1.337886055231026328e+00,7.777400016784667969e-01
9.636279927777802179e-01,8.005080223083496094e-01
7.889927955683340155e-01,1.195780038833618164e+00
9.057672425285250295e-01,7.970449924468994141e-01
8.313655577117966544e-01,9.918130040168761097e-01
8.461852819210744503e-01,7.445690035820007324e-01
7.952056889150755925e-01,8.565919995307922363e-01
8.016659884566051941e-01,7.605929970741271973e-01
7.857494489530738591e-01,9.213209748268128552e-01
8.220056466110408078e-01,7.329360246658325195e-01
7.845485035400909801e-01,8.745691180229187012e-01
8.056293282992177396e-01,1.477671980857849121e+00
9.959942593415266332e-01,5.030400156974792480e-01
7.761996778059160329e-01,7.066659927368164062e-01
7.332422536581206796e-01,1.255300998687743919e+00
9.133171116588021388e-01,4.084815025329589844e+00
1.833828881383646525e+00,4.121052026748657227e-01
1.007126653694223162e+00,6.408920288085937500e-01
7.048185740080183947e-01,7.065470218658447266e-01
7.477000595962400853e-01,1.880954027175903542e+00
1.097818652715708776e+00,1.886373996734619141e+00
1.220128385215340172e+00,3.931840062141418457e-01
7.864987143146494608e-01,1.045531988143920898e+00
8.193176708747512693e-01,6.588029861450195312e-01
7.761983550879791860e-01,8.740410208702087402e-01
7.977149721663283621e-01,8.532550334930419922e-01
8.142121064209445480e-01,7.301589846611022949e-01
7.766685994381776759e-01,2.700940072536468506e-01
6.329040418112149569e-01,4.911319911479949951e-01
6.470638833655011357e-01,1.224020004272460938e+00
8.815520833193993822e-01,1.267657995223999023e+00
9.706332495823837281e-01,3.999615430831908736e+00
1.808034202252509770e+00,2.102678060531615767e+00
1.492494987680375029e+00,1.283689975738525391e+00
1.064600977552272010e+00,1.353754043579101562e+00
1.001950061976164097e+00,2.390191078186035156e+00
1.317803826108624232e+00,1.599208950996399148e+00
1.185987530281807478e+00,1.298205018043518066e+00
1.017971161314848327e+00,1.579622030258178711e+00
1.069834079182202968e+00,8.036410212516784668e-01
8.725894294162859222e-01,4.276689887046813410e-01
6.851863543121481381e-01,3.897170126438140869e-01
6.349514403345302149e-01,1.546036005020141602e+00
9.652461370964942056e-01,1.017611026763915794e+00
9.309109339400541971e-01,6.194109916687011719e-01
7.620430239018677332e-01,8.454149961471557617e-01
7.853365346558284221e-01,1.435889005661010742e+00
9.806797804423255105e-01,6.206179141998291016e+00
2.545701389587888386e+00,9.309499859809875488e-01
1.352614766069040408e+00,4.609797894954681952e-01
7.079041035393133230e-01,5.264570116996765137e-01
6.773222507870858555e-01,9.704009890556334339e-01
8.116282739651345945e-01,6.997730135917663574e-01
7.801396803100987265e-01,6.903669834136962891e-01
7.492347572643200948e-01,9.726700186729432263e-01
8.294953111362154408e-01,6.393389701843261719e-01
7.630779846737149041e-01,5.699130296707153320e-01
7.084721248513765612e-01,4.694110155105590820e-01
6.725633577602662116e-01,9.054309725761413574e-01
7.868514033391738050e-01,6.566630005836486816e-01
7.610468887838345298e-01,6.324055790901184082e-01
7.281334634927799643e-01,3.047409951686858576e-01
6.324507564684652694e-01,2.148479968309402466e-01
5.725196608614457894e-01,1.512310057878494540e-01
5.450671654599748006e-01,7.344200015068054199e-01
7.039166079839599410e-01,9.913370013236999512e-01
8.395050584028467267e-01,7.429170012474058948e-01
7.946822903010154482e-01,8.799139857292175293e-01
8.082135893283890482e-01,7.376829981803894043e-01
7.816029512079754049e-01,8.343409895896911621e-01
7.945392660870274071e-01,3.054729998111724298e-01
6.537760591461364568e-01,1.285866022109985352e+00
8.799762515800408913e-01,1.090137004852295144e+00
9.253072199173927315e-01,5.923830270767211914e-01
7.618319432398823476e-01,2.693597316741943803e+00
1.331053615897810793e+00,2.288666009902954102e+00
1.421844037381789549e+00,8.070570230484008789e-01
9.450425663748147631e-01,8.929409980773926891e-01
8.186684524679189723e-01,9.776080250740051270e-01
8.520689967620440619e-01,1.403792977333068848e+00
9.850061387301340954e-01,7.223749756813049316e-01
8.312979154837230045e-01,7.407349944114685059e-01
7.660389036339078084e-01,1.236768960952758789e+00
9.114731652442805698e-01,6.214020252227783203e-01
7.852474967401692485e-01,3.064779937267303467e-01
6.317870209801546011e-01,6.473349928855895996e-01
6.954792330481434082e-01,1.024247765541076882e+00
8.399132813968935851e-01,7.440620064735412598e-01
7.984227196090968315e-01,7.367150187492370605e-01
7.671536357480081003e-01,9.152600169181823730e-01
8.177602907493020101e-01,1.137029051780700906e+00
9.006209590958271782e-01,4.941360056400299072e-01
7.386785938582551836e-01,1.271524906158447266e+00
8.957322525260988932e-01,8.864369988441467285e-01
8.648984552203726750e-01,9.049779772758483887e-01
8.304120095554810010e-01,8.299319744110107422e-01
8.107168165264506676e-01,5.502920150756835938e-01
7.228086580190461463e-01,8.491920232772827148e-01
7.791609466015229080e-01,6.393229961395263672e-01
7.502331021534172084e-01,9.646000266075135388e-01
8.218120941191959794e-01,8.413559794425964355e-01
8.202003799797191741e-01,7.240070104598999023e-01
7.736644817556421749e-01,6.538060307502746582e-01
7.413056474329522416e-01,7.932850122451782227e-01
7.739481792267972615e-01,1.160789966583251953e+00
8.948256116666210014e-01,8.085789680480957031e-01
8.310736060988295204e-01,2.556999921798706055e-01
6.370332292279677899e-01,1.151844024658203125e+00
8.356187702152064745e-01,7.372779846191406250e-01
8.096710686722971007e-01,1.975852966308593528e+00
1.129347433959759561e+00,8.547700047492980957e-01
9.274255330403716746e-01,1.052428960800170898e+00
8.697616193286963338e-01,1.797067999839782937e+00
1.108866231150771320e+00,1.061478018760681152e+00
9.691242709722786008e-01,6.645399928092956543e-01
7.794907011545559872e-01,7.571684122085571289e-01
7.646990249664897821e-01,9.052469730377196155e-01
8.170089785675120897e-01,6.141330003738403320e-01
7.488691705304832968e-01,9.733130335807800293e-01
8.216878792692829947e-01,4.894390106201171875e-01
7.203950271894176138e-01,8.408679962158203125e-01
7.703561202312960710e-01,6.755350232124328613e-01
7.597258614833383161e-01,1.084153056144714355e+00
8.602394112946869509e-01,9.314100146293641247e-01
8.585533491686115903e-01,7.633988261222839355e-01
7.943394504685755697e-01,5.357339978218078613e-01
7.117160248648297660e-01,7.839810252189636230e-01
7.588711164975971979e-01,1.015287995338439941e+00
8.516168340476282239e-01,9.259430170059204102e-01
8.498449064088502425e-01,9.717460274696348987e-01
8.538057680774970848e-01,1.176299691200256348e+00
9.179147116418557850e-01,1.307337045669555664e+00
9.773106243212035249e-01,2.298435926437377930e+00
1.285303768149219428e+00,1.808241009712219238e+00
1.238766705852949235e+00,1.570945024490356445e+00
1.119270105561058992e+00,1.578516006469726562e+00
1.097411842766802259e+00,9.928810000419614479e-01
9.270621131914320578e-01,1.017398953437805176e+00
8.739669888369301365e-01,8.378469944000244141e-01
8.246668354536373924e-01,1.246340990066528320e+00
9.244037740093675737e-01,1.209630966186523438e+00
9.560017697858893548e-01,1.519726991653442383e+00
1.043068225392558723e+00,1.571495056152343750e+00
1.090118288188522522e+00,1.278105020523071289e+00
1.009274999748582147e+00,8.304439187049865723e-01
8.494457221302452732e-01,1.402015686035156250e+00
9.691780370365806752e-01,1.162554860115051270e+00
9.582723300632725039e-01,1.253835797309875710e+00
9.602624309895532173e-01,1.791844010353088379e+00
1.128099594580106890e+00,4.939970970153808594e+00
2.163673664792193030e+00,2.394351005554199219e+00
1.669043859436627475e+00,1.886527061462402344e+00
1.271616824011477354e+00,9.099829792976381615e-01
9.343387762715280598e-01,8.112999796867370605e-01
8.058771065896582764e-01,1.351788043975830078e+00
9.524608626048276516e-01,1.283630967140197754e+00
9.884297703990843065e-01,4.846229851245880127e-01
7.510750859603863017e-01,8.322510123252868652e-01
7.673680718473363527e-01,5.959370136260986328e-01
7.360717379702309549e-01,6.860110163688659668e-01
7.370981303214436675e-01,8.153510093688964844e-01
7.836676984192645357e-01,6.998159885406494141e-01
7.640192902477648262e-01,6.866139769554138184e-01
7.481643915814881751e-01,1.826770007610321045e-01
6.037058414003596551e-01,1.796682000160217507e+00
1.017443178091582467e+00,7.204269766807556152e-01
8.707351517011358011e-01,6.408870220184326172e-01
7.372362892216610675e-01,1.001817584037780762e+00
8.327421149947177303e-01,1.660804033279418945e+00
1.063226090890818210e+00,1.085010051727295144e+00
9.621340228284790408e-01,1.099555015563964844e+00
9.073341269318070390e-01,1.254430413246154785e+00
9.539299290602544223e-01,7.186369895935058594e-01
8.148955874729637561e-01,8.902019858360290527e-01
8.086403929095432597e-01,2.849014520645141602e+00
1.409789459801846778e+00,4.281075000762940341e+00
2.056549861590724060e+00,7.096589803695678711e-01
1.110601511490737714e+00,8.907449841499327503e-01
8.078574819665665929e-01,1.469527959823608398e+00
9.952834453529865177e-01,1.043460965156555176e+00
9.305903743992193222e-01,1.184751033782958984e+00
9.278103979748804075e-01,6.946156024932861328e-01
8.008354912928905556e-01,7.754629850387573242e-01
7.731032398896470204e-01,8.564696311950683594e-01
8.048588546109607389e-01,7.506660223007202148e-01
7.828871033216076025e-01,9.248849749565125622e-01
8.219971113630271109e-01,8.752880096435546875e-01
8.258492392315990305e-01,8.627579808235168457e-01
8.170792866954389444e-01,5.096570253372192383e-01
7.146542575609273751e-01,6.711369752883911133e-01
7.237636747957005845e-01,6.132180094718933105e-01
7.241675033612303691e-01,8.710420131683349609e-01
7.920684364838236347e-01,9.089673757553099476e-01
8.299605333323744061e-01,9.709029793739321068e-01
8.517970899280120634e-01,1.356256246566772461e+00
9.703767943774750382e-01,1.309872984886169434e+00
9.965587633224264330e-01,5.933508276939392090e-01
7.847521254292226800e-01,1.131836414337158203e+00
8.654683168061074738e-01,1.841274023056030495e+00
1.130219956317253249e+00,2.597975969314575195e+00
1.430538428531613837e+00,2.399192094802856445e+00
1.445809403258437653e+00,2.269547939300537109e+00
1.386917901616502302e+00,1.452262043952941895e+00
1.130688210893159962e+00,1.342797994613647683e+00
1.016023744591006750e+00,1.276762008666992188e+00
9.855008005381519220e-01,1.275267004966735840e+00
9.782821420121158296e-01,8.153480291366577148e-01
8.448106937720246679e-01,6.043019890785217285e-01
7.366976600913112128e-01,9.830358624458311878e-01
8.234676889814538381e-01,1.183724999427795410e+00
9.212483530200522575e-01,4.356400072574616034e-01
7.268711331799683206e-01,8.039849996566772461e-01
7.540687008894624288e-01,5.734559893608093262e-01
7.267079167555434704e-01,3.959457874298096258e-01
6.520791319527918795e-01,5.603970289230346680e-01
6.801256759861059598e-01,7.749050259590148926e-01
7.588584361961789870e-01,3.839260041713714044e-01
6.697794860526898875e-01,1.054715037345886230e+00
8.210009099048410919e-01,6.537709832191467285e-01
7.757095146772707839e-01,1.022608995437622070e+00
8.401134629682687205e-01,8.359869718551635742e-01
8.246713526349850332e-01,9.755985140800476074e-01
8.455565206291347780e-01,1.098647952079772949e+00
8.957359530609578790e-01,1.151165962219238503e+00
9.237449717119976533e-01,4.744769930839538019e-01
7.345468226649126686e-01,7.896029949188232422e-01
7.540328817270844919e-01,5.455229878425598145e-01
7.172420832208329378e-01,7.707700133323669434e-01
7.561061431340211358e-01,9.337069988250732422e-01
8.266450651500752977e-01,6.005529761314392090e-01
7.479493163634618469e-01,1.002521038055420144e+00
8.287122681671900137e-01,9.160850048065184437e-01
8.456757131960992435e-01,9.283249974250791237e-01
8.402345222814863179e-01,6.429409980773925781e-01
7.595023439042930535e-01,6.271365880966186523e-01
7.251885330883034442e-01,1.038689017295837402e+00
8.419785912244401871e-01,5.214130282402038574e-01
7.362731576683174683e-01,1.159701943397521973e+00
8.660067960876871584e-01,6.456400156021118164e-01
7.842340825142658511e-01,1.304703950881958008e+00
9.213561280694362310e-01,8.844429850578308105e-01
8.677333317742693675e-01,7.702100276947021484e-01
7.914108932767861537e-01,8.937159776687623181e-01
8.150453377029359681e-01,5.247250199317932129e-01
7.221671325050823542e-01,7.172748446464538574e-01
7.385670501579161273e-01,6.410769820213317871e-01
7.369608038817164752e-01,1.203750014305114746e+00
8.914094518240772702e-01,1.136301159858703613e+00
9.302690844923974245e-01,8.642929792404174805e-01
8.445829180695165750e-01,5.817409753799438477e-01
7.353584367485517248e-01,8.651199936866759144e-01
7.870556746404889781e-01,7.377740144729614258e-01
7.800887799805427125e-01,9.422479867935179554e-01
8.256635842419357552e-01,1.060060024261474609e+00
8.810747714396095498e-01,4.040209949016570490e-01
7.051238170786455761e-01,2.920779883861541193e-01
6.048209709041614257e-01,1.124665260314941406e+00
8.315777841318094943e-01,1.247418999671936035e+00
9.544782427172917583e-01,6.976169943809509277e-01
8.081500241783557970e-01,8.204839825630187988e-01
7.863596359924729384e-01,8.573070168495178223e-01
8.097985904505538013e-01,8.385969996452331543e-01
8.082488842345787461e-01,9.632229804992676891e-01
8.422503440957443965e-01,1.343299984931945801e+00
9.657857461933522236e-01,6.809219717979431152e-01
8.132198724589586591e-01,7.014784216880798340e-01
7.504437291992602788e-01,1.365643024444580078e+00
9.450424413873171892e-01,6.786789894104003906e-01
8.148691720065073252e-01,5.976330041885375977e-01
7.205068137980279452e-01,7.911109924316406250e-01
7.674283654353786233e-01,1.044147372245788574e+00
8.607224026408454298e-01,8.748620152473449707e-01
8.380995761417352474e-01,7.164059877395629883e-01
7.749752817100873381e-01,6.523500084877014160e-01
7.400938979457886147e-01,5.936999917030334473e-01
7.166244694312150498e-01,5.393440127372741699e-01
6.949661944319254214e-01,8.087720274925231934e-01
7.663773053474922659e-01,6.020820140838623047e-01
7.353777237070391326e-01,1.146679997444152832e+00
8.707017105514490707e-01,5.671510100364685059e-01
7.604738379738912313e-01,7.866399884223937988e-01
7.629401152121327856e-01,6.810299754142761230e-01
7.556425202279269948e-01,6.642330288887023926e-01
7.397899744603001482e-01,5.124790072441101074e-01
6.947159047073759863e-01,6.728799939155578613e-01
7.245598499228018685e-01,8.265414834022521973e-01
7.855114965161046348e-01,5.594509840011596680e-01
7.250663355755784245e-01,1.633069962263107300e-01
5.849100257675869940e-01,1.797860413789749146e-01
5.476119140795880913e-01,8.508148789405822754e-01
7.404128213700178485e-01,8.527640104293823242e-01
8.116517144769479497e-01,2.149522066116333008e+00
1.193437530374518607e+00,1.239639997482299805e+00
1.056434995165363322e+00,2.128437280654907227e+00
1.227164848953422593e+00,9.779880046844482422e-01
9.783153882050688033e-01,6.937779784202575684e-01
7.792095962777195739e-01,7.631160020828247070e-01
7.694696097846449589e-01,1.109338045120239258e+00
8.767157552425197675e-01,6.476340293884277344e-01
7.796037793558153739e-01,7.877320051193237305e-01
7.717050810831758145e-01,1.305567026138305664e+00
9.364763890384842915e-01,8.699640035629272461e-01
8.636485545123571139e-01,8.599532246589660645e-01
8.157169660841635528e-01,4.775849878787993830e-01
7.052377778324379065e-01,1.290724992752075195e+00
8.995968405334716644e-01,8.591579794883728027e-01
8.590103147242666992e-01,9.039019942283629261e-01
8.272614421853897726e-01,1.023422956466674805e+00
8.664699016340955406e-01,6.730669736862182617e-01
7.779902965344164256e-01,5.141969919204711914e-01
6.961307714543679692e-01,1.527956604957580566e+00
9.730570959483195725e-01,9.952359795570373535e-01
9.225894911150728239e-01,1.141056060791015625e+00
9.100968698927230927e-01,1.622257947921753152e+00
1.066237216198958393e+00,1.375547051429748313e+00
1.042954298789166234e+00,1.851865053176880105e+00
1.158444452952480663e+00,1.589177966117858887e+00
1.129059878966647501e+00,2.123934030532836914e+00
1.261596350228708419e+00,1.648401975631714089e+00
1.173934486019006851e+00,7.920839786529541016e-01
8.762658505370520823e-01,1.227027416229248047e+00
9.139961030788423813e-01,1.131343960762024148e+00
9.312254572364797589e-01,1.116891980171203613e+00
9.171586104753907120e-01,1.122387051582336426e+00
9.172626528580490879e-01,8.091310262680053711e-01
8.272677538151101961e-01,7.681059837341308594e-01
7.829590742996062058e-01,7.666722536087036133e-01
7.782645654319441109e-01,8.607699871063232422e-01
8.051793949800792882e-01,1.070777058601379395e+00
8.757081378926985238e-01,6.604189872741699219e-01
7.792737613525496654e-01,9.909179806709289551e-01
8.316358740745369849e-01,9.618239998817442737e-01
8.576836964148809583e-01,8.381230235099792480e-01
8.189814927156104929e-01,9.245989918708800159e-01
8.310428868229726707e-01,1.003061056137084961e+00
8.627258769845344011e-01,8.752340078353881836e-01
8.339494597195068470e-01,8.812961578369140625e-01
8.224161838025703108e-01,9.057049751281738281e-01
8.300867112150582816e-01,6.909559965133666992e-01
7.708920194743721366e-01,7.572399973869323730e-01
7.674870954063022221e-01,2.043754577636718750e+00
1.151745489933248212e+00,2.364957094192504883e+00
1.380205474558154011e+00,2.233561992645264116e+00
1.372664913781883378e+00,8.013390302658081055e-01
9.378967255644056200e-01,8.851529955863952637e-01
8.158261085410761781e-01,9.040349721908568226e-01
8.300063187338706516e-01,7.228699922561645508e-01
7.798642643366737737e-01,1.032919287681579590e+00
8.503372122463757066e-01,1.321628212928771973e+00
9.666711524504714159e-01,7.007700204849243164e-01
8.166806716304088054e-01,7.624319791793823242e-01
7.700052821917136026e-01,7.721610069274902344e-01
7.792481064686149761e-01,1.243505001068115234e+00
9.167225553810479655e-01,6.381840109825134277e-01
7.907375384544347297e-01,6.839929819107055664e-01
7.409550065215277925e-01,1.419505119323730469e+00
9.590054625996414783e-01,7.347676753997802734e-01
8.364606646349379560e-01,1.074026942253112793e+00
8.635009390307351040e-01,6.156389713287353516e-01
7.668070242240456746e-01,9.916120171546936035e-01
8.271392104678215729e-01,8.089560270309448242e-01
8.136807955049487617e-01,8.223479986190795898e-01
7.985322567184350850e-01,5.762249827384948730e-01
7.294133740828857571e-01,4.224239885807036798e-01
6.598812309535304621e-01,5.520349740982055664e-01
6.805399904258605526e-01,9.015229940414426490e-01
7.944272641654142042e-01,8.627583980560302734e-01
8.198094937539545102e-01,1.055613875389099121e+00
8.715171907416879860e-01,1.970020055770873801e+00
1.160723622765148733e+00,1.009042978286743164e+00
9.713880642201145887e-01,7.824029922485351562e-01
8.078557232429022239e-01,8.782749772071838379e-01
8.118666736102562176e-01,1.109990954399108887e+00
8.889150759783300826e-01,7.727199792861938477e-01
8.155224586857120483e-01,7.157210111618041992e-01
7.641278290878670276e-01,1.475479006767273171e+00
9.787699975991214218e-01,7.344660162925720215e-01
8.420985205929617523e-01,1.143465042114257812e+00
8.836403925652841496e-01,9.246990084648132324e-01
8.627441615862918578e-01,2.138324022293090820e+00
1.197559348350839770e+00,4.077424049377441406e+00
1.921117052451144946e+00,9.367650747299194336e-01
1.156613652661632852e+00,1.001402020454406738e+00
8.635100003835085580e-01,8.896229863166810192e-01
8.379256537570866081e-01,1.115183949470520020e+00
8.916048501442301877e-01,9.457820057868957520e-01
8.659122583135098195e-01,1.164842009544372559e+00
9.118836472838610652e-01,9.045109748840332031e-01
8.591238424666152174e-01,5.575259923934936523e-01
7.326370966297376386e-01,7.199835777282714844e-01
7.427953355609567820e-01,7.607790231704711914e-01
7.715415230172064653e-01,8.009672760963441052e-01
7.873531010705560051e-01,6.709719896316528320e-01
7.542585692819103738e-01,2.768970489501953125e+00
1.362355123623228748e+00,1.116358041763305664e+00
1.082044601579476684e+00,1.024410009384155273e+00
8.887798130023976118e-01,1.114386796951293945e+00
9.053691411454140026e-01,1.229098439216613770e+00
9.480715117541279602e-01,1.573238968849181907e+00
1.060843680528274380e+00,8.298619985580444336e-01
8.794816993874476907e-01,5.376980304718017578e-01
7.192122182632129102e-01,7.949647903442382812e-01
7.622344057266193795e-01,1.209460973739624023e+00
9.091753219464748792e-01,1.043611049652099609e+00
9.039489073730303526e-01,1.377645969390869141e+00
9.841814753343905986e-01,7.495359778404235840e-01
8.364107735178157865e-01,8.522210121154785156e-01
8.009262779354542339e-01,9.499999880790710449e-01
8.398484249141647817e-01,8.433979749679565430e-01
8.192722642906669073e-01,6.848490238189697266e-01
7.626563105949329957e-01,8.296039700508117676e-01
7.876466760434500669e-01,1.060515046119689941e+00
8.694837379641138231e-01,6.726049780845642090e-01
7.816992871962161749e-01,8.499810099601745605e-01
7.922300135324609194e-01,7.509549856185913086e-01
7.822940583681270432e-01,9.556260704994201660e-01
8.309069941329449982e-01,7.782499790191650391e-01
8.011203585081281275e-01,6.364319920539855957e-01
7.420065309311537627e-01,6.015599966049194336e-01
7.171991287458052700e-01,6.385549902915954590e-01
7.241094307409805531e-01,8.762890100479125977e-01
7.962395793875394201e-01,6.824830174446105957e-01
7.654046393241408230e-01,7.950311899185180664e-01
7.774554135044536851e-01,1.584897041320800781e+00
1.019287876566684181e+00,9.177780151367186390e-01
9.060072684281812450e-01,1.230221033096313699e+00
9.280215538182626789e-01,9.125559926033020020e-01
8.681830132360547347e-01,1.030437946319579856e+00
8.694021064586548997e-01,5.325379967689514160e-01
7.385871212094089477e-01,8.741289973258972168e-01
7.844767501882957683e-01,3.667230010032653253e-01
6.752518085881312748e-01,5.604230165481567383e-01
6.770417802470222179e-01,8.102909922599792480e-01
7.690316799344906196e-01,6.437510251998901367e-01
7.474435462834075894e-01,9.113870263099670410e-01
8.069069446364668385e-01,6.627830266952514648e-01
7.634173617088705344e-01,8.224419951438903809e-01
