1.086346198291753717e+00,1.062240004539489524e+00
9.711367384912604761e-01,7.867829799652099609e-01
8.249403758578723878e-01,5.664669871330261230e-01
7.217159932729055871e-01,8.389729857444763184e-01
7.848001469939238639e-01,6.386680006980895996e-01
7.511555485644038077e-01,1.085826039314270020e+00
8.736682724673864309e-01,6.014299988746643066e-01
7.674215306265597114e-01,8.782439827919006348e-01
8.016391645155863666e-01,1.279224038124084473e+00
9.645656897184037293e-01,4.283109903335570734e-01
7.334353687966812529e-01,8.846225738525390625e-01
7.836356666559480821e-01,7.809653878211975098e-01
8.026532655936412519e-01,9.178640246391297497e-01
8.352931923273539949e-01,9.073020219802857556e-01
8.476126383281682442e-01,8.741459846496582031e-01
8.355952190608714192e-01,7.683960199356079102e-01
7.973591903138290693e-01,9.357339143753051758e-01
8.396689911866930256e-01,6.247839927673339844e-01
7.577801185868138223e-01,1.977947235107421653e+00
1.165026618085981402e+00,6.822599768638610840e-01
8.948897972108261767e-01,2.116506099700928178e+00
1.217411137673128474e+00,2.030230045318603516e+00
1.352137932658217245e+00,1.321619033813476562e+00
1.109385400510861652e+00,1.114274978637695090e+00
9.613735078961631597e-01,1.102354049682617188e+00
9.337958093105060975e-01,6.531813144683837891e-01
7.861115383735521878e-01,6.168276071548461914e-01
7.226264757583896747e-01,1.176781058311462402e+00
9.008723171537729169e-01,1.108754038810729980e+00
9.430374630232448707e-01,1.829927563667297363e+00
1.171929648207067354e+00,1.265669584274291992e+00
1.068518780969712534e+00,7.930377125740051270e-01
8.502374353863517698e-01,8.210232257843017578e-01
8.051414061310253611e-01,1.099169254302978294e+00
8.990788749975144878e-01,7.758393883705139160e-01
8.256106436263846993e-01,8.666771054267883301e-01
8.180237726253035691e-01,8.462041020393371582e-01
8.218214865109630951e-01,6.587246060371398926e-01
7.585002193044495522e-01,1.078659296035766602e+00
8.736466535849346515e-01,6.600005030632019043e-01
7.856120937115186331e-01,6.280704736709594727e-01
7.270638606440636975e-01,6.864575743675231934e-01
7.423303815051452981e-01,7.342569231986999512e-01
7.646153610525159294e-01,1.011121273040771706e+00
8.603208711995685709e-01,7.521411776542663574e-01
8.078112309828945348e-01,6.799052953720092773e-01
7.545373432191705421e-01,7.211565971374511719e-01
7.595997401432853513e-01,7.167106270790100098e-01
7.629198768934873920e-01,9.056316018104552112e-01
8.238919423162444078e-01,7.056654095649719238e-01
7.805868493481532555e-01,6.592794060707092285e-01
7.424731215594134737e-01,6.634064316749572754e-01
7.384528722755722141e-01,7.565907239913940430e-01
7.692128625829094402e-01,9.424405694007873535e-01
8.404938305029826529e-01,3.888399899005889893e-01
6.821126738595849615e-01,2.337300032377243042e-01
5.680198987640605601e-01,1.459127068519592563e-01
5.216421639831948509e-01,9.678409695625302955e-01
7.778352156991824584e-01,7.839220166206359863e-01
8.131803187922684861e-01,9.723259806632995605e-01
8.533925014302486955e-01,1.345324039459228294e+00
9.970349595194885062e-01,7.227010130882263184e-01
8.364443084600282630e-01,7.610610127449035645e-01
7.775172500622490324e-01,8.075709939002990723e-01
7.970755413330626871e-01,9.960750937461851917e-01
8.638665521345482157e-01,4.713059961795806885e-01
7.149555092615696994e-01,1.047140955924987793e+00
8.416375031660939809e-01,2.560461759567260742e+00
1.406290500361819795e+00,7.777400016784667969e-01
9.910406148305311858e-01,8.005080223083496094e-01
7.967008123049849067e-01,1.195780038833618164e+00
9.283011714715432294e-01,7.970449924468994141e-01
8.435609849712883967e-01,9.918130040168761097e-01
8.612627168555566648e-01,7.445690035820007324e-01
8.031333861953732223e-01,8.565919995307922363e-01
8.111317100479453757e-01,7.605929970741271973e-01
7.928009779407592106e-01,9.213209748268128552e-01
8.340703464602305939e-01,7.329360246658325195e-01
7.912542826253600170e-01,8.745691180229187012e-01
8.156443840207511231e-01,1.477671980857849121e+00
1.029207396865347901e+00,5.030400156974792480e-01
7.802182924128556740e-01,7.066659927368164062e-01
7.344096304112615048e-01,1.255300998687743919e+00
9.369529077819990226e-01,4.084815025329589844e+00
1.936676522642234222e+00,4.121052026748657227e-01
1.039504625299730423e+00,6.408920288085937500e-01
7.024840862106734862e-01,7.065470218658447266e-01
7.503409888064441757e-01,1.880954027175903542e+00
1.142494842909148156e+00,1.886373996734619141e+00
1.278217160553903220e+00,3.931840062141418457e-01
7.908890256459235601e-01,1.045531988143920898e+00
8.320331531206691666e-01,6.588029861450195312e-01
7.814268043114167561e-01,8.740410208702087402e-01
8.069079352331035571e-01,8.532550334930419922e-01
8.249649830781851101e-01,7.301589846611022949e-01
7.825212717680779528e-01,2.700940072536468506e-01
6.193046294531566742e-01,4.911319911479949951e-01
6.373832544761771635e-01,1.224020004272460938e+00
9.017595654198036215e-01,1.267657995223999023e+00
1.000414343695314567e+00,3.999615430831908736e+00
1.909741097757180928e+00,2.102678060531615767e+00
1.583471212228112490e+00,1.283689975738525391e+00
1.105091355745279280e+00,1.353754043579101562e+00
1.035429983293371103e+00,2.390191078186035156e+00
1.384935079581829598e+00,1.599208950996399148e+00
1.240765318883186863e+00,1.298205018043518066e+00
1.053095503447733172e+00,1.579622030258178711e+00
1.111214887897708614e+00,8.036410212516784668e-01
8.893908522747850931e-01,4.276689887046813410e-01
6.786998972401299124e-01,3.897170126438140869e-01
6.229101360350581817e-01,1.546036005020141602e+00
9.955610481186821792e-01,1.017611026763915794e+00
9.553180609057969619e-01,6.194109916687011719e-01
7.654369589020638687e-01,8.454149961471557617e-01
7.930282881319726807e-01,1.435889005661010742e+00
1.012139799196053014e+00,6.206179141998291016e+00
2.659653812313820254e+00,9.309499859809875488e-01
1.433710427951030209e+00,4.609797894954681952e-01
7.041328527103216661e-01,5.264570116996765137e-01
6.710456078278115299e-01,9.704009890556334339e-01
8.229930474854694200e-01,6.997730135917663574e-01
7.861148790858083490e-01,6.903669834136962891e-01
7.518899896173214525e-01,9.726700186729432263e-01
8.427064492389516603e-01,6.393389701843261719e-01
7.667475136759869248e-01,5.699130296707153320e-01
7.058061093941715436e-01,4.694110155105590820e-01
6.652028892407956251e-01,9.054309725761413574e-01
7.951906228215950279e-01,6.566630005836486816e-01
7.646458900848651652e-01,6.324055790901184082e-01
7.280850947786474681e-01,3.047409951686858576e-01
6.191922898048288770e-01,2.148479968309402466e-01
5.521383306634111143e-01,1.512310057878494540e-01
5.211500487407276783e-01,7.344200015068054199e-01
7.024461225378938467e-01,9.913370013236999512e-01
8.538837207715835875e-01,7.429170012474058948e-01
8.025416200674385658e-01,8.799139857292175293e-01
8.185375445612133039e-01,7.376829981803894043e-01
7.880354954978723292e-01,8.343409895896911621e-01
8.030916764877940039e-01,3.054729998111724298e-01
6.427383983758730990e-01,1.285866022109985352e+00
9.004137823765758775e-01,1.090137004852295144e+00
9.494102192274180840e-01,5.923830270767211914e-01
7.649802318641435450e-01,2.693597316741943803e+00
1.398029502829317039e+00,2.288666009902954102e+00
1.501861779303106825e+00,8.070570230484008789e-01
9.702912738403551840e-01,8.929409980773926891e-01
8.301787368331173811e-01,9.776080250740051270e-01
8.676704753916774093e-01,1.403792977333068848e+00
1.016810736050967723e+00,7.223749756813049316e-01
8.429942076183004618e-01,7.407349944114685059e-01
7.708701119275603864e-01,1.236768960952758789e+00
9.348199373276756541e-01,6.214020252227783203e-01
7.911635653000573809e-01,3.064779937267303467e-01
6.184800135895045514e-01,6.473349928855895996e-01
6.922798710101969455e-01,1.024247765541076882e+00
8.545622032417217184e-01,7.440620064735412598e-01
8.066899599634511642e-01,7.367150187492370605e-01
7.720665221904257081e-01,9.152600169181823730e-01
8.293394518673629090e-01,1.137029051780700906e+00
9.222977543025184799e-01,4.941360056400299072e-01
7.385008411152433894e-01,1.271524906158447266e+00
9.176592086745034571e-01,8.864369988441467285e-01
8.813153756066901545e-01,9.049779772758483887e-01
8.432410889656924979e-01,8.299319744110107422e-01
8.209297973951887872e-01,5.502920150756835938e-01
7.214440176104220948e-01,8.491920232772827148e-01
7.862531511208423751e-01,6.393229961395263672e-01
7.525448891066933710e-01,9.646000266075135388e-01
8.341731415579662912e-01,8.413559794425964355e-01
8.315008528449360226e-01,7.240070104598999023e-01
7.791514466757312185e-01,6.538060307502746582e-01
7.428138793297498488e-01,7.932850122451782227e-01
7.800390347353465259e-01,1.160789966583251953e+00
9.160242921433523478e-01,8.085789680480957031e-01
8.433145161680161150e-01,2.556999921798706055e-01
6.237048301829752894e-01,1.151844024658203125e+00
8.507522193955997514e-01,7.372779846191406250e-01
8.190987359181561844e-01,1.975852966308593528e+00
1.177336211484135475e+00,8.547700047492980957e-01
9.507642337202263372e-01,1.052428960800170898e+00
8.876979732569398873e-01,1.797067999839782937e+00
1.154653502835217616e+00,1.061478018760681152e+00
9.980396566808472647e-01,6.645399928092956543e-01
7.851176318948842603e-01,7.571684122085571289e-01
7.695317792115223821e-01,9.052469730377196155e-01
8.284363169602263488e-01,6.141330003738403320e-01
7.508188470685313032e-01,9.733130335807800293e-01
8.341004726376241019e-01,4.894390106201171875e-01
7.182146655507942734e-01,8.408679962158203125e-01
7.764846834273388954e-01,6.755350232124328613e-01
7.633452985728306217e-01,1.084153056144714355e+00
8.773845915076203816e-01,9.314100146293641247e-01
8.745529694648062069e-01,7.633988261222839355e-01
8.023192379375722050e-01,5.357339978218078613e-01
7.090557431855439852e-01,7.839810252189636230e-01
7.633404505641905313e-01,1.015287995338439941e+00
8.674172014200099978e-01,9.259430170059204102e-01
8.648766351489086679e-01,9.717460274696348987e-01
8.695529579918951368e-01,1.176299691200256348e+00
9.416286751534178601e-01,1.307337045669555664e+00
1.007957294402573645e+00,2.298435926437377930e+00
1.349286713537534821e+00,1.808241009712219238e+00
1.299303354061125404e+00,1.570945024490356445e+00
1.166207847118934104e+00,1.578516006469726562e+00
1.141859958902202488e+00,9.928810000419614479e-01
9.509306010031909340e-01,1.017398953437805176e+00
8.921373342655557481e-01,8.378469944000244141e-01
8.364185259568835962e-01,1.246340990066528320e+00
9.491490228566784593e-01,1.209630966186523438e+00
9.839694774692708812e-01,1.519726991653442383e+00
1.081430295888407001e+00,1.571495056152343750e+00
1.133743350935171978e+00,1.278105020523071289e+00
1.043371493280706774e+00,8.304439187049865723e-01
8.638303738813201127e-01,1.402015686035156250e+00
9.993044199764974378e-01,1.162554860115051270e+00
9.863110357799561578e-01,1.253835797309875710e+00
9.888648016624621562e-01,1.791844010353088379e+00
1.175969150900550764e+00,4.939970970153808594e+00
2.281771472788882260e+00,2.394351005554199219e+00
1.780978907636074249e+00,1.886527061462402344e+00
1.335803636008165318e+00,9.099829792976381615e-01
9.586998533716850623e-01,8.112999796867370605e-01
8.154405614543769332e-01,1.351788043975830078e+00
9.806310831527084160e-01,1.283630967140197754e+00
1.020216397065950131e+00,4.846229851245880127e-01
7.521668576024252983e-01,8.322510123252868652e-01
7.731201984721634002e-01,5.959370136260986328e-01
7.365140666601860397e-01,6.860110163688659668e-01
7.384660356541300485e-01,8.153510093688964844e-01
7.909426070188464442e-01,6.998159885406494141e-01
7.682941898847938100e-01,6.866139769554138184e-01
7.506756976141146787e-01,1.826770007610321045e-01
5.860850568807884908e-01,1.796682000160217507e+00
1.053862922779071898e+00,7.204269766807556152e-01
8.868753321426122715e-01,6.408870220184326172e-01
7.382060628604990571e-01,1.001817584037780762e+00
8.464958789365558678e-01,1.660804033279418945e+00
1.104001675744374911e+00,1.085010051727295144e+00
9.903284701132668566e-01,1.099555015563964844e+00
9.295301700042489790e-01,1.254430413246154785e+00
9.818503953804723627e-01,7.186369895935058594e-01
8.247599850007044653e-01,8.902019858360290527e-01
8.190865293898434984e-01,2.849014520645141602e+00
1.483961477186940936e+00,4.281075000762940341e+00
2.180907065234384046e+00,7.096589803695678711e-01
1.157174611784711260e+00,8.907449841499327503e-01
8.182266649354857924e-01,1.469527959823608398e+00
1.028395350074837289e+00,1.043460965156555176e+00
9.550717025030047713e-01,1.184751033782958984e+00
9.526212885432910893e-01,6.946156024932861328e-01
8.089956940994188495e-01,7.754629850387573242e-01
7.789578665623569931e-01,8.564696311950683594e-01
8.146558786720132783e-01,7.506660223007202148e-01
7.895586731231937216e-01,9.248849749565125622e-01
8.340867915569123436e-01,8.752880096435546875e-01
8.379886831045293416e-01,8.627579808235168457e-01
8.282033472796960227e-01,5.096570253372192383e-01
7.120543726278195651e-01,6.711369752883911133e-01
7.236347964610908567e-01,6.132180094718933105e-01
7.235310458726269545e-01,8.710420131683349609e-01
8.006576559965242756e-01,9.089673757553099476e-01
8.427698696593665106e-01,9.709029793739321068e-01
8.673263980709773335e-01,1.356256246566772461e+00
1.000454733694906562e+00,1.309872984886169434e+00
1.029320870749951267e+00,5.933508276939392090e-01
7.904014029975923172e-01,1.131836414337158203e+00
8.834588950555164466e-01,1.841274023056030495e+00
1.178309859101381862e+00,2.597975969314575195e+00
1.508995644608011277e+00,2.399192094802856445e+00
1.527821470756517863e+00,2.269547939300537109e+00
1.462808384414675977e+00,1.452262043952941895e+00
1.179036557812479291e+00,1.342797994613647683e+00
1.051031401160274159e+00,1.276762008666992188e+00
1.016942927845669642e+00,1.275267004966735840e+00
1.008925741732034753e+00,8.153480291366577148e-01
8.585927305557506939e-01,6.043019890785217285e-01
7.372807800487632957e-01,9.830358624458311878e-01
8.361342665872677493e-01,1.183724999427795410e+00
9.453535542798473523e-01,4.356400072574616034e-01
7.249025198891628774e-01,8.039849996566772461e-01
7.582309027524731793e-01,5.734559893608093262e-01
7.259653778786240297e-01,3.959457874298096258e-01
6.418409099348313385e-01,5.603970289230346680e-01
6.744888653695927383e-01,7.749050259590148926e-01
7.632466661964831811e-01,3.839260041713714044e-01
6.612384407084592741e-01,1.054715037345886230e+00
8.339547115879677452e-01,6.537709832191467285e-01
7.808454815632189794e-01,1.022608995437622070e+00
8.547715711128128779e-01,8.359869718551635742e-01
8.364105653457841738e-01,9.755985140800476074e-01
8.604597219830940613e-01,1.098647952079772949e+00
9.166864732068168431e-01,1.151165962219238503e+00
9.479612132641679345e-01,4.744769930839538019e-01
7.337514007059452448e-01,7.896029949188232422e-01
7.580622562392776986e-01,5.455229878425598145e-01
7.152506538476356424e-01,7.707700133323669434e-01
7.601777595344065830e-01,9.337069988250732422e-01
8.392819819409735871e-01,6.005529761314392090e-01
7.496841485301618535e-01,1.002521038055420144e+00
8.420578952805067852e-01,9.160850048065184437e-01
8.601985040894852830e-01,9.283249974250791237e-01
8.542604975826023628e-01,6.429409980773925781e-01
7.628225442763904018e-01,6.271365880966186523e-01
7.247879424798895354e-01,1.038689017295837402e+00
8.569400237020188271e-01,5.214130282402038574e-01
7.360743574526812383e-01,1.159701943397521973e+00
8.842325329955910140e-01,6.456400156021118164e-01
7.902253215806701592e-01,1.304703950881958008e+00
9.460783326014541306e-01,8.844429850578308105e-01
8.844496369753673815e-01,7.702100276947021484e-01
7.991339824785111956e-01,8.937159776687623181e-01
8.261831721679406826e-01,5.247250199317932129e-01
7.204988433975538786e-01,7.172748446464538574e-01
7.403728546143915068e-01,6.410769820213317871e-01
7.379037599637330302e-01,1.203750014305114746e+00
9.125001229494907884e-01,1.136301159858703613e+00
9.551230925899755198e-01,8.642929792404174805e-01
8.586524222111745486e-01,5.817409753799438477e-01
7.355983366418361591e-01,8.651199936866759144e-01
7.950842427428967962e-01,7.377740144729614258e-01
7.863626458699378707e-01,9.422479867935179554e-01
8.382596682546985534e-01,1.060060024261474609e+00
9.002508678990019941e-01,4.040209949016570490e-01
7.005193198746875183e-01,2.920779883861541193e-01
5.886134252417801749e-01,1.124665260314941406e+00
8.461103448473672461e-01,1.247418999671936035e+00
9.824296182898796248e-01,6.976169943809509277e-01
8.171288765262700871e-01,8.204839825630187988e-01
7.939542685214819873e-01,8.573070168495178223e-01
8.201179771146470676e-01,8.385969996452331543e-01
8.182660646206263433e-01,9.632229804992676891e-01
8.567236792812713553e-01,1.343299984931945801e+00
9.953262450383459914e-01,6.809219717979431152e-01
8.226381156730607769e-01,7.014784216880798340e-01
7.533221277177895026e-01,1.365643024444580078e+00
9.725022886033058978e-01,6.786789894104003906e-01
8.244540478923575444e-01,5.976330041885375977e-01
7.193459431490665246e-01,7.911109924316406250e-01
7.728319481448922001e-01,1.044147372245788574e+00
8.776601730756025121e-01,8.748620152473449707e-01
8.515405830522765340e-01,7.164059877395629883e-01
7.805378845885730943e-01,6.523500084877014160e-01
7.414634534494365381e-01,5.936999917030334473e-01
7.150262126504179916e-01,5.393440127372741699e-01
6.906133051312464133e-01,8.087720274925231934e-01
7.718257048061423209e-01,6.020820140838623047e-01
7.358027430743395714e-01,1.146679997444152832e+00
8.893223282818951692e-01,5.671510100364685059e-01
7.632684802011807657e-01,7.866399884223937988e-01
7.678468160277664989e-01,6.810299754142761230e-01
7.588817355598647119e-01,6.642330288887023926e-01
7.412355489802486819e-01,5.124790072441101074e-01
6.900679424436443332e-01,6.728799939155578613e-01
7.245282920290548878e-01,8.265414834022521973e-01
7.930675934517090742e-01,5.594509840011596680e-01
7.240229393049111284e-01,1.633069962263107300e-01
5.651295171718098143e-01,1.797860413789749146e-01
5.243254824935009717e-01,8.508148789405822754e-01
7.436564919511082783e-01,8.527640104293823242e-01
8.221317047445860782e-01,2.149522066116333008e+00
1.247984186379085481e+00,1.239639997482299805e+00
1.095919740215770766e+00,2.128437280654907227e+00
1.285370924807218040e+00,9.779880046844482422e-01
1.008054770489695384e+00,6.937779784202575684e-01
7.850381471935846678e-01,7.631160020828247070e-01
7.748450987300518067e-01,1.109338045120239258e+00
8.957260556386589245e-01,6.476340293884277344e-01
7.851100094062315460e-01,7.877320051193237305e-01
7.775185448468076022e-01,1.305567026138305664e+00
9.627690358734674048e-01,8.699640035629272461e-01
8.798313151827290568e-01,8.599532246589660645e-01
8.266771990280553650e-01,4.775849878787993830e-01
7.013433062972720400e-01,1.290724992752075195e+00
9.220258873465365657e-01,8.591579794883728027e-01
8.746194369965247795e-01,9.039019942283629261e-01
8.397512867599227215e-01,1.023422956466674805e+00
8.838812222619061298e-01,6.730669736862182617e-01
7.835240144818759189e-01,5.141969919204711914e-01
6.916457613063276000e-01,1.527956604957580566e+00
1.004082766778278346e+00,9.952359795570373535e-01
9.459650907203769332e-01,1.141056060791015625e+00
9.328008885077655465e-01,1.622257947921753152e+00
1.107280329288965692e+00,1.375547051429748313e+00
1.081051994212112843e+00,1.851865053176880105e+00
1.209614224775725111e+00,1.589177966117858887e+00
1.177118610599628301e+00,2.123934030532836914e+00
1.323640361438062962e+00,1.648401975631714089e+00
1.227169972451767954e+00,7.920839786529541016e-01
8.934206685118107893e-01,1.227027416229248047e+00
9.375545384400491011e-01,1.131343960762024148e+00
9.561614519553240932e-01,1.116891980171203613e+00
9.405001471261307255e-01,1.122387051582336426e+00
9.406421028533774598e-01,8.091310262680053711e-01
8.391007352952516429e-01,7.681059837341308594e-01
7.897780693364955251e-01,7.666722536087036133e-01
7.845819762641208506e-01,8.607699871063232422e-01
8.150425332272097645e-01,1.070777058601379395e+00
8.943807911906721531e-01,6.604189872741699219e-01
7.848449275026037064e-01,9.909179806709289551e-01
8.451981318473446025e-01,9.618239998817442737e-01
8.737797384804493195e-01,8.381230235099792480e-01
8.301294118667847943e-01,9.245989918708800159e-01
8.440751835800729408e-01,1.003061056137084961e+00
8.796152397171215220e-01,8.752340078353881836e-01
8.469492972194812008e-01,8.812961578369140625e-01
8.342357454867211919e-01,9.057049751281738281e-01
8.428865689711197984e-01,6.909559965133666992e-01
7.758158738543229349e-01,7.572399973869323730e-01
7.726080728849220591e-01,2.043754577636718750e+00
1.202046794042354927e+00,2.364957094192504883e+00
1.454603661816622706e+00,2.233561992645264116e+00
1.447091515351047741e+00,8.013390302658081055e-01
9.622702318738703964e-01,8.851529955863952637e-01
8.269822744662436165e-01,9.040349721908568226e-01
8.427860602954447833e-01,7.228699922561645508e-01
7.859947167958680758e-01,1.032919287681579590e+00
8.661214012644194993e-01,1.321628212928771973e+00
9.962229675377802796e-01,7.007700204849243164e-01
8.266172365012537382e-01,7.624319791793823242e-01
7.754303826671499200e-01,7.721610069274902344e-01
7.857127651078272823e-01,1.243505001068115234e+00
9.406504969563262986e-01,6.381840109825134277e-01
7.973797916883120784e-01,6.839929819107055664e-01
7.426997702931182888e-01,1.419505119323730469e+00
9.881447368397000552e-01,7.347676753997802734e-01
8.488098788641420533e-01,1.074026942253112793e+00
8.809184339396463059e-01,6.156389713287353516e-01
7.706804308519594748e-01,9.916120171546936035e-01
8.402445548688813881e-01,8.089560270309448242e-01
8.240551797140422963e-01,8.223479986190795898e-01
8.074073452447898536e-01,5.762249827384948730e-01
7.289793195408991178e-01,4.224239885807036798e-01
6.507264416983499222e-01,5.520349740982055664e-01
6.748565065234539695e-01,9.015229940414426490e-01
8.035022072686925920e-01,8.627583980560302734e-01
8.312214573417474606e-01,1.055613875389099121e+00
8.896575557234980280e-01,1.970020055770873801e+00
1.212026045614833292e+00,1.009042978286743164e+00
1.000402827938433825e+00,7.824029922485351562e-01
8.174154937830804268e-01,8.782749772071838379e-01
8.225585545627561723e-01,1.109990954399108887e+00
9.092066695985675517e-01,7.727199792861938477e-01
8.258349820976105260e-01,7.157210111618041992e-01
7.685484746540298673e-01,1.475479006767273171e+00
1.010176618617836697e+00,7.344660162925720215e-01
8.550738566882021274e-01,1.143465042114257812e+00
9.035747116995143102e-01,9.246990084648132324e-01
8.791548233345719554e-01,2.138324022293090820e+00
1.252559793973247126e+00,4.077424049377441406e+00
2.034069666800030873e+00,9.367650747299194336e-01
1.209109349128852706e+00,1.001402020454406738e+00
8.804721009527081144e-01,8.896229863166810192e-01
8.514466622177669919e-01,1.115183949470520020e+00
9.122092912576209578e-01,9.457820057868957520e-01
8.827920971515909043e-01,1.164842009544372559e+00
9.348993459954650920e-01,9.045109748840332031e-01
8.750198281382769450e-01,5.575259923934936523e-01
7.323726321669344896e-01,7.199835777282714844e-01
7.450558425229739656e-01,7.607790231704711914e-01
7.771117800899052241e-01,8.009672760963441052e-01
7.948939909704768603e-01,6.709719896316528320e-01
7.572663618519110962e-01,2.768970489501953125e+00
1.432121806862835411e+00,1.116358041763305664e+00
1.124583037294024201e+00,1.024410009384155273e+00
9.085786567984415196e-01,1.114386796951293945e+00
9.274308888621910496e-01,1.229098439216613770e+00
9.752565194389185566e-01,1.573238968849181907e+00
1.101232024137286825e+00,8.298619985580444336e-01
8.972018115163232777e-01,5.376980304718017578e-01
7.173534993059262899e-01,7.949647903442382812e-01
7.671418005175699717e-01,1.209460973739624023e+00
9.321382504832240734e-01,1.043611049652099609e+00
9.254935226620454314e-01,1.377645969390869141e+00
1.015809171783243814e+00,7.495359778404235840e-01
8.488488724146394659e-01,8.522210121154785156e-01
8.102814308951319378e-01,9.499999880790710449e-01
8.539801198260493775e-01,8.433979749679565430e-01
8.304887336943712617e-01,6.848490238189697266e-01
7.666621414767691434e-01,8.296039700508117676e-01
7.954478240835088920e-01,1.060515046119689941e+00
8.874406014629422357e-01,6.726049780845642090e-01
7.876265998581373218e-01,8.499810099601745605e-01
8.006673364213178212e-01,7.509549856185913086e-01
7.889056316178957307e-01,9.556260704994201660e-01
8.441432117612371888e-01,7.782499790191650391e-01
8.099322093443920290e-01,6.364319920539855957e-01
7.434320342648409463e-01,6.015599966049194336e-01
7.157351334863286674e-01,6.385549902915954590e-01
7.237058588573378470e-01,8.762890100479125977e-01
8.052985546724826804e-01,6.824830174446105957e-01
7.696795815766986903e-01,7.950311899185180664e-01
7.839222400280830838e-01,1.584897041320800781e+00
1.055263566559842880e+00,9.177780151367186390e-01
9.271616146353917065e-01,1.230221033096313699e+00
9.530697870921377435e-01,9.125559926033020020e-01
8.851123709098908110e-01,1.030437946319579856e+00
8.871662215482214453e-01,5.325379967689514160e-01
7.387335163064963073e-01,8.741289973258972168e-01
7.923167186073508672e-01,3.667230010032653253e-01
6.671073863293773831e-01,5.604230165481567383e-01
6.710972068759916143e-01,8.102909922599792480e-01
7.747632450691201988e-01,6.437510251998901367e-01
7.495016129791556292e-01,9.113870263099670410e-01
8.173358672247502676e-01,6.627830266952514648e-01
7.673181353724676246e-01,8.224419951438903809e-01
