9.224258423842702781e-01,7.970449924468994141e-01
8.768065608404290723e-01,9.918130040168761097e-01
8.780887358830733458e-01,7.445690035820007324e-01
8.447593531256968324e-01,8.565919995307922363e-01
8.434773848358910753e-01,7.605929970741271973e-01
8.343402384510142378e-01,9.213209748268128552e-01
8.591069193630543888e-01,7.329360246658325195e-01
8.350268091794974534e-01,8.745691180229187012e-01
8.461494272928272720e-01,1.477671980857849121e+00
9.907949694067189617e-01,5.030400156974792480e-01
8.415115372512942393e-01,7.066659927368164062e-01
7.858656629759444012e-01,1.255300998687743919e+00
9.255211876519151559e-01,4.084815025329589844e+00
1.589126153837696176e+00,4.121052026748657227e-01
1.059859051922563689e+00,6.408920288085937500e-01
7.620598461903019816e-01,7.065470218658447266e-01
8.002941973331922920e-01,1.880954027175903542e+00
1.060186969785123834e+00,1.886373996734619141e+00
1.179192434261777889e+00,3.931840062141418457e-01
8.577886147413530393e-01,1.045531988143920898e+00
8.473873354860175233e-01,6.588029861450195312e-01
8.317203234744362517e-01,8.740410208702087402e-01
8.383203175005139451e-01,8.532550334930419922e-01
8.561392117971388105e-01,7.301589846611022949e-01
8.274253375819569101e-01,2.700940072536468506e-01
7.152569791995154747e-01,4.911319911479949951e-01
7.146039247886772916e-01,1.224020004272460938e+00
8.962172538225766649e-01,1.267657995223999023e+00
9.811512697159580076e-01,3.999615430831908736e+00
1.572113135601632239e+00,2.102678060531615767e+00
1.417056057099296051e+00,1.283689975738525391e+00
1.070758238447076183e+00,1.353754043579101562e+00
1.005702021698493098e+00,2.390191078186035156e+00
1.235616377602472005e+00,1.599208950996399148e+00
1.165869113166127180e+00,1.298205018043518066e+00
1.025102510148084178e+00,1.579622030258178711e+00
1.055794910697088973e+00,8.036410212516784668e-01
9.165184544799757083e-01,4.276689887046813410e-01
7.569489845781799398e-01,3.897170126438140869e-01
7.094250501241772255e-01,1.546036005020141602e+00
9.548587976788964760e-01,1.017611026763915794e+00
9.593726035782375039e-01,6.194109916687011719e-01
8.203646517182645592e-01,8.454149961471557617e-01
8.280288355629994435e-01,1.435889005661010742e+00
9.787934867067548117e-01,6.206179141998291016e+00
2.062293843127715576e+00,9.309499859809875488e-01
1.336249901564598330e+00,4.609797894954681952e-01
7.772620103206668851e-01,5.264570116996765137e-01
7.425027100992910301e-01,9.704009890556334339e-01
8.452511488205779466e-01,6.997730135917663574e-01
8.328965895440911815e-01,6.903669834136962891e-01
8.029374496100174508e-01,9.726700186729432263e-01
8.628893955567630281e-01,6.393389701843261719e-01
8.200766165096634586e-01,5.699130296707153320e-01
7.706188570028887908e-01,4.694110155105590820e-01
7.416344800639910195e-01,9.054309725761413574e-01
8.252260350529343480e-01,6.566630005836486816e-01
8.169235060449420160e-01,6.324055790901184082e-01
7.859275513942196589e-01,3.047409951686858576e-01
7.125694190476767886e-01,2.148479968309402466e-01
6.585505168865356529e-01,1.512310057878494540e-01
6.351793596977861611e-01,7.344200015068054199e-01
7.544245268564822027e-01,9.913370013236999512e-01
8.714961105074310321e-01,7.429170012474058948e-01
8.443540150486432694e-01,8.799139857292175293e-01
8.483389215648484694e-01,7.376829981803894043e-01
8.317957406129199427e-01,8.343409895896911621e-01
8.379604355681894434e-01,3.054729998111724298e-01
7.336958676820509728e-01,1.285866022109985352e+00
8.898734696873883410e-01,1.090137004852295144e+00
9.491066530188161376e-01,5.923830270767211914e-01
8.219108336350969823e-01,2.693597316741943803e+00
1.222833415595748763e+00,2.288666009902954102e+00
1.342230548572991289e+00,8.070570230484008789e-01
9.855976340592627061e-01,8.929409980773926891e-01
8.577932214570391789e-01,9.776080250740051270e-01
8.849147736632574368e-01,1.403792977333068848e+00
9.854595832762137464e-01,7.223749756813049316e-01
8.815481513347492859e-01,7.407349944114685059e-01
8.161636766324609216e-01,1.236768960952758789e+00
9.250672320933011061e-01,6.214020252227783203e-01
8.430105026692394921e-01,3.064779937267303467e-01
7.117951937042243937e-01,6.473349928855895996e-01
7.522339303473932759e-01,1.024247765541076882e+00
8.695287303290440972e-01,7.440620064735412598e-01
8.479618838501998823e-01,7.367150187492370605e-01
8.175476126680425448e-01,9.152600169181823730e-01
8.553221117371732074e-01,1.137029051780700906e+00
9.215870553722482761e-01,4.941360056400299072e-01
8.054384117951191024e-01,1.271524906158447266e+00
9.067708493031921835e-01,8.864369988441467285e-01
9.037275843207150938e-01,9.049779772758483887e-01
8.685764353015561490e-01,8.299319744110107422e-01
8.542875012150754621e-01,5.502920150756835938e-01
7.861681807593670079e-01,8.491920232772827148e-01
8.216022821202030313e-01,6.393229961395263672e-01
8.073894434141268839e-01,9.646000266075135388e-01
8.558263310461377005e-01,8.413559794425964355e-01
8.628686465254346016e-01,7.240070104598999023e-01
8.248699542366084714e-01,6.538060307502746582e-01
7.975609389593332210e-01,7.932850122451782227e-01
8.203692385487754146e-01,1.160789966583251953e+00
9.141366036397075012e-01,8.085789680480957031e-01
8.757605275464456218e-01,2.556999921798706055e-01
7.202679859682035168e-01,1.151844024658203125e+00
8.556784926687274195e-01,7.372779846191406250e-01
8.594625338771872958e-01,1.975852966308593528e+00
1.083784682500388508e+00,8.547700047492980957e-01
9.661241849013607608e-01,1.052428960800170898e+00
8.971224568771294372e-01,1.797067999839782937e+00
1.077743084181707500e+00,1.061478018760681152e+00
9.934329854433884277e-01,6.645399928092956543e-01
8.345831651536529394e-01,7.571684122085571289e-01
8.136918766025339478e-01,9.052469730377196155e-01
8.552836575878932646e-01,6.141330003738403320e-01
8.077179482106251474e-01,9.733130335807800293e-01
8.550733540817934131e-01,4.894390106201171875e-01
7.877539932325957617e-01,8.408679962158203125e-01
8.134051014687697645e-01,6.755350232124328613e-01
8.143521984296787641e-01,1.084153056144714355e+00
8.853882251253684110e-01,9.314100146293641247e-01
8.944969055198243035e-01,7.633988261222839355e-01
8.426392805078561921e-01,5.357339978218078613e-01
7.761403748853266116e-01,7.839810252189636230e-01
8.059975510937180676e-01,1.015287995338439941e+00
8.818002695123841050e-01,9.259430170059204102e-01
8.863033420788918315e-01,9.717460274696348987e-01
8.870405440749503656e-01,1.176299691200256348e+00
9.358432649577311802e-01,1.307337045669555664e+00
9.848850857198986342e-01,2.298435926437377930e+00
1.211263749927042221e+00,1.808241009712219238e+00
1.202230521573461886e+00,1.570945024490356445e+00
1.104281068914134689e+00,1.578516006469726562e+00
1.082683210489952419e+00,9.928810000419614479e-01
9.572433554342976159e-01,1.017398953437805176e+00
9.037433752710354318e-01,8.378469944000244141e-01
8.675083680180223356e-01,1.246340990066528320e+00
9.371795393613446823e-01,1.209630966186523438e+00
9.708939032308110395e-01,1.519726991653442383e+00
1.033992587161181476e+00,1.571495056152343750e+00
1.076112962000943307e+00,1.278105020523071289e+00
1.018041124828418686e+00,8.304439187049865723e-01
8.923045872542929580e-01,1.402015686035156250e+00
9.699536475820706993e-01,1.162554860115051270e+00
9.763366369235509934e-01,1.253835797309875710e+00
9.719674745468798172e-01,1.791844010353088379e+00
1.097003165827781457e+00,4.939970970153808594e+00
1.825457474051444429e+00,2.394351005554199219e+00
1.556182671159139108e+00,1.886527061462402344e+00
1.228070893987796675e+00,9.099829792976381615e-01
9.694275755354150315e-01,8.112999796867370605e-01
8.507801248311517295e-01,1.351788043975830078e+00
9.571574692999580414e-01,1.283630967140197754e+00
9.974168698755214724e-01,4.846229851245880127e-01
8.181672089826890204e-01,8.322510123252868652e-01
8.110377344133693489e-01,5.959370136260986328e-01
7.962695699404804817e-01,6.860110163688659668e-01
7.911589398902683090e-01,8.153510093688964844e-01
8.284892459210063675e-01,6.998159885406494141e-01
8.169614999774776898e-01,6.866139769554138184e-01
8.021314309577640689e-01,1.826770007610321045e-01
6.918137327363493849e-01,1.796682000160217507e+00
9.867102437680634885e-01,7.204269766807556152e-01
9.198017017405454299e-01,6.408870220184326172e-01
7.943985308839798254e-01,1.001817584037780762e+00
8.640177638403671034e-01,1.660804033279418945e+00
1.043264588260782277e+00,1.085010051727295144e+00
9.852022212987611161e-01,1.099555015563964844e+00
9.308497479283833753e-01,1.254430413246154785e+00
9.657109319787099411e-01,7.186369895935058594e-01
8.657879889228842218e-01,8.902019858360290527e-01
8.480374380645897547e-01,2.849014520645141602e+00
1.287089700428685868e+00,4.281075000762940341e+00
1.783659062657216410e+00,7.096589803695678711e-01
1.140436363656581964e+00,8.907449841499327503e-01
8.472212862882090301e-01,1.469527959823608398e+00
9.907058153252259469e-01,1.043460965156555176e+00
9.573729216521453811e-01,1.184751033782958984e+00
9.449881270089338647e-01,6.946156024932861328e-01
8.535775872709649992e-01,7.754629850387573242e-01
8.207745998885924710e-01,8.564696311950683594e-01
8.466536903583301577e-01,7.506660223007202148e-01
8.321843990207405950e-01,9.248849749565125622e-01
8.588464965685173036e-01,8.752880096435546875e-01
8.661204462694792605e-01,8.627579808235168457e-01
8.583184376473431687e-01,5.096570253372192383e-01
7.807722597695447853e-01,6.711369752883911133e-01
7.788894743340364357e-01,6.132180094718933105e-01
7.832919922784613576e-01,8.710420131683349609e-01
8.329118319001771464e-01,9.089673757553099476e-01
8.678527450105483210e-01,9.709029793739321068e-01
8.851156329449982874e-01,1.356256246566772461e+00
9.745343353896823713e-01,1.309872984886169434e+00
1.003517553014334984e+00,5.933508276939392090e-01
8.442945713304080835e-01,1.131836414337158203e+00
8.870841905613213729e-01,1.841274023056030495e+00
1.095317873906926254e+00,2.597975969314575195e+00
1.328223663683640643e+00,2.399192094802856445e+00
1.357164876459767466e+00,2.269547939300537109e+00
1.310843436974941323e+00,1.452262043952941895e+00
1.122896188779188620e+00,1.342797994613647683e+00
1.020177368742027246e+00,1.276762008666992188e+00
9.950378119969427448e-01,1.275267004966735840e+00
9.880967487962887263e-01,8.153480291366577148e-01
8.887612185751343485e-01,6.043019890785217285e-01
7.963311770814590629e-01,9.830358624458311878e-01
8.561421832155786671e-01,1.183724999427795410e+00
9.385987794975487741e-01,4.356400072574616034e-01
7.975179836339262307e-01,8.039849996566772461e-01
7.997659704500544864e-01,5.734559893608093262e-01
7.884926159106929733e-01,3.959457874298096258e-01
7.261238819477816575e-01,5.603970289230346680e-01
7.429585965138730819e-01,7.749050259590148926e-01
8.066279530375054518e-01,3.839260041713714044e-01
7.445176154947202862e-01,1.054715037345886230e+00
8.483862096591096025e-01,6.537709832191467285e-01
8.315687713478229215e-01,1.022608995437622070e+00
8.698469309149813311e-01,8.359869718551635742e-01
8.676385400017514460e-01,9.755985140800476074e-01
8.786143579237779555e-01,1.098647952079772949e+00
9.194971110368899136e-01,1.151165962219238503e+00
9.433621320638528873e-01,4.744769930839538019e-01
8.026208884833297974e-01,7.896029949188232422e-01
8.007623050469168113e-01,5.455229878425598145e-01
7.809694728303929745e-01,7.707700133323669434e-01
8.041738923387985460e-01,9.337069988250732422e-01
8.628339183870864515e-01,6.005529761314392090e-01
8.077061745879025034e-01,1.002521038055420144e+00
8.599527568136210443e-01,9.160850048065184437e-01
8.828727884290091810e-01,9.283249974250791237e-01
8.766611079820254560e-01,6.429409980773925781e-01
8.163105027082331322e-01,6.271365880966186523e-01
7.833573477548306796e-01,1.038689017295837402e+00
8.705337029801809567e-01,5.214130282402038574e-01
8.013407406770381991e-01,1.159701943397521973e+00
8.855418002456455495e-01,6.456400156021118164e-01
8.404679995558443917e-01,1.304703950881958008e+00
9.298074331192712760e-01,8.844429850578308105e-01
9.066273695470519201e-01,7.702100276947021484e-01
8.392843914107095404e-01,8.937159776687623181e-01
8.541472270559485880e-01,5.247250199317932129e-01
7.872149524627818362e-01,7.172748446464538574e-01
7.904382083461173325e-01,6.410769820213317871e-01
7.941119707391144367e-01,1.203750014305114746e+00
9.075763871059550070e-01,1.136301159858703613e+00
9.507959162607709791e-01,8.642929792404174805e-01
8.853061730859363987e-01,5.817409753799438477e-01
7.965065421529192724e-01,8.651199936866759144e-01
8.283384451284300232e-01,7.377740144729614258e-01
8.302921840026160627e-01,9.422479867935179554e-01
8.612547765743545636e-01,1.060060024261474609e+00
9.077606704374214797e-01,4.040209949016570490e-01
7.781422345093336190e-01,2.920779883861541193e-01
6.858058211257543890e-01,1.124665260314941406e+00
8.537023043248591625e-01,1.247418999671936035e+00
9.667477662035562913e-01,6.976169943809509277e-01
8.605435880027959561e-01,8.204839825630187988e-01
8.308053274462366966e-01,8.573070168495178223e-01
8.514908991514454906e-01,8.385969996452331543e-01
8.512520080203921369e-01,9.632229804992676891e-01
8.762140284545342217e-01,1.343299984931945801e+00
9.709571365717765135e-01,6.809219717979431152e-01
8.665571309669783950e-01,7.014784216880798340e-01
8.033744626421307489e-01,1.365643024444580078e+00
9.487544987565559307e-01,6.786789894104003906e-01
8.683060176313047718e-01,5.976330041885375977e-01
7.807110625504052326e-01,7.911109924316406250e-01
8.140290803019144539e-01,1.044147372245788574e+00
8.887622724390791262e-01,8.748620152473449707e-01
8.782242555311552401e-01,7.164059877395629883e-01
8.266815187766060058e-01,6.523500084877014160e-01
7.964565689874995025e-01,5.936999917030334473e-01
7.771162432560730915e-01,5.393440127372741699e-01
7.592410895948517036e-01,8.087720274925231934e-01
8.117283540213326987e-01,6.020820140838623047e-01
7.951720214114127439e-01,1.146679997444152832e+00
8.911982603241422884e-01,5.671510100364685059e-01
8.221941480556951287e-01,7.866399884223937988e-01
8.098697963463352689e-01,6.810299754142761230e-01
8.099355350022863220e-01,6.642330288887023926e-01
7.953421060571049805e-01,5.124790072441101074e-01
7.608057639363766667e-01,6.728799939155578613e-01
7.795628971188730549e-01,8.265414834022521973e-01
8.295367119376434450e-01,5.594509840011596680e-01
7.877971758871444852e-01,1.633069962263107300e-01
6.743291194725311577e-01,1.797860413789749146e-01
6.358301759616316051e-01,8.508148789405822754e-01
7.826181560377676316e-01,8.527640104293823242e-01
8.536403775270627881e-01,2.149522066116333008e+00
1.133058177241736963e+00,1.239639997482299805e+00
1.065726175937528497e+00,2.128437280654907227e+00
1.167940317999808464e+00,9.779880046844482422e-01
1.007306582922428584e+00,6.937779784202575684e-01
8.323782950871101427e-01,7.631160020828247070e-01
8.180218568865813555e-01,1.109338045120239258e+00
8.999202550804469292e-01,6.476340293884277344e-01
8.357956880422546808e-01,7.877320051193237305e-01
8.185264276760546576e-01,1.305567026138305664e+00
9.447625187051809093e-01,8.699640035629272461e-01
9.035893970998369884e-01,8.599532246589660645e-01
8.571649823998760409e-01,4.775849878787993830e-01
7.735515494203635267e-01,1.290724992752075195e+00
9.091634569678209710e-01,8.591579794883728027e-01
8.997686650686960164e-01,9.039019942283629261e-01
8.655356322625172849e-01,1.023422956466674805e+00
8.959235313739497553e-01,6.730669736862182617e-01
8.325470659982880939e-01,5.141969919204711914e-01
7.620979195111360349e-01,1.527956604957580566e+00
9.641132836378810689e-01,9.952359795570373535e-01
9.527598677932617166e-01,1.141056060791015625e+00
9.306481688369924177e-01,1.622257947921753152e+00
1.049132122518462884e+00,1.375547051429748313e+00
1.044031426142459473e+00,1.851865053176880105e+00
1.122108307826652940e+00,1.589177966117858887e+00
1.112438114063744932e+00,2.123934030532836914e+00
1.201780960333492132e+00,1.648401975631714089e+00
1.151317810114822482e+00,7.920839786529541016e-01
9.207881898200228621e-01,1.227027416229248047e+00
9.282890269766842506e-01,1.131343960762024148e+00
9.520740187670597710e-01,1.116891980171203613e+00
9.392899918538114568e-01,1.122387051582336426e+00
9.390094608988863722e-01,8.091310262680053711e-01
8.719902965582652099e-01,7.681059837341308594e-01
8.310637767517200514e-01,7.666722536087036133e-01
8.265086467874742659e-01,8.607699871063232422e-01
8.466710512775843522e-01,1.070777058601379395e+00
9.016974277712889174e-01,6.604189872741699219e-01
8.346392817640299056e-01,9.909179806709289551e-01
8.637050423809232713e-01,9.618239998817442737e-01
8.915550770978003525e-01,8.381230235099792480e-01
8.618866399640571219e-01,9.245989918708800159e-01
8.678323797837736997e-01,1.003061056137084961e+00
8.936573894998370848e-01,8.752340078353881836e-01
8.741131028995408059e-01,8.812961578369140625e-01
8.623134223432907808e-01,9.057049751281738281e-01
8.682043596909351235e-01,6.909559965133666992e-01
8.243579314975468808e-01,7.572399973869323730e-01
8.164595035002558676e-01,2.043754577636718750e+00
1.100451980614372660e+00,2.364957094192504883e+00
1.297700335996094134e+00,2.233561992645264116e+00
1.299906646377749331e+00,8.013390302658081055e-01
9.791621269741457301e-01,8.851529955863952637e-01
8.555214955182275371e-01,9.040349721908568226e-01
8.682408645659450697e-01,7.228699922561645508e-01
8.310778817138919639e-01,1.032919287681579590e+00
8.792650961014791822e-01,1.321628212928771973e+00
9.734095815057886014e-01,7.007700204849243164e-01
8.686742704360168599e-01,7.624319791793823242e-01
8.186017921968553601e-01,7.721610069274902344e-01
8.271055756279781512e-01,1.243505001068115234e+00
9.297774345923071060e-01,6.381840109825134277e-01
8.473136447474692856e-01,6.839929819107055664e-01
7.951408260970210806e-01,1.419505119323730469e+00
9.585355207237067354e-01,7.347676753997802734e-01
8.857889507101136539e-01,1.074026942253112793e+00
8.893657132125886156e-01,6.156389713287353516e-01
8.252972685617816495e-01,9.916120171546936035e-01
8.591780938898251341e-01,8.089560270309448242e-01
8.586387621279389926e-01,8.223479986190795898e-01
8.427546664942854315e-01,5.762249827384948730e-01
7.909883968182326308e-01,4.224239885807036798e-01
7.321389292881778088e-01,5.520349740982055664e-01
7.439553678470802733e-01,9.015229940414426490e-01
8.330781582676772823e-01,8.627583980560302734e-01
8.610171010896843224e-01,1.055613875389099121e+00
8.986324673763083082e-01,1.970020055770873801e+00
1.115259387627338006e+00,1.009042978286743164e+00
9.988478177378118383e-01,7.824029922485351562e-01
8.546876490940262805e-01,8.782749772071838379e-01
8.520780062397871335e-01,1.109990954399108887e+00
9.119554071788483762e-01,7.727199792861938477e-01
8.628728523975047748e-01,7.157210111618041992e-01
8.159856907200074838e-01,1.475479006767273171e+00
9.738903785118465661e-01,7.344660162925720215e-01
8.912864078993942840e-01,1.143465042114257812e+00
9.043056377587501693e-01,9.246990084648132324e-01
8.990662963465073654e-01,2.138324022293090820e+00
1.138051133350478361e+00,4.077424049377441406e+00
1.673941122706994689e+00,9.367650747299194336e-01
1.172553003958811457e+00,1.001402020454406738e+00
8.945477482267601976e-01,8.896229863166810192e-01
8.770486540847844958e-01,1.115183949470520020e+00
9.142426218394641424e-01,9.457820057868957520e-01
9.007484646050880617e-01,1.164842009544372559e+00
9.307142330856205126e-01,9.045109748840332031e-01
8.968737896543820254e-01,5.575259923934936523e-01
7.954124999210793190e-01,7.199835777282714844e-01
7.944687838046639028e-01,7.607790231704711914e-01
8.202427591349873426e-01,8.009672760963441052e-01
8.331527253144094258e-01,6.709719896316528320e-01
8.092455640585453081e-01,2.768970489501953125e+00
1.247217673909326141e+00,1.116358041763305664e+00
1.096879730657724927e+00,1.024410009384155273e+00
9.178281076450989229e-01,1.114386796951293945e+00
9.278772386756218848e-01,1.229098439216613770e+00
9.617572236095598415e-01,1.573238968849181907e+00
1.047474443429098345e+00,8.298619985580444336e-01
9.215489253638274869e-01,5.376980304718017578e-01
7.834395865158124694e-01,7.949647903442382812e-01
8.085749928038801215e-01,1.209460973739624023e+00
9.248011684141691502e-01,1.043611049652099609e+00
9.313860895850406552e-01,1.377645969390869141e+00
9.865665390984622585e-01,7.495359778404235840e-01
8.848050162658622764e-01,8.522210121154785156e-01
8.430493803210877823e-01,9.499999880790710449e-01
8.747665004216603757e-01,8.433979749679565430e-01
8.618138794704290895e-01,6.848490238189697266e-01
8.166246667405197002e-01,8.296039700508117676e-01
8.314446296809653303e-01,1.060515046119689941e+00
8.962702861438076596e-01,6.726049780845642090e-01
8.362269869311989012e-01,8.499810099601745605e-01
8.345669758254083970e-01,7.509549856185913086e-01
8.315779250864173688e-01,9.556260704994201660e-01
8.655086519412414914e-01,7.782499790191650391e-01
8.483279811975595885e-01,6.364319920539855957e-01
7.994345128779400955e-01,6.015599966049194336e-01
7.771525198709478000e-01,6.385549902915954590e-01
7.814980027398736873e-01,8.762890100479125977e-01
8.366921653238300616e-01,6.824830174446105957e-01
8.195028183560202351e-01,7.950311899185180664e-01
8.237356490807962173e-01,1.584897041320800781e+00
1.005670583522241035e+00,9.177780151367186390e-01
9.416701770296004304e-01,1.230221033096313699e+00
9.419327852207046714e-01,9.125559926033020020e-01
9.052083728372231075e-01,1.030437946319579856e+00
8.983255557666560698e-01,5.325379967689514160e-01
8.029036791086796576e-01,8.741289973258972168e-01
8.251189154701945583e-01,3.667230010032653253e-01
7.510438074823645449e-01,5.604230165481567383e-01
7.398648508443089744e-01,8.102909922599792480e-01
8.142693669164388082e-01,6.437510251998901367e-01
8.043301479621619565e-01,9.113870263099670410e-01
8.448082354961866658e-01,6.627830266952514648e-01
8.188572280892294497e-01,8.224419951438903809e-01
