8.194792308249052581e-01,1.345324039459228294e+00
9.445998302149894998e-01,7.227010130882263184e-01
8.542624923364859901e-01,7.610610127449035645e-01
7.563622262745901548e-01,8.075709939002990723e-01
7.745946168229131956e-01,9.960750937461851917e-01
8.294822866588734689e-01,4.713059961795806885e-01
7.317123782513805796e-01,1.047140955924987793e+00
7.834495441717522768e-01,2.560461759567260742e+00
1.257092823670191928e+00,7.777400016784667969e-01
1.071926763701993135e+00,8.005080223083496094e-01
7.757404827832143912e-01,1.195780038833618164e+00
8.777794677020711589e-01,7.970449924468994141e-01
8.471138220018806786e-01,9.918130040168761097e-01
8.265959282007342424e-01,7.445690035820007324e-01
7.989423593729263473e-01,8.565919995307922363e-01
7.839015934161810417e-01,7.605929970741271973e-01
7.795162324766387041e-01,9.213209748268128552e-01
8.027622029494126954e-01,7.329360246658325195e-01
7.838599357807933821e-01,8.745691180229187012e-01
7.863412016610419331e-01,1.477671980857849121e+00
9.604302059438631911e-01,5.030400156974792480e-01
8.222112938730397058e-01,7.066659927368164062e-01
7.044664789618987344e-01,1.255300998687743919e+00
8.762005713729611456e-01,4.084815025329589844e+00
1.664542966693411286e+00,4.121052026748657227e-01
1.226258619680439699e+00,6.408920288085937500e-01
6.721536631738543877e-01,7.065470218658447266e-01
7.285497295162729481e-01,1.880954027175903542e+00
1.030851085618067930e+00,1.886373996734619141e+00
1.233276816427592237e+00,3.931840062141418457e-01
8.640340548423286471e-01,1.045531988143920898e+00
7.693292675921890034e-01,6.588029861450195312e-01
7.868955863200340906e-01,8.740410208702087402e-01
7.732900435791678628e-01,8.532550334930419922e-01
8.055620727857253360e-01,7.301589846611022949e-01
7.713738969568139092e-01,2.700940072536468506e-01
6.354827306737721448e-01,4.911319911479949951e-01
6.098868041005374163e-01,1.224020004272460938e+00
8.307794147883923452e-01,1.267657995223999023e+00
9.687128039308026128e-01,3.999615430831908736e+00
1.646025802008184824e+00,2.102678060531615767e+00
1.631619355810558947e+00,1.283689975738525391e+00
1.121477860108309521e+00,1.353754043579101562e+00
1.000263102881356225e+00,2.390191078186035156e+00
1.267922909574991097e+00,1.599208950996399148e+00
1.247383148285039045e+00,1.298205018043518066e+00
1.040294757769650857e+00,1.579622030258178711e+00
1.058625885355630514e+00,8.036410212516784668e-01
9.142914665460656343e-01,4.276689887046813410e-01
6.875125747376176211e-01,3.897170126438140869e-01
6.123822970516487052e-01,1.546036005020141602e+00
8.926778255381971894e-01,1.017611026763915794e+00
9.617096877254567300e-01,6.194109916687011719e-01
7.722816270538747085e-01,8.454149961471557617e-01
7.593039885289503133e-01,1.435889005661010742e+00
9.450363616078905071e-01,6.206179141998291016e+00
2.203025216976323364e+00,9.309499859809875488e-01
1.676619082810253847e+00,4.609797894954681952e-01
7.178811596104149872e-01,5.264570116996765137e-01
6.522703087741641426e-01,9.704009890556334339e-01
7.740762680822701469e-01,6.997730135917663574e-01
7.841076676856058025e-01,6.903669834136962891e-01
7.347971206563556068e-01,9.726700186729432263e-01
8.032795203521747585e-01,6.393389701843261719e-01
7.694740597549104555e-01,5.699130296707153320e-01
6.943007825090167229e-01,4.694110155105590820e-01
6.571588136790098567e-01,9.054309725761413574e-01
7.479485529960416823e-01,6.566630005836486816e-01
7.621472068795255295e-01,6.324055790901184082e-01
7.128681706311146282e-01,3.047409951686858576e-01
6.270718953882329361e-01,2.148479968309402466e-01
5.471806341595656376e-01,1.512310057878494540e-01
5.154513897990727900e-01,7.344200015068054199e-01
6.493832100547216601e-01,9.913370013236999512e-01
8.155858823501745958e-01,7.429170012474058948e-01
7.984495611547609561e-01,8.799139857292175293e-01
7.894058038580221703e-01,7.376829981803894043e-01
7.778667223065222069e-01,8.343409895896911621e-01
7.771765712198581699e-01,3.054729998111724298e-01
6.624090289551143318e-01,1.285866022109985352e+00
8.134596680178420858e-01,1.090137004852295144e+00
9.353148339735918304e-01,5.923830270767211914e-01
7.780660454490245792e-01,2.693597316741943803e+00
1.210781792574399107e+00,2.288666009902954102e+00
1.467403107998448197e+00,8.070570230484008789e-01
1.034235034237832807e+00,8.929409980773926891e-01
8.037929191222116243e-01,9.776080250740051270e-01
8.397103807711260304e-01,1.403792977333068848e+00
9.599863171386463501e-01,7.223749756813049316e-01
8.641686084194163397e-01,7.407349944114685059e-01
7.512541756361285072e-01,1.236768960952758789e+00
8.775419976131622057e-01,6.214020252227783203e-01
8.104880273205200547e-01,3.064779937267303467e-01
6.255830519612151086e-01,6.473349928855895996e-01
6.551639953831223107e-01,1.024247765541076882e+00
8.085723042528391025e-01,7.440620064735412598e-01
8.044172631258234007e-01,7.367150187492370605e-01
7.540305789406192005e-01,9.152600169181823730e-01
7.971024796455550288e-01,1.137029051780700906e+00
8.831202986184520931e-01,4.941360056400299072e-01
7.616928578730579602e-01,1.271524906158447266e+00
8.430752800055513196e-01,8.864369988441467285e-01
8.823092457883443540e-01,9.049779772758483887e-01
8.205546274443646926e-01,8.299319744110107422e-01
8.051301753950622642e-01,5.502920150756835938e-01
7.225981851924829780e-01,8.491920232772827148e-01
7.481565013296263000e-01,6.393229961395263672e-01
7.480862918091836233e-01,9.646000266075135388e-01
7.923725194774787761e-01,8.413559794425964355e-01
8.182857457383350130e-01,7.240070104598999023e-01
7.677802936911001241e-01,6.538060307502746582e-01
7.299285668597560450e-01,7.932850122451782227e-01
7.523592277517135996e-01,1.160789966583251953e+00
8.678518220575762721e-01,8.085789680480957031e-01
8.439675467715784807e-01,2.556999921798706055e-01
6.455332233079560389e-01,1.151844024658203125e+00
7.714690270286596041e-01,7.372779846191406250e-01
8.247126564220508271e-01,1.975852966308593528e+00
1.059604465169512455e+00,8.547700047492980957e-01
9.938595954351802098e-01,1.052428960800170898e+00
8.516567732798930868e-01,1.797067999839782937e+00
1.070107176124652115e+00,1.061478018760681152e+00
1.015091622112439529e+00,6.645399928092956543e-01
7.910719447417839945e-01,7.571684122085571289e-01
7.452578524299008356e-01,9.052469730377196155e-01
7.981757913698122042e-01,6.141330003738403320e-01
7.515388900777093539e-01,9.733130335807800293e-01
7.901358533763456204e-01,4.894390106201171875e-01
7.322924465250714166e-01,8.408679962158203125e-01
7.354284383098254052e-01,6.755350232124328613e-01
7.556460554841537558e-01,1.084153056144714355e+00
8.283516824255092725e-01,9.314100146293641247e-01
8.612817265293516433e-01,7.633988261222839355e-01
7.931768629879983878e-01,5.357339978218078613e-01
7.074148379653791840e-01,7.839810252189636230e-01
7.294084914539545883e-01,1.015287995338439941e+00
8.301503332699100568e-01,9.259430170059204102e-01
8.480474802770019416e-01,9.717460274696348987e-01
8.439710849174422158e-01,1.176299691200256348e+00
9.026279374395125288e-01,1.307337045669555664e+00
9.703470144505832451e-01,2.298435926437377930e+00
1.237427651478086199e+00,1.808241009712219238e+00
1.283791045242927975e+00,1.570945024490356445e+00
1.143136924350352190e+00,1.578516006469726562e+00
1.104856185770596966e+00,9.928810000419614479e-01
9.610903746439745099e-01,1.017398953437805176e+00
8.668752559873542651e-01,8.378469944000244141e-01
8.265362131932745271e-01,1.246340990066528320e+00
8.967918110403556575e-01,1.209630966186523438e+00
9.581644898334626959e-01,1.519726991653442383e+00
1.028632853970051553e+00,1.571495056152343750e+00
1.094416472495911341e+00,1.278105020523071289e+00
1.030612253941010303e+00,8.304439187049865723e-01
8.695305546948705055e-01,1.402015686035156250e+00
9.340555089724971172e-01,1.162554860115051270e+00
9.731278802868689182e-01,1.253835797309875710e+00
9.547329276737289705e-01,1.791844010353088379e+00
1.103447777444008349e+00,4.939970970153808594e+00
1.961895121673522091e+00,2.394351005554199219e+00
1.849152502762925643e+00,1.886527061462402344e+00
1.319016921764963879e+00,9.099829792976381615e-01
9.925648772413774301e-01,8.112999796867370605e-01
8.013686722373905003e-01,1.351788043975830078e+00
9.182981245200426690e-01,1.283630967140197754e+00
9.945500035951609918e-01,4.846229851245880127e-01
7.844891849507393822e-01,8.322510123252868652e-01
7.324435939358446834e-01,5.959370136260986328e-01
7.343559410308293511e-01,6.860110163688659668e-01
7.155919067491536278e-01,8.153510093688964844e-01
7.634581803360460661e-01,6.998159885406494141e-01
7.572526134277012266e-01,6.866139769554138184e-01
7.338715949061106469e-01,1.826770007610321045e-01
6.061072087106562645e-01,1.796682000160217507e+00
9.180783364209970099e-01,7.204269766807556152e-01
9.303429477053563046e-01,6.408870220184326172e-01
7.260926163806075140e-01,1.001817584037780762e+00
8.018815370927271369e-01,1.660804033279418945e+00
1.027722693354160111e+00,1.085010051727295144e+00
9.978984257162872851e-01,1.099555015563964844e+00
9.031481923699488101e-01,1.254430413246154785e+00
9.440408960124412330e-01,7.186369895935058594e-01
8.376920915361597553e-01,8.902019858360290527e-01
7.877332300963182377e-01,2.849014520645141602e+00
1.300693494152358021e+00,4.281075000762940341e+00
1.978744773296418735e+00,7.096589803695678711e-01
1.331002877290921704e+00,8.907449841499327503e-01
7.863042002210384185e-01,1.469527959823608398e+00
9.612192149971111599e-01,1.043460965156555176e+00
9.551062500290449231e-01,1.184751033782958984e+00
9.171066821691642446e-01,6.946156024932861328e-01
8.197638195957660523e-01,7.754629850387573242e-01
7.550480049310803743e-01,8.564696311950683594e-01
7.892452820640873945e-01,7.506660223007202148e-01
7.770280973369005917e-01,9.248849749565125622e-01
8.019199371304668311e-01,8.752880096435546875e-01
8.198419026272041332e-01,8.627579808235168457e-01
8.081383392694674317e-01,5.096570253372192383e-01
7.181824571232272580e-01,6.711369752883911133e-01
6.967934930849282171e-01,6.132180094718933105e-01
7.106211379863519584e-01,8.710420131683349609e-01
7.645866660186741992e-01,9.089673757553099476e-01
8.188764845775470258e-01,9.709029793739321068e-01
8.408225999751601787e-01,1.356256246566772461e+00
9.470604360435024294e-01,1.309872984886169434e+00
1.001812995108043669e+00,5.933508276939392090e-01
8.160357800445121601e-01,1.131836414337158203e+00
8.258265342060087111e-01,1.841274023056030495e+00
1.094694826947674171e+00,2.597975969314575195e+00
1.401663944217141688e+00,2.399192094802856445e+00
1.478858338595145705e+00,2.269547939300537109e+00
1.414166096696155561e+00,1.452262043952941895e+00
1.191023032624023870e+00,1.342797994613647683e+00
1.026350230153014298e+00,1.276762008666992188e+00
9.913117487715190634e-01,1.275267004966735840e+00
9.796399391988174221e-01,8.153480291366577148e-01
8.652944724350366545e-01,6.043019890785217285e-01
7.335018025124919738e-01,9.830358624458311878e-01
7.908310276285541729e-01,1.183724999427795410e+00
9.064196576942495920e-01,4.356400072574616034e-01
7.551588771473950468e-01,8.039849996566772461e-01
7.168257530740442807e-01,5.734559893608093262e-01
7.238551479549677481e-01,3.959457874298096258e-01
6.394877955892258603e-01,5.603970289230346680e-01
6.492914061428448624e-01,7.749050259590148926e-01
7.314704183651953295e-01,3.839260041713714044e-01
6.716257863248963345e-01,1.054715037345886230e+00
7.699790659369251111e-01,6.537709832191467285e-01
7.872281427596820036e-01,1.022608995437622070e+00
8.092888968578475506e-01,8.359869718551635742e-01
8.269735747371022017e-01,9.755985140800476074e-01
8.293348835535091501e-01,1.098647952079772949e+00
8.840422968068931686e-01,1.151165962219238503e+00
9.182938468251790054e-01,4.744769930839538019e-01
7.592311159945451804e-01,7.896029949188232422e-01
7.200692873618455003e-01,5.455229878425598145e-01
7.144065811665009091e-01,7.707700133323669434e-01
7.278397564141457776e-01,9.337069988250732422e-01
8.076070209012898848e-01,6.005529761314392090e-01
7.530886623714379002e-01,1.002521038055420144e+00
7.950110408200680157e-01,9.160850048065184437e-01
8.433955884621378019e-01,9.283249974250791237e-01
8.314867291567749064e-01,6.429409980773925781e-01
7.626991451150784140e-01,6.271365880966186523e-01
7.091630869465960219e-01,1.038689017295837402e+00
8.086287105663068076e-01,5.214130282402038574e-01
7.515397254911244662e-01,1.159701943397521973e+00
8.201460260617120523e-01,6.456400156021118164e-01
8.032824333995290944e-01,1.304703950881958008e+00
8.777955534782385660e-01,8.844429850578308105e-01
8.874960850192071815e-01,7.702100276947021484e-01
7.867349482344809797e-01,8.937159776687623181e-01
7.975811337856107963e-01,5.247250199317932129e-01
7.272986153193108372e-01,7.172748446464538574e-01
7.109031032567404429e-01,6.410769820213317871e-01
7.255908680868343730e-01,1.203750014305114746e+00
8.519891207203479366e-01,1.136301159858703613e+00
9.326810423190510235e-01,8.642929792404174805e-01
8.535948819959002787e-01,5.817409753799438477e-01
7.363839620574398337e-01,8.651199936866759144e-01
7.576142318737567605e-01,7.377740144729614258e-01
7.753244244985203482e-01,9.422479867935179554e-01
8.039864602559679829e-01,1.060060024261474609e+00
8.687045638858715835e-01,4.040209949016570490e-01
7.260032977213061178e-01,2.920779883861541193e-01
5.839050031535063523e-01,1.124665260314941406e+00
7.711499122360916392e-01,1.247418999671936035e+00
9.466266102186111642e-01,6.976169943809509277e-01
8.312649822095012908e-01,8.204839825630187988e-01
7.667562257702227324e-01,8.573070168495178223e-01
7.972759938228421994e-01,8.385969996452331543e-01
7.990195882151576168e-01,9.632229804992676891e-01
8.267164685191461526e-01,1.343299984931945801e+00
9.425248931984033796e-01,6.809219717979431152e-01
8.435308048186400676e-01,7.014784216880798340e-01
7.342734322188561036e-01,1.365643024444580078e+00
9.026224037948096246e-01,6.786789894104003906e-01
8.467918907960304553e-01,5.976330041885375977e-01
7.080599952918235074e-01,7.911109924316406250e-01
7.420089312831851247e-01,1.044147372245788574e+00
8.385493347848941292e-01,8.748620152473449707e-01
8.403449489688664675e-01,7.164059877395629883e-01
7.717026031231498662e-01,6.523500084877014160e-01
7.282427497578194409e-01,5.936999917030334473e-01
7.024889418414795861e-01,5.393440127372741699e-01
6.787226236797290202e-01,8.087720274925231934e-01
7.361997904718483587e-01,6.020820140838623047e-01
7.318074752358837420e-01,1.146679997444152832e+00
8.310326306538460273e-01,5.671510100364685059e-01
7.815213346900482527e-01,7.866399884223937988e-01
7.355678632059515776e-01,6.810299754142761230e-01
7.475940626440318315e-01,6.642330288887023926e-01
7.250325811301130408e-01,5.124790072441101074e-01
6.843543854554772210e-01,6.728799939155578613e-01
6.977213575531467926e-01,8.265414834022521973e-01
7.639483864507211619e-01,5.594509840011596680e-01
7.242883226684053710e-01,1.633069962263107300e-01
5.790679828190014033e-01,1.797860413789749146e-01
5.134540027262959327e-01,8.508148789405822754e-01
6.833562578049130476e-01,8.527640104293823242e-01
8.014120739384783532e-01,2.149522066116333008e+00
1.122456823652162372e+00,1.239639997482299805e+00
1.118388108544184689e+00,2.128437280654907227e+00
1.183996642901228080e+00,9.779880046844482422e-01
1.049987628170852672e+00,6.937779784202575684e-01
7.839288023575458064e-01,7.631160020828247070e-01
7.518339703852645606e-01,1.109338045120239258e+00
8.498504071044571395e-01,6.476340293884277344e-01
7.951138858822088817e-01,7.877320051193237305e-01
7.499024652585564166e-01,1.305567026138305664e+00
9.027581251969228893e-01,8.699640035629272461e-01
8.840483385887122347e-01,8.599532246589660645e-01
8.065187344927998714e-01,4.775849878787993830e-01
7.097137530613718548e-01,1.290724992752075195e+00
8.449286017814242600e-01,8.591579794883728027e-01
8.788237724473717538e-01,9.039019942283629261e-01
8.155580005912491659e-01,1.023422956466674805e+00
8.529776074442565470e-01,6.730669736862182617e-01
7.866273045294402966e-01,5.141969919204711914e-01
6.863227465641265068e-01,1.527956604957580566e+00
9.100579993853702421e-01,9.952359795570373535e-01
9.530846378271713437e-01,1.141056060791015625e+00
8.979506876784364433e-01,1.622257947921753152e+00
1.042197001271615742e+00,1.375547051429748313e+00
1.063354173770892031e+00,1.851865053176880105e+00
1.139086792876658816e+00,1.589177966117858887e+00
1.154994488733046998e+00,2.123934030532836914e+00
1.242521901149250318e+00,1.648401975631714089e+00
1.215254602216051971e+00,7.920839786529541016e-01
9.230847445156871167e-01,1.227027416229248047e+00
8.840589050125119419e-01,1.131343960762024148e+00
9.354469502946728410e-01,1.116891980171203613e+00
9.154245276644809026e-01,1.122387051582336426e+00
9.143000064003129479e-01,8.091310262680053711e-01
8.374994051723986255e-01,7.681059837341308594e-01
7.731449343658304274e-01,7.666722536087036133e-01
7.656582860767185972e-01,8.607699871063232422e-01
7.887846133976381680e-01,1.070777058601379395e+00
8.572485557572563364e-01,6.604189872741699219e-01
7.916503033193417194e-01,9.909179806709289551e-01
8.025854839133162999e-01,9.618239998817442737e-01
8.527450641790553787e-01,8.381230235099792480e-01
8.170027369165585585e-01,9.245989918708800159e-01
8.170468716967089762e-01,1.003061056137084961e+00
8.515094295640764921e-01,8.752340078353881836e-01
8.333457237983959986e-01,8.812961578369140625e-01
8.127325917937968658e-01,9.057049751281738281e-01
8.198441293634365357e-01,6.909559965133666992e-01
7.707207984164611281e-01,7.572399973869323730e-01
7.498819196426631528e-01,2.043754577636718750e+00
1.079812540864486747e+00,2.364957094192504883e+00
1.378442923120757779e+00,2.233561992645264116e+00
1.399640896493256514e+00,8.013390302658081055e-01
1.023650410350767759e+00,8.851529955863952637e-01
8.008657501667680867e-01,9.040349721908568226e-01
8.200979682826645689e-01,7.228699922561645508e-01
7.783646398168264646e-01,1.032919287681579590e+00
8.238921689552594074e-01,1.321628212928771973e+00
9.491976034466438339e-01,7.007700204849243164e-01
8.447586197691707710e-01,7.624319791793823242e-01
7.528825270761243527e-01,7.721610069274902344e-01
7.660353068031066082e-01,1.243505001068115234e+00
8.846781144667743568e-01,6.381840109825134277e-01
8.158167506107889544e-01,6.839929819107055664e-01
7.224701752171650559e-01,1.419505119323730469e+00
9.129062398699711034e-01,7.347676753997802734e-01
8.699296020035457433e-01,1.074026942253112793e+00
8.361606007364844606e-01,6.156389713287353516e-01
7.810746168238213993e-01,9.916120171546936035e-01
7.949400789210071538e-01,8.089560270309448242e-01
8.149061534775773330e-01,8.223479986190795898e-01
7.865907905023751256e-01,5.762249827384948730e-01
7.277332707733892292e-01,4.224239885807036798e-01
6.465652933773171629e-01,5.520349740982055664e-01
6.518646689841260944e-01,9.015229940414426490e-01
7.614567298968445419e-01,8.627583980560302734e-01
8.126848161028455975e-01,1.055613875389099121e+00
8.538323556695520677e-01,1.970020055770873801e+00
1.113319330161536724e+00,1.009042978286743164e+00
1.031177813077875260e+00,7.824029922485351562e-01
8.113198571614622656e-01,8.782749772071838379e-01
7.958669477136832704e-01,1.109990954399108887e+00
8.700086512004421291e-01,7.727199792861938477e-01
8.263192316896874612e-01,7.157210111618041992e-01
7.537978960837917741e-01,1.475479006767273171e+00
9.322843334046146957e-01,7.344660162925720215e-01
8.793948036608946195e-01,1.143465042114257812e+00
8.533264556631032782e-01,9.246990084648132324e-01
8.698257976237978584e-01,2.138324022293090820e+00
1.132165608965375103e+00,4.077424049377441406e+00
1.812136385073049860e+00,9.367650747299194336e-01
1.355540196015813326e+00,1.001402020454406738e+00
8.532034477959794527e-01,8.896229863166810192e-01
8.366322000499957223e-01,1.115183949470520020e+00
8.732631166573910919e-01,9.457820057868957520e-01
8.701932395309294188e-01,1.164842009544372559e+00
8.952978587875335403e-01,9.045109748840332031e-01
8.684892332871940734e-01,5.575259923934936523e-01
7.373302041058310552e-01,7.199835777282714844e-01
7.173190752430355088e-01,7.607790231704711914e-01
7.558189091314635455e-01,8.009672760963441052e-01
7.729049819165226820e-01,6.709719896316528320e-01
7.475831996244208799e-01,2.768970489501953125e+00
1.242976571851874823e+00,1.116358041763305664e+00
1.190226254206374401e+00,1.024410009384155273e+00
8.899075999057247666e-01,1.114386796951293945e+00
8.963759461948319629e-01,1.229098439216613770e+00
9.403184222446488993e-01,1.573238968849181907e+00
1.045204697773514768e+00,8.298619985580444336e-01
9.197214034368541569e-01,5.376980304718017578e-01
7.194524805153365010e-01,7.949647903442382812e-01
7.324813680464384857e-01,1.209460973739624023e+00
8.802066756241312406e-01,1.043611049652099609e+00
9.106746020802110042e-01,1.377645969390869141e+00
9.649112164433610861e-01,7.495359778404235840e-01
8.664550107602639883e-01,8.522210121154785156e-01
7.836803700952539309e-01,9.499999880790710449e-01
8.257984469054081567e-01,8.433979749679565430e-01
8.162679743417664557e-01,6.848490238189697266e-01
7.584007025007215574e-01,8.296039700508117676e-01
7.667961263143936446e-01,1.060515046119689941e+00
8.492954291348135953e-01,6.726049780845642090e-01
7.929111446599983459e-01,8.499810099601745605e-01
7.697223895044770225e-01,7.509549856185913086e-01
7.759742981410269191e-01,9.556260704994201660e-01
8.096010159552103902e-01,7.782499790191650391e-01
8.010567959414578443e-01,6.364319920539855957e-01
7.350463638404022282e-01,6.015599966049194336e-01
7.016655900371147059e-01,6.385549902915954590e-01
7.047750908329603048e-01,8.762890100479125977e-01
7.703145219160801860e-01,6.824830174446105957e-01
7.635171262999398412e-01,7.950311899185180664e-01
7.577950129833970205e-01,1.584897041320800781e+00
9.731396921845462122e-01,9.177780151367186390e-01
9.435326707583017170e-01,1.230221033096313699e+00
9.066538271547722738e-01,9.125559926033020020e-01
8.817131170438040622e-01,1.030437946319579856e+00
8.562167994596960874e-01,5.325379967689514160e-01
7.528843486429394050e-01,8.741289973258972168e-01
7.512412391086256136e-01,3.667230010032653253e-01
6.845687755305244204e-01,5.604230165481567383e-01
6.441575851382055351e-01,8.102909922599792480e-01
7.402666341233700154e-01,6.437510251998901367e-01
7.424344058731420226e-01,9.113870263099670410e-01
7.799363414513235115e-01,6.627830266952514648e-01
7.647004709083230489e-01,8.224419951438903809e-01
