7.520268476299647453e-01,1.029777050018310325e+00
8.460716677292033916e-01,9.328820109367371716e-01
8.492446671166722361e-01,7.528370022773742676e-01
7.847250710195798895e-01,2.307340055704117099e-01
6.053085717835434698e-01,8.772729635238647461e-01
7.633980081015003805e-01,7.876309752464294434e-01
7.907243814512119329e-01,3.992269933223724365e-01
6.613824532517438293e-01,9.923512339591979980e-01
8.133342239125751494e-01,7.200859785079956055e-01
7.797081046154994421e-01,7.269890308380126953e-01
7.581943401219377598e-01,9.301019906997679554e-01
8.220270946521317512e-01,8.662552833557128906e-01
8.198087996038935232e-01,8.352038264274597168e-01
8.045826713845778411e-01,1.023357987403869629e+00
8.603340023282203264e-01,9.300749897956849255e-01
8.478093862900891731e-01,8.702930212020874023e-01
8.210624457361848094e-01,1.025817990303039551e+00
8.641463398449066302e-01,4.551239907741546076e-01
6.997061054430323557e-01,7.012919783592224121e-01
7.274921492273535018e-01,1.123770236968993919e+00
8.798450129207946446e-01,4.825370013713837225e-01
7.169283858960399103e-01,8.755196928977966309e-01
7.841146692632939841e-01,1.145424962043762207e+00
9.016295672815194395e-01,1.557039022445678711e+00
1.051991239036393022e+00,1.062240004539489524e+00
9.363106822503765025e-01,7.867829799652099609e-01
8.066416395942194173e-01,5.664669871330261230e-01
7.137797863085004746e-01,8.389729857444763184e-01
7.799016440687567275e-01,6.386680006980895996e-01
7.408977515067749486e-01,1.085826039314270020e+00
8.627165103830332082e-01,6.014299988746643066e-01
7.508368999094835461e-01,8.782439827919006348e-01
7.951124433921080703e-01,1.279224038124084473e+00
9.431744504402377327e-01,4.283109903335570734e-01
7.136774698934380545e-01,8.846225738525390625e-01
7.823395683139792167e-01,7.809653878211975098e-01
7.892868868654049352e-01,9.178640246391297497e-01
8.228900700469515828e-01,9.073020219802857556e-01
8.315039317544534736e-01,8.741459846496582031e-01
8.202742512101289796e-01,7.683960199356079102e-01
7.844569565202825778e-01,9.357339143753051758e-01
8.273539793225738181e-01,6.247839927673339844e-01
7.449824109064250299e-01,1.977947235107421653e+00
1.135067276232831990e+00,6.822599768638610840e-01
8.565206126697099132e-01,2.116506099700928178e+00
1.182027661384319250e+00,2.030230045318603516e+00
1.284242163807335135e+00,1.321619033813476562e+00
1.059649679291651436e+00,1.114274978637695090e+00
9.312975639901770464e-01,1.102354049682617188e+00
9.092227110772057586e-01,6.531813144683837891e-01
7.684771017270461968e-01,6.168276071548461914e-01
7.180171604052911771e-01,1.176781058311462402e+00
8.889726686814825030e-01,1.108754038810729980e+00
9.167243400965673361e-01,1.829927563667297363e+00
1.132136420763530049e+00,1.265669584274291992e+00
1.023985546914593758e+00,7.930377125740051270e-01
8.265773608091503410e-01,8.210232257843017578e-01
7.938123097604165013e-01,1.099169254302978294e+00
8.825857003793668998e-01,7.758393883705139160e-01
8.064813921403549690e-01,8.666771054267883301e-01
8.065323315427966877e-01,8.462041020393371582e-01
8.080432580931993236e-01,6.587246060371398926e-01
7.477952544578438943e-01,1.078659296035766602e+00
8.622206570646997470e-01,6.600005030632019043e-01
7.685215872146653471e-01,6.280704736709594727e-01
7.221196479490757936e-01,6.864575743675231934e-01
7.376247523433833164e-01,7.342569231986999512e-01
7.575639878103735958e-01,1.011121273040771706e+00
8.478000273699771716e-01,7.521411776542663574e-01
7.913535776461466664e-01,6.799052953720092773e-01
7.462622967611194369e-01,7.211565971374511719e-01
7.529122076363996552e-01,7.167106270790100098e-01
7.550790526855314377e-01,9.056316018104552112e-01
8.135367847400525321e-01,7.056654095649719238e-01
7.676290795430950054e-01,6.592794060707092285e-01
7.358068678426689102e-01,6.634064316749572754e-01
7.331038501669444596e-01,7.565907239913940430e-01
7.625469095922088325e-01,9.424405694007873535e-01
8.284161235224980491e-01,3.888399899005889893e-01
6.715814391255654492e-01,2.337300032377243042e-01
5.751257147642065970e-01,1.459127068519592563e-01
5.343292343321731641e-01,9.678409695625302955e-01
7.844477113909393839e-01,7.839220166206359863e-01
7.974710029909827247e-01,9.723259806632995605e-01
8.400586345375300468e-01,1.345324039459228294e+00
9.717475770683003944e-01,7.227010130882263184e-01
8.117409083170933348e-01,7.610610127449035645e-01
7.690477522187005865e-01,8.075709939002990723e-01
7.868554372494976912e-01,9.960750937461851917e-01
8.494761616955772698e-01,4.713059961795806885e-01
7.021774123042117122e-01,1.047140955924987793e+00
8.364357987364344771e-01,2.560461759567260742e+00
1.347590010339514421e+00,7.777400016784667969e-01
9.407586098066363922e-01,8.005080223083496094e-01
7.860980804087418505e-01,1.195780038833618164e+00
9.106756553044181857e-01,7.970449924468994141e-01
8.216241956479073405e-01,9.918130040168761097e-01
8.472417787158864622e-01,7.445690035820007324e-01
7.872997488852240267e-01,8.565919995307922363e-01
8.006911116499577652e-01,7.605929970741271973e-01
7.804973528593110998e-01,9.213209748268128552e-01
8.222017429674012279e-01,7.329360246658325195e-01
7.775083431727382033e-01,8.745691180229187012e-01
8.052789623200173885e-01,1.477671980857849121e+00
1.003901322663429019e+00,5.030400156974792480e-01
7.548801456520196629e-01,7.066659927368164062e-01
7.332456205685025097e-01,1.255300998687743919e+00
9.209357865022128609e-01,4.084815025329589844e+00
1.816527006135082889e+00,4.121052026748657227e-01
9.755102595037921098e-01,6.408920288085937500e-01
7.049722058443039785e-01,7.065470218658447266e-01
7.449982856183383628e-01,1.880954027175903542e+00
1.112609830916409637e+00,1.886373996734619141e+00
1.218797144906103691e+00,3.931840062141418457e-01
7.575128105825474911e-01,1.045531988143920898e+00
8.293107195816294963e-01,6.588029861450195312e-01
7.652344757679800935e-01,8.740410208702087402e-01
7.987287581096100819e-01,8.532550334930419922e-01
8.108781228400920860e-01,7.301589846611022949e-01
7.707145196085739558e-01,2.700940072536468506e-01
6.157637472078489882e-01,4.911319911479949951e-01
6.460929623315773140e-01,1.224020004272460938e+00
8.928216928040042522e-01,1.267657995223999023e+00
9.699935131546523204e-01,3.999615430831908736e+00
1.792793175074803846e+00,2.102678060531615767e+00
1.488436344576252734e+00,1.283689975738525391e+00
1.054669889538187411e+00,1.353754043579101562e+00
1.001818643317735180e+00,2.390191078186035156e+00
1.323570583753597152e+00,1.599208950996399148e+00
1.178444201520749024e+00,1.298205018043518066e+00
1.013021871189576428e+00,1.579622030258178711e+00
1.072460480763511859e+00,8.036410212516784668e-01
8.580232529999094471e-01,4.276689887046813410e-01
6.717069106425366254e-01,3.897170126438140869e-01
6.275435485348972442e-01,1.546036005020141602e+00
9.832602765234317310e-01,1.017611026763915794e+00
9.214875111939939689e-01,6.194109916687011719e-01
7.504675537830109988e-01,8.454149961471557617e-01
7.864402905000102972e-01,1.435889005661010742e+00
9.885347979974842270e-01,6.206179141998291016e+00
2.438795067130441918e+00,9.309499859809875488e-01
1.359673126764066486e+00,4.609797894954681952e-01
6.932409909137227100e-01,5.264570116996765137e-01
6.732964495496973623e-01,9.704009890556334339e-01
8.173348909745631330e-01,6.997730135917663574e-01
7.714457103330939480e-01,6.903669834136962891e-01
7.450109208760219426e-01,9.726700186729432263e-01
8.320873237346663176e-01,6.393389701843261719e-01
7.527622749549506276e-01,5.699130296707153320e-01
7.021453044579537561e-01,4.694110155105590820e-01
6.646903020885537305e-01,9.054309725761413574e-01
7.922982141256481592e-01,6.566630005836486816e-01
7.523052763459231462e-01,6.324055790901184082e-01
7.231884131627658308e-01,3.047409951686858576e-01
6.182683975821531286e-01,2.148479968309402466e-01
5.620698779597488315e-01,1.512310057878494540e-01
5.344288330354622918e-01,7.344200015068054199e-01
7.122540626035581690e-01,9.913370013236999512e-01
8.416778752037304967e-01,7.429170012474058948e-01
7.867427561816910941e-01,8.799139857292175293e-01
8.078030953881436549e-01,7.376829981803894043e-01
7.753807938389984944e-01,8.343409895896911621e-01
7.931713773551756219e-01,3.054729998111724298e-01
6.359313919360477518e-01,1.285866022109985352e+00
8.961815446623425663e-01,1.090137004852295144e+00
9.206425985074206952e-01,5.923830270767211914e-01
7.483852912839702443e-01,2.693597316741943803e+00
1.348036050580980527e+00,2.288666009902954102e+00
1.416716701238436737e+00,8.070570230484008789e-01
9.243045656234369911e-01,8.929409980773926891e-01
8.174039226349648635e-01,9.776080250740051270e-01
8.511654576433677066e-01,1.403792977333068848e+00
9.901975318467418630e-01,7.223749756813049316e-01
8.168671779610318096e-01,7.407349944114685059e-01
7.626804480160582767e-01,1.236768960952758789e+00
9.181580454924741508e-01,6.214020252227783203e-01
7.704291364678030885e-01,3.064779937267303467e-01
6.178714503340014819e-01,6.473349928855895996e-01
6.980658275797576584e-01,1.024247765541076882e+00
8.443844075026688545e-01,7.440620064735412598e-01
7.899851293090164317e-01,7.367150187492370605e-01
7.632985462766015416e-01,9.152600169181823730e-01
8.182553408437363007e-01,1.137029051780700906e+00
9.024957477415825879e-01,4.941360056400299072e-01
7.217372566568946990e-01,1.271524906158447266e+00
9.077322938642364836e-01,8.864369988441467285e-01
8.561696665779898741e-01,9.049779772758483887e-01
8.280425760105122324e-01,8.299319744110107422e-01
8.063132443331455512e-01,5.502920150756835938e-01
7.124544109516726120e-01,8.491920232772827148e-01
7.816998666322861888e-01,6.393229961395263672e-01
7.419902809187851611e-01,9.646000266075135388e-01
8.251933943882262534e-01,8.413559794425964355e-01
8.150752645640777505e-01,7.240070104598999023e-01
7.677609815275769911e-01,6.538060307502746582e-01
7.356779775807971156e-01,7.932850122451782227e-01
7.731596193089956826e-01,1.160789966583251953e+00
8.992393718042751560e-01,8.085789680480957031e-01
8.221210730542057865e-01,2.556999921798706055e-01
6.180089735359912684e-01,1.151844024658203125e+00
8.506272903006709685e-01,7.372779846191406250e-01
7.991042788327589186e-01,1.975852966308593528e+00
1.144113351793189848e+00,8.547700047492980957e-01
9.101082025021787203e-01,1.052428960800170898e+00
8.710431531068977273e-01,1.797067999839782937e+00
1.117164123612050197e+00,1.061478018760681152e+00
9.578737127599205037e-01,6.645399928092956543e-01
7.684287263499398613e-01,7.571684122085571289e-01
7.628245200003409554e-01,9.052469730377196155e-01
8.169105612147496975e-01,6.141330003738403320e-01
7.389910919978582848e-01,9.733130335807800293e-01
8.257364450477351348e-01,4.894390106201171875e-01
7.058739092164623141e-01,8.408679962158203125e-01
7.739206242280165515e-01,6.755350232124328613e-01
7.525842269579997579e-01,1.084153056144714355e+00
8.653672803297345340e-01,9.314100146293641247e-01
8.535673473358091901e-01,7.633988261222839355e-01
7.878900047468754275e-01,5.357339978218078613e-01
7.021286947406898404e-01,7.839810252189636230e-01
7.601487846679523264e-01,1.015287995338439941e+00
8.533908868765130995e-01,9.259430170059204102e-01
8.458178328496092080e-01,9.717460274696348987e-01
8.522237262436954675e-01,1.176299691200256348e+00
9.195688752306091507e-01,1.307337045669555664e+00
9.779960577997419691e-01,2.298435926437377930e+00
1.291774249587566370e+00,1.808241009712219238e+00
1.233693237112796659e+00,1.570945024490356445e+00
1.115830550096510443e+00,1.578516006469726562e+00
1.096585235482062215e+00,9.928810000419614479e-01
9.167506304342110113e-01,1.017398953437805176e+00
8.722379974111562628e-01,8.378469944000244141e-01
8.186075261724266028e-01,1.246340990066528320e+00
9.295214943244924921e-01,1.209630966186523438e+00
9.540702415823564264e-01,1.519726991653442383e+00
1.046233872549632959e+00,1.571495056152343750e+00
1.089814078448156476e+00,1.278105020523071289e+00
1.004321359342168707e+00,8.304439187049865723e-01
8.393336053102024019e-01,1.402015686035156250e+00
9.768236800880319981e-01,1.162554860115051270e+00
9.534108902770996874e-01,1.253835797309875710e+00
9.602874569932303705e-01,1.791844010353088379e+00
1.133368819278879780e+00,4.939970970153808594e+00
2.111957521160830353e+00,2.394351005554199219e+00
1.672721495094899646e+00,1.886527061462402344e+00
1.266533186038052650e+00,9.099829792976381615e-01
9.190621591089299658e-01,8.112999796867370605e-01
8.009476995473016059e-01,1.351788043975830078e+00
9.597112483326021293e-01,1.283630967140197754e+00
9.862902791675761671e-01,4.846229851245880127e-01
7.317476392006467822e-01,8.322510123252868652e-01
7.708284543062360328e-01,5.959370136260986328e-01
7.269477021887026380e-01,6.860110163688659668e-01
7.347306335310516134e-01,8.153510093688964844e-01
7.828033642512155499e-01,6.998159885406494141e-01
7.579527869747452185e-01,6.866139769554138184e-01
7.438425317146784010e-01,1.826770007610321045e-01
5.844243947888587698e-01,1.796682000160217507e+00
1.042473262448493587e+00,7.204269766807556152e-01
8.518013969076728698e-01,6.408870220184326172e-01
7.313307211814894515e-01,1.001817584037780762e+00
8.368755461511724336e-01,1.660804033279418945e+00
1.071118490227711106e+00,1.085010051727295144e+00
9.527531122471224467e-01,1.099555015563964844e+00
9.057779270237629188e-01,1.254430413246154785e+00
9.549104561367998123e-01,7.186369895935058594e-01
8.023772918682186006e-01,8.902019858360290527e-01
8.089064409662491961e-01,2.849014520645141602e+00
1.420193968536064055e+00,4.281075000762940341e+00
2.020960088197567117e+00,7.096589803695678711e-01
1.088573835537857581e+00,8.907449841499327503e-01
8.083010719639954766e-01,1.469527959823608398e+00
1.002809464049983834e+00,1.043460965156555176e+00
9.226112923599114612e-01,1.184751033782958984e+00
9.284668863513361181e-01,6.946156024932861328e-01
7.886988790222084766e-01,7.754629850387573242e-01
7.711165300598009642e-01,8.564696311950683594e-01
8.033240910154526571e-01,7.506660223007202148e-01
7.773910653343063526e-01,9.248849749565125622e-01
8.224509839911052778e-01,8.752880096435546875e-01
8.221630853886240375e-01,8.627579808235168457e-01
8.139433514202567554e-01,5.096570253372192383e-01
7.025708546063308413e-01,6.711369752883911133e-01
7.227134898456550882e-01,6.132180094718933105e-01
7.184317434360846244e-01,8.710420131683349609e-01
7.938827253269818973e-01,9.089673757553099476e-01
8.279424887249310361e-01,9.709029793739321068e-01
8.504812967308467142e-01,1.356256246566772461e+00
9.749880506748919151e-01,1.309872984886169434e+00
9.947762239583014532e-01,5.933508276939392090e-01
7.681544145057715989e-01,1.131836414337158203e+00
8.730676357946334232e-01,1.841274023056030495e+00
1.137628951992745829e+00,2.597975969314575195e+00
1.430101700744126125e+00,2.399192094802856445e+00
1.440936943096540634e+00,2.269547939300537109e+00
1.383074838896314773e+00,1.452262043952941895e+00
1.122074663337834233e+00,1.342797994613647683e+00
1.013513787053892612e+00,1.276762008666992188e+00
9.833700564182866755e-01,1.275267004966735840e+00
9.770246586830022562e-01,8.153480291366577148e-01
8.343806241671204438e-01,6.043019890785217285e-01
7.280985849675382093e-01,9.830358624458311878e-01
8.279109465612585206e-01,1.183724999427795410e+00
9.228509958649049327e-01,4.356400072574616034e-01
7.075050084467447986e-01,8.039849996566772461e-01
7.578643273547264192e-01,5.734559893608093262e-01
7.174585363566285956e-01,3.959457874298096258e-01
6.419180030319764363e-01,5.603970289230346680e-01
6.784153814860344189e-01,7.749050259590148926e-01
7.594263639839214930e-01,3.839260041713714044e-01
6.554703949974722832e-01,1.054715037345886230e+00
8.313726102830626408e-01,6.537709832191467285e-01
7.644687512017117603e-01,1.022608995437622070e+00
8.444293405121967577e-01,8.359869718551635742e-01
8.184855961192510909e-01,9.755985140800476074e-01
8.455884952659010745e-01,1.098647952079772949e+00
8.958934478628044484e-01,1.151165962219238503e+00
9.229431124223603788e-01,4.744769930839538019e-01
7.168181618855336001e-01,7.896029949188232422e-01
7.566822452483665806e-01,5.455229878425598145e-01
7.074636736070994969e-01,7.707700133323669434e-01
7.568666904883873947e-01,9.337069988250732422e-01
8.269297618217890111e-01,6.005529761314392090e-01
7.372251166126380095e-01,1.002521038055420144e+00
8.336343260845014980e-01,9.160850048065184437e-01
8.416355832851446506e-01,9.283249974250791237e-01
8.378811467880347141e-01,6.429409980773925781e-01
7.500130762307267718e-01,6.271365880966186523e-01
7.203618120688078941e-01,1.038689017295837402e+00
8.471264424102037394e-01,5.214130282402038574e-01
7.216313193448549157e-01,1.159701943397521973e+00
8.755357782625322605e-01,6.456400156021118164e-01
7.711814064613311537e-01,1.304703950881958008e+00
9.309146124444008796e-01,8.844429850578308105e-01
8.585028304066273375e-01,7.702100276947021484e-01
7.859187583829726487e-01,8.937159776687623181e-01
8.144539259717418211e-01,5.247250199317932129e-01
7.099892618660843535e-01,7.172748446464538574e-01
7.384054228810112974e-01,6.410769820213317871e-01
7.311182209028753709e-01,1.203750014305114746e+00
8.993836136187581820e-01,1.136301159858703613e+00
9.276335402035371658e-01,8.642929792404174805e-01
8.373005545063698651e-01,5.817409753799438477e-01
7.252885114593271565e-01,8.651199936866759144e-01
7.893444820889191638e-01,7.377740144729614258e-01
7.741219534878462927e-01,9.422479867935179554e-01
8.267306370877982591e-01,1.060060024261474609e+00
8.810297249317591284e-01,4.040209949016570490e-01
6.866613552474287729e-01,2.920779883861541193e-01
5.948079352980429890e-01,1.124665260314941406e+00
8.452792489902193340e-01,1.247418999671936035e+00
9.549616103095153186e-01,6.976169943809509277e-01
7.951926179183279597e-01,8.204839825630187988e-01
7.854013630421836645e-01,8.573070168495178223e-01
8.074855029305249010e-01,8.385969996452331543e-01
8.048607791684818658e-01,9.632229804992676891e-01
8.419741035138870178e-01,1.343299984931945801e+00
9.703282006530377091e-01,6.809219717979431152e-01
7.985161700500666981e-01,7.014784216880798340e-01
7.468571841161001368e-01,1.365643024444580078e+00
9.544820863396722421e-01,6.786789894104003906e-01
7.998112352047022089e-01,5.976330041885375977e-01
7.142043160952118441e-01,7.911109924316406250e-01
7.676629353903314801e-01,1.044147372245788574e+00
8.629536478008934530e-01,8.748620152473449707e-01
8.324726178214377770e-01,7.164059877395629883e-01
7.683018189242822871e-01,6.523500084877014160e-01
7.345672109597942701e-01,5.936999917030334473e-01
7.107093986998352930e-01,5.393440127372741699e-01
6.886563966376708645e-01,8.087720274925231934e-01
7.681808152073249518e-01,6.020820140838623047e-01
7.268337160694633425e-01,1.146679997444152832e+00
8.784054519073806189e-01,5.671510100364685059e-01
7.454731272207835158e-01,7.866399884223937988e-01
7.636611421016992196e-01,6.810299754142761230e-01
7.495979209623269135e-01,6.642330288887023926e-01
7.352330068953553122e-01,5.124790072441101074e-01
6.862881838468664064e-01,6.728799939155578613e-01
7.234985370999904575e-01,8.265414834022521973e-01
7.851579200152731808e-01,5.594509840011596680e-01
7.150290856361332104e-01,1.633069962263107300e-01
5.673964961708786170e-01,1.797860413789749146e-01
5.391442725514761225e-01,8.508148789405822754e-01
7.509044250301080137e-01,8.527640104293823242e-01
8.087055549530134391e-01,2.149522066116333008e+00
1.206770388447007347e+00,1.239639997482299805e+00
1.045434052679128367e+00,2.128437280654907227e+00
1.234375567358513281e+00,9.779880046844482422e-01
9.625127318826262046e-01,6.937779784202575684e-01
7.702376648051008079e-01,7.631160020828247070e-01
7.671952378311154286e-01,1.109338045120239258e+00
8.807167978600286551e-01,6.476340293884277344e-01
7.673587434408994934e-01,7.877320051193237305e-01
7.708990096336891806e-01,1.305567026138305664e+00
9.434351932762299331e-01,8.699640035629272461e-01
8.540766885163694200e-01,8.599532246589660645e-01
8.126075059061431682e-01,4.775849878787993830e-01
6.922669584244309782e-01,1.290724992752075195e+00
9.122426944179384822e-01,8.591579794883728027e-01
8.493932630268781203e-01,9.039019942283629261e-01
8.253345397138981410e-01,1.023422956466674805e+00
8.663306134035750894e-01,6.730669736862182617e-01
7.677503614877265736e-01,5.141969919204711914e-01
6.875866051689364378e-01,1.527956604957580566e+00
9.882887709519693198e-01,9.952359795570373535e-01
9.129182432832495531e-01,1.141056060791015625e+00
9.107319539739672232e-01,1.622257947921753152e+00
1.071577155028785144e+00,1.375547051429748313e+00
1.038921488361499668e+00,1.851865053176880105e+00
1.162506776168710898e+00,1.589177966117858887e+00
1.125407437821454470e+00,2.123934030532836914e+00
1.264330819014463536e+00,1.648401975631714089e+00
1.168624088149238238e+00,7.920839786529541016e-01
8.606492548293004363e-01,1.227027416229248047e+00
9.195930045827074295e-01,1.131343960762024148e+00
9.281643325753237139e-01,1.116891980171203613e+00
9.152269088569355837e-01,1.122387051582336426e+00
9.156517683817088082e-01,8.091310262680053711e-01
8.189016204645239716e-01,7.681059837341308594e-01
7.787193661043816384e-01,7.666722536087036133e-01
7.747196380333275512e-01,8.607699871063232422e-01
8.039015568680171198e-01,1.070777058601379395e+00
8.772480476421176121e-01,6.604189872741699219e-01
7.679588033453859097e-01,9.909179806709289551e-01
8.351727360431766556e-01,9.618239998817442737e-01
8.548246918634685443e-01,8.381230235099792480e-01
8.138261986548964710e-01,9.245989918708800159e-01
8.299383398072779361e-01,1.003061056137084961e+00
8.618219617421947198e-01,8.752340078353881836e-01
8.289832282197370228e-01,8.812961578369140625e-01
8.197047715421177383e-01,9.057049751281738281e-01
8.278209429356311322e-01,6.909559965133666992e-01
7.630426189006821458e-01,7.572399973869323730e-01
7.651199944630492356e-01,2.043754577636718750e+00
1.166446960189451376e+00,2.364957094192504883e+00
1.378699169908393918e+00,2.233561992645264116e+00
1.368990743653872189e+00,8.013390302658081055e-01
9.173746056856235676e-01,8.851529955863952637e-01
8.144868366599928855e-01,9.040349721908568226e-01
8.276376683382759003e-01,7.228699922561645508e-01
7.728599465652151723e-01,1.032919287681579590e+00
8.535750189289712520e-01,1.321628212928771973e+00
9.697617453947935395e-01,7.007700204849243164e-01
8.027810422804133594e-01,7.624319791793823242e-01
7.675843206920717199e-01,7.721610069274902344e-01
7.759400258796463890e-01,1.243505001068115234e+00
9.229529036570564005e-01,6.381840109825134277e-01
7.762751596287493783e-01,6.839929819107055664e-01
7.377230352174192207e-01,1.419505119323730469e+00
9.695401361423530151e-01,7.347676753997802734e-01
8.221417050048954733e-01,1.074026942253112793e+00
8.673370793208785567e-01,6.156389713287353516e-01
7.542438739274571757e-01,9.916120171546936035e-01
8.315434641904346780e-01,8.089560270309448242e-01
8.073513377236645194e-01,8.223479986190795898e-01
7.956043122036415838e-01,5.762249827384948730e-01
7.199179472785948164e-01,4.224239885807036798e-01
6.504760118857360052e-01,5.520349740982055664e-01
6.780390098495713280e-01,9.015229940414426490e-01
7.981245977946527237e-01,8.627583980560302734e-01
8.162282378161682672e-01,1.055613875389099121e+00
8.727243721683642930e-01,1.970020055770873801e+00
1.170076884510049098e+00,1.009042978286743164e+00
9.574925210735201198e-01,7.824029922485351562e-01
8.006058310583292759e-01,8.782749772071838379e-01
8.107077991561476571e-01,1.109990954399108887e+00
8.909096448541222735e-01,7.727199792861938477e-01
8.064627892954805422e-01,7.157210111618041992e-01
7.592249566661564142e-01,1.475479006767273171e+00
9.894669467639541915e-01,7.344660162925720215e-01
8.270716305146624814e-01,1.143465042114257812e+00
8.887971057925493357e-01,9.246990084648132324e-01
8.567125480655446434e-01,2.138324022293090820e+00
1.209645963669803814e+00,4.077424049377441406e+00
1.894639565586547558e+00,9.367650747299194336e-01
1.138673866571793258e+00,1.001402020454406738e+00
8.623694383263269536e-01,8.896229863166810192e-01
8.333123533963098239e-01,1.115183949470520020e+00
8.935043965524537279e-01,9.457820057868957520e-01
8.607652036047014343e-01,1.164842009544372559e+00
9.137582861032772508e-01,9.045109748840332031e-01
8.523282574696643410e-01,5.575259923934936523e-01
7.212076546164688517e-01,7.199835777282714844e-01
7.420510661082866388e-01,7.607790231704711914e-01
7.687253988627754664e-01,8.009672760963441052e-01
7.847739553330608242e-01,6.709719896316528320e-01
7.476969652246308051e-01,2.768970489501953125e+00
1.377319617347430691e+00,1.116358041763305664e+00
1.065754309228172048e+00,1.024410009384155273e+00
8.852644210443076922e-01,1.114386796951293945e+00
9.050410779942197337e-01,1.229098439216613770e+00
9.484020811452822386e-01,1.573238968849181907e+00
1.064362234623793757e+00,8.298619985580444336e-01
8.656122517826846385e-01,5.376980304718017578e-01
7.085024466039008262e-01,7.949647903442382812e-01
7.637390465275071261e-01,1.209460973739624023e+00
9.144199677177095031e-01,1.043611049652099609e+00
8.994469791284336324e-01,1.377645969390869141e+00
9.879435587773279792e-01,7.495359778404235840e-01
8.230008962049274457e-01,8.522210121154785156e-01
7.997601504541708151e-01,9.499999880790710449e-01
8.390525051561800174e-01,8.433979749679565430e-01
8.144344390709278292e-01,6.848490238189697266e-01
7.557133549112791115e-01,8.296039700508117676e-01
7.871414282005364527e-01,1.060515046119689941e+00
8.713620940925601577e-01,6.726049780845642090e-01
7.708639288592420424e-01,8.499810099601745605e-01
7.924303365051461601e-01,7.509549856185913086e-01
7.769172188310039529e-01,9.556260704994201660e-01
8.320233072450113898e-01,7.782499790191650391e-01
7.946350897791402135e-01,6.364319920539855957e-01
7.349340948323299649e-01,6.015599966049194336e-01
7.118019684633081212e-01,6.385549902915954590e-01
7.203827763041846799e-01,8.762890100479125977e-01
7.976884645717868816e-01,6.824830174446105957e-01
7.578341859448977091e-01,7.950311899185180664e-01
7.761700346087748725e-01,1.584897041320800781e+00
1.029871625545272673e+00,9.177780151367186390e-01
8.940101216388384175e-01,1.230221033096313699e+00
9.315044999574958462e-01,9.125559926033020020e-01
8.606197160330739671e-01,1.030437946319579856e+00
8.692596325264099200e-01,5.325379967689514160e-01
7.243938514409077323e-01,8.741289973258972168e-01
7.879423405648384726e-01,3.667230010032653253e-01
6.586702047924665182e-01,5.604230165481567383e-01
6.759522880512252030e-01,8.102909922599792480e-01
7.704543881620670165e-01,6.437510251998901367e-01
7.399979725359211447e-01,9.113870263099670410e-01
8.090462959004256494e-01,6.627830266952514648e-01
7.547371125171502548e-01,8.224419951438903809e-01
