6.645755151980290432e-01,6.850870251655578613e-01
7.375436793558408644e-01,8.653740286827087402e-01
8.162750674999215139e-01,7.400469779968261719e-01
7.819221774321980512e-01,8.204330205917358398e-01
8.033522725001528419e-01,1.108605027198791504e+00
9.140871482807396697e-01,4.751499891281127930e-01
6.997831791111825961e-01,9.457899928092955433e-01
8.320089124887605214e-01,7.877500057220458984e-01
8.046626452050928968e-01,9.367713332176208496e-01
8.491342606657302783e-01,6.470239758491516113e-01
7.522596590433869856e-01,1.029777050018310325e+00
8.740121592983952636e-01,9.328820109367371716e-01
8.633359818187731349e-01,7.528370022773742676e-01
7.909893845137007107e-01,2.307340055704117099e-01
5.860831024106873954e-01,8.772729635238647461e-01
7.907164362734071528e-01,7.876309752464294434e-01
8.001955820532731245e-01,3.992269933223724365e-01
6.509571895656998120e-01,9.923512339591979980e-01
8.440509004749741084e-01,7.200859785079956055e-01
7.827650699336460294e-01,7.269890308380126953e-01
7.676875977510566607e-01,9.301019906997679554e-01
8.427415927937182971e-01,8.662552833557128906e-01
8.324875571489909198e-01,8.352038264274597168e-01
8.169637999818252228e-01,1.023357987403869629e+00
8.839038731372074187e-01,9.300749897956849255e-01
8.618950191614952461e-01,8.702930212020874023e-01
8.339675486919292391e-01,1.025817990303039551e+00
8.870743904621820608e-01,4.551239907741546076e-01
6.870571397041342898e-01,7.012919783592224121e-01
7.408744611847212225e-01,1.123770236968993919e+00
9.118785601048907674e-01,4.825370013713837225e-01
7.034887412803694229e-01,8.755196928977966309e-01
8.067329843380383059e-01,1.145424962043762207e+00
9.310841858012522954e-01,1.557039022445678711e+00
1.097792744173567536e+00,1.062240004539489524e+00
9.441645574316334111e-01,7.867829799652099609e-01
8.117952009185663842e-01,5.664669871330261230e-01
7.128163702160146276e-01,8.389729857444763184e-01
7.988290934722974690e-01,6.386680006980895996e-01
7.428573046800273083e-01,1.085826039314270020e+00
8.939446620678485056e-01,6.014299988746643066e-01
7.450159584635305254e-01,8.782439827919006348e-01
8.155333254768396545e-01,1.279224038124084473e+00
9.799695679297673045e-01,4.283109903335570734e-01
6.933147283152127915e-01,8.846225738525390625e-01
8.065008829973265847e-01,7.809653878211975098e-01
7.982198755089451314e-01,9.178640246391297497e-01
8.417648540000928215e-01,9.073020219802857556e-01
8.467544701047501343e-01,8.741459846496582031e-01
8.339116300593837350e-01,7.683960199356079102e-01
7.929200665869445830e-01,9.357339143753051758e-01
8.474974659216215622e-01,6.247839927673339844e-01
7.439877754330063153e-01,1.977947235107421653e+00
1.215359100895725630e+00,6.822599768638610840e-01
8.309802423293067841e-01,2.116506099700928178e+00
1.268553685531496722e+00,2.030230045318603516e+00
1.328569884176457272e+00,1.321619033813476562e+00
1.068111000231718233e+00,1.114274978637695090e+00
9.482947456423496124e-01,1.102354049682617188e+00
9.307306631858027757e-01,6.531813144683837891e-01
7.651710248836189887e-01,6.168276071548461914e-01
7.227174812559183925e-01,1.176781058311462402e+00
9.256919528103461081e-01,1.108754038810729980e+00
9.370617892278094718e-01,1.829927563667297363e+00
1.193662168868747653e+00,1.265669584274291992e+00
1.035369249404914482e+00,7.930377125740051270e-01
8.270880331876639957e-01,8.210232257843017578e-01
8.070116146170919214e-01,1.099169254302978294e+00
9.106816040570014925e-01,7.758393883705139160e-01
8.101381370074697275e-01,8.666771054267883301e-01
8.226582862743596625e-01,8.462041020393371582e-01
8.210304315958923960e-01,6.587246060371398926e-01
7.507228331835000823e-01,1.078659296035766602e+00
8.926374071642385610e-01,6.600005030632019043e-01
7.661675666904373960e-01,6.280704736709594727e-01
7.273117230811974032e-01,6.864575743675231934e-01
7.467564438148123207e-01,7.342569231986999512e-01
7.681724318646109273e-01,1.011121273040771706e+00
8.728760192297809750e-01,7.521411776542663574e-01
7.957712362567935793e-01,6.799052953720092773e-01
7.524289874243453857e-01,7.211565971374511719e-01
7.629222281467225031e-01,7.167106270790100098e-01
7.639727142338518240e-01,9.056316018104552112e-01
8.331028958281259111e-01,7.056654095649719238e-01
7.718647982361974691e-01,6.592794060707092285e-01
7.418010813677626825e-01,6.634064316749572754e-01
7.402982078044806347e-01,7.565907239913940430e-01
7.748879142260519659e-01,9.424405694007873535e-01
8.491875351087512236e-01,3.888399899005889893e-01
6.571183411195276047e-01,2.337300032377243042e-01
5.633459255384323239e-01,1.459127068519592563e-01
5.203371091569140017e-01,9.678409695625302955e-01
8.182555062225387310e-01,7.839220166206359863e-01
8.046760156356521643e-01,9.723259806632995605e-01
8.619073490521030889e-01,1.345324039459228294e+00
1.010046772800308190e+00,7.227010130882263184e-01
8.062688730643243762e-01,7.610610127449035645e-01
7.803969811193073314e-01,8.075709939002990723e-01
7.999925021696079330e-01,9.960750937461851917e-01
8.721336605275414877e-01,4.713059961795806885e-01
6.911385819536673969e-01,1.047140955924987793e+00
8.688387434516572361e-01,2.560461759567260742e+00
1.449437857955159226e+00,7.777400016784667969e-01
9.017952827573699759e-01,8.005080223083496094e-01
7.984801694095269298e-01,1.195780038833618164e+00
9.445757990525426306e-01,7.970449924468994141e-01
8.241095187591582771e-01,9.918130040168761097e-01
8.698913823269288637e-01,7.445690035820007324e-01
7.917430925852118051e-01,8.565919995307922363e-01
8.169247509109042182e-01,7.605929970741271973e-01
7.889142455047556401e-01,9.213209748268128552e-01
8.417087172890488356e-01,7.329360246658325195e-01
7.829193862795694736e-01,8.745691180229187012e-01
8.227655949611042407e-01,1.477671980857849121e+00
1.051694267099626545e+00,5.030400156974792480e-01
7.335548864920474754e-01,7.066659927368164062e-01
7.460067340130955849e-01,1.255300998687743919e+00
9.601376959717206061e-01,4.084815025329589844e+00
1.989291027128989198e+00,4.121052026748657227e-01
8.572780858587677466e-01,6.408920288085937500e-01
7.157727248195560055e-01,7.065470218658447266e-01
7.549955900281761778e-01,1.880954027175903542e+00
1.185984380525543225e+00,1.886373996734619141e+00
1.262565833246145353e+00,3.931840062141418457e-01
7.184197058191542640e-01,1.045531988143920898e+00
8.630997147009232817e-01,6.588029861450195312e-01
7.636010641856312287e-01,8.740410208702087402e-01
8.177408687593760162e-01,8.532550334930419922e-01
8.240952660906192273e-01,7.301589846611022949e-01
7.774983203794539888e-01,2.700940072536468506e-01
5.992560315362553958e-01,4.911319911479949951e-01
6.510317705099922803e-01,1.224020004272460938e+00
9.346512695914217517e-01,1.267657995223999023e+00
9.979557324580692335e-01,3.999615430831908736e+00
1.961208691800456982e+00,2.102678060531615767e+00
1.467050535609470963e+00,1.283689975738525391e+00
1.058799375093253392e+00,1.353754043579101562e+00
1.033023374098253289e+00,2.390191078186035156e+00
1.408876428839693107e+00,1.599208950996399148e+00
1.190659309094286300e+00,1.298205018043518066e+00
1.032780191331194253e+00,1.579622030258178711e+00
1.115679860471809448e+00,8.036410212516784668e-01
8.508267960007414032e-01,4.276689887046813410e-01
6.625420164787736432e-01,3.897170126438140869e-01
6.238798416223918508e-01,1.546036005020141602e+00
1.044719718287955290e+00,1.017611026763915794e+00
9.271601516144911681e-01,6.194109916687011719e-01
7.472759677540190548e-01,8.454149961471557617e-01
8.046604247120574538e-01,1.435889005661010742e+00
1.034684481811121826e+00,6.206179141998291016e+00
2.697232699758965069e+00,9.309499859809875488e-01
1.171381788222657594e+00,4.609797894954681952e-01
6.831192844930451535e-01,5.264570116996765137e-01
6.767260881375503079e-01,9.704009890556334339e-01
8.443942717352755922e-01,6.997730135917663574e-01
7.738708412260009162e-01,6.903669834136962891e-01
7.528761635859432255e-01,9.726700186729432263e-01
8.559477137287065940e-01,6.393389701843261719e-01
7.517381506120014434e-01,5.699130296707153320e-01
7.044885454608568187e-01,4.694110155105590820e-01
6.627699709854200094e-01,9.054309725761413574e-01
8.168401774192841636e-01,6.566630005836486816e-01
7.537920593900893085e-01,6.324055790901184082e-01
7.286934253040289189e-01,3.047409951686858576e-01
6.057649362091263034e-01,2.148479968309402466e-01
5.507483171628769769e-01,1.512310057878494540e-01
5.210639907996419407e-01,7.344200015068054199e-01
7.329182774102331877e-01,9.913370013236999512e-01
8.656486536779338659e-01,7.429170012474058948e-01
7.911044946061983607e-01,8.799139857292175293e-01
8.253758224233593843e-01,7.376829981803894043e-01
7.819923221786788670e-01,8.343409895896911621e-01
8.083071401944506018e-01,3.054729998111724298e-01
6.191748287359493119e-01,1.285866022109985352e+00
9.448832923847975129e-01,1.090137004852295144e+00
9.372142897167642372e-01,5.923830270767211914e-01
7.419515273351087181e-01,2.693597316741943803e+00
1.466787019053754193e+00,2.288666009902954102e+00
1.455703680381621901e+00,8.070570230484008789e-01
8.960207264062177712e-01,8.929409980773926891e-01
8.343196507825959563e-01,9.776080250740051270e-01
8.709012038818430002e-01,1.403792977333068848e+00
1.031591148633581811e+00,7.223749756813049316e-01
8.098510685770728967e-01,7.407349944114685059e-01
7.728965597095968088e-01,1.236768960952758789e+00
9.556139116591365612e-01,6.214020252227783203e-01
7.620303232461785869e-01,3.064779937267303467e-01
6.056913199545405080e-01,6.473349928855895996e-01
7.111616852052027316e-01,1.024247765541076882e+00
8.720108204348233638e-01,7.440620064735412598e-01
7.936417985845639622e-01,7.367150187492370605e-01
7.728278908318974016e-01,9.152600169181823730e-01
8.379346523047134232e-01,1.137029051780700906e+00
9.305899046369328076e-01,4.941360056400299072e-01
7.086303415612432710e-01,1.271524906158447266e+00
9.521284753679193358e-01,8.864369988441467285e-01
8.617577596514490734e-01,9.049779772758483887e-01
8.438726841718070526e-01,8.299319744110107422e-01
8.175302279030346453e-01,5.502920150756835938e-01
7.096364786652833434e-01,8.491920232772827148e-01
8.015207823174479440e-01,6.393229961395263672e-01
7.437605741708407381e-01,9.646000266075135388e-01
8.496622367812804999e-01,8.413559794425964355e-01
8.255708775428401980e-01,7.240070104598999023e-01
7.744630883063077231e-01,6.538060307502746582e-01
7.409769942793472675e-01,7.932850122451782227e-01
7.877559298773566532e-01,1.160789966583251953e+00
9.313589543293200324e-01,8.085789680480957031e-01
8.261150192304757001e-01,2.556999921798706055e-01
5.989946889864076196e-01,1.151844024658203125e+00
8.927959151963779094e-01,7.372779846191406250e-01
7.993206523301721322e-01,1.975852966308593528e+00
1.221946103245047377e+00,8.547700047492980957e-01
8.943021366266628025e-01,1.052428960800170898e+00
8.957970672078126029e-01,1.797067999839782937e+00
1.178259739856005073e+00,1.061478018760681152e+00
9.589037616842249756e-01,6.645399928092956543e-01
7.667395959053113774e-01,7.571684122085571289e-01
7.751744257786502557e-01,9.052469730377196155e-01
8.355935926537947367e-01,6.141330003738403320e-01
7.380894342971747735e-01,9.733130335807800293e-01
8.512056854812783957e-01,4.894390106201171875e-01
6.963871494188819122e-01,8.408679962158203125e-01
7.944678478400059030e-01,6.755350232124328613e-01
7.565747793444543845e-01,1.084153056144714355e+00
8.957403828226272458e-01,9.314100146293641247e-01
8.662852858314974425e-01,7.633988261222839355e-01
7.947801458909644623e-01,5.357339978218078613e-01
6.999376335225966361e-01,7.839810252189636230e-01
7.766066209808929477e-01,1.015287995338439941e+00
8.776313186144143463e-01,9.259430170059204102e-01
8.598622076021362748e-01,9.717460274696348987e-01
8.708860250079595300e-01,1.176299691200256348e+00
9.485465515761924982e-01,1.307337045669555664e+00
1.009331957971398852e+00,2.298435926437377930e+00
1.373430539643322623e+00,1.808241009712219238e+00
1.260270814172735676e+00,1.570945024490356445e+00
1.144615844861218479e+00,1.578516006469726562e+00
1.132509112149596486e+00,9.928810000419614479e-01
9.201548767591920530e-01,1.017398953437805176e+00
8.919029924902446282e-01,8.378469944000244141e-01
8.276793330404568216e-01,1.246340990066528320e+00
9.653987867882919405e-01,1.209630966186523438e+00
9.782656137755649794e-01,1.519726991653442383e+00
1.088412333429699119e+00,1.571495056152343750e+00
1.126754006201744929e+00,1.278105020523071289e+00
1.023735735581804196e+00,8.304439187049865723e-01
8.416236142989760305e-01,1.402015686035156250e+00
1.021443342760464335e+00,1.162554860115051270e+00
9.709947102996923096e-01,1.253835797309875710e+00
9.890084640691626516e-01,1.791844010353088379e+00
1.189254146290309677e+00,4.939970970153808594e+00
2.309042691228047062e+00,2.394351005554199219e+00
1.625219855809587166e+00,1.886527061462402344e+00
1.294198510642786459e+00,9.099829792976381615e-01
9.090220493288873049e-01,8.112999796867370605e-01
8.110084883699970604e-01,1.351788043975830078e+00
1.001988092439650035e+00,1.283630967140197754e+00
1.011880955781765401e+00,4.846229851245880127e-01
7.144546348412371684e-01,8.322510123252868652e-01
7.909865883949530607e-01,5.959370136260986328e-01
7.266505386138871758e-01,6.860110163688659668e-01
7.444901077771550746e-01,8.153510093688964844e-01
7.979665042538225395e-01,6.998159885406494141e-01
7.638689113093850569e-01,6.866139769554138184e-01
7.514960284185105976e-01,1.826770007610321045e-01
5.638702946016884709e-01,1.796682000160217507e+00
1.121235597714367316e+00,7.204269766807556152e-01
8.337896459294035223e-01,6.408870220184326172e-01
7.359790087132193070e-01,1.001817584037780762e+00
8.633859524226515925e-01,1.660804033279418945e+00
1.126007523752901696e+00,1.085010051727295144e+00
9.589901404501828264e-01,1.099555015563964844e+00
9.278348033338056355e-01,1.254430413246154785e+00
9.851953207759004405e-01,7.186369895935058594e-01
7.989995033568978444e-01,8.902019858360290527e-01
8.275699537746539214e-01,2.849014520645141602e+00
1.540618651438077080e+00,4.281075000762940341e+00
2.153938636398601059e+00,7.096589803695678711e-01
9.786780787321458508e-01,8.907449841499327503e-01
8.271845256876898533e-01,1.469527959823608398e+00
1.049793265948425702e+00,1.043460965156555176e+00
9.317921683396961363e-01,1.184751033782958984e+00
9.562363112458814873e-01,6.946156024932861328e-01
7.857113843893253069e-01,7.754629850387573242e-01
7.838650655564191050e-01,8.564696311950683594e-01
8.188874164539438061e-01,7.506660223007202148e-01
7.852539745142479433e-01,9.248849749565125622e-01
8.423697410013603060e-01,8.752880096435546875e-01
8.354655490403992690e-01,8.627579808235168457e-01
8.276640289201666612e-01,5.096570253372192383e-01
6.967340786518060325e-01,6.711369752883911133e-01
7.333497113638511866e-01,6.132180094718933105e-01
7.225569984955566571e-01,8.710420131683349609e-01
8.136619851336807097e-01,9.089673757553099476e-01
8.443401041297836640e-01,9.709029793739321068e-01
8.694817583280909368e-01,1.356256246566772461e+00
1.013922038948251281e+00,1.309872984886169434e+00
1.021698527146511992e+00,5.933508276939392090e-01
7.563228150841403430e-01,1.131836414337158203e+00
9.077716715949495363e-01,1.841274023056030495e+00
1.199208873827319000e+00,2.597975969314575195e+00
1.512801064483435542e+00,2.399192094802856445e+00
1.489073229840091273e+00,2.269547939300537109e+00
1.431063495911433225e+00,1.452262043952941895e+00
1.130188397186328464e+00,1.342797994613647683e+00
1.039724477928916979e+00,1.276762008666992188e+00
1.008814431863098049e+00,1.275267004966735840e+00
1.004078553111521943e+00,8.153480291366577148e-01
8.358976483269244806e-01,6.043019890785217285e-01
7.286437765250431964e-01,9.830358624458311878e-01
8.541215311883898487e-01,1.183724999427795410e+00
9.519785587676512506e-01,4.356400072574616034e-01
6.899485939515889177e-01,8.039849996566772461e-01
7.773761363256753709e-01,5.734559893608093262e-01
7.165148009112747296e-01,3.959457874298096258e-01
6.357736106995698355e-01,5.603970289230346680e-01
6.849851040988350626e-01,7.749050259590148926e-01
7.748869287944710749e-01,3.839260041713714044e-01
6.444547109113630823e-01,1.054715037345886230e+00
8.658438378488136911e-01,6.537709832191467285e-01
7.623348141918704357e-01,1.022608995437622070e+00
8.718318395055749681e-01,8.359869718551635742e-01
8.273310581304311739e-01,9.755985140800476074e-01
8.664813289532353746e-01,1.098647952079772949e+00
9.204760752701685034e-01,1.151165962219238503e+00
9.475356360627046337e-01,4.744769930839538019e-01
7.022562640880345430e-01,7.896029949188232422e-01
7.746477775926898790e-01,5.455229878425598145e-01
7.052585019447201731e-01,7.707700133323669434e-01
7.723907324487244708e-01,9.337069988250732422e-01
8.469089909041753739e-01,6.005529761314392090e-01
7.349127935153901836e-01,1.002521038055420144e+00
8.610061619816349321e-01,9.160850048065184437e-01
8.554282204997009087e-01,9.283249974250791237e-01
8.543456613189662763e-01,6.429409980773925781e-01
7.502088568675802094e-01,6.271365880966186523e-01
7.258532439588164520e-01,1.038689017295837402e+00
8.759707145381649962e-01,5.214130282402038574e-01
7.124217845191308518e-01,1.159701943397521973e+00
9.132151487480282270e-01,6.456400156021118164e-01
7.660575849599758902e-01,1.304703950881958008e+00
9.741138853851190049e-01,8.844429850578308105e-01
8.631346175487534245e-01,7.702100276947021484e-01
7.942529441676002833e-01,8.937159776687623181e-01
8.322124409936989542e-01,5.247250199317932129e-01
7.043095451242284977e-01,7.172748446464538574e-01
7.513384435171881481e-01,6.410769820213317871e-01
7.358438779943546892e-01,1.203750014305114746e+00
9.370999280629742634e-01,1.136301159858703613e+00
9.488319996081148178e-01,8.642929792404174805e-01
8.450103132624446900e-01,5.817409753799438477e-01
7.234818022323821207e-01,8.651199936866759144e-01
8.094285969122388957e-01,7.377740144729614258e-01
7.810691513096335026e-01,9.422479867935179554e-01
8.478935314364227649e-01,1.060060024261474609e+00
9.042358330828107471e-01,4.040209949016570490e-01
6.703136674098681969e-01,2.920779883861541193e-01
5.860566315528519254e-01,1.124665260314941406e+00
8.853002611654293696e-01,1.247418999671936035e+00
9.842524409998983925e-01,6.976169943809509277e-01
7.908111630154761595e-01,8.204839825630187988e-01
8.006087906171351909e-01,8.573070168495178223e-01
8.221155550662287981e-01,8.385969996452331543e-01
8.176309773468682929e-01,9.632229804992676891e-01
8.621195007448868575e-01,1.343299984931945801e+00
1.008725952303061613e+00,6.809219717979431152e-01
7.907501899867047657e-01,7.014784216880798340e-01
7.557411480966798045e-01,1.365643024444580078e+00
9.998769277262612443e-01,6.786789894104003906e-01
7.913394264077815432e-01,5.976330041885375977e-01
7.172951816560562133e-01,7.911109924316406250e-01
7.832848104425432778e-01,1.044147372245788574e+00
8.886451639295711580e-01,8.748620152473449707e-01
8.429845509611757493e-01,7.164059877395629883e-01
7.738322951798087823e-01,6.523500084877014160e-01
7.399452363945844269e-01,5.936999917030334473e-01
7.141248011033256571e-01,5.393440127372741699e-01
6.902053504453722343e-01,8.087720274925231934e-01
7.859561640828250928e-01,6.020820140838623047e-01
7.273977928464703258e-01,1.146679997444152832e+00
9.137561466363818274e-01,5.671510100364685059e-01
7.362491531973855974e-01,7.866399884223937988e-01
7.796447023315129510e-01,6.810299754142761230e-01
7.550844121012667554e-01,6.642330288887023926e-01
7.420219722293830422e-01,5.124790072441101074e-01
6.848792274144777092e-01,6.728799939155578613e-01
7.341776442673469960e-01,8.265414834022521973e-01
8.012212457883686190e-01,5.594509840011596680e-01
7.128020464234746667e-01,1.633069962263107300e-01
5.483358970024335699e-01,1.797860413789749146e-01
5.282746597817783440e-01,8.508148789405822754e-01
7.776120004955301424e-01,8.527640104293823242e-01
8.224124098476346401e-01,2.149522066116333008e+00
1.291386317073538903e+00,1.239639997482299805e+00
1.045663825296609728e+00,2.128437280654907227e+00
1.308713321472319446e+00,9.779880046844482422e-01
9.488825470706682141e-01,6.937779784202575684e-01
7.721506513374571945e-01,7.631160020828247070e-01
7.792691719929204508e-01,1.109338045120239258e+00
9.106351702838597628e-01,6.476340293884277344e-01
7.635723055247970459e-01,7.877320051193237305e-01
7.853114840548266473e-01,1.305567026138305664e+00
9.836785461678617670e-01,8.699640035629272461e-01
8.578771470209648475e-01,8.599532246589660645e-01
8.262903186079545437e-01,4.775849878787993830e-01
6.846820529873957062e-01,1.290724992752075195e+00
9.580182645275013842e-01,8.591579794883728027e-01
8.529685817531685865e-01,9.039019942283629261e-01
8.417141487581880632e-01,1.023422956466674805e+00
8.883706542165222819e-01,6.730669736862182617e-01
7.674400332338299213e-01,5.141969919204711914e-01
6.860911706302754709e-01,1.527956604957580566e+00
1.046388697313637151e+00,9.952359795570373535e-01
9.178379888556820188e-01,1.141056060791015625e+00
9.372118415987914508e-01,1.622257947921753152e+00
1.121044983866834599e+00,1.375547051429748313e+00
1.062299766641043419e+00,1.851865053176880105e+00
1.218515080957431662e+00,1.589177966117858887e+00
1.153909346501242661e+00,2.123934030532836914e+00
1.329207382664033599e+00,1.648401975631714089e+00
1.192086869147011230e+00,7.920839786529541016e-01
8.508925880521962526e-01,1.227027416229248047e+00
9.554050319906792765e-01,1.131343960762024148e+00
9.485075948471082263e-01,1.116891980171203613e+00
9.371279852044248626e-01,1.122387051582336426e+00
9.382081970924736058e-01,8.091310262680053711e-01
8.238627630323835938e-01,7.681059837341308594e-01
7.886034926557217162e-01,7.666722536087036133e-01
7.854135279460227048e-01,8.607699871063232422e-01
8.198949016569750947e-01,1.070777058601379395e+00
9.028884589641986702e-01,6.604189872741699219e-01
7.658165383940453985e-01,9.909179806709289551e-01
8.606732966518367833e-01,9.618239998817442737e-01
8.714394096053870165e-01,8.381230235099792480e-01
8.242048792892447961e-01,9.245989918708800159e-01
8.479396430358840941e-01,1.003061056137084961e+00
8.822594259999353428e-01,8.752340078353881836e-01
8.404812728754165185e-01,8.812961578369140625e-01
8.344629249175390395e-01,9.057049751281738281e-01
8.438069674837844758e-01,6.909559965133666992e-01
7.664505197146912474e-01,7.572399973869323730e-01
7.769235603850075389e-01,2.043754577636718750e+00
1.247495656989557000e+00,2.364957094192504883e+00
1.443085559320812061e+00,2.233561992645264116e+00
1.416199362931901407e+00,8.013390302658081055e-01
8.905449513568926001e-01,8.851529955863952637e-01
8.310921895876094423e-01,9.040349721908568226e-01
8.434439334692646062e-01,7.228699922561645508e-01
7.780976321603374490e-01,1.032919287681579590e+00
8.801058881979562099e-01,1.321628212928771973e+00
1.005341466134215267e+00,7.007700204849243164e-01
7.966889467898137234e-01,7.624319791793823242e-01
7.794731610261860233e-01,7.721610069274902344e-01
7.870636940605859611e-01,1.243505001068115234e+00
9.601070272201374101e-01,6.381840109825134277e-01
7.686514290614869793e-01,6.839929819107055664e-01
7.465090898961695975e-01,1.419505119323730469e+00
1.018262579254331834e+00,7.347676753997802734e-01
8.154068376529477469e-01,1.074026942253112793e+00
8.959008756715324262e-01,6.156389713287353516e-01
7.495050503510580775e-01,9.916120171546936035e-01
8.580016784517026096e-01,8.089560270309448242e-01
8.154080907543331813e-01,8.223479986190795898e-01
8.085308624408392708e-01,5.762249827384948730e-01
7.187283048394078611e-01,4.224239885807036798e-01
6.457738678537157107e-01,5.520349740982055664e-01
6.836421743656736494e-01,9.015229940414426490e-01
8.208359144027700394e-01,8.627583980560302734e-01
8.293595370803048539e-01,1.055613875389099121e+00
8.974777100821231812e-01,1.970020055770873801e+00
1.240425871351043430e+00,1.009042978286743164e+00
9.504718766217552517e-01,7.824029922485351562e-01
8.067686479571121172e-01,8.782749772071838379e-01
8.273401254416243855e-01,1.109990954399108887e+00
9.183370804317213532e-01,7.727199792861938477e-01
8.096838406288739964e-01,7.157210111618041992e-01
7.669609449412195801e-01,1.475479006767273171e+00
1.040594196585207687e+00,7.344660162925720215e-01
8.188296376990693570e-01,1.143465042114257812e+00
9.212213623945915142e-01,9.246990084648132324e-01
8.676222075715295246e-01,2.138324022293090820e+00
1.292048511544044764e+00,4.077424049377441406e+00
2.042007270999649293e+00,9.367650747299194336e-01
1.050237772339025266e+00,1.001402020454406738e+00
8.824372579814311335e-01,8.896229863166810192e-01
8.456532017089211095e-01,1.115183949470520020e+00
9.209654663454149848e-01,9.457820057868957520e-01
8.735381542285860501e-01,1.164842009544372559e+00
9.426985399579386193e-01,9.045109748840332031e-01
8.615876201503404053e-01,5.575259923934936523e-01
7.171341329894957983e-01,7.199835777282714844e-01
7.544881019199396466e-01,7.607790231704711914e-01
7.801163572707976446e-01,8.009672760963441052e-01
7.975472341734203274e-01,6.709719896316528320e-01
7.523067745161770015e-01,2.768970489501953125e+00
1.498362539558235396e+00,1.116358041763305664e+00
1.038431485866700532e+00,1.024410009384155273e+00
9.023897083023567633e-01,1.114386796951293945e+00
9.293592186093277974e-01,1.229098439216613770e+00
9.769292222317005336e-01,1.573238968849181907e+00
1.108980370053778808e+00,8.298619985580444336e-01
8.600596260250610303e-01,5.376980304718017578e-01
7.049759458555481251e-01,7.949647903442382812e-01
7.807735493886319711e-01,1.209460973739624023e+00
9.491978241615917078e-01,1.043611049652099609e+00
9.153558082443186139e-01,1.377645969390869141e+00
1.026355310878898530e+00,7.495359778404235840e-01
8.181941621602909498e-01,8.522210121154785156e-01
8.156431640317733933e-01,9.499999880790710449e-01
8.581589790838602960e-01,8.433979749679565430e-01
8.253799822394475294e-01,6.848490238189697266e-01
7.601713395369175119e-01,8.296039700508117676e-01
8.031266875109805969e-01,1.060515046119689941e+00
8.971219977319566663e-01,6.726049780845642090e-01
7.696510189441060357e-01,8.499810099601745605e-01
8.098108808667533465e-01,7.509549856185913086e-01
7.849403576489452083e-01,9.556260704994201660e-01
8.536508930178065002e-01,7.782499790191650391e-01
8.018034960653338539e-01,6.364319920539855957e-01
7.380947890680095158e-01,6.015599966049194336e-01
7.159874430989495719e-01,6.385549902915954590e-01
7.273607113083598863e-01,8.762890100479125977e-01
8.172434575757323572e-01,6.824830174446105957e-01
7.614275044683301852e-01,7.950311899185180664e-01
7.902688660738066417e-01,1.584897041320800781e+00
1.085284101199426976e+00,9.177780151367186390e-01
8.930503151905719861e-01,1.230221033096313699e+00
9.647015888552654683e-01,9.125559926033020020e-01
8.687071582590657481e-01,1.030437946319579856e+00
8.914942825352769606e-01,5.325379967689514160e-01
7.160063951094519652e-01,8.741289973258972168e-01
8.095084246932987559e-01,3.667230010032653253e-01
6.445003067721649659e-01,5.604230165481567383e-01
6.830634569384733679e-01,8.102909922599792480e-01
7.878968769677003881e-01,6.437510251998901367e-01
7.428737500680608896e-01,9.113870263099670410e-01
8.304552499471437033e-01,6.627830266952514648e-01
7.564332518022309770e-01,8.224419951438903809e-01
