7.695801113876789001e-01,8.799139857292175293e-01
8.068393199613139721e-01,1.240342974662780762e+00
9.188894190413616769e-01,3.054729998111724854e-01
7.705854851333946431e-01,1.285866022109985352e+00
8.633771939301285725e-01,1.090137004852295144e+00
9.346864036288156097e-01,3.773260116577148438e-01
7.656210155091099923e-01,2.288666009902954102e+00
1.098197352604789234e+00,8.070570230484008789e-01
1.032044190264092887e+00,8.929409980773925781e-01
8.938042793758060878e-01,1.832507014274596724e+00
1.112026329584245854e+00,7.223749756813049316e-01
9.598662200382713783e-01,7.407349944114685059e-01
8.475252370872344843e-01,1.236768960952758789e+00
9.345687683860568473e-01,7.108730077743530273e-01
8.482445621938089486e-01,6.473349928855895996e-01
7.827709969192686579e-01,1.024247765541076882e+00
8.453404042890118042e-01,7.440620064735412598e-01
8.150171498931203518e-01,5.768560171127319336e-01
7.550387367654006754e-01,1.137029051780700906e+00
8.503359870814720667e-01,4.941360056400298517e-01
7.758397543665150886e-01,1.271524906158447266e+00
8.688196323178837277e-01,8.988280296325682484e-01
8.986730012703022519e-01,8.299319744110107422e-01
8.419883902559145428e-01,5.502920150756835938e-01
7.854097681389677899e-01,8.491920232772827148e-01
7.834784468724463879e-01,7.995309829711914062e-01
7.987657976404847204e-01,8.413559794425964355e-01
8.052989973178952265e-01,7.240070104598999023e-01
7.981684237666772930e-01,6.538060307502746582e-01
7.645692270966304438e-01,6.538396477699279785e-01
7.480292575262624810e-01,8.085789680480957031e-01
7.712473868835804103e-01,2.556999921798706055e-01
6.722284911810018082e-01,1.151844024658203125e+00
7.887657484391012996e-01,1.088750958442687988e+00
8.887725856025916471e-01,8.547700047492980957e-01
8.582480498932272273e-01,1.052428960800170898e+00
9.040283847846062315e-01,1.797067999839782715e+00
1.077008041854986331e+00,8.751260042190551758e-01
9.995211932781875586e-01,7.571684122085571289e-01
8.810329955855257245e-01,9.052469730377196155e-01
8.739160090013428084e-01,6.141330003738403320e-01
7.830741034473818196e-01,6.452289819717407227e-01
7.472587432338450020e-01,8.408679962158203125e-01
7.831911397722406409e-01,6.755350232124328613e-01
7.661184894554179392e-01,1.084153056144714355e+00
8.421748368718660060e-01,1.359479665756225586e+00
9.652300793375926391e-01,5.357339978218078613e-01
8.491399340044439858e-01,7.839810252189636230e-01
8.088196557444576884e-01,1.015287995338439941e+00
8.595934056474410223e-01,1.319244027137756348e+00
9.375202823874008162e-01,1.176299691200256348e+00
9.821410474216007991e-01,1.307337045669555664e+00
1.017411832053837450e+00,2.298435926437377930e+00
1.254761478901719629e+00,8.794149756431579590e-01
1.112315800574212643e+00,1.578516006469726562e+00
1.098479190195095212e+00,9.928810000419616699e-01
1.046753459870045866e+00,1.017398953437805176e+00
9.347813637331360281e-01,4.884769916534423273e-01
8.221941487791298853e-01,1.209630966186523438e+00
8.676847687611294324e-01,1.519726991653442383e+00
1.015938079088828605e+00,1.571495056152343750e+00
1.096109882554396897e+00,1.192077994346618874e+00
1.077164371001965160e+00,1.402015686035156250e+00
1.079359398632990796e+00,1.162554860115051270e+00
1.041154104267326241e+00,1.253835797309875710e+00
1.017265112369292401e+00,1.734062552452087402e+00
1.129873378857920940e+00,2.394351005554199219e+00
1.340431591200324180e+00,1.886527061462402122e+00
1.372320424288416829e+00,9.099829792976379395e-01
1.141162640108820847e+00,1.049708962440490723e+00
1.017167952010672893e+00,1.277305960655212402e+00
1.006737478326568125e+00,4.846229851245879572e-01
8.343038105988022091e-01,8.322510123252868652e-01
8.045392085738666266e-01,3.410890102386474609e-01
7.139329267579531679e-01,8.153510093688964844e-01
7.227980640005667867e-01,6.998159885406494141e-01
7.581784207401952580e-01,6.866139769554138184e-01
7.433887564095663647e-01,7.018824815750122070e-01
7.608080276419585397e-01,7.204269766807556152e-01
7.607070263960756806e-01,6.408870220184326172e-01
7.467430738470397511e-01,1.001817584037780762e+00
8.140887163622468892e-01,1.450595021247863770e+00
9.634693468706736486e-01,1.099555015563964844e+00
9.787216031476713152e-01,1.254430413246154785e+00
1.001081324566740927e+00,7.186369895935058594e-01
9.104753019599327590e-01,9.891759753227234997e-01
8.764577796578163493e-01,4.281075000762940341e+00
1.582458685664854592e+00,7.096589803695678711e-01
1.356614699640448007e+00,8.907449841499328613e-01
1.004399820498227403e+00,1.608888030052185059e+00
1.141013566632494536e+00,1.184751033782958984e+00
1.018786970884163257e+00,6.946156024932861328e-01
8.979441415132277671e-01,7.754629850387573242e-01
8.464693724406332498e-01,9.269009828567504883e-01
8.411260738761685563e-01,9.248849749565125622e-01
8.460276411440484923e-01,8.752880096435546875e-01
8.485736462590518503e-01,8.627579808235168457e-01
8.452789084392408059e-01,8.495249748229979359e-01
8.372084349548525317e-01,6.132180094718933105e-01
7.807454760052316978e-01,8.710420131683349609e-01
7.976329522167147079e-01,9.089673757553100586e-01
8.309174473213096768e-01,9.856920242309571423e-01
8.583251939772034156e-01,1.309872984886169434e+00
9.552775191572123736e-01,5.933508276939392090e-01
8.590745769817919042e-01,1.131836414337158203e+00
8.851699780178240440e-01,2.261745929718017578e+00
1.181830486248509615e+00,2.399192094802856445e+00
1.390988207510093666e+00,2.269547939300537109e+00
1.477933283403584763e+00,1.452262043952941895e+00
1.343613741515276461e+00,1.311915040016174316e+00
1.181483214250939717e+00,1.275267004966735840e+00
1.098717639936748647e+00,8.153480291366577148e-01
9.477829206769167181e-01,6.043019890785217285e-01
8.200335486008046848e-01,1.101529002189636230e+00
8.636688921850304013e-01,4.356400072574616034e-01
7.627528835889464398e-01,8.039849996566772461e-01
7.580860044585924218e-01,5.734559893608093262e-01
7.483258105581163111e-01,4.163750112056731623e-01
6.687356812294147357e-01,7.749050259590148926e-01
7.251460662140097879e-01,3.839260041713714044e-01
6.753660053555418097e-01,1.054715037345886230e+00
7.741233283330657411e-01,5.931029915809631348e-01
7.731016783047554020e-01,8.359869718551635742e-01
7.759902434423441298e-01,9.755985140800477184e-01
8.484080485501023228e-01,1.098647952079772949e+00
8.900144418686680714e-01,8.061249852180480957e-01
8.672894590327206998e-01,7.896029949188232422e-01
8.316932264355949567e-01,5.455229878425598145e-01
7.638069951776261801e-01,7.707700133323669434e-01
7.586709853205162446e-01,8.110550045967102051e-01
7.865244921170777559e-01,1.002521038055420144e+00
8.366761920048623180e-01,9.160850048065185547e-01
8.621680347342012274e-01,9.283249974250793457e-01
8.651048821684169665e-01,9.950090050697327770e-01
8.853564847807781080e-01,1.038689017295837402e+00
9.019268506792084139e-01,5.214130282402038574e-01
8.017761539254438796e-01,1.159701943397521973e+00
8.635971304579864727e-01,1.195862650871276855e+00
9.418250071523768252e-01,8.844429850578308105e-01
8.955497434170870408e-01,7.702100276947021484e-01
8.548113016503507966e-01,8.937159776687622070e-01
8.457517950920198091e-01,5.142210125923156738e-01
7.608423317300206934e-01,6.410769820213317871e-01
7.304675726541941527e-01,1.203750014305114746e+00
8.536255447833479559e-01,1.136301159858703613e+00
9.180283492790055622e-01,8.814030289649963379e-01
8.940537713599082670e-01,8.651199936866759144e-01
8.733006415335912154e-01,7.377740144729614258e-01
8.240517419899145990e-01,9.422479867935180664e-01
8.346285058558957637e-01,7.158420085906982422e-01
8.092634797159478088e-01,2.920779883861541748e-01
6.879545169334593258e-01,1.124665260314941406e+00
7.969039490343139409e-01,1.247418999671936035e+00
9.163944779878109292e-01,3.693974971771239790e+00
1.481838650337143681e+00,8.573070168495178223e-01
1.328047822472496975e+00,8.385969996452331543e-01
1.003228742387786365e+00,9.632229804992675781e-01
9.805277015247763073e-01,7.316169738769531250e-01
8.220496888713831884e-01,7.014784216880798340e-01
7.856961768628333287e-01,1.365643024444580078e+00
9.153490132181056893e-01,6.786789894104003906e-01
8.597743536445253687e-01,8.193774819374084473e-01
8.207764853188840304e-01,1.044147372245788574e+00
8.809748587460650704e-01,8.748620152473449707e-01
8.558781501626192556e-01,7.164059877395629883e-01
8.157594411467998796e-01,9.379299879074096680e-01
8.388433110082109678e-01,5.393440127372741699e-01
7.694139774394774811e-01,8.087720274925231934e-01
7.708726799325036350e-01,6.020820140838623047e-01
7.541556916463738602e-01,9.824249744415283203e-01
8.013417861888642024e-01,7.866399884223937988e-01
8.194695995614476036e-01,6.810299754142761230e-01
7.795258578756529833e-01,6.642330288887023926e-01
7.654779068332475678e-01,6.040380001068115234e-01
7.334383469006436895e-01,8.265414834022521973e-01
7.657946889589473116e-01,5.594509840011596680e-01
7.384882568122042024e-01,1.633069962263107300e-01
6.211619953093099333e-01,5.747918486595153809e-01
6.420812209768136380e-01,8.527640104293823242e-01
7.277716103181457452e-01,2.149522066116333008e+00
1.056082534966419795e+00,1.239639997482299805e+00
1.108295258844302689e+00,2.139239072799682617e+00
1.244657434154695874e+00,6.937779784202575684e-01
1.087797667863467099e+00,7.631160020828247070e-01
8.818963525072185394e-01,1.109338045120239258e+00
9.229268069565285115e-01,9.241870045661927380e-01
8.740635335031551323e-01,1.305567026138305664e+00
9.517761419944105183e-01,8.699640035629272461e-01
9.241277291074296851e-01,8.599532246589660645e-01
8.671822729992617607e-01,1.108017444610595703e+00
9.104950132457199086e-01,8.591579794883728027e-01
8.746302462812609591e-01,9.039019942283630371e-01
8.597386222268166289e-01,1.023422956466674805e+00
8.891116079654540760e-01,8.504790067672729492e-01
8.615390218617763329e-01,1.527956604957580566e+00
9.892119336503895077e-01,9.952359795570373535e-01
9.778741570820077555e-01,1.141056060791015625e+00
9.573606291773175681e-01,1.980204939842223899e+00
1.159726842447926787e+00,1.851865053176879883e+00
1.250364343950242318e+00,1.589177966117858887e+00
1.230410063687493727e+00,2.123934030532836914e+00
1.333894765032044960e+00,1.204741954803466797e+00
1.202857468835178079e+00,1.227027416229248047e+00
1.078760453216732751e+00,1.131343960762024148e+00
1.032766104536689600e+00,1.116891980171203613e+00
9.729077348871472131e-01,1.040153026580810325e+00
9.492976249777610454e-01,7.681059837341308594e-01
8.728875390531175560e-01,7.666722536087036133e-01
8.239187169400407074e-01,8.607699871063232422e-01
8.231893307407316396e-01,5.301510095596313477e-01
7.531412542581586989e-01,9.909179806709289551e-01
8.063452795850826194e-01,9.618239998817442737e-01
8.565169325515633592e-01,8.381230235099792480e-01
8.382793954932802327e-01,8.131660223007202148e-01
8.340971743592453524e-01,8.752340078353881836e-01
8.343376678938307922e-01,8.812961578369140625e-01
8.378747193597745335e-01,9.057049751281737171e-01
8.468133930372265805e-01,1.355970025062561035e+00
9.509016491588428988e-01,2.043754577636718750e+00
1.170819253427482165e+00,2.364957094192504883e+00
1.377722192719285532e+00,2.233561992645264116e+00
1.463480440585158915e+00,8.372840285301208496e-01
1.193949221170039321e+00,9.040349721908569336e-01
9.923275676513054755e-01,7.228699922561645508e-01
8.753182124716224477e-01,1.032919287681579590e+00
8.521013202015563781e-01,9.367759823799132191e-01
8.723698591344412057e-01,7.624319791793823242e-01
8.301097180105698747e-01,7.721610069274902344e-01
8.136900374175558559e-01,1.243505001068115234e+00
9.010610003302336191e-01,7.468199729919433594e-01
8.610804072698663436e-01,1.419505119323730469e+00
9.566925585237302521e-01,7.347676753997802734e-01
9.082945143671171673e-01,1.074026942253112793e+00
8.900480097719555284e-01,9.692379832267760120e-01
9.114583823529645024e-01,8.089560270309448242e-01
8.484677466337977592e-01,8.223479986190795898e-01
8.359443172741848338e-01,5.762249827384948730e-01
7.695772020203855979e-01,6.765879988670349121e-01
7.453600238850669468e-01,9.015229940414428711e-01
7.947409160941284467e-01,8.627583980560302734e-01
8.163850342799301441e-01,1.055613875389099121e+00
8.711085672167441230e-01,9.391199946403503418e-01
8.852671243276044599e-01,7.824029922485351562e-01
8.430842284529005415e-01,8.782749772071838379e-01
8.410346477354057049e-01,1.109990954399108887e+00
8.906108037371995856e-01,1.164981961250305176e+00
9.376842454537326343e-01,1.475479006767273171e+00
1.032132472480072449e+00,7.344660162925720215e-01
9.369631638893983760e-01,1.143465042114257812e+00
9.286241107655518467e-01,2.958764553070068359e+00
1.346591282399355993e+00,2.038712024688720703e+00
1.435438163590692762e+00,9.367650747299193226e-01
1.172887196727949943e+00,1.001402020454406738e+00
1.044244103696051917e+00,7.492939829826354980e-01
8.939691791326699333e-01,9.457820057868958630e-01
8.484772415725226891e-01,1.164842009544372559e+00
9.140396489982606232e-01,9.045109748840332031e-01
8.929545740390192332e-01,5.778343677520751953e-01
8.040630427033826910e-01,7.607790231704711914e-01
7.863259389428148838e-01,8.009672760963441052e-01
7.904888354723736965e-01,6.709719896316528320e-01
7.644125282786318198e-01,3.086133003234863725e+00
1.267805100803236051e+00,1.018260955810546875e+00
1.211819040267560821e+00,1.114386796951293945e+00
1.031219022027635157e+00,1.229098439216613770e+00
1.066486341818299488e+00,1.245597958564758301e+00
1.000220559657275965e+00,5.376980304718017578e-01
8.617356927446480075e-01,7.949647903442382812e-01
8.115808059660110096e-01,1.209460973739624023e+00
8.977860886439935628e-01,9.914460182189940296e-01
8.987995341129562110e-01,7.495359778404235840e-01
8.504434651434187309e-01,8.522210121154785156e-01
8.408828650201157773e-01,9.499999880790708229e-01
8.524704609455547866e-01,6.329939961433410645e-01
7.941545595842087746e-01,8.296039700508117676e-01
7.976272663743914082e-01,1.060515046119689941e+00
8.631841089639051834e-01,6.726049780845642090e-01
8.131226429255348220e-01,7.929700016975402832e-01
8.017659275714288380e-01,9.556260704994201660e-01
8.426946311037344373e-01,7.782499790191650391e-01
8.189457447155898961e-01,6.364319920539855957e-01
7.762813047911865105e-01,6.556333899497985840e-01
7.547129292523476751e-01,8.762890100479125977e-01
7.877091588515358067e-01,6.824830174446105957e-01
7.750239793524646981e-01,7.950311899185180664e-01
7.836750886866356014e-01,1.017485976219177246e+00
8.480282564091249364e-01,1.230221033096313699e+00
9.267696022483103979e-01,9.125559926033020020e-01
9.118416204682510129e-01,1.030437946319579856e+00
9.106701448136521604e-01,6.127780079841613770e-01
8.297154528894372660e-01,3.667230010032653253e-01
7.019793042944408867e-01,5.604230165481567383e-01
6.844277784988004321e-01,8.102909922599792480e-01
7.325658644197552416e-01,7.236457467079162598e-01
7.538277440267879825e-01,6.627830266952514648e-01
7.526642946345158958e-01,8.224419951438903809e-01
7.843944763627513916e-01,6.781139969825744629e-01
7.703030242595781951e-01,3.209959864616393488e-01
6.770171419151789216e-01,7.439860105514526367e-01
7.110756084228468943e-01,7.004669904708862305e-01
7.380770459147317775e-01,1.274258971214294434e+00
8.645811084652815781e-01,6.211659908294677734e-01
8.332689309046377168e-01,1.067494988441467285e+00
8.596031261010439462e-01,1.265694975852966309e+00
9.599429348245417382e-01,9.348030090332032360e-01
9.168224416608466987e-01,1.085708975791931152e+00
9.306823692103017853e-01,5.883709788322448730e-01
8.363106983641483971e-01,4.636880159378052313e-01
7.237324387411765425e-01,8.750243186950683594e-01
7.689445353086233892e-01,4.834130108356476385e-01
7.167516749167893719e-01,4.560469985008240301e-01
6.690334647690410197e-01,7.238804101943969727e-01
7.179776360148573122e-01,4.748429954051970880e-01
6.851777912085690314e-01,9.588437080383299671e-01
7.665577709299533637e-01,1.794360995292663574e+00
1.019266206096147265e+00,1.210453987121582031e+00
1.046642703556064369e+00,4.008429944515228271e-01
8.523535031236900705e-01,5.836449861526489258e-01
7.686499394625762038e-01,8.660610318183898926e-01
7.797073334448962889e-01,7.764859795570373535e-01
7.773368174608823455e-01,5.888479948043823242e-01
7.496993515034672262e-01,4.327859878540038507e-01
6.943071219560646989e-01,5.545350313186645508e-01
6.796322523367170909e-01,1.149551987648010476e+00
8.079262820327676176e-01,9.776459932327271618e-01
8.655613672839056472e-01,2.302707910537720171e+00
1.164252060270848821e+00,7.962800264358520508e-01
1.073470753588573023e+00,6.104800105094909668e-01
8.614266337103194671e-01,6.522138714790344238e-01
8.139638494297999349e-01,1.032202124595642090e+00
8.199932278909956018e-01,8.200139999389648438e-01
8.280535766694300248e-01,1.039114952087402344e+00
8.677462872429150265e-01,9.508559703826903187e-01
8.888210676661407739e-01,7.736063003540039062e-01
8.399278224490837053e-01,1.383889913558959961e+00
9.482631007657599254e-01,6.069999933242797852e-01
8.625054765268157508e-01,9.455270171165466309e-01
8.413118407685431510e-01,3.923240005970001221e-01
7.561267729196454734e-01,9.679385423660278320e-01
7.770613561506788391e-01,9.072690010070799671e-01
8.361859929891851673e-01,2.479866981506348100e+00
1.170932875009880636e+00,1.045583963394165039e+00
1.142653378032882916e+00,1.536522984504699707e+00
1.106410878755260008e+00,4.812009930610657293e-01
9.477703782476736283e-01,8.617479801177978516e-01
8.257038436943898718e-01,1.127727031707763672e+00
9.009323336805875604e-01,9.895502924919128418e-01
8.867856918014376255e-01,9.099559783935547985e-01
8.830643093440964098e-01,1.239764332771301270e+00
9.457231408517011717e-01,1.379981994628906250e+00
1.016582754776101050e+00,7.663900256156921387e-01
9.234815108555718410e-01,8.156750202178955078e-01
8.609156963873895174e-01,1.299479961395263672e+00
9.415352812090326262e-01,7.149469852447509766e-01
8.660736567272668829e-01,8.305460214614868164e-01
8.305632187302123270e-01,9.092410206794740990e-01
8.528502323496593984e-01,7.411040067672729492e-01
8.080186663358233101e-01,5.047770142555236816e-01
7.407463840266048649e-01,9.697520136833192028e-01
7.971467886160182870e-01,1.049844980239868164e+00
8.645807514514138870e-01,5.644329786300659180e-01
7.904163413255476112e-01,9.593539834022521973e-01
8.267468694774872118e-01,9.383450150489808239e-01
8.578718060292824799e-01,7.079470157623291016e-01
8.061250332112041006e-01,4.484339952468871515e-01
7.313625819338874789e-01,5.337110161781311035e-01
6.931892230964996626e-01,5.215386152267456055e-01
