8.275600881395583919e-01,8.662552833557128906e-01
8.308628968285943772e-01,8.352038264274597168e-01
8.105545540521633674e-01,1.023357987403869629e+00
8.773811445470711678e-01,9.300749897956849255e-01
8.674329852422176801e-01,8.702930212020874023e-01
8.323840173726504421e-01,1.025817990303039551e+00
8.830368083956818825e-01,4.551239907741546076e-01
6.881173624579564052e-01,7.012919783592224121e-01
7.039335151826440207e-01,1.123770236968993919e+00
8.970958365150715208e-01,4.825370013713837225e-01
7.115391524557518332e-01,8.755196928977966309e-01
7.735495430820011897e-01,1.145424962043762207e+00
9.288152610258836317e-01,1.557039022445678711e+00
1.119590167635933664e+00,1.062240004539489524e+00
9.874091351308618147e-01,7.867829799652099609e-01
8.185001608344797397e-01,5.664669871330261230e-01
6.981916128480060157e-01,8.389729857444763184e-01
7.712687728778623297e-01,6.386680006980895996e-01
7.325716788088110221e-01,1.085826039314270020e+00
8.742724440034870259e-01,6.014299988746643066e-01
7.515318337261778225e-01,8.782439827919006348e-01
7.908832183182950004e-01,1.279224038124084473e+00
9.795453856865231623e-01,4.283109903335570734e-01
7.115156952208030461e-01,8.846225738525390625e-01
7.695137205358165700e-01,7.809653878211975098e-01
7.925331249763745145e-01,9.178640246391297497e-01
8.302551424922209877e-01,9.073020219802857556e-01
8.447181278592953424e-01,8.741459846496582031e-01
8.307819392899489230e-01,7.683960199356079102e-01
7.863730111640463427e-01,9.357339143753051758e-01
8.352983639772104674e-01,6.247839927673339844e-01
7.403295296410025150e-01,1.977947235107421653e+00
1.207163070825848727e+00,6.822599768638610840e-01
8.977151195928060323e-01,2.116506099700928178e+00
1.266734025820630771e+00,2.030230045318603516e+00
1.421821197855578589e+00,1.321619033813476562e+00
1.145439581498602699e+00,1.114274978637695090e+00
9.763506749532384621e-01,1.102354049682617188e+00
9.445000075530178840e-01,6.531813144683837891e-01
7.733143806487966510e-01,6.168276071548461914e-01
6.991190646690760291e-01,1.176781058311462402e+00
9.055543202975774308e-01,1.108754038810729980e+00
9.551936419092568187e-01,1.829927563667297363e+00
1.216975153197482395e+00,1.265669584274291992e+00
1.099042403276911717e+00,7.930377125740051270e-01
8.477901187304893726e-01,8.210232257843017578e-01
7.953190052326507553e-01,1.099169254302978294e+00
9.040443979740230285e-01,7.758393883705139160e-01
8.192757633095885117e-01,8.666771054267883301e-01
8.102364603507345997e-01,8.462041020393371582e-01
8.147663669309335166e-01,6.587246060371398926e-01
7.411358197248414381e-01,1.078659296035766602e+00
8.743055295655035586e-01,6.600005030632019043e-01
7.727449485356563397e-01,6.280704736709594727e-01
7.043034312982381362e-01,6.864575743675231934e-01
7.220410984941750820e-01,7.342569231986999512e-01
7.480728330602034459e-01,1.011121273040771706e+00
8.591118806852207079e-01,7.521411776542663574e-01
7.985907861887026060e-01,6.799052953720092773e-01
7.364356974520789301e-01,7.211565971374511719e-01
7.422279741850029700e-01,7.167106270790100098e-01
7.461534471985513672e-01,9.056316018104552112e-01
8.169284539416671320e-01,7.056654095649719238e-01
7.668892092603328825e-01,6.592794060707092285e-01
7.223259431239504869e-01,6.634064316749572754e-01
7.175763465975494304e-01,7.565907239913940430e-01
7.533786280300065474e-01,9.424405694007873535e-01
8.362303977677796318e-01,3.888399899005889893e-01
6.518332481562568725e-01,2.337300032377243042e-01
5.175659474828369078e-01,1.459127068519592563e-01
4.626473155023342332e-01,9.678409695625302955e-01
7.616354377839104073e-01,7.839220166206359863e-01
8.048167447072041014e-01,9.723259806632995605e-01
8.512065447522747519e-01,1.345324039459228294e+00
1.017027386225309638e+00,7.227010130882263184e-01
8.316595338260677206e-01,7.610610127449035645e-01
7.631309019551972828e-01,8.075709939002990723e-01
7.859093064272032469e-01,9.960750937461851917e-01
8.633620197958049580e-01,4.713059961795806885e-01
6.902793377584509615e-01,1.047140955924987793e+00
8.367557680535038234e-01,2.560461759567260742e+00
1.481159251819990086e+00,7.777400016784667969e-01
1.006080368216787368e+00,8.005080223083496094e-01
7.854986632347449316e-01,1.195780038833618164e+00
9.376610675378084236e-01,7.970449924468994141e-01
8.400892638100653231e-01,9.918130040168761097e-01
8.603320384321948566e-01,7.445690035820007324e-01
7.931485335702154194e-01,8.565919995307922363e-01
8.021921013298085601e-01,7.605929970741271973e-01
7.810599837817139290e-01,9.213209748268128552e-01
8.288020437645529093e-01,7.329360246658325195e-01
7.793081630687770378e-01,8.745691180229187012e-01
8.074031678056127204e-01,1.477671980857849121e+00
1.053631963399934257e+00,5.030400156974792480e-01
7.657831765848654992e-01,7.066659927368164062e-01
7.125604928033131280e-01,1.255300998687743919e+00
9.473464391610566526e-01,4.084815025329589844e+00
2.070381471067957335e+00,4.121052026748657227e-01
1.045105673828257808e+00,6.408920288085937500e-01
6.751477682352050591e-01,7.065470218658447266e-01
7.313885847755684511e-01,1.880954027175903542e+00
1.182038493504251164e+00,1.886373996734619141e+00
1.338363769141111215e+00,3.931840062141418457e-01
7.766304148481822933e-01,1.045531988143920898e+00
8.253691358299383163e-01,6.588029861450195312e-01
7.678813141799691877e-01,8.740410208702087402e-01
7.971252541200775088e-01,8.532550334930419922e-01
8.184206663481785604e-01,7.301589846611022949e-01
7.691047352843458640e-01,2.700940072536468506e-01
5.781384496262028660e-01,4.911319911479949951e-01
5.987402677505392345e-01,1.224020004272460938e+00
9.061113601724385402e-01,1.267657995223999023e+00
1.021260008696684318e+00,3.999615430831908736e+00
2.040870646276957689e+00,2.102678060531615767e+00
1.671678203267599638e+00,1.283689975738525391e+00
1.140271135863057728e+00,1.353754043579101562e+00
1.061494684156923718e+00,2.390191078186035156e+00
1.458350553526478688e+00,1.599208950996399148e+00
1.294494173393337721e+00,1.298205018043518066e+00
1.081705038365876614e+00,1.579622030258178711e+00
1.148216875356538935e+00,8.036410212516784668e-01
8.927347230801281341e-01,4.276689887046813410e-01
6.478774693764085546e-01,3.897170126438140869e-01
5.821380199811522216e-01,1.546036005020141602e+00
1.013136516537267440e+00,1.017611026763915794e+00
9.691591007158171234e-01,6.194109916687011719e-01
7.492505461633707231e-01,8.454149961471557617e-01
7.809418979184382659e-01,1.435889005661010742e+00
1.034013952007112103e+00,6.206179141998291016e+00
2.858202863286727791e+00,9.309499859809875488e-01
1.461743456878221936e+00,4.609797894954681952e-01
6.776455691567613293e-01,5.264570116996765137e-01
6.385633047567073062e-01,9.704009890556334339e-01
8.153966452606095094e-01,6.997730135917663574e-01
7.733455920361593794e-01,6.903669834136962891e-01
7.332855813067936657e-01,9.726700186729432263e-01
8.386471396648612631e-01,6.393389701843261719e-01
7.507859986162943589e-01,5.699130296707153320e-01
6.794708074547649579e-01,4.694110155105590820e-01
6.319091830229627282e-01,9.054309725761413574e-01
7.830355975262914825e-01,6.566630005836486816e-01
7.483257665818991988e-01,6.324055790901184082e-01
7.054893675279514387e-01,3.047409951686858576e-01
5.779913466980483028e-01,2.148479968309402466e-01
4.987327159435299695e-01,1.512310057878494540e-01
4.620329152092138014e-01,7.344200015068054199e-01
6.742219410062837426e-01,9.913370013236999512e-01
8.516722378717750397e-01,7.429170012474058948e-01
7.924603482002495758e-01,8.799139857292175293e-01
8.107750388922043694e-01,7.376829981803894043e-01
7.755388131494826975e-01,8.343409895896911621e-01
7.928540692287024960e-01,3.054729998111724298e-01
6.056643229492989500e-01,1.285866022109985352e+00
9.037135943744756261e-01,1.090137004852295144e+00
9.625611981075478107e-01,5.923830270767211914e-01
7.486800198407517204e-01,2.693597316741943803e+00
1.469190845883885599e+00,2.288666009902954102e+00
1.589226218738066354e+00,8.070570230484008789e-01
9.837539450589046774e-01,8.929409980773926891e-01
8.243743529610160214e-01,9.776080250740051270e-01
8.679008506065338802e-01,1.403792977333068848e+00
1.039708884649111820e+00,7.223749756813049316e-01
8.391816055244976091e-01,7.407349944114685059e-01
7.554027247325262318e-01,1.236768960952758789e+00
9.449973974357547268e-01,6.214020252227783203e-01
7.790737711329044357e-01,3.064779937267303467e-01
5.771488776534192677e-01,6.473349928855895996e-01
6.629505266909131445e-01,1.024247765541076882e+00
8.522412871861652084e-01,7.440620064735412598e-01
7.972886217950320153e-01,7.367150187492370605e-01
7.568250100782820677e-01,9.152600169181823730e-01
8.232778138562968362e-01,1.137029051780700906e+00
9.309945887446238189e-01,4.941360056400299072e-01
7.176929335024883061e-01,1.271524906158447266e+00
9.243999227502430749e-01,8.864369988441467285e-01
8.838395215427267138e-01,9.049779772758483887e-01
8.396181413405147120e-01,8.299319744110107422e-01
8.137709993062648417e-01,5.502920150756835938e-01
6.978948633400002821e-01,8.491920232772827148e-01
7.729123972471947379e-01,6.393229961395263672e-01
7.341971798012766337e-01,9.646000266075135388e-01
8.286508421412919212e-01,8.413559794425964355e-01
8.260824411380091048e-01,7.240070104598999023e-01
7.651747459899059800e-01,6.538060307502746582e-01
7.227459073893311992e-01,7.932850122451782227e-01
7.659392721140160232e-01,1.160789966583251953e+00
9.235098170689282071e-01,8.085789680480957031e-01
8.398198862105147322e-01,2.556999921798706055e-01
5.832894944368125500e-01,1.151844024658203125e+00
8.463424355160021895e-01,7.372779846191406250e-01
8.116865860352088236e-01,1.975852966308593528e+00
1.221687137483900010e+00,8.547700047492980957e-01
9.626547306717104791e-01,1.052428960800170898e+00
8.909792924807601322e-01,1.797067999839782937e+00
1.197186086750624101e+00,1.061478018760681152e+00
1.017959241642629076e+00,6.645399928092956543e-01
7.721759752445764846e-01,7.571684122085571289e-01
7.537513897978640465e-01,9.052469730377196155e-01
8.222707519342548066e-01,6.141330003738403320e-01
7.322061331435031351e-01,9.733130335807800293e-01
8.284999389561765737e-01,4.894390106201171875e-01
6.941073144528774330e-01,8.408679962158203125e-01
7.614125751438428624e-01,6.755350232124328613e-01
7.467762529966581742e-01,1.084153056144714355e+00
8.786651144311644623e-01,9.314100146293641247e-01
8.760349269296038299e-01,7.633988261222839355e-01
7.921781538012560020e-01,5.357339978218078613e-01
6.833872541608962958e-01,7.839810252189636230e-01
7.462790525264062502e-01,1.015287995338439941e+00
8.674190476005858574e-01,9.259430170059204102e-01
8.647964480593582914e-01,9.717460274696348987e-01
8.701218725368297102e-01,1.176299691200256348e+00
9.533560591919205685e-01,1.307337045669555664e+00
1.029881941301522330e+00,2.298435926437377930e+00
1.418105286989596703e+00,1.808241009712219238e+00
1.361477692420197672e+00,1.570945024490356445e+00
1.210965124011539773e+00,1.578516006469726562e+00
1.183341336739687222e+00,9.928810000419614479e-01
9.640332698921789678e-01,1.017398953437805176e+00
8.963059393344305903e-01,8.378469944000244141e-01
8.318153602554109183e-01,1.246340990066528320e+00
9.617320844791777956e-01,1.209630966186523438e+00
1.002365678898573309e+00,1.519726991653442383e+00
1.114080566076400158e+00,1.571495056152343750e+00
1.174076636212257441e+00,1.278105020523071289e+00
1.070564922458870472e+00,8.304439187049865723e-01
8.635587151850242504e-01,1.402015686035156250e+00
1.019269532283959334e+00,1.162554860115051270e+00
1.005056793974533402e+00,1.253835797309875710e+00
1.007937666252429532e+00,1.791844010353088379e+00
1.221905811583296586e+00,4.939970970153808594e+00
2.450650039549226111e+00,2.394351005554199219e+00
1.882278082956263754e+00,1.886527061462402344e+00
1.402610861446920376e+00,9.099829792976381615e-01
9.721960400702222005e-01,8.112999796867370605e-01
8.074043110597569628e-01,1.351788043975830078e+00
9.978083764709475556e-01,1.283630967140197754e+00
1.044059815261345614e+00,4.846229851245880127e-01
7.334406670812640971e-01,8.322510123252868652e-01
7.574951281684810800e-01,5.959370136260986328e-01
7.154913767103541211e-01,6.860110163688659668e-01
7.174827924336447671e-01,8.153510093688964844e-01
7.786616064132965143e-01,6.998159885406494141e-01
7.525175412741073044e-01,6.866139769554138184e-01
7.318718419409221410e-01,1.826770007610321045e-01
5.390165154302574146e-01,1.796682000160217507e+00
1.078267259535613531e+00,7.204269766807556152e-01
8.891485271161175818e-01,6.408870220184326172e-01
7.173714339043057997e-01,1.001817584037780762e+00
8.429033448156285635e-01,1.660804033279418945e+00
1.139394584763105289e+00,1.085010051727295144e+00
1.009375474876070156e+00,1.099555015563964844e+00
9.395573995866940420e-01,1.254430413246154785e+00
9.998068263344058737e-01,7.186369895935058594e-01
8.181860215676952652e-01,8.902019858360290527e-01
8.113650469767853535e-01,2.849014520645141602e+00
1.567184415889611326e+00,4.281075000762940341e+00
2.342293337948941456e+00,7.096589803695678711e-01
1.179441702140028303e+00,8.907449841499327503e-01
8.103507443205000271e-01,1.469527959823608398e+00
1.052749911136057204e+00,1.043460965156555176e+00
9.689789768072689657e-01,1.184751033782958984e+00
9.661161819096615311e-01,6.946156024932861328e-01
7.999080937904986532e-01,7.754629850387573242e-01
7.647589724514056719e-01,8.564696311950683594e-01
8.063307023283833308e-01,7.506660223007202148e-01
7.772909325084628174e-01,9.248849749565125622e-01
8.288021908063404330e-01,8.752880096435546875e-01
8.335738149135556441e-01,8.627579808235168457e-01
8.221773540871636365e-01,5.096570253372192383e-01
6.869268919312491173e-01,6.711369752883911133e-01
7.000309192027038829e-01,6.132180094718933105e-01
7.001985723546758633e-01,8.710420131683349609e-01
7.897744034449714068e-01,9.089673757553099476e-01
8.390527798538323090e-01,9.709029793739321068e-01
8.675248900614862535e-01,1.356256246566772461e+00
1.020946584439757832e+00,1.309872984886169434e+00
1.054514723905928930e+00,5.933508276939392090e-01
7.780706877367673524e-01,1.131836414337158203e+00
8.854192503580877727e-01,1.841274023056030495e+00
1.224283649162366316e+00,2.597975969314575195e+00
1.598517383119552493e+00,2.399192094802856445e+00
1.618778130901787238e+00,2.269547939300537109e+00
1.546183855700252519e+00,1.452262043952941895e+00
1.224433773637463085e+00,1.342797994613647683e+00
1.079426801129290237e+00,1.276762008666992188e+00
1.040298517008438450e+00,1.275267004966735840e+00
1.031068812424279724e+00,8.153480291366577148e-01
8.574825543046109555e-01,6.043019890785217285e-01
7.163766822184863825e-01,9.830358624458311878e-01
8.308246385303553749e-01,1.183724999427795410e+00
9.576623233089031073e-01,4.356400072574616034e-01
7.017031929606575291e-01,8.039849996566772461e-01
7.400676953649775180e-01,5.734559893608093262e-01
7.031635581064429319e-01,3.959457874298096258e-01
6.045404686213511347e-01,5.603970289230346680e-01
6.424423789625808290e-01,7.749050259590148926e-01
7.462300538527835148e-01,3.839260041713714044e-01
6.274025333142900784e-01,1.054715037345886230e+00
8.275503529167521632e-01,6.537709832191467285e-01
7.672008522815053633e-01,1.022608995437622070e+00
8.525005751254508546e-01,8.359869718551635742e-01
8.318081081983433878e-01,9.755985140800476074e-01
8.594736860943040790e-01,1.098647952079772949e+00
9.246220048725316554e-01,1.151165962219238503e+00
9.608128764543406586e-01,4.744769930839538019e-01
7.121162222230993377e-01,7.896029949188232422e-01
7.399853678416451475e-01,5.455229878425598145e-01
6.906412198367420929e-01,7.707700133323669434e-01
7.426286331340052893e-01,9.337069988250732422e-01
8.348548261003708726e-01,6.005529761314392090e-01
7.308858633682037143e-01,1.002521038055420144e+00
8.376617886562345294e-01,9.160850048065184437e-01
8.593706776518960089e-01,9.283249974250791237e-01
8.524144012391524639e-01,6.429409980773925781e-01
7.462071066197005775e-01,6.271365880966186523e-01
7.016248805077924811e-01,1.038689017295837402e+00
8.549312205870093218e-01,5.214130282402038574e-01
7.149541111648916036e-01,1.159701943397521973e+00
8.860577350594189827e-01,6.456400156021118164e-01
7.780659084965940719e-01,1.304703950881958008e+00
9.576245916995552721e-01,8.844429850578308105e-01
8.874469106695493936e-01,7.702100276947021484e-01
7.884440102720690069e-01,8.937159776687623181e-01
8.196838569475115577e-01,5.247250199317932129e-01
6.968007231028607862e-01,7.172748446464538574e-01
7.195510363550506883e-01,6.410769820213317871e-01
7.170153392713034535e-01,1.203750014305114746e+00
9.190171208043864670e-01,1.136301159858703613e+00
9.691356882259252181e-01,8.642929792404174805e-01
8.576207357791993946e-01,5.817409753799438477e-01
7.144353370557170457e-01,8.651199936866759144e-01
7.832348522656977785e-01,7.377740144729614258e-01
7.735820689079945245e-01,9.422479867935179554e-01
8.336070040989310703e-01,1.060060024261474609e+00
9.056123200437380394e-01,4.040209949016570490e-01
6.733054793438320029e-01,2.920779883861541193e-01
5.418215952470972763e-01,1.124665260314941406e+00
8.411694498592765523e-01,1.247418999671936035e+00
1.000502171685769603e+00,6.976169943809509277e-01
8.093132210345765909e-01,8.204839825630187988e-01
7.821790536530309756e-01,8.573070168495178223e-01
8.127322226966698926e-01,8.385969996452331543e-01
8.106311625691178246e-01,9.632229804992676891e-01
8.551567860145997679e-01,1.343299984931945801e+00
1.015047915532310885e+00,6.809219717979431152e-01
8.155933599436029358e-01,7.014784216880798340e-01
7.349245812688934842e-01,1.365643024444580078e+00
9.881371509882937998e-01,6.786789894104003906e-01
8.176698462605946904e-01,5.976330041885375977e-01
6.953255731295336917e-01,7.911109924316406250e-01
7.574505163862502721e-01,1.044147372245788574e+00
8.792649504989958897e-01,8.748620152473449707e-01
8.493623063158395325e-01,7.164059877395629883e-01
7.668138475638541784e-01,6.523500084877014160e-01
7.211630400502169191e-01,5.936999917030334473e-01
6.902510022287171587e-01,5.393440127372741699e-01
6.616611290080521846e-01,8.087720274925231934e-01
7.561421461656648857e-01,6.020820140838623047e-01
7.146481791156716890e-01,1.146679997444152832e+00
8.922040181319060848e-01,5.671510100364685059e-01
7.466301775298244126e-01,7.866399884223937988e-01
7.515901423045477925e-01,6.810299754142761230e-01
7.415317666896784621e-01,6.642330288887023926e-01
7.208504165346315551e-01,5.124790072441101074e-01
6.611096665517331994e-01,6.728799939155578613e-01
7.010780008426293897e-01,8.265414834022521973e-01
7.811023954563884875e-01,5.594509840011596680e-01
7.009060361833381325e-01,1.633069962263107300e-01
5.142955677777127921e-01,1.797860413789749146e-01
4.656762664787387762e-01,8.508148789405822754e-01
7.222056714203257677e-01,8.527640104293823242e-01
8.151073614837514025e-01,2.149522066116333008e+00
1.302138029318093082e+00,1.239639997482299805e+00
1.129558702618346011e+00,2.128437280654907227e+00
1.345827954662666803e+00,9.779880046844482422e-01
1.028338214591478339e+00,6.937779784202575684e-01
7.720933692371807489e-01,7.631160020828247070e-01
7.599783038579931427e-01,1.109338045120239258e+00
9.000462633682670965e-01,6.476340293884277344e-01
7.721428842879539678e-01,7.877320051193237305e-01
7.629995746640112486e-01,1.305567026138305664e+00
9.772440226626847304e-01,8.699640035629272461e-01
8.820930772059027980e-01,8.599532246589660645e-01
8.204015805194961874e-01,4.775849878787993830e-01
6.743960810328385458e-01,1.290724992752075195e+00
9.293453843249394053e-01,8.591579794883728027e-01
8.760629859980361145e-01,9.039019942283629261e-01
8.355404777279845652e-01,1.023422956466674805e+00
8.866534453608857502e-01,6.730669736862182617e-01
7.703295586298795072e-01,5.141969919204711914e-01
6.629633883631266267e-01,1.527956604957580566e+00
1.023510101579703235e+00,9.952359795570373535e-01
9.583788052330877161e-01,1.141056060791015625e+00
9.432248223342726279e-01,1.622257947921753152e+00
1.143472638241526562e+00,1.375547051429748313e+00
1.113756012260455064e+00,1.851865053176880105e+00
1.260337539014493524e+00,1.589177966117858887e+00
1.223358682021039812e+00,2.123934030532836914e+00
1.389747773058251035e+00,1.648401975631714089e+00
1.279885093158833032e+00,7.920839786529541016e-01
8.972367007835091446e-01,1.227027416229248047e+00
9.482843070204517444e-01,1.131343960762024148e+00
9.703402699749659188e-01,1.116891980171203613e+00
9.522421683041372154e-01,1.122387051582336426e+00
9.523950987266620594e-01,8.091310262680053711e-01
8.349388493225189389e-01,7.681059837341308594e-01
7.774974548870342561e-01,7.666722536087036133e-01
7.714074296613848691e-01,8.607699871063232422e-01
8.067647403977844522e-01,1.070777058601379395e+00
8.987037278994505218e-01,6.604189872741699219e-01
7.718546064015454622e-01,9.909179806709289551e-01
8.414545167493450162e-01,9.618239998817442737e-01
8.750808098533675583e-01,8.381230235099792480e-01
8.244895796201936466e-01,9.245989918708800159e-01
8.405178058168976118e-01,1.003061056137084961e+00
8.817537074975516642e-01,8.752340078353881836e-01
8.440204646889960527e-01,8.812961578369140625e-01
8.291702854643568932e-01,9.057049751281738281e-01
8.392011090562832010e-01,6.909559965133666992e-01
7.613357116515454548e-01,7.572399973869323730e-01
7.573734378915709664e-01,2.043754577636718750e+00
1.249757087450605431e+00,2.364957094192504883e+00
1.537495569216417834e+00,2.233561992645264116e+00
1.528555507057855145e+00,8.013390302658081055e-01
9.747543793502317921e-01,8.851529955863952637e-01
8.206613913085692991e-01,9.040349721908568226e-01
8.390894747930216502e-01,7.228699922561645508e-01
7.731808238834344538e-01,1.032919287681579590e+00
8.657863468526184603e-01,1.321628212928771973e+00
1.016213111044409922e+00,7.007700204849243164e-01
8.202600413472751484e-01,7.624319791793823242e-01
7.606702516988400609e-01,7.721610069274902344e-01
7.727136521293705984e-01,1.243505001068115234e+00
9.517900054555471501e-01,6.381840109825134277e-01
7.863127010746302492e-01,6.839929819107055664e-01
7.224886813573255795e-01,1.419505119323730469e+00
1.005999410119619242e+00,7.347676753997802734e-01
8.459175178664983807e-01,1.074026942253112793e+00
8.828972932837612086e-01,6.156389713287353516e-01
7.553410451204705112e-01,9.916120171546936035e-01
8.356084054536722094e-01,8.089560270309448242e-01
8.174563066919872112e-01,8.223479986190795898e-01
7.979707173219027228e-01,5.762249827384948730e-01
7.066919230640423821e-01,4.224239885807036798e-01
6.149606758164956055e-01,5.520349740982055664e-01
6.429340254434995350e-01,9.015229940414426490e-01
7.929113824925946297e-01,8.627583980560302734e-01
8.257053347929691478e-01,1.055613875389099121e+00
8.932559310537051545e-01,1.970020055770873801e+00
1.262294792565752388e+00,1.009042978286743164e+00
1.020140892402376043e+00,7.824029922485351562e-01
8.097515088767099911e-01,8.782749772071838379e-01
8.155040355507511274e-01,1.109990954399108887e+00
9.158376304447300997e-01,7.727199792861938477e-01
8.195340576712509817e-01,7.157210111618041992e-01
7.527690488073076613e-01,1.475479006767273171e+00
1.031334348532618961e+00,7.344660162925720215e-01
8.530916213229980949e-01,1.143465042114257812e+00
9.090191072028223074e-01,9.246990084648132324e-01
8.813754287438716473e-01,2.138324022293090820e+00
1.307633583067835170e+00,4.077424049377441406e+00
2.181000610872217305e+00,9.367650747299194336e-01
1.242763768784178824e+00,1.001402020454406738e+00
8.827600259279794193e-01,8.896229863166810192e-01
8.492317174820398495e-01,1.115183949470520020e+00
9.193205225665611602e-01,9.457820057868957520e-01
8.855811015639902806e-01,1.164842009544372559e+00
9.455641864017514386e-01,9.045109748840332031e-01
8.765863274965151053e-01,5.575259923934936523e-01
7.106753064548034793e-01,7.199835777282714844e-01
7.250738788041114491e-01,7.607790231704711914e-01
7.626554043460502808e-01,8.009672760963441052e-01
7.833759154287308624e-01,6.709719896316528320e-01
7.396638892252905828e-01,2.768970489501953125e+00
1.507864412077557059e+00,1.116358041763305664e+00
1.159115727235186855e+00,1.024410009384155273e+00
9.153964515801858992e-01,1.114386796951293945e+00
9.370741013331326252e-01,1.229098439216613770e+00
9.922438197390830439e-01,1.573238968849181907e+00
1.136727933455064843e+00,8.298619985580444336e-01
9.018162052121729833e-01,5.376980304718017578e-01
6.931153854512102086e-01,7.949647903442382812e-01
7.506992319562389993e-01,1.209460973739624023e+00
9.420619416702489257e-01,1.043611049652099609e+00
9.349600266492528178e-01,1.377645969390869141e+00
1.038697009075298272e+00,7.495359778404235840e-01
8.460350381313971324e-01,8.522210121154785156e-01
8.012146122792507263e-01,9.499999880790710449e-01
8.520040993526378781e-01,8.433979749679565430e-01
8.248981771501593396e-01,6.848490238189697266e-01
7.506406639496572275e-01,8.296039700508117676e-01
7.838880696059176145e-01,1.060515046119689941e+00
8.906344241869930123e-01,6.726049780845642090e-01
7.750989113389529228e-01,8.499810099601745605e-01
7.899187257765064585e-01,7.509549856185913086e-01
7.765258912169837879e-01,9.556260704994201660e-01
8.404421393185741440e-01,7.782499790191650391e-01
8.010374530450542485e-01,6.364319920539855957e-01
7.235228401946466326e-01,6.015599966049194336e-01
6.910561509936584690e-01,6.385549902915954590e-01
7.002968058143246299e-01,8.762890100479125977e-01
7.952139749016747805e-01,6.824830174446105957e-01
7.541757566694914372e-01,7.950311899185180664e-01
7.705039346771981323e-01,1.584897041320800781e+00
1.083142715109287391e+00,9.177780151367186390e-01
9.365199627822673456e-01,1.230221033096313699e+00
9.664206664233028210e-01,9.125559926033020020e-01
8.882601072954801058e-01,1.030437946319579856e+00
8.904609477335682088e-01,5.325379967689514160e-01
7.180681293660914344e-01,8.741289973258972168e-01
7.798948851229554613e-01,3.667230010032653253e-01
6.342680919951768637e-01,5.604230165481567383e-01
6.384082265310699889e-01,8.102909922599792480e-01
7.596055420944891612e-01,6.437510251998901367e-01
7.306242531815264618e-01,9.113870263099670410e-01
8.091732514030098855e-01,6.627830266952514648e-01
7.514412874016122013e-01,8.224419951438903809e-01
