4.874127363936400781e-01,3.424789905548096258e-01
4.988946756175025588e-01,3.461979925632476807e-01
5.013418583477812218e-01,1.676120012998580933e-01
3.674070358021426785e-01,2.017119973897933960e-01
3.969039672342881686e-01,2.049539983272552490e-01
3.985807269574130340e-01,2.806329727172852118e-01
4.552276262690747033e-01,5.684139132499694824e-01
6.694256105827669501e-01,9.968400001525878906e-01
9.849658841054731440e-01,7.371439933776855469e-01
7.801747934814881047e-01,7.438880205154418945e-01
7.910537881419840156e-01,7.147979736328125000e-01
7.690501501084929803e-01,7.216640114784240723e-01
7.748571807461761551e-01,4.849449992179870605e-01
5.969832438300276545e-01,6.598609685897827148e-01
7.335559379034529703e-01,6.598609685897827148e-01
7.296634076208149411e-01,1.064264059066772461e+00
1.033652452495070984e+00,1.064264059066772461e+00
1.024602209296773925e+00,1.405602574348449707e+00
1.281641868744869850e+00,8.296080231666564941e-01
8.404508660972507261e-01,8.296080231666564941e-01
8.533998932981936569e-01,5.991539955139160156e-01
6.802904338642269400e-01,5.991539955139160156e-01
6.854334257693789345e-01,1.428635239601135254e+00
1.309404007932145841e+00,8.065109848976135254e-01
8.225721302836691562e-01,8.065109848976135254e-01
8.365580246427671840e-01,6.876540184020996094e-01
7.472625843316466066e-01,6.962450146675109863e-01
7.563693800203430406e-01,5.833169817924499512e-01
6.713802841748734984e-01,5.949760079383850098e-01
6.826493962653216174e-01,5.949760079383850098e-01
6.823898493452899006e-01,7.861356735229492188e-01
8.259662780152595696e-01,7.907977104187011719e-01
8.252053987487302233e-01,2.572369873523712158e-01
4.246748042890594599e-01,1.794924020767211692e+00
1.593309901544468277e+00,3.589848041534423384e+00
2.919699302360804882e+00,8.961080312728881836e-01
8.404604932429216024e-01,8.961080312728881836e-01
9.018997422764727379e-01,8.023769855499267578e-01
8.314465753721386188e-01,5.662040114402770996e-01
6.561640452673186408e-01,5.662040114402770996e-01
6.614315496042852960e-01,5.163450241088867188e-01
6.240102552759424492e-01,5.163450241088867188e-01
6.251191028393727755e-01,6.402639746665954590e-01
7.181421243579646507e-01,8.763459920883178711e-01
8.927584875955918431e-01,8.871459960937500000e-01
8.956045169978463782e-01,8.570416569709777832e-01
8.727322510206483308e-01,8.570416569709777832e-01
8.734061151548895285e-01,3.526079952716827393e-01
4.946917215863969597e-01,6.394290328025817871e-01
7.211484808032240235e-01,6.394290328025817871e-01
7.147757751265644277e-01,4.273239970207214355e-01
5.555879842052342532e-01,4.273239970207214355e-01
5.603043156335996144e-01,1.267588973045349121e+00
1.191884717167857932e+00,7.610700130462646484e-01
7.920615934322542406e-01,7.610700130462646484e-01
8.034283747346702143e-01,4.505549967288971502e-01
5.703013348401166915e-01,4.549649953842162531e-01
5.805245086221835216e-01,1.040465950965881126e+00
1.020305485452644101e+00,6.315960288047789417e-01
6.999229084343341345e-01,6.315960288047789417e-01
7.090686441540691165e-01,8.856300115585327148e-01
8.999310457615730119e-01,8.856300115585327148e-01
8.942569706302445631e-01,1.253278017044067383e+00
1.170890897447926404e+00,5.889170169830322266e-01
6.630928934161491872e-01,5.889170169830322266e-01
6.779760993190506735e-01,5.718799829483032227e-01
6.651866718879088092e-01,5.718799829483032227e-01
6.655658736721142832e-01,7.803530097007751465e-01
8.221351887069429099e-01,6.057770252227783203e-01
6.863639106080462460e-01,6.057770252227783203e-01
6.902582771527665528e-01,5.497890114784240723e-01
6.482295048493311729e-01,5.497890114784240723e-01
6.494755908828827584e-01,4.699150025844574530e-01
5.895358149745579812e-01,6.790698766708374023e-01
7.483157480154317698e-01,6.790698766708374023e-01
7.436610909808026859e-01,5.749009847640991211e-01
6.654456673078488205e-01,5.749009847640991211e-01
6.677663843506024266e-01,7.805925011634826660e-01
8.222479134576854420e-01,1.167518377304077148e+00
1.108667902819978179e+00,1.167518377304077148e+00
1.099990953481423839e+00,1.158666014671325684e+00
1.093327090942492363e+00,1.158666014671325684e+00
1.093526271724127641e+00,8.174470067024230957e-01
8.368781871517410043e-01,8.721716403961181641e-01
8.856651596776069502e-01,8.721716403961181641e-01
8.844408128735866681e-01,1.205808043479919434e+00
1.135446568771517839e+00,1.205808043479919434e+00
1.127955922979911429e+00,6.048160195350646973e-01
6.760982407816592543e-01,1.414536952972411887e+00
1.298652040901017379e+00,1.414536952972411887e+00
1.280484265816876910e+00,1.565044999122619629e+00
1.393958850917663916e+00,1.565044999122619629e+00
1.390554633135831164e+00,9.977170228958130993e-01
9.632432515941755646e-01,6.543220281600952148e-01
7.179475457628758939e-01,6.543220281600952148e-01
7.256273546835133592e-01,1.002426028251647949e+00
9.872543555262059956e-01,1.002426028251647949e+00
9.794688925962486969e-01,1.019487023353576882e+00
9.923027361750581532e-01,8.961520195007324219e-01
8.991667234812854570e-01,8.961520195007324219e-01
9.019318284622570570e-01,7.356550097465515137e-01
7.813131096122628572e-01,7.356550097465515137e-01
7.849019121794245102e-01,1.047770023345947266e+00
1.019551483679978388e+00,7.574622035026550293e-01
7.942964265907473953e-01,7.574622035026550293e-01
8.007983095021213860e-01,9.243969917297364391e-01
9.262702499036993276e-01,9.243969917297364391e-01
9.225357340757136537e-01,8.811730146408081055e-01
8.900380108817734781e-01,8.489940166473388672e-01
8.668168442701401633e-01,8.489940166473388672e-01
8.675370540798678087e-01,8.849580287933349609e-01
8.945717835684352526e-01,8.849580287933349609e-01
8.937668316328606366e-01,7.603709697723388672e-01
8.001325753583715672e-01,8.084459900856018066e-01
8.390432701663101955e-01,8.084459900856018066e-01
8.379689242707534236e-01,4.754000008106232245e-01
5.878828050712925357e-01,4.754000008106232245e-01
5.953045847678576363e-01,1.129655003547668457e+00
1.086966368225954493e+00,1.067800045013427512e+00
1.025793142837804428e+00,1.067800045013427512e+00
1.027183364609632221e+00,7.403799891471862793e-01
7.810128392905509864e-01,7.403799891471862793e-01
7.883460674588889106e-01,8.846650123596191406e-01
8.967791986809381388e-01,9.269612431526184082e-01
9.253537701313130359e-01,9.269612431526184082e-01
9.244064083164498236e-01,9.376940131187438965e-01
9.324769243898655136e-01,9.376940131187438965e-01
9.322364120825198386e-01,1.218243002891540305e+00
1.143341944418481138e+00,4.704920053482056219e-01
5.750040871559767286e-01,4.704920053482056219e-01
5.917311346230226254e-01,3.990249931812286377e-01
5.381196248902075929e-01,3.990249931812286377e-01
5.397054904899537542e-01,4.600059986114501953e-01
5.854496873785547395e-01,6.109709739685058594e-01
6.973991408866280217e-01,6.109709739685058594e-01
6.940421455647683979e-01,9.496459960937500000e-01
9.485239881848329668e-01,9.496459960937500000e-01
9.409563138995743481e-01,7.899720072746276855e-01
8.209251781276285520e-01,9.222779870033264160e-01
9.239505736928955715e-01,9.222779870033264160e-01
9.209898922534232035e-01,6.398169994354248047e-01
7.087467376227122307e-01,6.398169994354248047e-01
7.150584528676851015e-01,5.381119847297668457e-01
6.387069914199067222e-01,1.116701006889343262e+00
1.075823038832430356e+00,1.116701006889343262e+00
1.062883575403153369e+00,8.642079830169677734e-01
8.729685910820302874e-01,8.642079830169677734e-01
8.786326159455054574e-01,5.032150149345397949e-01
6.075065772225181071e-01,4.480270147323607288e-01
5.741499352645794696e-01,4.480270147323607288e-01
5.753756243125159875e-01,9.551209807395935059e-01
9.562642218138800443e-01,9.551209807395935059e-01
9.449508931177014182e-01,5.707709789276123047e-01
6.561727272639311659e-01,1.680999040603637695e+00
1.500362259726028658e+00,1.680999040603637695e+00
1.475404565929478995e+00,1.034517049789428711e+00
9.882982974441801849e-01,1.034517049789428711e+00
1.002889433876965608e+00,7.800469994544982910e-01
8.115633730813127666e-01,5.321369767189025879e-01
6.310933918388982322e-01,5.321369767189025879e-01
6.366195796287312803e-01,1.057572960853576882e+00
1.031461695910907528e+00,1.057572960853576882e+00
1.019718033264942036e+00,4.600529968738555908e-01
5.707855899547733536e-01,1.006701946258545144e+00
9.947926001397030538e-01,1.006701946258545144e+00
9.825893365292297510e-01,1.062278985977172852e+00
1.024400908487804074e+00,1.062278985977172852e+00
1.023153187659525898e+00,8.985170125961304821e-01
8.999839842508839949e-01,1.211780786514282227e+00
1.139353826079071430e+00,1.211780786514282227e+00
1.132318556082080097e+00,3.339664936065673828e+00
2.742528924093993403e+00,3.339664936065673828e+00
2.693950749997856775e+00,2.206026077270508257e+00
1.834117760945910725e+00,1.388463973999023438e+00
1.242853336260054897e+00,1.388463973999023438e+00
1.261423835927545589e+00,7.125099897384643555e-01
7.528538723146658285e-01,7.125099897384643555e-01
7.680319516579146022e-01,1.530205488204956055e+00
1.383451658060593115e+00,1.149765014648437500e+00
1.078441664231571284e+00,1.149765014648437500e+00
1.087026323693858432e+00,1.328132033348083496e+00
1.221345425272349239e+00,1.328132033348083496e+00
1.217327051928779991e+00,1.322389006614685059e+00
1.213000501063409065e+00,1.071274042129516602e+00
1.024066018108025666e+00,1.071274042129516602e+00
1.029719308923564558e+00,1.431931972503661887e+00
1.301328623291720943e+00,1.431931972503661887e+00
1.293201961920701359e+00,5.773609876632690430e-01
6.503862486855305214e-01,1.059842944145202637e+00
1.032163594991854838e+00,1.072301030158996582e+00
1.030748838936078604e+00,7.516850233078002930e-01
7.894049863979432091e-01,7.671880125999450684e-01
8.082347270845163800e-01,5.585449934005737305e-01
6.512014257173031062e-01,4.773139953613281250e-01
5.948924827749081379e-01,4.773139953613281250e-01
5.966981608444288376e-01,4.763500094413756769e-01
5.959748728931559825e-01,4.903880059719086804e-01
6.065294592742389579e-01,5.775409936904907227e-01
6.716273613845333834e-01,2.476655989885330478e-01
4.222574713874128749e-01,2.523925900459289551e-01
4.331166507200664428e-01,8.770678043365478516e-01
9.019098591638423645e-01,1.765487551689148171e+00
1.557295177135472830e+00,3.951550126075745184e-01
5.061126991363134042e-01,7.424970269203186035e-01
7.976181742487666870e-01,7.513170242309570312e-01
7.965155772535259526e-01,5.848029851913452148e-01
6.712665529297949796e-01,5.896480083465576172e-01
6.786164463214350295e-01,8.187379837036132812e-01
8.505850130187369018e-01,7.229779958724975586e-01
7.735222540381491152e-01,7.333880066871643066e-01
7.834818455694226857e-01,1.206400990486145020e+00
1.138995528577659178e+00,1.206400990486145020e+00
1.128389020426814993e+00,6.284949779510498047e-01
6.938634016603681953e-01,1.039423942565917969e+00
1.015662283029221902e+00,1.056231021881103516e+00
1.019115913122438322e+00,4.580520093441010077e-01
5.693144971972080581e-01,4.580520093441010077e-01
5.826740689645362181e-01,1.812352418899536133e+00
1.602020654203905492e+00,1.973652005195617898e+00
1.693417228472755776e+00,1.994241952896118608e+00
1.705308018889130750e+00,6.484749913215637207e-01
6.910198805168915603e-01,6.484749913215637207e-01
7.213669067822751080e-01,9.785670042037963867e-01
9.694388874103848641e-01,1.694116115570068359e+00
1.501149932985045954e+00,1.710170030593871848e+00
1.497121649499560947e+00,1.410606980323791504e+00
1.270828545901391715e+00,1.415757060050964355e+00
1.281492617651414756e+00,2.561491966247558594e+00
2.147220799686947235e+00,1.448815941810608132e+00
1.280208229352627347e+00,2.905901908874512163e+00
2.407652273395503251e+00,1.891402959823608398e+00
1.606272236719631819e+00,1.904510021209716797e+00
1.639380662430576008e+00,7.456359863281250000e-01
7.660405087201904717e-01,1.257205009460449219e+00
1.176978676777205024e+00,1.257205009460449219e+00
1.165501221386184172e+00,7.324740290641784668e-01
7.708119232365202578e-01,7.463210225105285645e-01
7.929859098187581612e-01,1.209768056869506836e+00
1.141241953326586289e+00,1.312119007110595703e+00
1.207931723992180073e+00,1.341812014579772949e+00
1.227994670774818387e+00,1.219037055969238503e+00
1.134851012913737023e+00,1.236706972122192383e+00
1.150924475067084396e+00,6.436439752578735352e-01
7.045559918729338289e-01,1.373784780502319114e+00
1.267076102196387666e+00,1.373784780502319114e+00
1.250693696841096214e+00,1.095413684844970703e+00
1.041070981493243064e+00,1.100380659103393555e+00
1.051079669493909075e+00,1.214486002922057883e+00
1.136861698240820395e+00,1.258342981338500977e+00
1.167320606516455417e+00,1.276546001434326172e+00
1.180042221465694485e+00,1.326927900314331055e+00
1.217583275473880455e+00,1.367057919502258301e+00
1.246682419368804862e+00,8.567230105400085449e-01
8.617017470734681384e-01,7.780900001525878906e-01
8.140780341102411555e-01,7.780900001525878906e-01
8.158363700308713939e-01,6.911969780921936035e-01
7.505588482431773123e-01,6.911969780921936035e-01
7.524988069445451844e-01,1.078289031982422097e+00
1.043506738470817874e+00,6.950529813766479492e-01
7.467284963534718267e-01,6.950529813766479492e-01
7.553089957320061609e-01,7.130650281906127930e-01
7.688383833034785342e-01,7.172920107841491699e-01
7.716116711789229310e-01,7.809950113296508789e-01
8.193769105060187963e-01,1.142132997512817383e+00
1.089550107473703067e+00,1.153242945671081543e+00
1.089815961637893516e+00,6.989939808845520020e-01
7.480034772694593714e-01,7.770000100135803223e-01
8.167833756840252590e-01,8.417040109634399414e-01
8.636673506871468398e-01,9.345440268516540527e-01
9.320170998032670795e-01,9.345440268516540527e-01
9.299383276048773794e-01,4.040270149707794189e-01
5.315179766041773224e-01,4.040270149707794189e-01
5.433462753246036669e-01,6.802129745483398438e-01
7.506363974746983470e-01,7.453827857971191406e-01
7.934471596582407527e-01,7.453827857971191406e-01
7.919928077476309225e-01,5.833010077476501465e-01
6.702715450252977325e-01,5.833010077476501465e-01
6.738851485701111699e-01,6.674619913101196289e-01
7.370771074841492299e-01,8.082451224327087402e-01
8.409657489668587171e-01,8.082451224327087402e-01
8.378224620453816884e-01,5.991179943084716797e-01
6.807411223976788106e-01,5.991179943084716797e-01
6.854071994098915876e-01,1.034498691558838113e+00
1.012611188080204006e+00,1.111775994300842507e+00
1.061023792114760278e+00,1.111775994300842507e+00
1.059287717896312486e+00,8.508300185203552246e-01
8.630233353837239996e-01,8.508300185203552246e-01
8.688760131993432667e-01,7.566530108451843262e-01
7.981030473151173865e-01,6.128140091896057129e-01
6.921766645273836893e-01,6.128140091896057129e-01
6.953848444464633127e-01,5.684260129928588867e-01
6.620618518184149259e-01,5.684260129928588867e-01
6.630500224464982439e-01,9.433550238609313965e-01
9.447402889760792011e-01,1.201630949974060059e+00
1.130707098719699433e+00,1.201630949974060059e+00
1.124904942679758602e+00,5.355730056762695312e-01
6.242152260495069660e-01,5.355730056762695312e-01
6.391219691491237809e-01,8.802530169486999512e-01
8.980261299192644486e-01,7.982789874076843262e-01
8.287220351387932782e-01,7.982789874076843262e-01
8.305558364382837899e-01,8.531429767608642578e-01
8.717898455740377139e-01,8.531429767608642578e-01
8.705628222100594282e-01,7.289490103721618652e-01
7.772381226901944329e-01,7.591750025749206543e-01
8.027218662516422132e-01,7.591750025749206543e-01
8.020469216250726285e-01,8.816800117492675781e-01
8.941154137137257152e-01,8.816800117492675781e-01
8.913758920934056196e-01,1.005007982254028320e+00
9.841173435455060625e-01,7.557805180549621582e-01
7.939928270269154265e-01,7.557805180549621582e-01
7.995723879229953424e-01,7.687720060348510742e-01
8.093334073237148374e-01,7.687720060348510742e-01
8.090432060572168016e-01,1.148057818412780762e+00
1.094282901172094702e+00,1.740013241767883301e+00
1.531983833956643171e+00,1.740013241767883301e+00
1.518605171721493674e+00,2.313397169113159180e+00
1.951996002506120709e+00,2.313397169113159180e+00
1.938932496623732016e+00,2.913533687591552734e+00
2.393784446872241123e+00,6.636483192443847656e+00
5.229649004446122795e+00,6.636483192443847656e+00
5.143682668780689582e+00,4.963075160980224609e+00
3.856897801140111159e+00,4.963075160980224609e+00
3.895520684239655917e+00,1.656937360763549805e+00
1.381742609979035752e+00,1.471215128898620605e+00
1.317720562579375310e+00,1.471215128898620605e+00
1.321925902323306756e+00,1.005998611450195090e+00
9.715958366412161817e-01,1.005998611450195090e+00
9.820760586913596102e-01,1.000648975372314453e+00
9.780520322910927211e-01,7.182593941688537598e-01
7.659029388819368345e-01,7.182593941688537598e-01
7.722224237455463935e-01,8.220189809799194336e-01
8.501840443312982387e-01,8.220189809799194336e-01
8.478659385412438132e-01,1.223572015762329102e+00
1.149944278089385374e+00,9.362199902534483753e-01
9.247048703798336211e-01,9.362199902534483753e-01
9.311610291581211563e-01,2.219111680984497070e+00
1.898785860501718936e+00,2.219111680984497070e+00
1.869741529895208032e+00,5.486897230148315430e-01
6.109776592175032439e-01,6.462560296058654785e-01
7.219224169588598361e-01,6.462560296058654785e-01
7.197500869153465874e-01,1.111255049705505371e+00
1.069316814125865545e+00,1.111255049705505371e+00
1.058907369583822922e+00,3.495829999446868896e-01
4.867214447904249508e-01,7.148039937019348145e-01
7.778245551831221016e-01,7.148039937019348145e-01
7.697039313456069953e-01,1.047502040863036887e+00
1.019815294930046745e+00,1.047502040863036887e+00
1.012367021013931501e+00,1.052167057991027832e+00
1.015876850960734323e+00,7.159659862518309437e-01
7.630237528427549210e-01,7.159659862518309437e-01
7.705508533896298085e-01,8.955980539321899414e-01
9.055436476238889476e-01,8.955980539321899414e-01
9.015277516609822017e-01,2.926837444305419922e+00
2.435990474866394973e+00,7.769405245780944824e-01
7.661701762289060413e-01,7.769405245780944824e-01
8.149983447377355805e-01,7.641059160232543945e-01
8.053548140695061530e-01,7.641059160232543945e-01
8.056415564704083598e-01,5.699509978294372559e-01
6.598319163313711710e-01,1.007426977157592773e+00
9.928952188270012691e-01,1.007426977157592773e+00
9.831184493330846763e-01,8.244060277938842773e-01
8.455064796240301384e-01,8.244060277938842773e-01
8.496065612977651282e-01,9.701089859008787952e-01
9.591496759267377215e-01,5.800840258598327637e-01
6.628276612695759296e-01,5.800840258598327637e-01
6.715418008398371663e-01,9.990050196647644043e-01
9.863346670361287094e-01,9.990050196647644043e-01
9.769723792998207257e-01,9.488009810447691761e-01
9.392139167008838330e-01,9.039340019226074219e-01
9.066029894781906240e-01,9.039340019226074219e-01
9.076083106411354517e-01,7.918390035629272461e-01
8.233523818010557438e-01,7.918390035629272461e-01
8.258604072305240074e-01,4.731439948081970215e-01
5.865613554141749786e-01,6.937990188598632812e-01
7.593066044848976182e-01,6.937990188598632812e-01
7.543951242813999869e-01,6.418870091438293457e-01
7.154092361148584045e-01,6.418870091438293457e-01
7.165666980087787019e-01,6.834830045700073242e-01
7.478044921749632534e-01,3.866479992866516113e-01
5.240965419091258015e-01,3.866479992866516113e-01
5.306970772289495430e-01,9.433320164680479847e-01
9.487602908602180696e-01,9.468449950218199573e-01
9.389914660235222366e-01,4.531320035457610529e-01
5.680776540596617075e-01,1.032713770866394043e+00
1.014514018459854450e+00,1.032713770866394043e+00
1.001573285018825255e+00,1.929262995719909446e+00
1.677491300777314009e+00,1.929262995719909446e+00
1.657219164597474759e+00,2.556216001510620117e+00
2.131578081590268958e+00,2.104278087615966797e+00
1.775177947094963127e+00,2.104278087615966797e+00
1.785510679413396140e+00,2.464895963668823242e+00
2.058411124747230758e+00,2.464895963668823242e+00
2.050170198095913499e+00,1.142057538032531516e+00
1.051354993147531003e+00,2.728049993515014204e+00
2.279645938945634942e+00,2.728049993515014204e+00
2.243570006517107362e+00,9.413490295410155140e-01
8.943205501510465005e-01,9.413490295410155140e-01
9.349029827955395167e-01,3.558506965637207031e-01
4.952352067500712107e-01,3.609730005264282227e-01
5.121249213197968109e-01,3.609730005264282227e-01
5.120114425606412389e-01,3.262020051479340155e-01
4.859392048001884290e-01,3.262020051479340155e-01
4.867092676127474649e-01,4.658744037151336670e-01
5.914659682352891856e-01,3.781589865684509277e-01
5.225728608016474430e-01,3.781589865684509277e-01
5.245187525221350899e-01,1.502269983291625977e+00
1.369823516749700598e+00,1.502269983291625977e+00
1.344636801652041136e+00,6.306380033493041992e-01
6.887946095761797727e-01,7.042220234870910645e-01
7.636320845340457408e-01,7.042220234870910645e-01
7.619914247258542384e-01,8.854129910469055176e-01
8.981485787677777610e-01,8.854129910469055176e-01
8.940986774017439798e-01,8.682298660278320312e-01
8.811812365127977831e-01,9.743152856826782227e-01
9.613327161480390570e-01,9.743152856826782227e-01
9.589559181674272015e-01,5.654720067977905273e-01
6.517647277833553687e-01,5.654720067977905273e-01
6.608983717362171273e-01,7.307389974594116211e-01
7.850020103284809370e-01,1.074290990829467773e+00
1.039615941605574356e+00,1.074290990829467773e+00
1.031921648810139036e+00,9.521890282630920410e-01
9.400715272890485252e-01,9.521890282630920410e-01
9.428117124368489144e-01,9.879170060157774769e-01
9.696822347776140605e-01,1.011654973030090332e+00
9.867365842721997904e-01,1.011654973030090332e+00
9.862039880874220454e-01,0.000000000000000000e+00
2.270460547981650035e-01,7.660649716854095459e-02
3.068796223927688915e-01,7.643579840660095215e-01
8.210803044791862293e-01,7.788103222846984863e-01
8.166844143258722433e-01,7.788103222846984863e-01
8.163615230951395407e-01,3.306220054626464844e+00
2.726810706104238591e+00,3.306220054626464844e+00
2.669290384309956465e+00,1.055441975593567117e+00
9.668394747151408675e-01,7.543110251426696777e-01
7.917566043519062013e-01,7.543110251426696777e-01
7.985011586187706900e-01,7.915459871292114258e-01
8.264786876611209809e-01,7.915459871292114258e-01
8.256467703944818659e-01,1.409499049186706321e+00
1.290689233761857846e+00,8.875439763069152832e-01
8.839124890576145477e-01,8.875439763069152832e-01
8.956530094810797316e-01,6.401469707489013672e-01
7.097724811834910108e-01,6.401469707489013672e-01
7.152988748084322390e-01,5.082880258560180664e-01
6.163174341224845199e-01,8.640019893646240234e-01
8.864162358050057255e-01,8.640019893646240234e-01
8.784823796462660761e-01,5.725920200347900391e-01
6.595807404470633850e-01,5.725920200347900391e-01
6.660845219442800280e-01,8.469420075416564941e-01
8.721626022489223917e-01,9.181020259857177734e-01
9.195366888491535162e-01,9.181020259857177734e-01
9.179435155575180749e-01,7.976629734039306641e-01
8.274114720902007170e-01,7.976629734039306641e-01
8.301066914005742481e-01,9.608020186424257592e-01
9.527481247980651435e-01,9.555831551551819958e-01
9.451710971740912015e-01,9.555831551551819958e-01
9.452881025053485597e-01,3.470349907875061035e-01
4.883056313400024884e-01,3.470349907875061035e-01
5.018685685944754837e-01,9.546210169792175293e-01
9.581274804393221656e-01,1.293938040733337402e+00
1.199969240222813927e+00,1.293938040733337402e+00
1.192339751779065482e+00,5.251880288124084473e-01
6.143413967717963331e-01,5.251880288124084473e-01
6.315589169989694884e-01,4.773890078067780096e-01
5.956906227365896811e-01,1.275226235389709695e+00
1.196525469530182351e+00,1.275226235389709695e+00
1.178667664777612201e+00,8.723750114440917969e-01
8.755390981827730901e-01,8.723750114440917969e-01
8.845891417191203976e-01,8.355640172958374023e-01
8.569194429320323714e-01,7.321749925613403320e-01
7.800548510363776167e-01,7.321749925613403320e-01
7.823652861223494570e-01,7.640249729156494141e-01
8.062938120904490358e-01,7.640249729156494141e-01
8.055825483401963805e-01,4.072830080986022949e-01
5.377754379373475002e-01,4.752210080623625599e-01
5.966820251593926150e-01,4.752210080623625599e-01
5.951742610518664378e-01,8.781340122222900391e-01
8.977743588525134433e-01,8.781340122222900391e-01
8.887895283432567517e-01,7.414129972457885742e-01
7.860422544159657576e-01,1.258002042770385520e+00
1.177673233210615455e+00,1.258002042770385520e+00
1.166083517938852898e+00,1.069700956344604492e+00
1.024334133881472653e+00,1.069700956344604492e+00
1.028570984849673131e+00,7.274609804153442383e-01
7.712648936668511368e-01,7.892770171165466309e-01
8.253732139421797731e-01,7.892770171165466309e-01
8.239924847715953682e-01,6.237750053405761719e-01
6.996775091452888118e-01,6.237750053405761719e-01
7.033704357041818955e-01,6.914690136909484863e-01
