7.883176667766370604e-01,2.307340055704117099e-01
5.973457241174012777e-01,8.772729635238647461e-01
7.397827401609975428e-01,7.876309752464294434e-01
7.924924762658985822e-01,3.992269933223724365e-01
6.560774152511966717e-01,9.923512339591979980e-01
7.980114168856665691e-01,7.200859785079956055e-01
7.852867736146312838e-01,7.269890308380126953e-01
7.531357132221905282e-01,9.301019906997679554e-01
8.193445593290236140e-01,8.662552833557128906e-01
8.244552284427635325e-01,8.352038264274597168e-01
8.064063057214784225e-01,1.023357987403869629e+00
8.629763315903716814e-01,9.300749897956849255e-01
8.567536945322458131e-01,8.702930212020874023e-01
8.257503938145289712e-01,1.025817990303039551e+00
8.681966829731940782e-01,4.551239907741546076e-01
7.041702966688840881e-01,7.012919783592224121e-01
7.114404351702281470e-01,1.123770236968993919e+00
8.783274178485752648e-01,4.825370013713837225e-01
7.253779084606422067e-01,8.755196928977966309e-01
7.709556112591591237e-01,1.145424962043762207e+00
9.072722276488512927e-01,1.557039022445678711e+00
1.073323161181023444e+00,1.062240004539489524e+00
9.666629314723622635e-01,7.867829799652099609e-01
8.155781447355974212e-01,5.664669871330261230e-01
7.098655396728892342e-01,8.389729857444763184e-01
7.697862329831595130e-01,6.386680006980895996e-01
7.397077766214563699e-01,1.085826039314270020e+00
8.582399788633430227e-01,6.014299988746643066e-01
7.588885811491415945e-01,8.782439827919006348e-01
7.868272660106528926e-01,1.279224038124084473e+00
9.505542257868011546e-01,4.283109903335570734e-01
7.275415064345006622e-01,8.846225738525390625e-01
7.670457901610063800e-01,7.809653878211975098e-01
7.912756777113176820e-01,9.178640246391297497e-01
8.222225078272936694e-01,9.073020219802857556e-01
8.361095210090667695e-01,8.741459846496582031e-01
8.241139844986349328e-01,7.683960199356079102e-01
7.859083619031311807e-01,9.357339143753051758e-01
8.263811437779715607e-01,6.247839927673339844e-01
7.474537230402933385e-01,1.977947235107421653e+00
1.142098093776445555e+00,6.822599768638610840e-01
8.976732829489645349e-01,2.116506099700928178e+00
1.193521743987337125e+00,2.030230045318603516e+00
1.347250052617411376e+00,1.321619033813476562e+00
1.109732750265283396e+00,1.114274978637695090e+00
9.536208164755386463e-01,1.102354049682617188e+00
9.235948647148269908e-01,6.531813144683837891e-01
7.776420614556587285e-01,6.168276071548461914e-01
7.092257985876748716e-01,1.176781058311462402e+00
8.846890567279036555e-01,1.108754038810729980e+00
9.335467379189885673e-01,1.829927563667297363e+00
1.155950913416237347e+00,1.265669584274291992e+00
1.066464880739379506e+00,7.930377125740051270e-01
8.432912517694374221e-01,8.210232257843017578e-01
7.926016593552810408e-01,1.099169254302978294e+00
8.855392303025895195e-01,7.758393883705139160e-01
8.167216140344008002e-01,8.666771054267883301e-01
8.051156062796458457e-01,8.462041020393371582e-01
8.099979173737158478e-01,6.587246060371398926e-01
7.470788534260235370e-01,1.078659296035766602e+00
8.584686724918397793e-01,6.600005030632019043e-01
7.768446384327278853e-01,6.280704736709594727e-01
7.137068820738884378e-01,6.864575743675231934e-01
7.284779624049437796e-01,7.342569231986999512e-01
7.512312562708572949e-01,1.011121273040771706e+00
8.463024960631444493e-01,7.521411776542663574e-01
7.979742456112506321e-01,6.799052953720092773e-01
7.420247796107876104e-01,7.211565971374511719e-01
7.461879399880035901e-01,7.167106270790100098e-01
7.499624810917427942e-01,9.056316018104552112e-01
8.101798004664367836e-01,7.056654095649719238e-01
7.696940992002845316e-01,6.592794060707092285e-01
7.295186095502379509e-01,6.634064316749572754e-01
7.249941816634957181e-01,7.565907239913940430e-01
7.555103429723851738e-01,9.424405694007873535e-01
8.270471496886033780e-01,3.888399899005889893e-01
6.722736619892092369e-01,2.337300032377243042e-01
5.523986771995645917e-01,1.459127068519592563e-01
5.045162281451539554e-01,9.678409695625302955e-01
7.582178057966560969e-01,7.839220166206359863e-01
8.027351551867948354e-01,9.723259806632995605e-01
8.401032278452311708e-01,1.345324039459228294e+00
9.836319327858463746e-01,7.227010130882263184e-01
8.307219222094794908e-01,7.610610127449035645e-01
7.644312741018128854e-01,8.075709939002990723e-01
7.842378160090429651e-01,9.960750937461851917e-01
8.507210511027921696e-01,4.713059961795806885e-01
7.056292001144010007e-01,1.047140955924987793e+00
8.247037891308093283e-01,2.560461759567260742e+00
1.380722379247722342e+00,7.777400016784667969e-01
1.002033270640079854e+00,8.005080223083496094e-01
7.840706599760389750e-01,1.195780038833618164e+00
9.139667625754168689e-01,7.970449924468994141e-01
8.357498660587011630e-01,9.918130040168761097e-01
8.480226511092273656e-01,7.445690035820007324e-01
7.930987859968861020e-01,8.565919995307922363e-01
7.979252209818419317e-01,7.605929970741271973e-01
7.811811333784921541e-01,9.213209748268128552e-01
8.207625780527950665e-01,7.329360246658325195e-01
7.804529669171953454e-01,8.745691180229187012e-01
8.022387586064519960e-01,1.477671980857849121e+00
1.013700904070753861e+00,5.030400156974792480e-01
7.767057192489515982e-01,7.066659927368164062e-01
7.192124699609770966e-01,1.255300998687743919e+00
9.212221700808774782e-01,4.084815025329589844e+00
1.886084787045795075e+00,4.121052026748657227e-01
1.076464469029124738e+00,6.408920288085937500e-01
6.865703866240016051e-01,7.065470218658447266e-01
7.365627442005532322e-01,1.880954027175903542e+00
1.121461341299416326e+00,1.886373996734619141e+00
1.271574044469095721e+00,3.931840062141418457e-01
7.929631304072091158e-01,1.045531988143920898e+00
8.143375871468699900e-01,6.588029861450195312e-01
7.722747015273806470e-01,8.740410208702087402e-01
7.927140321500940612e-01,8.532550334930419922e-01
8.131955290882363352e-01,7.301589846611022949e-01
7.709652003382190255e-01,2.700940072536468506e-01
6.071808894372741072e-01,4.911319911479949951e-01
6.204300414491992210e-01,1.224020004272460938e+00
8.839957664997077913e-01,1.267657995223999023e+00
9.905179648738847709e-01,3.999615430831908736e+00
1.861130516270508739e+00,2.102678060531615767e+00
1.607938245153635703e+00,1.283689975738525391e+00
1.106727172093360245e+00,1.353754043579101562e+00
1.025668428309537195e+00,2.390191078186035156e+00
1.365406017697223584e+00,1.599208950996399148e+00
1.244159401786262276e+00,1.298205018043518066e+00
1.047734081184657606e+00,1.579622030258178711e+00
1.099855445786090069e+00,8.036410212516784668e-01
8.863820071689332281e-01,4.276689887046813410e-01
6.672670981881958507e-01,3.897170126438140869e-01
6.076011354649900609e-01,1.546036005020141602e+00
9.744229602851830485e-01,1.017611026763915794e+00
9.509338807727226728e-01,6.194109916687011719e-01
7.560634207155564335e-01,8.454149961471557617e-01
7.785371697762321075e-01,1.435889005661010742e+00
9.966346819723822525e-01,6.206179141998291016e+00
2.556617147603069906e+00,9.309499859809875488e-01
1.508209100482664766e+00,4.609797894954681952e-01
6.940769665514606723e-01,5.264570116996765137e-01
6.558723581583393303e-01,9.704009890556334339e-01
8.069992350620178723e-01,6.997730135917663574e-01
7.759760844495425802e-01,6.903669834136962891e-01
7.387838005197775448e-01,9.726700186729432263e-01
8.284065627643592000e-01,6.393389701843261719e-01
7.568051112325608898e-01,5.699130296707153320e-01
6.923686175803224208e-01,4.694110155105590820e-01
6.512279109134632149e-01,9.054309725761413574e-01
7.789189734507462326e-01,6.566630005836486816e-01
7.538927721578714269e-01,6.324055790901184082e-01
7.146817991589555774e-01,3.047409951686858576e-01
6.060211054096426020e-01,2.148479968309402466e-01
5.357074951986083855e-01,1.512310057878494540e-01
5.038540270965663481e-01,7.344200015068054199e-01
6.838101460981819146e-01,9.913370013236999512e-01
8.399653325899726353e-01,7.429170012474058948e-01
7.925069984372959953e-01,8.799139857292175293e-01
8.052172962831926073e-01,7.376829981803894043e-01
7.767525813173032923e-01,8.343409895896911621e-01
7.898990739153597396e-01,3.054729998111724298e-01
6.317423526035541581e-01,1.285866022109985352e+00
8.804333085801079317e-01,1.090137004852295144e+00
9.413509336620935475e-01,5.923830270767211914e-01
7.565192544336112324e-01,2.693597316741943803e+00
1.365514936573910987e+00,2.288666009902954102e+00
1.502484325908471474e+00,8.070570230484008789e-01
9.771163670813677316e-01,8.929409980773926891e-01
8.175022479579295842e-01,9.776080250740051270e-01
8.555637688149083653e-01,1.403792977333068848e+00
1.003041266155754396e+00,7.223749756813049316e-01
8.380062731424007261e-01,7.407349944114685059e-01
7.578487575252825792e-01,1.236768960952758789e+00
9.195758824145354726e-01,6.214020252227783203e-01
7.843903471094693103e-01,3.064779937267303467e-01
6.051930820528343968e-01,6.473349928855895996e-01
6.753318102082349617e-01,1.024247765541076882e+00
8.395517564008609934e-01,7.440620064735412598e-01
7.970320123096013010e-01,7.367150187492370605e-01
7.592919648330987981e-01,9.152600169181823730e-01
8.158002298995573609e-01,1.137029051780700906e+00
9.095942694554257635e-01,4.941360056400299072e-01
7.307907211073707554e-01,1.271524906158447266e+00
8.996159350302139757e-01,8.864369988441467285e-01
8.740741415188215679e-01,9.049779772758483887e-01
8.313941442940853133e-01,8.299319744110107422e-01
8.095995603900177917e-01,5.502920150756835938e-01
7.101016483700450799e-01,8.491920232772827148e-01
7.710330212702263264e-01,6.393229961395263672e-01
7.412087960916695639e-01,9.646000266075135388e-01
8.193720789138749794e-01,8.413559794425964355e-01
8.208030630302449726e-01,7.240070104598999023e-01
7.674828914802344082e-01,6.538060307502746582e-01
7.300709384914730871e-01,7.932850122451782227e-01
7.661064863222688537e-01,1.160789966583251953e+00
9.018236089463498306e-01,8.085789680480957031e-01
8.350400221066514028e-01,2.556999921798706055e-01
6.124357432275290281e-01,1.151844024658203125e+00
8.311542661649120589e-01,7.372779846191406250e-01
8.109663674686724555e-01,1.975852966308593528e+00
1.155625043442171984e+00,8.547700047492980957e-01
9.529205620620948558e-01,1.052428960800170898e+00
8.747863944776906875e-01,1.797067999839782937e+00
1.138339137465000261e+00,1.061478018760681152e+00
9.967614728361313681e-01,6.645399928092956543e-01
7.761360121219438302e-01,7.571684122085571289e-01
7.558392804595887027e-01,9.052469730377196155e-01
8.151621587279738179e-01,6.141330003738403320e-01
7.401740195412962464e-01,9.733130335807800293e-01
8.189945469587839311e-01,4.894390106201171875e-01
7.085982629257669974e-01,8.408679962158203125e-01
7.606809994162788691e-01,6.755350232124328613e-01
7.518175997024211243e-01,1.084153056144714355e+00
8.623543484629472289e-01,9.314100146293641247e-01
8.648618704836815718e-01,7.633988261222839355e-01
7.915306904825305523e-01,5.357339978218078613e-01
6.970131264218299982e-01,7.839810252189636230e-01
7.482181805285440523e-01,1.015287995338439941e+00
8.539172989970224004e-01,9.259430170059204102e-01
8.544060425894139943e-01,9.717460274696348987e-01
8.578467383524153167e-01,1.176299691200256348e+00
9.293343895799337506e-01,1.307337045669555664e+00
9.972157391022270501e-01,2.298435926437377930e+00
1.330372112585253230e+00,1.808241009712219238e+00
1.299398079284818097e+00,1.570945024490356445e+00
1.161547401906527055e+00,1.578516006469726562e+00
1.133972614962696301e+00,9.928810000419614479e-01
9.470926554105080220e-01,1.017398953437805176e+00
8.809711301349152368e-01,8.378469944000244141e-01
8.263424084551774795e-01,1.246340990066528320e+00
9.349050977340306323e-01,1.209630966186523438e+00
9.747198918099929665e-01,1.519726991653442383e+00
1.069489147614920199e+00,1.571495056152343750e+00
1.125251267327707527e+00,1.278105020523071289e+00
1.037783789431878212e+00,8.304439187049865723e-01
8.568966889083896588e-01,1.402015686035156250e+00
9.838900684952144315e-01,1.162554860115051270e+00
9.792825150134769618e-01,1.253835797309875710e+00
9.783179275392366314e-01,1.791844010353088379e+00
1.162114628800129168e+00,4.939970970153808594e+00
2.218049310697293386e+00,2.394351005554199219e+00
1.818674081317906088e+00,1.886527061462402344e+00
1.336522331934915320e+00,9.099829792976381615e-01
9.593832033677482940e-01,8.112999796867370605e-01
8.042376562712577615e-01,1.351788043975830078e+00
9.653731430755686516e-01,1.283630967140197754e+00
1.011786970274056063e+00,4.846229851245880127e-01
7.462479190520511230e-01,8.322510123252868652e-01
7.573018800169940556e-01,5.959370136260986328e-01
7.250976611469489574e-01,6.860110163688659668e-01
7.242803487574988042e-01,8.153510093688964844e-01
7.772693524272923371e-01,6.998159885406494141e-01
7.564131751089289146e-01,6.866139769554138184e-01
7.375810150919311914e-01,1.826770007610321045e-01
5.734827354805537292e-01,1.796682000160217507e+00
1.028497940584181869e+00,7.204269766807556152e-01
8.870433927859204815e-01,6.408870220184326172e-01
7.254592096934838752e-01,1.001817584037780762e+00
8.315307255976713829e-01,1.660804033279418945e+00
1.088386654147417865e+00,1.085010051727295144e+00
9.870938037739100945e-01,1.099555015563964844e+00
9.189991647382921292e-01,1.254430413246154785e+00
9.705499689769707672e-01,7.186369895935058594e-01
8.179279219640853693e-01,8.902019858360290527e-01
8.054614544733754711e-01,2.849014520645141602e+00
1.452284110585172261e+00,4.281075000762940341e+00
2.148458120059853815e+00,7.096589803695678711e-01
1.196973796410516044e+00,8.907449841499327503e-01
8.045030607478873552e-01,1.469527959823608398e+00
1.013134560164028475e+00,1.043460965156555176e+00
9.495687720327439241e-01,1.184751033782958984e+00
9.411044609280924123e-01,6.946156024932861328e-01
8.013914641535776484e-01,7.754629850387573242e-01
7.655214545590991460e-01,8.564696311950683594e-01
8.017851482079585423e-01,7.506660223007202148e-01
7.779710432873632175e-01,9.248849749565125622e-01
8.206555074598123056e-01,8.752880096435546875e-01
8.267014325566089950e-01,8.627579808235168457e-01
8.164093877505418373e-01,5.096570253372192383e-01
7.011535842791432049e-01,6.711369752883911133e-01
7.086090849456901930e-01,6.132180094718933105e-01
7.103289100596505978e-01,8.710420131683349609e-01
7.859982433686559800e-01,9.089673757553099476e-01
8.307331640884167978e-01,9.709029793739321068e-01
8.554322735649607656e-01,1.356256246566772461e+00
9.869571585936943725e-01,1.309872984886169434e+00
1.020768209629734802e+00,5.933508276939392090e-01
7.845935035832667381e-01,1.131836414337158203e+00
8.672983723354880103e-01,1.841274023056030495e+00
1.162490781585947985e+00,2.597975969314575195e+00
1.492983297477220583e+00,2.399192094802856445e+00
1.525539071966399707e+00,2.269547939300537109e+00
1.459202503713327603e+00,1.452262043952941895e+00
1.181859707956497418e+00,1.342797994613647683e+00
1.043459652475718258e+00,1.276762008666992188e+00
1.008447525651444909e+00,1.275267004966735840e+00
9.996231148216638829e-01,8.153480291366577148e-01
8.516818255308516994e-01,6.043019890785217285e-01
7.256580410356083810e-01,9.830358624458311878e-01
8.208792180251295312e-01,1.183724999427795410e+00
9.331435646996038002e-01,4.356400072574616034e-01
7.178374103520216432e-01,8.039849996566772461e-01
7.420324236120910966e-01,5.734559893608093262e-01
7.142882613663865676e-01,3.959457874298096258e-01
6.279941312409452747e-01,5.603970289230346680e-01
6.586076856003565405e-01,7.749050259590148926e-01
7.484085087895914201e-01,3.839260041713714044e-01
6.495380852228610502e-01,1.054715037345886230e+00
8.161206768353685970e-01,6.537709832191467285e-01
7.718143651693808449e-01,1.022608995437622070e+00
8.398372500937060225e-01,8.359869718551635742e-01
8.264021271541507341e-01,9.755985140800476074e-01
8.477273612869323793e-01,1.098647952079772949e+00
9.048888926485632034e-01,1.151165962219238503e+00
9.372941871358789756e-01,4.744769930839538019e-01
7.262413360099718718e-01,7.896029949188232422e-01
7.423019794214209544e-01,5.455229878425598145e-01
7.034744003894533027e-01,7.707700133323669434e-01
7.452018458976771287e-01,9.337069988250732422e-01
8.260291658657423763e-01,6.005529761314392090e-01
7.393939875642691062e-01,1.002521038055420144e+00
8.266682253529820112e-01,9.160850048065184437e-01
8.496241700955819987e-01,9.283249974250791237e-01
8.426441075090209676e-01,6.429409980773925781e-01
7.523651419454379097e-01,6.271365880966186523e-01
7.112536914037590474e-01,1.038689017295837402e+00
8.416432554332540228e-01,5.214130282402038574e-01
7.271579227777965615e-01,1.159701943397521973e+00
8.671710594525301463e-01,6.456400156021118164e-01
7.824585050208797687e-01,1.304703950881958008e+00
9.293685248672000077e-01,8.844429850578308105e-01
8.776255523785938539e-01,7.702100276947021484e-01
7.877921570229328152e-01,8.937159776687623181e-01
8.131004234640366590e-01,5.247250199317932129e-01
7.099172945132324886e-01,7.172748446464538574e-01
7.253621408835112527e-01,6.410769820213317871e-01
7.251225812522426040e-01,1.203750014305114746e+00
8.964044757795327500e-01,1.136301159858703613e+00
9.457996415521660039e-01,8.642929792404174805e-01
8.498676983384494399e-01,5.817409753799438477e-01
7.245703454833475332e-01,8.651199936866759144e-01
7.801228174796125403e-01,7.377740144729614258e-01
7.749140665371838654e-01,9.422479867935179554e-01
8.246103784414290372e-01,1.060060024261474609e+00
8.882830449634288028e-01,4.040209949016570490e-01
6.920225664803584253e-01,2.920779883861541193e-01
5.731341347263863018e-01,1.124665260314941406e+00
8.270113646857950584e-01,1.247418999671936035e+00
9.714725347790786891e-01,6.976169943809509277e-01
8.102757076409408121e-01,8.204839825630187988e-01
7.803851897139894023e-01,8.573070168495178223e-01
8.077374233990334274e-01,8.385969996452331543e-01
8.063680529163123056e-01,9.632229804992676891e-01
8.440791611447140408e-01,1.343299984931945801e+00
9.818334098240634189e-01,6.809219717979431152e-01
8.170171276323797693e-01,7.014784216880798340e-01
7.399819893083958711e-01,1.365643024444580078e+00
9.559539133534478150e-01,6.786789894104003906e-01
8.191186423287762919e-01,5.976330041885375977e-01
7.062611219845978949e-01,7.911109924316406250e-01
7.583200750293005443e-01,1.044147372245788574e+00
8.640896992245588049e-01,8.748620152473449707e-01
8.416260133761350737e-01,7.164059877395629883e-01
7.692664287010331226e-01,6.523500084877014160e-01
7.286428631524665134e-01,5.936999917030334473e-01
7.016722005129829576e-01,5.393440127372741699e-01
6.767630133758538724e-01,8.087720274925231934e-01
7.566497842362708282e-01,6.020820140838623047e-01
7.241129325310975418e-01,1.146679997444152832e+00
8.731656648396776133e-01,5.671510100364685059e-01
7.555345946865514861e-01,7.866399884223937988e-01
7.530363822755141712e-01,6.810299754142761230e-01
7.467412513889555292e-01,6.642330288887023926e-01
7.280048209821199379e-01,5.124790072441101074e-01
6.770059020838634645e-01,6.728799939155578613e-01
7.095261530808650852e-01,8.265414834022521973e-01
7.792123652767651842e-01,5.594509840011596680e-01
7.126242073149829936e-01,1.633069962263107300e-01
5.511891281173743051e-01,1.797860413789749146e-01
5.065772817777938197e-01,8.508148789405822754e-01
7.248560380248975088e-01,8.527640104293823242e-01
8.101052709740118596e-01,2.149522066116333008e+00
1.225559273607689237e+00,1.239639997482299805e+00
1.098517474063108068e+00,2.128437280654907227e+00
1.267707700391093706e+00,9.779880046844482422e-01
1.011827102891118990e+00,6.937779784202575684e-01
7.750043207990712224e-01,7.631160020828247070e-01
7.614426197547238262e-01,1.109338045120239258e+00
8.814954448785986552e-01,6.476340293884277344e-01
7.767381013137586443e-01,7.877320051193237305e-01
7.635410572596963430e-01,1.305567026138305664e+00
9.475771090913904793e-01,8.699640035629272461e-01
8.730782808933644779e-01,8.599532246589660645e-01
8.148351354509988376e-01,4.775849878787993830e-01
6.904643671320863652e-01,1.290724992752075195e+00
9.036875196085676354e-01,8.591579794883728027e-01
8.677273566097684077e-01,9.039019942283629261e-01
8.276040700543086936e-01,1.023422956466674805e+00
8.716705871906711423e-01,6.730669736862182617e-01
7.740748073683181296e-01,5.141969919204711914e-01
6.786741312998555431e-01,1.527956604957580566e+00
9.843296707010894542e-01,9.952359795570373535e-01
9.414585236142410940e-01,1.141056060791015625e+00
9.209866526236611950e-01,1.622257947921753152e+00
1.093643426659798301e+00,1.375547051429748313e+00
1.075446478160755559e+00,1.851865053176880105e+00
1.196667531847226851e+00,1.589177966117858887e+00
1.172898069302203528e+00,2.123934030532836914e+00
1.310449372422435976e+00,1.648401975631714089e+00
1.226242806004199881e+00,7.920839786529541016e-01
8.913581870113725936e-01,1.227027416229248047e+00
9.229312234954845096e-01,1.131343960762024148e+00
9.471490475254761288e-01,1.116891980171203613e+00
9.304197556930219326e-01,1.122387051582336426e+00
9.303586068882433446e-01,8.091310262680053711e-01
8.303661163081929031e-01,7.681059837341308594e-01
7.776072804692962803e-01,7.666722536087036133e-01
7.719675113276817102e-01,8.607699871063232422e-01
8.020587026292410604e-01,1.070777058601379395e+00
8.814378875612315367e-01,6.604189872741699219e-01
7.759837374429158219e-01,9.909179806709289551e-01
8.304923945135963548e-01,9.618239998817442737e-01
8.628627391775005595e-01,8.381230235099792480e-01
8.194125769443580953e-01,9.245989918708800159e-01
8.316030363197981501e-01,1.003061056137084961e+00
8.677410757910227757e-01,8.752340078353881836e-01
8.365564072008813135e-01,8.812961578369140625e-01
8.223644934004740170e-01,9.057049751281738281e-01
8.309788294072404380e-01,6.909559965133666992e-01
7.649681974307487309e-01,7.572399973869323730e-01
7.591955815383431005e-01,2.043754577636718750e+00
1.179798446941858980e+00,2.364957094192504883e+00
1.444610797800109481e+00,2.233561992645264116e+00
1.443425561783156175e+00,8.013390302658081055e-01
9.683113837581700523e-01,8.851529955863952637e-01
8.142760676892524252e-01,9.040349721908568226e-01
8.309288124153754174e-01,7.228699922561645508e-01
7.750304237602664292e-01,1.032919287681579590e+00
8.518693930289588101e-01,1.321628212928771973e+00
9.836865956021324520e-01,7.007700204849243164e-01
8.206680306515056200e-01,7.624319791793823242e-01
7.621048343676530834e-01,7.721610069274902344e-01
7.730175800643384054e-01,1.243505001068115234e+00
9.257035631913262952e-01,6.381840109825134277e-01
7.906457707303924387e-01,6.839929819107055664e-01
7.289604996470222531e-01,1.419505119323730469e+00
9.710107360248076969e-01,7.347676753997802734e-01
8.439808007828921710e-01,1.074026942253112793e+00
8.665766962745904411e-01,6.156389713287353516e-01
7.619743699156753536e-01,9.916120171546936035e-01
8.250656579860718987e-01,8.089560270309448242e-01
8.137916328215477613e-01,8.223479986190795898e-01
7.950372000175951470e-01,5.762249827384948730e-01
7.174982459620272701e-01,4.224239885807036798e-01
6.368792841024724094e-01,5.520349740982055664e-01
6.592518274590725147e-01,9.015229940414426490e-01
7.880823008498142324e-01,8.627583980560302734e-01
8.197219437754702520e-01,1.055613875389099121e+00
8.768180742646025649e-01,1.970020055770873801e+00
1.193957690715519382e+00,1.009042978286743164e+00
1.001780065496373551e+00,7.824029922485351562e-01
8.074498186120535603e-01,8.782749772071838379e-01
8.096739723891733798e-01,1.109990954399108887e+00
8.962424001637252502e-01,7.727199792861938477e-01
8.170848734336649821e-01,7.157210111618041992e-01
7.561517623159634827e-01,1.475479006767273171e+00
9.929474778359741460e-01,7.344660162925720215e-01
8.509583188587913627e-01,1.143465042114257812e+00
8.888376223590420677e-01,9.246990084648132324e-01
8.701968921489752207e-01,2.138324022293090820e+00
1.231075093341215787e+00,4.077424049377441406e+00
1.995406215771156955e+00,9.367650747299194336e-01
1.244446876721660100e+00,1.001402020454406738e+00
8.687441929854938794e-01,8.896229863166810192e-01
8.409741302756156278e-01,1.115183949470520020e+00
8.993427915121289251e-01,9.457820057868957520e-01
8.734019874948456552e-01,1.164842009544372559e+00
9.223776323262004029e-01,9.045109748840332031e-01
8.664066523048739032e-01,5.575259923934936523e-01
7.218478908213427081e-01,7.199835777282714844e-01
7.303710859214460616e-01,7.607790231704711914e-01
7.639975867827286660e-01,8.009672760963441052e-01
7.820776291325961527e-01,6.709719896316528320e-01
7.453115569755420777e-01,2.768970489501953125e+00
1.399292949882058323e+00,1.116358041763305664e+00
1.137225365532602783e+00,1.024410009384155273e+00
8.988201801103504751e-01,1.114386796951293945e+00
9.161078651838793219e-01,1.229098439216613770e+00
9.642957874247978234e-01,1.573238968849181907e+00
1.089080194669598711e+00,8.298619985580444336e-01
8.940105481243519892e-01,5.376980304718017578e-01
7.060354303823396238e-01,7.949647903442382812e-01
7.519999614202870220e-01,1.209460973739624023e+00
9.176577519364518265e-01,1.043611049652099609e+00
9.167515817238971465e-01,1.377645969390869141e+00
1.002996786472034163e+00,7.495359778404235840e-01
8.434434829657246890e-01,8.522210121154785156e-01
7.971462400470530341e-01,9.499999880790710449e-01
8.415487157639875981e-01,8.433979749679565430e-01
8.196161721180903470e-01,6.848490238189697266e-01
7.551355907547560031e-01,8.296039700508117676e-01
7.817078173594236290e-01,1.060515046119689941e+00
8.742069216038940160e-01,6.726049780845642090e-01
7.786110183191099487e-01,8.499810099601745605e-01
7.867173412628536422e-01,7.509549856185913086e-01
7.772448625983179316e-01,9.556260704994201660e-01
8.305744044001536208e-01,7.782499790191650391e-01
7.993675381426107451e-01,6.364319920539855957e-01
7.313225245922158058e-01,6.015599966049194336e-01
7.021953920240961988e-01,6.385549902915954590e-01
7.097100299503282805e-01,8.762890100479125977e-01
7.908822509701066705e-01,6.824830174446105957e-01
7.585263821608699830e-01,7.950311899185180664e-01
7.702867641608626137e-01,1.584897041320800781e+00
1.037990929137352136e+00,9.177780151367186390e-01
9.237579057862994603e-01,1.230221033096313699e+00
9.398246591315352338e-01,9.125559926033020020e-01
8.772537077908605374e-01,1.030437946319579856e+00
8.750172260108871614e-01,5.325379967689514160e-01
7.297001912090539388e-01,8.741289973258972168e-01
7.768140472175205646e-01,3.667230010032653253e-01
6.565172901551838969e-01,5.604230165481567383e-01
6.549324922041049879e-01,8.102909922599792480e-01
7.597971575209565565e-01,6.437510251998901367e-01
7.377238010902865684e-01,9.113870263099670410e-01
8.028239972793272949e-01,6.627830266952514648e-01
7.566153440773994987e-01,8.224419951438903809e-01
