8.516541992843381648e-01,7.301589846611022949e-01
8.124651745076955089e-01,2.700940072536468506e-01
6.647119435241225505e-01,4.911319911479949951e-01
7.127158136596802862e-01,1.224020004272460938e+00
9.497681975299103740e-01,1.267657995223999023e+00
9.982921308253965842e-01,3.999615430831908736e+00
1.877156124494950173e+00,2.102678060531615767e+00
1.448637497425321552e+00,1.283689975738525391e+00
1.053035565791949235e+00,1.353754043579101562e+00
1.028370451583167533e+00,2.390191078186035156e+00
1.360151924229525022e+00,1.599208950996399148e+00
1.170292856262774350e+00,1.298205018043518066e+00
1.028029018359940316e+00,1.579622030258178711e+00
1.100104124644324166e+00,8.036410212516784668e-01
8.727225505281788198e-01,4.276689887046813410e-01
7.166267321348033237e-01,3.897170126438140869e-01
6.880586525977486767e-01,1.546036005020141602e+00
1.046446324397778183e+00,1.017611026763915794e+00
9.374059990215060090e-01,6.194109916687011719e-01
7.861346669455099301e-01,8.454149961471557617e-01
8.374191947905021971e-01,1.435889005661010742e+00
1.032283748829306846e+00,6.206179141998291016e+00
2.623884464035558306e+00,9.309499859809875488e-01
1.291833709071834813e+00,4.609797894954681952e-01
7.329666639480841850e-01,5.264570116996765137e-01
7.316584949696498530e-01,9.704009890556334339e-01
8.721606055767783250e-01,6.997730135917663574e-01
8.086931137198263286e-01,6.903669834136962891e-01
7.929727346073536243e-01,9.726700186729432263e-01
8.802108136153341533e-01,6.393389701843261719e-01
7.900930582134118030e-01,5.699130296707153320e-01
7.529580866690444019e-01,4.694110155105590820e-01
7.188216725568749021e-01,9.054309725761413574e-01
8.494582742739847925e-01,6.566630005836486816e-01
7.921948175788803281e-01,6.324055790901184082e-01
7.730652768523242901e-01,3.047409951686858576e-01
6.709033247519998744e-01,2.148479968309402466e-01
6.291128612843652768e-01,1.512310057878494540e-01
6.059156387857522752e-01,7.344200015068054199e-01
7.831574008531428932e-01,9.913370013236999512e-01
8.880486665137601321e-01,7.429170012474058948e-01
8.230885443282824898e-01,8.799139857292175293e-01
8.537722385216833798e-01,7.376829981803894043e-01
8.160683850432186581e-01,8.343409895896911621e-01
8.393707132262018256e-01,3.054729998111724298e-01
6.804560460664462740e-01,1.285866022109985352e+00
9.612400920052605047e-01,1.090137004852295144e+00
9.460225633770144027e-01,5.923830270767211914e-01
7.813854763639661583e-01,2.693597316741943803e+00
1.420156109098809960e+00,2.288666009902954102e+00
1.409008573244622253e+00,8.070570230484008789e-01
9.160682774552471042e-01,8.929409980773926891e-01
8.608142568333359002e-01,9.776080250740051270e-01
8.912368056472351752e-01,1.403792977333068848e+00
1.028575256167422181e+00,7.223749756813049316e-01
8.379072239717623161e-01,7.407349944114685059e-01
8.096189336501589118e-01,1.236768960952758789e+00
9.649607598428601163e-01,6.214020252227783203e-01
7.978353064316184851e-01,3.064779937267303467e-01
6.709421911127552152e-01,6.473349928855895996e-01
7.624877562783415330e-01,1.024247765541076882e+00
8.943212310769063089e-01,7.440620064735412598e-01
8.250642652966575508e-01,7.367150187492370605e-01
8.093744098567576817e-01,9.152600169181823730e-01
8.644754889465017245e-01,1.137029051780700906e+00
9.420265830851386468e-01,4.941360056400299072e-01
7.534040101400147904e-01,1.271524906158447266e+00
9.647659939543126173e-01,8.864369988441467285e-01
8.818292540146389635e-01,9.049779772758483887e-01
8.683237516617743346e-01,8.299319744110107422e-01
8.458926578128668217e-01,5.502920150756835938e-01
7.557021066612183979e-01,8.491920232772827148e-01
8.355137986513071491e-01,6.393229961395263672e-01
7.841405991123475694e-01,9.646000266075135388e-01
8.753793698697569514e-01,8.413559794425964355e-01
8.523282650089474277e-01,7.240070104598999023e-01
8.099937127622386379e-01,6.538060307502746582e-01
7.827662305571394530e-01,7.932850122451782227e-01
8.227857964247936584e-01,1.160789966583251953e+00
9.436510037375899218e-01,8.085789680480957031e-01
8.519324793529923223e-01,2.556999921798706055e-01
6.639430929128039560e-01,1.151844024658203125e+00
9.172698619982239121e-01,7.372779846191406250e-01
8.293589623054973270e-01,1.975852966308593528e+00
1.197632271516490210e+00,8.547700047492980957e-01
9.115311351805162055e-01,1.052428960800170898e+00
9.127290501825404689e-01,1.797067999839782937e+00
1.156145268417203775e+00,1.061478018760681152e+00
9.653098353068038096e-01,6.645399928092956543e-01
8.022755711100242326e-01,7.571684122085571289e-01
8.120686220847627146e-01,9.052469730377196155e-01
8.623092361118743776e-01,6.141330003738403320e-01
7.790267569498096067e-01,9.733130335807800293e-01
8.769584024099315034e-01,4.894390106201171875e-01
7.438056991605770385e-01,8.408679962158203125e-01
8.302614806071599851e-01,6.755350232124328613e-01
7.949547621285567578e-01,1.084153056144714355e+00
9.142820416721593180e-01,9.314100146293641247e-01
8.862326320786122480e-01,7.633988261222839355e-01
8.265196634004331466e-01,5.357339978218078613e-01
7.480854655058096769e-01,7.839810252189636230e-01
8.146266297208399898e-01,1.015287995338439941e+00
8.978139422275783765e-01,9.259430170059204102e-01
8.811082427129685035e-01,9.717460274696348987e-01
8.910005562361958953e-01,1.176299691200256348e+00
9.570371991028389091e-01,1.307337045669555664e+00
1.008266604618335727e+00,2.298435926437377930e+00
1.328404902696781242e+00,1.808241009712219238e+00
1.230364084559799620e+00,1.570945024490356445e+00
1.125602914489224560e+00,1.578516006469726562e+00
1.114488875638749654e+00,9.928810000419614479e-01
9.315022821758635052e-01,1.017398953437805176e+00
9.084814466531759836e-01,8.378469944000244141e-01
8.538286477077505765e-01,1.246340990066528320e+00
9.725021368041745218e-01,1.209630966186523438e+00
9.812910458296001392e-01,1.519726991653442383e+00
1.076649616216073468e+00,1.571495056152343750e+00
1.109448006514746066e+00,1.278105020523071289e+00
1.020189924070843857e+00,8.304439187049865723e-01
8.647756600246450098e-01,1.402015686035156250e+00
1.020940361546407216e+00,1.162554860115051270e+00
9.747917157467832494e-01,1.253835797309875710e+00
9.908111024799203248e-01,1.791844010353088379e+00
1.164739197739535381e+00,4.939970970153808594e+00
2.217341309247155223e+00,2.394351005554199219e+00
1.624912641382515899e+00,1.886527061462402344e+00
1.261301708967334623e+00,9.099829792976381615e-01
9.233697403432966633e-01,8.112999796867370605e-01
8.403485927210359030e-01,1.351788043975830078e+00
1.004280803421730983e+00,1.283630967140197754e+00
1.009985488562453959e+00,4.846229851245880127e-01
7.580197875926318885e-01,8.322510123252868652e-01
8.273759515493955830e-01,5.959370136260986328e-01
7.699182671267069678e-01,6.860110163688659668e-01
7.869259672627748614e-01,8.153510093688964844e-01
8.310997342460669790e-01,6.998159885406494141e-01
8.012693659620651054e-01,6.866139769554138184e-01
7.918123294923654631e-01,1.826770007610321045e-01
6.358725219338705603e-01,1.796682000160217507e+00
1.116963395566969774e+00,7.204269766807556152e-01
8.592573044745537292e-01,6.408870220184326172e-01
7.786031423593232637e-01,1.001817584037780762e+00
8.870405462685942988e-01,1.660804033279418945e+00
1.110618698272451299e+00,1.085010051727295144e+00
9.648394662029178281e-01,1.099555015563964844e+00
9.386718976134811321e-01,1.254430413246154785e+00
9.878080479916575563e-01,7.186369895935058594e-01
8.288569814054026486e-01,8.902019858360290527e-01
8.558495313786832481e-01,2.849014520645141602e+00
1.483934267936319884e+00,4.281075000762940341e+00
2.066375909004317002e+00,7.096589803695678711e-01
1.035277762123761436e+00,8.907449841499327503e-01
8.556055592673517118e-01,1.469527959823608398e+00
1.045012934229465618e+00,1.043460965156555176e+00
9.412678209771491167e-01,1.184751033782958984e+00
9.632103626774061178e-01,6.946156024932861328e-01
8.178183566622796441e-01,7.754629850387573242e-01
8.191142881657728081e-01,8.564696311950683594e-01
8.479993312226197233e-01,7.506660223007202148e-01
8.189755821639600475e-01,9.248849749565125622e-01
8.681154491834519593e-01,8.752880096435546875e-01
8.609431576289526822e-01,8.627579808235168457e-01
8.546663372822090876e-01,5.096570253372192383e-01
7.447116049500447366e-01,6.711369752883911133e-01
7.785076611123853407e-01,6.132180094718933105e-01
7.677872472937272708e-01,8.710420131683349609e-01
8.451035676564897514e-01,9.089673757553099476e-01
8.688283918481148893e-01,9.709029793739321068e-01
8.899191750506197929e-01,1.356256246566772461e+00
1.013334205906498253e+00,1.309872984886169434e+00
1.018442913724557863e+00,5.933508276939392090e-01
7.929774669917022401e-01,1.131836414337158203e+00
9.254605249994036775e-01,1.841274023056030495e+00
1.174110818353418129e+00,2.597975969314575195e+00
1.453893341453201593e+00,2.399192094802856445e+00
1.437822338363338392e+00,2.269547939300537109e+00
1.383316076371780667e+00,1.452262043952941895e+00
1.116334700182032291e+00,1.342797994613647683e+00
1.033915463263100465e+00,1.276762008666992188e+00
1.007357668045913091e+00,1.275267004966735840e+00
1.003414723247028739e+00,8.153480291366577148e-01
8.599401343667890663e-01,6.043019890785217285e-01
7.717070001918945321e-01,9.830358624458311878e-01
8.795455213430745101e-01,1.183724999427795410e+00
9.599102552915740327e-01,4.356400072574616034e-01
7.377417838743272060e-01,8.039849996566772461e-01
8.164861205563627156e-01,5.734559893608093262e-01
7.616367569328573728e-01,3.959457874298096258e-01
6.963345330115815468e-01,5.603970289230346680e-01
7.393577293656776739e-01,7.749050259590148926e-01
8.128993150852833471e-01,3.839260041713714044e-01
7.018053112638538149e-01,1.054715037345886230e+00
8.922888291410371320e-01,6.537709832191467285e-01
7.986052010038751092e-01,1.022608995437622070e+00
8.941018554888078285e-01,8.359869718551635742e-01
8.535082474524000595e-01,9.755985140800476074e-01
8.878972584016713299e-01,1.098647952079772949e+00
9.329732339513860939e-01,1.151165962219238503e+00
9.554718302447814393e-01,4.744769930839538019e-01
7.480562500416360061e-01,7.896029949188232422e-01
8.136967199697097142e-01,5.455229878425598145e-01
7.523318519766177825e-01,7.707700133323669434e-01
8.109593468763428570e-01,9.337069988250732422e-01
8.717948427374868636e-01,6.005529761314392090e-01
7.762007018167537131e-01,1.002521038055420144e+00
8.854470928102258220e-01,9.160850048065184437e-01
8.774128632676730932e-01,9.283249974250791237e-01
8.770104875945959888e-01,6.429409980773925781e-01
7.890521872831994799e-01,6.271365880966186523e-01
7.708140761509906236e-01,1.038689017295837402e+00
8.979112490243424949e-01,5.214130282402038574e-01
7.568928682604769698e-01,1.159701943397521973e+00
9.309825068343862142e-01,6.456400156021118164e-01
8.013753961095554379e-01,1.304703950881958008e+00
9.818805423178780245e-01,8.844429850578308105e-01
8.829472361128174462e-01,7.702100276947021484e-01
8.263716433212502377e-01,8.937159776687623181e-01
8.593305672394951911e-01,5.247250199317932129e-01
7.508433233566368381e-01,7.172748446464538574e-01
7.934587777307261502e-01,6.410769820213317871e-01
7.785168328101491619e-01,1.203750014305114746e+00
9.500761739983845100e-01,1.136301159858703613e+00
9.561728224850124525e-01,8.642929792404174805e-01
8.679914772343604312e-01,5.817409753799438477e-01
7.670507014600836948e-01,8.651199936866759144e-01
8.418567871341209319e-01,7.377740144729614258e-01
8.153903539497540098e-01,9.422479867935179554e-01
8.729207171801132148e-01,1.060060024261474609e+00
9.193102086960843744e-01,4.040209949016570490e-01
7.217506101194318680e-01,2.920779883861541193e-01
6.570060417154648391e-01,1.124665260314941406e+00
9.102763717886275252e-01,1.247418999671936035e+00
9.868794516574532771e-01,6.976169943809509277e-01
8.219799886754510787e-01,8.204839825630187988e-01
8.332240945742614979e-01,8.573070168495178223e-01
8.503714020058824596e-01,8.385969996452331543e-01
8.463033697897797136e-01,9.632229804992676891e-01
8.841677483565713036e-01,1.343299984931945801e+00
1.008897071643275911e+00,6.809219717979431152e-01
8.218389657194821174e-01,7.014784216880798340e-01
7.955528920104352197e-01,1.365643024444580078e+00
1.003524857301027140e+00,6.786789894104003906e-01
8.223312612065079019e-01,5.976330041885375977e-01
7.633112748456526431e-01,7.911109924316406250e-01
8.195836313794873096e-01,1.044147372245788574e+00
9.071429416063258033e-01,8.748620152473449707e-01
8.666530213474666899e-01,7.164059877395629883e-01
8.092323013210137583e-01,6.523500084877014160e-01
7.819655870501311945e-01,5.936999917030334473e-01
7.608989557014659288e-01,5.393440127372741699e-01
7.414651747560931927e-01,8.087720274925231934e-01
8.224792703613479361e-01,6.020820140838623047e-01
7.707110271328786455e-01,1.146679997444152832e+00
9.304867810563561825e-01,5.671510100364685059e-01
7.764409057143849546e-01,7.866399884223937988e-01
8.168393837615882669e-01,6.810299754142761230e-01
7.941030103375078530e-01,6.642330288887023926e-01
7.840234623374360279e-01,5.124790072441101074e-01
7.363461436170425367e-01,6.728799939155578613e-01
7.791707266032738000e-01,8.265414834022521973e-01
8.339755578769392219e-01,5.594509840011596680e-01
7.583715164213997717e-01,1.633069962263107300e-01
6.242132893031586693e-01,1.797860413789749146e-01
6.126029147671782082e-01,8.508148789405822754e-01
8.204167392383953095e-01,8.527640104293823242e-01
8.503954740039989524e-01,2.149522066116333008e+00
1.258211956363207262e+00,1.239639997482299805e+00
1.042141225439239927e+00,2.128437280654907227e+00
1.270723370960677334e+00,9.779880046844482422e-01
9.591592829845038137e-01,6.937779784202575684e-01
8.072068431427361634e-01,7.631160020828247070e-01
8.152460902386415853e-01,1.109338045120239258e+00
9.261736684388953700e-01,6.476340293884277344e-01
7.994410333195023366e-01,7.877320051193237305e-01
8.207832192139575822e-01,1.305567026138305664e+00
9.886879653339762930e-01,8.699640035629272461e-01
8.784923559185702224e-01,8.599532246589660645e-01
8.535406735279962298e-01,4.775849878787993830e-01
7.346810396711014324e-01,1.290724992752075195e+00
9.700594769493060543e-01,8.591579794883728027e-01
8.743554413426628535e-01,9.039019942283629261e-01
8.666868014491215799e-01,1.023422956466674805e+00
9.060358325907169608e-01,6.730669736862182617e-01
8.030267821463459299e-01,5.141969919204711914e-01
7.372781845797222733e-01,1.527956604957580566e+00
1.046119257062995356e+00,9.952359795570373535e-01
9.294374104733755804e-01,1.141056060791015625e+00
9.471759935173361677e-01,1.622257947921753152e+00
1.105423595551410010e+00,1.375547051429748313e+00
1.053564328937323324e+00,1.851865053176880105e+00
1.190133159779076077e+00,1.589177966117858887e+00
1.133894386363245355e+00,2.123934030532836914e+00
1.288093875114887377e+00,1.648401975631714089e+00
1.168945662750621839e+00,7.920839786529541016e-01
8.729896520629724099e-01,1.227027416229248047e+00
9.643036708923674594e-01,1.131343960762024148e+00
9.558249739998719852e-01,1.116891980171203613e+00
9.464173175867612864e-01,1.122387051582336426e+00
9.474025076016778790e-01,8.091310262680053711e-01
8.501553040843695674e-01,7.681059837341308594e-01
8.221452686482709771e-01,7.666722536087036133e-01
8.197803766412025128e-01,8.607699871063232422e-01
8.489257371187244328e-01,1.070777058601379395e+00
9.187369219785677110e-01,6.604189872741699219e-01
8.014638361801184052e-01,9.909179806709289551e-01
8.845295370873041962e-01,9.618239998817442737e-01
8.910755201218575339e-01,8.381230235099792480e-01
8.511887949839591627e-01,9.245989918708800159e-01
8.721255433285770575e-01,1.003061056137084961e+00
9.006887115319948123e-01,8.752340078353881836e-01
8.647380500044402618e-01,8.812961578369140625e-01
8.604251010982735259e-01,9.057049751281738281e-01
8.683037634759728229e-01,6.909559965133666992e-01
8.028262402416633803e-01,7.572399973869323730e-01
8.132946770831066541e-01,2.043754577636718750e+00
1.220105842300796439e+00,2.364957094192504883e+00
1.391411793802876495e+00,2.233561992645264116e+00
1.369631326964366957e+00,8.013390302658081055e-01
9.108038579997236317e-01,8.851529955863952637e-01
8.581244901295370653e-01,9.040349721908568226e-01
8.679690179841262898e-01,7.228699922561645508e-01
8.126336689017209514e-01,1.032919287681579590e+00
9.004725817347144501e-01,1.321628212928771973e+00
1.005528812927588556e+00,7.007700204849243164e-01
8.268406615762443623e-01,7.624319791793823242e-01
8.153541055897867151e-01,7.721610069274902344e-01
8.212188204810049186e-01,1.243505001068115234e+00
9.685282211662838980e-01,6.381840109825134277e-01
8.033764784058863295e-01,6.839929819107055664e-01
7.881978436157772716e-01,1.419505119323730469e+00
1.019626759202956645e+00,7.347676753997802734e-01
8.425930519182825984e-01,1.074026942253112793e+00
9.138403104350816264e-01,6.156389713287353516e-01
7.877701522238719223e-01,9.916120171546936035e-01
8.827247017253894157e-01,8.089560270309448242e-01
8.435890216981807299e-01,8.223479986190795898e-01
8.389703582355472200e-01,5.762249827384948730e-01
7.633570352040746076e-01,4.224239885807036798e-01
7.046154141956568751e-01,5.520349740982055664e-01
7.379021193019471569e-01,9.015229940414426490e-01
8.518553491687247403e-01,8.627583980560302734e-01
8.559235332883733394e-01,1.055613875389099121e+00
9.141023578156314278e-01,1.970020055770873801e+00
1.211064404670071815e+00,1.009042978286743164e+00
9.591796439713836664e-01,7.824029922485351562e-01
8.362055106322712206e-01,8.782749772071838379e-01
8.550995461289246924e-01,1.109990954399108887e+00
9.318086132959871870e-01,7.727199792861938477e-01
8.382310519207449850e-01,7.157210111618041992e-01
8.041992982188698180e-01,1.475479006767273171e+00
1.038662586453571901e+00,7.344660162925720215e-01
8.455312510022486849e-01,1.143465042114257812e+00
9.355017580611043604e-01,9.246990084648132324e-01
8.871358449922852607e-01,2.138324022293090820e+00
1.258096757003518418e+00,4.077424049377441406e+00
1.952393296180552573e+00,9.367650747299194336e-01
1.088434280960320022e+00,1.001402020454406738e+00
9.007605349390888083e-01,8.896229863166810192e-01
8.691291641371405863e-01,1.115183949470520020e+00
9.339729274510476520e-01,9.457820057868957520e-01
8.922647064940544270e-01,1.164842009544372559e+00
9.521921025499154867e-01,9.045109748840332031e-01
8.819444283227527714e-01,5.575259923934936523e-01
7.614928633901217880e-01,7.199835777282714844e-01
7.957433060192496965e-01,7.607790231704711914e-01
8.157240364707569746e-01,8.009672760963441052e-01
8.300801625860225741e-01,6.709719896316528320e-01
7.916600157577762253e-01,2.768970489501953125e+00
1.447926748328382418e+00,1.116358041763305664e+00
1.044228581489097030e+00,1.024410009384155273e+00
9.168116844281620770e-01,1.114386796951293945e+00
9.402855123116161673e-01,1.229098439216613770e+00
9.806278935405278174e-01,1.573238968849181907e+00
1.094493647851984219e+00,8.298619985580444336e-01
8.805082112646077652e-01,5.376980304718017578e-01
7.518087749194628522e-01,7.949647903442382812e-01
8.181213684394169627e-01,1.209460973739624023e+00
9.589440972519789330e-01,1.043611049652099609e+00
9.275432312467605245e-01,1.377645969390869141e+00
1.023623192601947673e+00,7.495359778404235840e-01
8.449273976930494756e-01,8.522210121154785156e-01
8.454733824932959552e-01,9.499999880790710449e-01
8.806980711690685082e-01,8.433979749679565430e-01
8.522517546108070441e-01,6.848490238189697266e-01
7.979589508049111934e-01,8.296039700508117676e-01
8.354721574396455352e-01,1.060515046119689941e+00
9.140578088738744444e-01,6.726049780845642090e-01
8.047245169704744239e-01,8.499810099601745605e-01
8.412430487687830860e-01,7.509549856185913086e-01
8.187568187200483516e-01,9.556260704994201660e-01
8.776948088676981286e-01,7.782499790191650391e-01
8.323016231004833898e-01,6.364319920539855957e-01
7.799057879571518193e-01,6.015599966049194336e-01
7.626096622623643739e-01,6.385549902915954590e-01
7.724865172111680112e-01,8.762890100479125977e-01
8.478743853595881452e-01,6.824830174446105957e-01
7.987917580402716933e-01,7.950311899185180664e-01
8.246315261907258831e-01,1.584897041320800781e+00
1.076767173452346738e+00,9.177780151367186390e-01
9.084805416257366595e-01,1.230221033096313699e+00
9.712786654132539166e-01,9.125559926033020020e-01
8.878045504337517269e-01,1.030437946319579856e+00
9.086388392888090637e-01,5.325379967689514160e-01
7.599192476923301021e-01,8.741289973258972168e-01
8.424800334584114925e-01,3.667230010032653253e-01
7.011923235170578472e-01,5.604230165481567383e-01
7.381300068760886512e-01,8.102909922599792480e-01
8.238815111892576759e-01,6.437510251998901367e-01
7.836722684176649079e-01,9.113870263099670410e-01
8.590213643869770710e-01,6.627830266952514648e-01
7.943759941123161861e-01,8.224419951438903809e-01
