7.998542508717322308e-01,1.023357987403869629e+00
8.667364862424915550e-01,9.300749897956849255e-01
8.573383587354074242e-01,8.702930212020874023e-01
8.219285160275892066e-01,1.025817990303039551e+00
8.724941530454781713e-01,4.551239907741546076e-01
6.766201953494923593e-01,7.012919783592224121e-01
6.919133929521078530e-01,1.123770236968993919e+00
8.860303189663392143e-01,4.825370013713837225e-01
7.005153285571698030e-01,8.755196928977966309e-01
7.619478268034040047e-01,1.145424962043762207e+00
9.182072703171877404e-01,1.557039022445678711e+00
1.108572046795218702e+00,1.062240004539489524e+00
9.794199659577774719e-01,7.867829799652099609e-01
8.083303366105737409e-01,5.664669871330261230e-01
6.864866403748965951e-01,8.389729857444763184e-01
7.597951401844093011e-01,6.386680006980895996e-01
7.212887403455955360e-01,1.085826039314270020e+00
8.630831859150613905e-01,6.014299988746643066e-01
7.408946031230336793e-01,8.782439827919006348e-01
7.795460056533892734e-01,1.279224038124084473e+00
9.686975826010287838e-01,4.283109903335570734e-01
7.007882015477218118e-01,8.846225738525390625e-01
7.578151175169868248e-01,7.809653878211975098e-01
7.817842322481016737e-01,9.178640246391297497e-01
8.194165731921425611e-01,9.073020219802857556e-01
8.342676692418223849e-01,8.741459846496582031e-01
8.202616536473961162e-01,7.683960199356079102e-01
7.755651624080004414e-01,9.357339143753051758e-01
8.244396961743022390e-01,6.247839927673339844e-01
7.292872071612932494e-01,1.977947235107421653e+00
1.191638391420860366e+00,6.822599768638610840e-01
8.913212010004429864e-01,2.116506099700928178e+00
1.250019319160329045e+00,2.030230045318603516e+00
1.411899447261756091e+00,1.321619033813476562e+00
1.139396899028380261e+00,1.114274978637695090e+00
9.673264945418990068e-01,1.102354049682617188e+00
9.347098593323897031e-01,6.531813144683837891e-01
7.629194694726112447e-01,6.168276071548461914e-01
6.872622484421969657e-01,1.176781058311462402e+00
8.942126976203035316e-01,1.108754038810729980e+00
9.456218656266736078e-01,1.829927563667297363e+00
1.204101419241430326e+00,1.265669584274291992e+00
1.092079107116708192e+00,7.930377125740051270e-01
8.383703123649329791e-01,8.210232257843017578e-01
7.843848728252794666e-01,1.099169254302978294e+00
8.933251431870404824e-01,7.758393883705139160e-01
8.092092706745753761e-01,8.666771054267883301e-01
7.993265222379081214e-01,8.462041020393371582e-01
8.040848842677524866e-01,6.587246060371398926e-01
7.299415318135453745e-01,1.078659296035766602e+00
8.631699052436009323e-01,6.600005030632019043e-01
7.622906562474949244e-01,6.280704736709594727e-01
6.925041119532655554e-01,6.864575743675231934e-01
7.103566653275551479e-01,7.342569231986999512e-01
7.366663964062479808e-01,1.011121273040771706e+00
8.481892884927793030e-01,7.521411776542663574e-01
7.881722484429793951e-01,6.799052953720092773e-01
7.250463347171394179e-01,7.211565971374511719e-01
7.307703421505672425e-01,7.167106270790100098e-01
7.347894566606620881e-01,9.056316018104552112e-01
8.059064883535471679e-01,7.056654095649719238e-01
7.560152684852771143e-01,6.592794060707092285e-01
7.107486985185638151e-01,6.634064316749572754e-01
7.058955656416915359e-01,7.565907239913940430e-01
7.419698748878307271e-01,9.424405694007873535e-01
8.253443674233471583e-01,3.888399899005889893e-01
6.397051335367925917e-01,2.337300032377243042e-01
5.030563121597323439e-01,1.459127068519592563e-01
4.472121970632557675e-01,9.678409695625302955e-01
7.495526249185574530e-01,7.839220166206359863e-01
7.943307282019043125e-01,9.723259806632995605e-01
8.404103861687345356e-01,1.345324039459228294e+00
1.006285556153017735e+00,7.227010130882263184e-01
8.223873306156247454e-01,7.610610127449035645e-01
7.518836873629931583e-01,8.075709939002990723e-01
7.748627501428124731e-01,9.960750937461851917e-01
8.526380132828782488e-01,4.713059961795806885e-01
6.787671508145290966e-01,1.047140955924987793e+00
8.252132173126368597e-01,2.560461759567260742e+00
1.460056402133119491e+00,7.777400016784667969e-01
1.003466084400421288e+00,8.005080223083496094e-01
7.744838344104350014e-01,1.195780038833618164e+00
9.267632122999988065e-01,7.970449924468994141e-01
8.304137860598168608e-01,9.918130040168761097e-01
8.495778237342246353e-01,7.445690035820007324e-01
7.826485697682081799e-01,8.565919995307922363e-01
7.911835223690367735e-01,7.605929970741271973e-01
7.701824807980057752e-01,9.213209748268128552e-01
8.179109311365861945e-01,7.329360246658325195e-01
7.685564063555859748e-01,8.745691180229187012e-01
7.963883131969791140e-01,1.477671980857849121e+00
1.042099178900746104e+00,5.030400156974792480e-01
7.562493963509485662e-01,7.066659927368164062e-01
7.006539503486802767e-01,1.255300998687743919e+00
9.360788953262826340e-01,4.084815025329589844e+00
2.017565714540177524e+00,4.121052026748657227e-01
1.053681312358839772e+00,6.408920288085937500e-01
6.628526001982127935e-01,7.065470218658447266e-01
7.197940220707631509e-01,1.880954027175903542e+00
1.167542738584177231e+00,1.886373996734619141e+00
1.328415956275919907e+00,3.931840062141418457e-01
7.684752613882663841e-01,1.045531988143920898e+00
8.136755793706146322e-01,6.588029861450195312e-01
7.573107082342908081e-01,8.740410208702087402e-01
7.859204489417276340e-01,8.532550334930419922e-01
8.077716206459689685e-01,7.301589846611022949e-01
7.581419564027567226e-01,2.700940072536468506e-01
5.646481813698537300e-01,4.911319911479949951e-01
5.855796631100773642e-01,1.224020004272460938e+00
8.944079335677368459e-01,1.267657995223999023e+00
1.011604481618753271e+00,3.999615430831908736e+00
1.990468178571499491e+00,2.102678060531615767e+00
1.675580068457399152e+00,1.283689975738525391e+00
1.134737844538259655e+00,1.353754043579101562e+00
1.051829232073423936e+00,2.390191078186035156e+00
1.440693684096314486e+00,1.599208950996399148e+00
1.289432443469501033e+00,1.298205018043518066e+00
1.073540951313106451e+00,1.579622030258178711e+00
1.137655722697997307e+00,8.036410212516784668e-01
8.846559672509036742e-01,4.276689887046813410e-01
6.355558600045335682e-01,3.897170126438140869e-01
5.687142137278564658e-01,1.546036005020141602e+00
1.000120977879874307e+00,1.017611026763915794e+00
9.611317201059962345e-01,6.194109916687011719e-01
7.384506043741165815e-01,8.454149961471557617e-01
7.696010071749851411e-01,1.435889005661010742e+00
1.022568056052915342e+00,6.206179141998291016e+00
2.727200921439157710e+00,9.309499859809875488e-01
1.497243502729677767e+00,4.609797894954681952e-01
6.658747412555653389e-01,5.264570116996765137e-01
6.259080179732560145e-01,9.704009890556334339e-01
8.039667274220971827e-01,6.997730135917663574e-01
7.626561212293959668e-01,6.903669834136962891e-01
7.217906780853440285e-01,9.726700186729432263e-01
8.276033312980159984e-01,6.393389701843261719e-01
7.399113115366244831e-01,5.699130296707153320e-01
6.673977500847261268e-01,4.694110155105590820e-01
6.192140870992345336e-01,9.054309725761413574e-01
7.714410659297272765e-01,6.566630005836486816e-01
7.373004423208723290e-01,6.324055790901184082e-01
6.936972003364638706e-01,3.047409951686858576e-01
5.644875106559485989e-01,2.148479968309402466e-01
4.839390565905964947e-01,1.512310057878494540e-01
4.466129519517029189e-01,7.344200015068054199e-01
6.617954985011191837e-01,9.913370013236999512e-01
8.407479370654079576e-01,7.429170012474058948e-01
7.819547208296029339e-01,8.799139857292175293e-01
7.997933662141754052e-01,7.376829981803894043e-01
7.646740529080694460e-01,8.343409895896911621e-01
7.817926164473262274e-01,3.054729998111724298e-01
5.926983174440342284e-01,1.285866022109985352e+00
8.915258373696848260e-01,1.090137004852295144e+00
9.534162343742537127e-01,5.923830270767211914e-01
7.380227728418697897e-01,2.693597316741943803e+00
1.444805326352629704e+00,2.288666009902954102e+00
1.580217420003315665e+00,8.070570230484008789e-01
9.794622192124033955e-01,8.929409980773926891e-01
8.135834428810937435e-01,9.776080250740051270e-01
8.574207076359786628e-01,1.403792977333068848e+00
1.028787438282351197e+00,7.223749756813049316e-01
8.301480811715047370e-01,7.407349944114685059e-01
7.441052513753374509e-01,1.236768960952758789e+00
9.338591698279061770e-01,6.214020252227783203e-01
7.690569024299386269e-01,3.064779937267303467e-01
5.636300812572546670e-01,6.473349928855895996e-01
6.504906431471642048e-01,1.024247765541076882e+00
8.410972067593046608e-01,7.440620064735412598e-01
7.868934438545267529e-01,7.367150187492370605e-01
7.455745538359198621e-01,9.152600169181823730e-01
8.123175038638051904e-01,1.137029051780700906e+00
9.205163190203565771e-01,4.941360056400299072e-01
7.067725333920439335e-01,1.271524906158447266e+00
9.125990812376035821e-01,8.864369988441467285e-01
8.745923951258528506e-01,9.049779772758483887e-01
8.290702243248444514e-01,8.299319744110107422e-01
8.031776533886135772e-01,5.502920150756835938e-01
6.862430959670607900e-01,8.491920232772827148e-01
7.614186378177217884e-01,6.393229961395263672e-01
7.229460935443370317e-01,9.646000266075135388e-01
8.174770618577865688e-01,8.413559794425964355e-01
8.156928626998235510e-01,7.240070104598999023e-01
7.541611234104462769e-01,6.538060307502746582e-01
7.111982067478500591e-01,7.932850122451782227e-01
7.545878505433643024e-01,1.160789966583251953e+00
9.126455986530240816e-01,8.085789680480957031e-01
8.300389751669419169e-01,2.556999921798706055e-01
5.699128171238280194e-01,1.151844024658203125e+00
8.343323606302497364e-01,7.372779846191406250e-01
8.017146665816158313e-01,1.975852966308593528e+00
1.206464558158103717e+00,8.547700047492980957e-01
9.566405760681627735e-01,1.052428960800170898e+00
8.803845590584135072e-01,1.797067999839782937e+00
1.184363336045164639e+00,1.061478018760681152e+00
1.011115190888320692e+00,6.645399928092956543e-01
7.616778445502659922e-01,7.571684122085571289e-01
7.423468192735916960e-01,9.052469730377196155e-01
8.113555366661912016e-01,6.141330003738403320e-01
7.210313633984861692e-01,9.733130335807800293e-01
8.172694328898570948e-01,4.894390106201171875e-01
6.826114024659357682e-01,8.408679962158203125e-01
7.497753634305309722e-01,6.755350232124328613e-01
7.356204344815645557e-01,1.084153056144714355e+00
8.675677949561888536e-01,9.314100146293641247e-01
8.661464187700954609e-01,7.633988261222839355e-01
7.815323206212038132e-01,5.357339978218078613e-01
6.714867346701198780e-01,7.839810252189636230e-01
7.346345009715402607e-01,1.015287995338439941e+00
8.566306581650183771e-01,9.259430170059204102e-01
8.546719728079693601e-01,9.717460274696348987e-01
8.597401258268486668e-01,1.176299691200256348e+00
9.430017113948125917e-01,1.307337045669555664e+00
1.019948363829844773e+00,2.298435926437377930e+00
1.401396585742423317e+00,1.808241009712219238e+00
1.354503313384383789e+00,1.570945024490356445e+00
1.202741588892429769e+00,1.578516006469726562e+00
1.173939968804750711e+00,9.928810000419614479e-01
9.561508015803750204e-01,1.017398953437805176e+00
8.861433899920966306e-01,8.378469944000244141e-01
8.215907214721870355e-01,1.246340990066528320e+00
9.508423943640792464e-01,1.209630966186523438e+00
9.929163230583164523e-01,1.519726991653442383e+00
1.103479261542936962e+00,1.571495056152343750e+00
1.164482592399591843e+00,1.278105020523071289e+00
1.062325680057126798e+00,8.304439187049865723e-01
8.542568156553571601e-01,1.402015686035156250e+00
1.007908321342181113e+00,1.162554860115051270e+00
9.963034207956470434e-01,1.253835797309875710e+00
9.980871814428725619e-01,1.791844010353088379e+00
1.209845817280597258e+00,4.939970970153808594e+00
2.372950747052201770e+00,2.394351005554199219e+00
1.892798045585827982e+00,1.886527061462402344e+00
1.395626602756675272e+00,9.099829792976381615e-01
9.657729009000627363e-01,8.112999796867370605e-01
7.967929361583153680e-01,1.351788043975830078e+00
9.865626574446303421e-01,1.283630967140197754e+00
1.034863941858283454e+00,4.846229851245880127e-01
7.230206535260667033e-01,8.322510123252868652e-01
7.458338581132053502e-01,5.959370136260986328e-01
7.040323610294391132e-01,6.860110163688659668e-01
7.057212106619143999e-01,8.153510093688964844e-01
7.674331808018624024e-01,6.998159885406494141e-01
7.413620400852177772e-01,6.866139769554138184e-01
7.203657559735594518e-01,1.826770007610321045e-01
5.247775005847981067e-01,1.796682000160217507e+00
1.063387748494408758e+00,7.204269766807556152e-01
8.819166470102051125e-01,6.408870220184326172e-01
7.057705779489009679e-01,1.001817584037780762e+00
8.317436073690681608e-01,1.660804033279418945e+00
1.127310796335090570e+00,1.085010051727295144e+00
1.001852736974636615e+00,1.099555015563964844e+00
9.296677629469218829e-01,1.254430413246154785e+00
9.897314232784012455e-01,7.186369895935058594e-01
8.085456173607283858e-01,8.902019858360290527e-01
8.003316313276785943e-01,2.849014520645141602e+00
1.541058827836923051e+00,4.281075000762940341e+00
2.292678136409742162e+00,7.096589803695678711e-01
1.191231768271676428e+00,8.907449841499327503e-01
7.992946439845581841e-01,1.469527959823608398e+00
1.041300247569313386e+00,1.043460965156555176e+00
9.606111474014217277e-01,1.184751033782958984e+00
9.559830818879281322e-01,6.946156024932861328e-01
7.899382153439914456e-01,7.754629850387573242e-01
7.534719095444825099e-01,8.564696311950683594e-01
7.954053990696532406e-01,7.506660223007202148e-01
7.663893777924467576e-01,9.248849749565125622e-01
8.178873332425665721e-01,8.752880096435546875e-01
8.231087931393229473e-01,8.627579808235168457e-01
8.115456654054868935e-01,5.096570253372192383e-01
6.751884177085336614e-01,6.711369752883911133e-01
6.880315847657925143e-01,6.132180094718933105e-01
6.883728812971503519e-01,8.710420131683349609e-01
7.784556271812036465e-01,9.089673757553099476e-01
8.284629969823122941e-01,9.709029793739321068e-01
8.570908241121291127e-01,1.356256246566772461e+00
1.010165896575567546e+00,1.309872984886169434e+00
1.045267741337745804e+00,5.933508276939392090e-01
7.682312550648432437e-01,1.131836414337158203e+00
8.740816728115267109e-01,1.841274023056030495e+00
1.211404539513312395e+00,2.597975969314575195e+00
1.580244853764523727e+00,2.399192094802856445e+00
1.607747749539104598e+00,2.269547939300537109e+00
1.535441381166727792e+00,1.452262043952941895e+00
1.219325573630112070e+00,1.342797994613647683e+00
1.070483656718924870e+00,1.276762008666992188e+00
1.031083418039966837e+00,1.275267004966735840e+00
1.021596397467033013e+00,8.153480291366577148e-01
8.481430342486570018e-01,6.043019890785217285e-01
7.049015408892973511e-01,9.830358624458311878e-01
8.195741395464245516e-01,1.183724999427795410e+00
9.473325724205747811e-01,4.356400072574616034e-01
6.906545615968926466e-01,8.039849996566772461e-01
7.282571413710784425e-01,5.734559893608093262e-01
6.915351547827266465e-01,3.959457874298096258e-01
5.914584634053937640e-01,5.603970289230346680e-01
6.298092505592584045e-01,7.749050259590148926e-01
7.346203492746256059e-01,3.839260041713714044e-01
6.147553474506535220e-01,1.054715037345886230e+00
8.158366142973783042e-01,6.537709832191467285e-01
7.566445085194888343e-01,1.022608995437622070e+00
8.413724120501396841e-01,8.359869718551635742e-01
8.215976087683680706e-01,9.755985140800476074e-01
8.488253385269144413e-01,1.098647952079772949e+00
9.143698187785568310e-01,1.151165962219238503e+00
9.509165067325905385e-01,4.744769930839538019e-01
7.011501078415796062e-01,7.896029949188232422e-01
7.282233700102321849e-01,5.455229878425598145e-01
6.788553355377708876e-01,7.707700133323669434e-01
7.309766768245451463e-01,9.337069988250732422e-01
8.240011528046367051e-01,6.005529761314392090e-01
7.197473265345526450e-01,1.002521038055420144e+00
8.264061660020464162e-01,9.160850048065184437e-01
8.491960271337435362e-01,9.283249974250791237e-01
8.419770482208823736e-01,6.429409980773925781e-01
7.352056661677037752e-01,6.271365880966186523e-01
6.897804226496160318e-01,1.038689017295837402e+00
8.437358202947349284e-01,5.214130282402038574e-01
7.038220378615195338e-01,1.159701943397521973e+00
8.745252162998511380e-01,6.456400156021118164e-01
7.678490991269644184e-01,1.304703950881958008e+00
9.460814193586282173e-01,8.844429850578308105e-01
8.783269331249901057e-01,7.702100276947021484e-01
7.776708997880340535e-01,8.937159776687623181e-01
8.087918435206334911e-01,5.247250199317932129e-01
6.852235205204180168e-01,7.172748446464538574e-01
7.077203041288880891e-01,6.410769820213317871e-01
7.054069231603459222e-01,1.203750014305114746e+00
9.076892114439568671e-01,1.136301159858703613e+00
9.596351799713700448e-01,8.642929792404174805e-01
8.478431774624869410e-01,5.817409753799438477e-01
7.030135656238576392e-01,8.651199936866759144e-01
7.718349319968424993e-01,7.377740144729614258e-01
7.626737516964614549e-01,9.422479867935179554e-01
8.226705753388764419e-01,1.060060024261474609e+00
8.952786495010712775e-01,4.040209949016570490e-01
6.616468043817643752e-01,2.920779883861541193e-01
5.277452086092835337e-01,1.124665260314941406e+00
8.292480202572156678e-01,1.247418999671936035e+00
9.905303129987159672e-01,6.976169943809509277e-01
7.995866105201311358e-01,8.204839825630187988e-01
7.709894380804140912e-01,8.573070168495178223e-01
8.019336820643541142e-01,8.385969996452331543e-01
7.999101351900853585e-01,9.632229804992676891e-01
8.445109587960442088e-01,1.343299984931945801e+00
1.004283390547164423e+00,6.809219717979431152e-01
8.061924436530367721e-01,7.014784216880798340e-01
7.234144586032902335e-01,1.365643024444580078e+00
9.765511771135225727e-01,6.786789894104003906e-01
8.083525386549208491e-01,5.976330041885375977e-01
6.834598881031367368e-01,7.911109924316406250e-01
7.459603551226453577e-01,1.044147372245788574e+00
8.684917597632455522e-01,8.748620152473449707e-01
8.392802832589104645e-01,7.164059877395629883e-01
7.558776555266458752e-01,6.523500084877014160e-01
7.095906464188801444e-01,5.936999917030334473e-01
6.783047299675996067e-01,5.393440127372741699e-01
6.493500735444830418e-01,8.087720274925231934e-01
7.445552907005105192e-01,6.020820140838623047e-01
7.031460525817145868e-01,1.146679997444152832e+00
8.808693210675800911e-01,5.671510100364685059e-01
7.360706562964351996e-01,7.866399884223937988e-01
7.400208854148151438e-01,6.810299754142761230e-01
7.302398080754992638e-01,6.642330288887023926e-01
7.092265498417305025e-01,5.124790072441101074e-01
6.488464905888599032e-01,6.728799939155578613e-01
6.890901704943824813e-01,8.265414834022521973e-01
7.698608757762140931e-01,5.594509840011596680e-01
6.892834676420611650e-01,1.633069962263107300e-01
4.996028380345253761e-01,1.797860413789749146e-01
4.504097649002444803e-01,8.508148789405822754e-01
7.100545294069049440e-01,8.527640104293823242e-01
8.043893766808958290e-01,2.149522066116333008e+00
1.285543397084887296e+00,1.239639997482299805e+00
1.124396618946050586e+00,2.128437280654907227e+00
1.330752086496707287e+00,9.779880046844482422e-01
1.023287458685961049e+00,6.937779784202575684e-01
7.614105408881856052e-01,7.631160020828247070e-01
7.486611989672863343e-01,1.109338045120239258e+00
8.891576795237975395e-01,6.476340293884277344e-01
7.617537117790063039e-01,7.877320051193237305e-01
7.516215818122247150e-01,1.305567026138305664e+00
9.660681138446007843e-01,8.699640035629272461e-01
8.729582676745887282e-01,8.599532246589660645e-01
8.097501872585031180e-01,4.775849878787993830e-01
6.624950273701257775e-01,1.290724992752075195e+00
9.174625173754396013e-01,8.591579794883728027e-01
8.668550331658093633e-01,9.039019942283629261e-01
8.249107159197316408e-01,1.023422956466674805e+00
8.762116547366328723e-01,6.730669736862182617e-01
7.597312345353983698e-01,5.141969919204711914e-01
6.507301650598781295e-01,1.527956604957580566e+00
1.010829767235343235e+00,9.952359795570373535e-01
9.502694608809477694e-01,1.141056060791015625e+00
9.329936947308421491e-01,1.622257947921753152e+00
1.132089345491247068e+00,1.375547051429748313e+00
1.105465654594640412e+00,1.851865053176880105e+00
1.248308735105370104e+00,1.589177966117858887e+00
1.215261799012102184e+00,2.123934030532836914e+00
1.376181547372180125e+00,1.648401975631714089e+00
1.272937708290738490e+00,7.920839786529541016e-01
8.894533484783561095e-01,1.227027416229248047e+00
9.373053646665839844e-01,1.131343960762024148e+00
9.609323780381096025e-01,1.116891980171203613e+00
9.424992158792181440e-01,1.122387051582336426e+00
9.425956342093075868e-01,8.091310262680053711e-01
8.250217759873818002e-01,7.681059837341308594e-01
7.665011151320513250e-01,7.666722536087036133e-01
7.602943007311854240e-01,8.607699871063232422e-01
7.958216239712511131e-01,1.070777058601379395e+00
8.881182481894499547e-01,6.604189872741699219e-01
7.613747157103236685e-01,9.909179806709289551e-01
8.303409317989174365e-01,9.618239998817442737e-01
8.648999099787906264e-01,8.381230235099792480e-01
8.140860133268794652e-01,9.245989918708800159e-01
8.298458833052072547e-01,1.003061056137084961e+00
8.713752264218819210e-01,8.752340078353881836e-01
8.338031243689830729e-01,8.812961578369140625e-01
8.185626726396193487e-01,9.057049751281738281e-01
8.286385674360824405e-01,6.909559965133666992e-01
7.504190710663736219e-01,7.572399973869323730e-01
7.460353736246659873e-01,2.043754577636718750e+00
1.233959064734972078e+00,2.364957094192504883e+00
1.523480916468322954e+00,2.233561992645264116e+00
1.518011093859410021e+00,8.013390302658081055e-01
9.701186311124473383e-01,8.851529955863952637e-01
8.098455016532767337e-01,9.040349721908568226e-01
8.285367694801673011e-01,7.228699922561645508e-01
7.623496987394337010e-01,1.032919287681579590e+00
8.548319706336812152e-01,1.321628212928771973e+00
1.005739233800316157e+00,7.007700204849243164e-01
8.108316657815985984e-01,7.624319791793823242e-01
7.493694339537289029e-01,7.721610069274902344e-01
7.615975266021902668e-01,1.243505001068115234e+00
9.407221883214813563e-01,6.381840109825134277e-01
7.763810186593353979e-01,6.839929819107055664e-01
7.108211091534801795e-01,1.419505119323730469e+00
9.941788940266448327e-01,7.347676753997802734e-01
8.369823596286715128e-01,1.074026942253112793e+00
8.719587013597974723e-01,6.156389713287353516e-01
7.447165832706369448e-01,9.916120171546936035e-01
8.243866290328260016e-01,8.089560270309448242e-01
8.070967589588744495e-01,8.223479986190795898e-01
7.870834378648789986e-01,5.762249827384948730e-01
6.951266164262936975e-01,4.224239885807036798e-01
6.020330510681387581e-01,5.520349740982055664e-01
6.303154141682155709e-01,9.015229940414426490e-01
7.814882856177681747e-01,8.627583980560302734e-01
8.151522559302288862e-01,1.055613875389099121e+00
8.826833738382851013e-01,1.970020055770873801e+00
1.248083792482145737e+00,1.009042978286743164e+00
1.014211089973937607e+00,7.824029922485351562e-01
7.993951298222985447e-01,8.782749772071838379e-01
8.046272308366066994e-01,1.109990954399108887e+00
9.052756159801097491e-01,7.727199792861938477e-01
8.094984159814023750e-01,7.157210111618041992e-01
7.415400662073892146e-01,1.475479006767273171e+00
1.019369084037924589e+00,7.344660162925720215e-01
8.443941409692843347e-01,1.143465042114257812e+00
8.980178885071108397e-01,9.246990084648132324e-01
8.716898165013474697e-01,2.138324022293090820e+00
1.291372157564694145e+00,4.077424049377441406e+00
2.132639881724634368e+00,9.367650747299194336e-01
1.252913317417951422e+00,1.001402020454406738e+00
8.724190119173058644e-01,8.896229863166810192e-01
8.390263975738720958e-01,1.115183949470520020e+00
9.087875856169795874e-01,9.457820057868957520e-01
8.758104259981347450e-01,1.164842009544372559e+00
9.351446465784118978e-01,9.045109748840332031e-01
8.669592827122196699e-01,5.575259923934936523e-01
6.992741614808176687e-01,7.199835777282714844e-01
7.133225015026503080e-01,7.607790231704711914e-01
7.514004324854810513e-01,8.009672760963441052e-01
7.723158129261109561e-01,6.709719896316528320e-01
7.283803194581788265e-01,2.768970489501953125e+00
1.482467791265499102e+00,1.116358041763305664e+00
1.158147658007209424e+00,1.024410009384155273e+00
9.056501819855345969e-01,1.114386796951293945e+00
9.269669288277987418e-01,1.229098439216613770e+00
9.822741105345424995e-01,1.573238968849181907e+00
1.125934266637763415e+00,8.298619985580444336e-01
8.937561509285051331e-01,5.376980304718017578e-01
6.814086752713125472e-01,7.949647903442382812e-01
7.390817391140963588e-01,1.209460973739624023e+00
9.311245167740634932e-01,1.043611049652099609e+00
9.255471176775053044e-01,1.377645969390869141e+00
1.028083549978029643e+00,7.495359778404235840e-01
8.369632210471691369e-01,8.522210121154785156e-01
7.902128730369089027e-01,9.499999880790710449e-01
8.413908437142109120e-01,8.433979749679565430e-01
8.144657825643811799e-01,6.848490238189697266e-01
7.395208996468766172e-01,8.296039700508117676e-01
7.726818902612647699e-01,1.060515046119689941e+00
8.799636784581019722e-01,6.726049780845642090e-01
7.646232718060295142e-01,8.499810099601745605e-01
7.787145047312052926e-01,7.509549856185913086e-01
7.656061203271445903e-01,9.556260704994201660e-01
8.295487816681222926e-01,7.782499790191650391e-01
7.905005884088920354e-01,6.364319920539855957e-01
7.120612943947814966e-01,6.015599966049194336e-01
6.791013995019922200e-01,6.385549902915954590e-01
6.883939980077761200e-01,8.762890100479125977e-01
7.839625595246906276e-01,6.824830174446105957e-01
7.431451665542686547e-01,7.950311899185180664e-01
7.592274337510042104e-01,1.584897041320800781e+00
1.070864864778459769e+00,9.177780151367186390e-01
9.286264586157102485e-01,1.230221033096313699e+00
9.558022904263230313e-01,9.125559926033020020e-01
8.788827093982449767e-01,1.030437946319579856e+00
8.800445648316125302e-01,5.325379967689514160e-01
7.069586883947510669e-01,8.741289973258972168e-01
7.683971637333049109e-01,3.667230010032653253e-01
6.218020733122742172e-01,5.604230165481567383e-01
6.257220247070713892e-01,8.102909922599792480e-01
7.480682276577940160e-01,6.437510251998901367e-01
7.192770914694656126e-01,9.113870263099670410e-01
7.979732264488484939e-01,6.627830266952514648e-01
7.404541285079004886e-01,8.224419951438903809e-01
