1.006107540929235711e+00,6.014299988746643066e-01
8.998185290785843948e-01,8.782439827919006348e-01
9.775478583193366600e-01,1.279224038124084473e+00
1.017612227410282122e+00,4.283109903335570734e-01
8.599871913516823341e-01,8.846225738525390625e-01
9.917024573037281909e-01,7.809653878211975098e-01
9.415644584140899775e-01,9.178640246391297497e-01
9.699068698705787250e-01,9.073020219802857556e-01
9.580022499877393072e-01,8.741459846496582031e-01
9.538116495545226892e-01,7.683960199356079102e-01
9.404770843765559718e-01,9.357339143753051758e-01
9.735489610576426589e-01,6.247839927673339844e-01
9.145173026490597268e-01,1.977947235107421653e+00
1.146749294732031466e+00,6.822599768638610840e-01
8.459446407169639581e-01,2.116506099700928178e+00
1.164761510230340802e+00,2.030230045318603516e+00
1.044512735434833806e+00,1.321619033813476562e+00
9.389325078357252385e-01,1.114274978637695090e+00
9.591977133557806345e-01,1.102354049682617188e+00
9.728196182092428979e-01,6.531813144683837891e-01
9.062351409099524968e-01,6.168276071548461914e-01
9.346700503928927484e-01,1.176781058311462402e+00
1.021647446489744260e+00,1.108754038810729980e+00
9.691303070601343661e-01,1.829927563667297363e+00
1.086610888523700913e+00,1.265669584274291992e+00
9.449300876866580934e-01,7.930377125740051270e-01
9.148673364268342656e-01,8.210232257843017578e-01
9.544556956924619140e-01,1.099169254302978294e+00
9.943436669149375851e-01,7.758393883705139160e-01
9.247099635339240953e-01,8.666771054267883301e-01
9.625977694988446798e-01,8.462041020393371582e-01
9.526759046247080809e-01,6.587246060371398926e-01
9.262765938876535987e-01,1.078659296035766602e+00
1.003495505602372218e+00,6.600005030632019043e-01
9.090165901153681727e-01,6.280704736709594727e-01
9.358147338729090325e-01,6.864575743675231934e-01
9.468870647056309986e-01,7.342569231986999512e-01
9.495638542589911468e-01,1.011121273040771706e+00
9.875224996591472904e-01,7.521411776542663574e-01
9.277648578603070462e-01,6.799052953720092773e-01
9.365158394182809820e-01,7.211565971374511719e-01
9.481109559148384047e-01,7.167106270790100098e-01
9.443259016175642451e-01,9.056316018104552112e-01
9.729231443617415431e-01,7.056654095649719238e-01
9.287679619517216212e-01,6.592794060707092285e-01
9.369739174260934833e-01,6.634064316749572754e-01
9.411003437584278819e-01,7.565907239913940430e-01
9.546380867965025274e-01,9.424405694007873535e-01
9.754523900982595697e-01,3.888399899005889893e-01
8.793925687721608764e-01,2.337300032377243042e-01
8.988934953528897598e-01,1.459127068519592563e-01
8.981789406981489643e-01,9.678409695625302955e-01
1.025949278589344038e+00,7.839220166206359863e-01
9.357519145462059873e-01,9.723259806632995605e-01
9.778994717510559598e-01,1.345324039459228294e+00
1.020744053986741839e+00,7.227010130882263184e-01
8.984657447567905297e-01,7.610610127449035645e-01
9.508132177471698698e-01,8.075709939002990723e-01
9.548581251427975536e-01,9.960750937461851917e-01
9.797059119476820843e-01,4.713059961795806885e-01
8.874089269801472835e-01,1.047140955924987793e+00
1.012966184889097621e+00,2.560461759567260742e+00
1.210236362910698249e+00,7.777400016784667969e-01
8.179541342994086639e-01,8.005080223083496094e-01
9.525419855698096239e-01,1.195780038833618164e+00
1.010651232319428328e+00,7.970449924468994141e-01
9.206679979894752952e-01,9.918130040168761097e-01
9.798553106034959548e-01,7.445690035820007324e-01
9.280841085332255380e-01,8.565919995307922363e-01
9.634474936378905063e-01,7.605929970741271973e-01
9.406351398656753737e-01,9.213209748268128552e-01
9.719665554243729355e-01,7.329360246658325195e-01
9.316442051233325694e-01,8.745691180229187012e-01
9.670256919655004779e-01,1.477671980857849121e+00
1.048645046567759254e+00,5.030400156974792480e-01
8.562183428594359880e-01,7.066659927368164062e-01
9.594014995050350603e-01,1.255300998687743919e+00
1.026882358647361215e+00,4.084815025329589844e+00
1.460297307817920220e+00,4.121052026748657227e-01
6.553950634270276909e-01,6.408920288085937500e-01
9.565933488567783805e-01,7.065470218658447266e-01
9.488973846587314132e-01,1.880954027175903542e+00
1.125001077741830002e+00,1.886373996734619141e+00
1.038578857232559161e+00,3.931840062141418457e-01
8.101288369398954581e-01,1.045531988143920898e+00
1.018694693515209693e+00,6.588029861450195312e-01
9.113178048451933133e-01,8.740410208702087402e-01
9.725611759385781596e-01,8.532550334930419922e-01
9.531787815252327212e-01,7.301589846611022949e-01
9.363527482949094427e-01,2.700940072536468506e-01
8.781663245501055703e-01,4.911319911479949951e-01
9.454296670931798818e-01,1.224020004272460938e+00
1.038456085599672063e+00,1.267657995223999023e+00
9.899495722567998035e-01,3.999615430831908736e+00
1.443903731341025010e+00,2.102678060531615767e+00
9.215341976102034982e-01,1.283689975738525391e+00
9.278098654816273605e-01,1.353754043579101562e+00
9.987991014546553359e-01,2.390191078186035156e+00
1.159183240658897773e+00,1.599208950996399148e+00
9.560640496987062864e-01,1.298205018043518066e+00
9.668795536614797070e-01,1.579622030258178711e+00
1.032917945718520025e+00,8.036410212516784668e-01
8.932171708316444247e-01,4.276689887046813410e-01
8.955038554753657065e-01,3.897170126438140869e-01
9.185270999144934390e-01,1.546036005020141602e+00
1.096135191301770062e+00,1.017611026763915794e+00
9.279016744360717439e-01,6.194109916687011719e-01
9.075800330134854432e-01,8.454149961471557617e-01
9.712553305482719557e-01,1.435889005661010742e+00
1.044333776396455304e+00,6.206179141998291016e+00
1.857316349754216001e+00,9.309499859809875488e-01
5.816586655533890760e-01,4.609797894954681952e-01
8.907859503646369248e-01,5.264570116996765137e-01
9.359835487980340263e-01,9.704009890556334339e-01
9.971369306312938274e-01,6.997730135917663574e-01
9.230268778555129616e-01,6.903669834136962891e-01
9.420306056416287710e-01,9.726700186729432263e-01
9.850271887658571535e-01,6.393389701843261719e-01
9.138967994067852540e-01,5.699130296707153320e-01
9.287983543175578616e-01,4.694110155105590820e-01
9.193144102647533566e-01,9.054309725761413574e-01
9.916912902242617234e-01,6.566630005836486816e-01
9.215127261899134226e-01,6.324055790901184082e-01
9.367089574238861571e-01,3.047409951686858576e-01
8.905869136674133824e-01,2.148479968309402466e-01
9.026225883112983794e-01,1.512310057878494540e-01
9.003964531698360751e-01,7.344200015068054199e-01
9.905327207257363931e-01,9.913370013236999512e-01
9.845150844513246291e-01,7.429170012474058948e-01
9.278737307480372509e-01,8.799139857292175293e-01
9.670737079271379821e-01,7.376829981803894043e-01
9.354653577934493036e-01,8.343409895896911621e-01
9.606324928919091066e-01,3.054729998111724298e-01
8.754180681216240378e-01,1.285866022109985352e+00
1.062180383470169298e+00,1.090137004852295144e+00
9.581755937328187978e-01,5.923830270767211914e-01
8.981611231117302419e-01,2.693597316741943803e+00
1.266794844747803461e+00,2.288666009902954102e+00
1.044835919067156338e+00,8.070570230484008789e-01
8.419589768947700614e-01,8.929409980773926891e-01
9.641869392997907129e-01,9.776080250740051270e-01
9.704808201838163173e-01,1.403792977333068848e+00
1.029407257044958390e+00,7.223749756813049316e-01
8.940841537129429195e-01,7.407349944114685059e-01
9.478088589662057029e-01,1.236768960952758789e+00
1.021455801165367161e+00,6.214020252227783203e-01
8.915099539610400470e-01,3.064779937267303467e-01
8.916739434024075761e-01,6.473349928855895996e-01
9.656444530273428084e-01,1.024247765541076882e+00
9.960963116151955177e-01,7.440620064735412598e-01
9.255775490192784671e-01,7.367150187492370605e-01
9.455698095901845512e-01,9.152600169181823730e-01
9.728589795335014223e-01,1.137029051780700906e+00
9.930214301487075845e-01,4.941360056400299072e-01
8.802087140748767746e-01,1.271524906158447266e+00
1.045529983478661329e+00,8.864369988441467285e-01
9.284288108936545880e-01,9.049779772758483887e-01
9.600161885417408669e-01,8.299319744110107422e-01
9.473553979268241054e-01,5.502920150756835938e-01
9.114932599040850292e-01,8.491920232772827148e-01
9.770770865710890485e-01,6.393229961395263672e-01
9.231787623937370846e-01,9.646000266075135388e-01
9.876782051665904394e-01,8.413559794425964355e-01
9.445875050558419916e-01,7.240070104598999023e-01
9.363339289955777689e-01,6.538060307502746582e-01
9.347748474851910183e-01,7.932850122451782227e-01
9.608427310769031005e-01,1.160789966583251953e+00
1.005840478512181724e+00,8.085789680480957031e-01
9.250009370925952323e-01,2.556999921798706055e-01
8.701624559776248713e-01,1.151844024658203125e+00
1.045440621511295021e+00,7.372779846191406250e-01
9.150280754623341117e-01,1.975852966308593528e+00
1.137887943889337006e+00,8.547700047492980957e-01
8.718338668450918982e-01,1.052428960800170898e+00
9.846911211733940794e-01,1.797067999839782937e+00
1.085592109038900688e+00,1.061478018760681152e+00
9.161089889435717337e-01,6.645399928092956543e-01
9.109744992722118573e-01,7.571684122085571289e-01
9.546382572678201450e-01,9.052469730377196155e-01
9.698053599423150928e-01,6.141330003738403320e-01
9.152348004166650508e-01,9.733130335807800293e-01
9.909070626658906811e-01,4.894390106201171875e-01
8.917725027041721875e-01,8.408679962158203125e-01
9.804669496643968474e-01,6.755350232124328613e-01
9.291706052140303873e-01,1.084153056144714355e+00
1.003056887002717223e+00,9.314100146293641247e-01
9.491666156549756206e-01,7.633988261222839355e-01
9.354248530993006794e-01,5.357339978218078613e-01
9.143739823887937490e-01,7.839810252189636230e-01
9.684274059658269929e-01,1.015287995338439941e+00
9.843958814762187037e-01,9.259430170059204102e-01
9.534973838053938389e-01,9.717460274696348987e-01
9.671133300383422116e-01,1.176299691200256348e+00
9.947818746469900830e-01,1.307337045669555664e+00
9.996197163908104866e-01,2.298435926437377930e+00
1.147544789606417481e+00,1.808241009712219238e+00
9.957514566098631947e-01,1.570945024490356445e+00
9.939473751203544705e-01,1.578516006469726562e+00
1.012566564216555998e+00,9.928810000419614479e-01
9.217627397450696147e-01,1.017398953437805176e+00
9.689966620151228005e-01,8.378469944000244141e-01
9.401021070187911555e-01,1.246340990066528320e+00
1.015595094149811750e+00,1.209630966186523438e+00
9.793728647551658284e-01,1.519726991653442383e+00
1.030124490651316282e+00,1.571495056152343750e+00
1.015242371243333386e+00,1.278105020523071289e+00
9.658233298984846282e-01,8.304439187049865723e-01
9.195387327620094808e-01,1.402015686035156250e+00
1.040199231606677266e+00,1.162554860115051270e+00
9.606091992077309127e-01,1.253835797309875710e+00
9.924029891960255423e-01,1.791844010353088379e+00
1.069734853883738346e+00,4.939970970153808594e+00
1.580268973538081489e+00,2.394351005554199219e+00
9.026847213431817840e-01,1.886527061462402344e+00
1.001302660171961678e+00,9.099829792976381615e-01
8.866513932826337596e-01,8.112999796867370605e-01
9.441902097057630616e-01,1.351788043975830078e+00
1.033859296618308887e+00,1.283630967140197754e+00
9.829161430091762908e-01,4.846229851245880127e-01
8.678960471909054064e-01,8.322510123252868652e-01
9.795433434654421401e-01,5.959370136260986328e-01
9.180443698919593665e-01,6.860110163688659668e-01
9.492617073964936258e-01,8.153510093688964844e-01
9.617007721800703290e-01,6.998159885406494141e-01
9.346984998166825154e-01,6.866139769554138184e-01
9.414702719735019709e-01,1.826770007610321045e-01
8.688641993749475212e-01,1.796682000160217507e+00
1.151603648294787785e+00,7.204269766807556152e-01
8.648621294412871530e-01,6.408870220184326172e-01
9.331331017076199830e-01,1.001817584037780762e+00
9.931874117908571220e-01,1.660804033279418945e+00
1.067804211860721608e+00,1.085010051727295144e+00
9.296867360452253370e-01,1.099555015563964844e+00
9.745802758219201944e-01,1.254430413246154785e+00
9.971979381777589246e-01,7.186369895935058594e-01
9.046122819372013346e-01,8.902019858360290527e-01
9.704566007068249345e-01,2.849014520645141602e+00
1.270480603870259628e+00,4.281075000762940341e+00
1.380108976039801760e+00,7.096589803695678711e-01
6.853233238359978108e-01,8.907449841499327503e-01
9.712177926199330180e-01,1.469527959823608398e+00
1.046158020592859339e+00,1.043460965156555176e+00
9.374704489153854459e-01,1.184751033782958984e+00
9.907004702407076202e-01,6.946156024932861328e-01
9.062305070003161545e-01,7.754629850387573242e-01
9.550880155119708670e-01,8.564696311950683594e-01
9.610944091117595844e-01,7.506660223007202148e-01
9.391645747559881352e-01,9.248849749565125622e-01
9.732537776513846550e-01,8.752880096435546875e-01
9.526613380546608001e-01,8.627579808235168457e-01
9.545106534397425069e-01,5.096570253372192383e-01
9.030484714154161097e-01,6.711369752883911133e-01
9.536230572721340337e-01,6.132180094718933105e-01
9.327752010122591919e-01,8.710420131683349609e-01
9.755706142267932535e-01,9.089673757553099476e-01
9.617753525895068600e-01,9.709029793739321068e-01
9.682620612481638300e-01,1.356256246566772461e+00
1.022542247011186012e+00,1.309872984886169434e+00
9.866313511181715734e-01,5.933508276939392090e-01
8.819334700604012367e-01,1.131836414337158203e+00
1.016561815053707907e+00,1.841274023056030495e+00
1.086695590091999675e+00,2.597975969314575195e+00
1.157742756632830883e+00,2.399192094802856445e+00
1.069878791868646983e+00,2.269547939300537109e+00
1.062911986796799324e+00,1.452262043952941895e+00
9.418093452635560858e-01,1.342797994613647683e+00
9.846089756737594900e-01,1.276762008666992188e+00
9.825248114645217523e-01,1.275267004966735840e+00
9.871978575461626271e-01,8.153480291366577148e-01
9.174898051041667779e-01,6.043019890785217285e-01
9.205537251739138727e-01,9.830358624458311878e-01
9.931237028093302666e-01,1.183724999427795410e+00
9.950715564831114079e-01,4.356400072574616034e-01
8.681652435352236186e-01,8.039849996566772461e-01
9.790543298163461028e-01,5.734559893608093262e-01
9.168611908133480481e-01,3.959457874298096258e-01
9.083159614602004384e-01,5.603970289230346680e-01
9.459481163033660600e-01,7.749050259590148926e-01
9.651947298800978015e-01,3.839260041713714044e-01
8.912960296971704777e-01,1.054715037345886230e+00
1.020798098216576522e+00,6.537709832191467285e-01
9.098850452008125922e-01,1.022608995437622070e+00
9.953596504676947010e-01,8.359869718551635742e-01
9.394330644188498836e-01,9.755985140800476074e-01
9.744660538034122244e-01,1.098647952079772949e+00
9.826368368364071237e-01,1.151165962219238503e+00
9.814349010764842340e-01,4.744769930839538019e-01
8.762732060462933292e-01,7.896029949188232422e-01
9.739380905098043995e-01,5.455229878425598145e-01
9.138342527867358012e-01,7.707700133323669434e-01
9.657098979724596521e-01,9.337069988250732422e-01
9.730640400592237560e-01,6.005529761314392090e-01
9.110900860911721466e-01,1.002521038055420144e+00
9.963568211764427529e-01,9.160850048065184437e-01
9.529693741846263499e-01,9.283249974250791237e-01
9.613019857235147736e-01,6.429409980773925781e-01
9.177598218385588646e-01,6.271365880966186523e-01
9.369707213491305087e-01,1.038689017295837402e+00
9.998196167601253181e-01,5.214130282402038574e-01
8.915633730072761720e-01,1.159701943397521973e+00
1.026293701631051158e+00,6.456400156021118164e-01
9.008369771886564070e-01,1.304703950881958008e+00
1.039117667902828668e+00,8.844429850578308105e-01
9.256639325191426959e-01,7.702100276947021484e-01
9.399726849171602394e-01,8.937159776687623181e-01
9.670853645991122072e-01,5.247250199317932129e-01
9.029306566765932240e-01,7.172748446464538574e-01
9.593255643934798238e-01,6.410769820213317871e-01
9.333997644066909238e-01,1.203750014305114746e+00
1.023937733564816543e+00,1.136301159858703613e+00
9.713225484626077932e-01,8.642929792404174805e-01
9.351757838881700202e-01,5.817409753799438477e-01
9.135361885772689261e-01,8.651199936866759144e-01
9.770738415711025526e-01,7.377740144729614258e-01
9.365926853373157668e-01,9.422479867935179554e-01
9.768459884671180093e-01,1.060060024261474609e+00
9.792701806298701461e-01,4.040209949016570490e-01
8.727867481691253815e-01,2.920779883861541193e-01
9.061603440359313755e-01,1.124665260314941406e+00
1.038493067488442279e+00,1.247418999671936035e+00
9.942440255888729261e-01,6.976169943809509277e-01
9.020098223970133278e-01,8.204839825630187988e-01
9.615897879222480293e-01,8.573070168495178223e-01
9.578220910190134996e-01,8.385969996452331543e-01
9.522413980004642564e-01,9.632229804992676891e-01
9.723995617479448406e-01,1.343299984931945801e+00
1.021114197608212093e+00,6.809219717979431152e-01
8.924091582345404783e-01,7.014784216880798340e-01
9.451087517145491113e-01,1.365643024444580078e+00
1.044304488621400573e+00,6.786789894104003906e-01
8.904195989790282262e-01,5.976330041885375977e-01
9.299023381145019584e-01,7.911109924316406250e-01
9.647828583507424005e-01,1.044147372245788574e+00
9.882342900552363307e-01,8.748620152473449707e-01
9.436515968718199865e-01,7.164059877395629883e-01
9.326796631424659756e-01,6.523500084877014160e-01
9.351344182613495759e-01,5.936999917030334473e-01
9.313182111857176704e-01,5.393440127372741699e-01
9.277654702315335511e-01,8.087720274925231934e-01
9.718574857193162941e-01,6.020820140838623047e-01
9.207220634085456767e-01,1.146679997444152832e+00
1.018164831079808152e+00,5.671510100364685059e-01
8.902184164666877564e-01,7.866399884223937988e-01
9.664328784384299542e-01,6.810299754142761230e-01
9.340763795052215990e-01,6.642330288887023926e-01
9.395740015139624202e-01,5.124790072441101074e-01
9.184640596133186730e-01,6.728799939155578613e-01
9.536663772119010618e-01,8.265414834022521973e-01
9.643708895828084771e-01,5.594509840011596680e-01
9.130969344947349464e-01,1.633069962263107300e-01
8.757379663715586515e-01,1.797860413789749146e-01
9.084723508733707487e-01,8.508148789405822754e-01
1.005718781913791826e+00,8.527640104293823242e-01
9.548543200099642858e-01,2.149522066116333008e+00
1.157237842146774609e+00,1.239639997482299805e+00
9.176281131014312198e-01,2.128437280654907227e+00
1.124851514272993791e+00,9.779880046844482422e-01
8.792816147124113968e-01,6.937779784202575684e-01
9.215672524561969725e-01,7.631160020828247070e-01
9.533093468016757832e-01,1.109338045120239258e+00
1.000264441046836206e+00,6.476340293884277344e-01
9.048918806886461219e-01,7.877320051193237305e-01
9.604813369650645472e-01,1.305567026138305664e+00
1.028496543466171698e+00,8.699640035629272461e-01
9.234249044832241182e-01,8.599532246589660645e-01
9.544905815625129852e-01,4.775849878787993830e-01
8.985576328371361887e-01,1.290724992752075195e+00
1.049750714666762175e+00,8.591579794883728027e-01
9.229054145679680410e-01,9.039019942283629261e-01
9.619079847212820278e-01,1.023422956466674805e+00
9.765917975018953978e-01,6.730669736862182617e-01
9.150877613635208796e-01,5.141969919204711914e-01
9.180465389816565569e-01,1.527956604957580566e+00
1.083795409771523222e+00,9.952359795570373535e-01
9.258469047229581639e-01,1.141056060791015625e+00
9.876317098691613783e-01,1.622257947921753152e+00
1.051317572461225147e+00,1.375547051429748313e+00
9.771387336128311007e-01,1.851865053176880105e+00
1.070258013466538038e+00,1.589177966117858887e+00
9.936157426680723992e-01,2.123934030532836914e+00
1.098245872681397728e+00,1.648401975631714089e+00
9.830963391324747391e-01,7.920839786529541016e-01
8.864270637062040548e-01,1.227027416229248047e+00
1.016079970551319933e+00,1.131343960762024148e+00
9.688325216064775924e-01,1.116891980171203613e+00
9.737607547101473360e-01,1.122387051582336426e+00
9.756780187589486619e-01,8.091310262680053711e-01
9.279496806759732763e-01,7.681059837341308594e-01
9.453335755709070254e-01,7.666722536087036133e-01
9.482170287753598492e-01,8.607699871063232422e-01
9.624037089831843916e-01,1.070777058601379395e+00
9.870273596708124542e-01,6.604189872741699219e-01
9.096681222339043638e-01,9.909179806709289551e-01
9.900561863630013004e-01,9.618239998817442737e-01
9.607366669507878543e-01,8.381230235099792480e-01
9.443113863766728899e-01,9.245989918708800159e-01
9.666090896393504384e-01,1.003061056137084961e+00
9.719509216022943487e-01,8.752340078353881836e-01
9.467854076045181255e-01,8.812961578369140625e-01
9.572984915718576460e-01,9.057049751281738281e-01
9.605124718590580812e-01,6.909559965133666992e-01
9.265776883632035332e-01,7.572399973869323730e-01
9.526469387915744713e-01,2.043754577636718750e+00
1.147317301857075700e+00,2.364957094192504883e+00
1.104344358079052180e+00,2.233561992645264116e+00
1.059503426118135971e+00,8.013390302658081055e-01
8.450961823482242563e-01,8.851529955863952637e-01
9.634476790593995421e-01,9.040349721908568226e-01
9.599709176990223192e-01,7.228699922561645508e-01
9.314459744033901645e-01,1.032919287681579590e+00
9.916881968723301188e-01,1.321628212928771973e+00
1.012539445664078608e+00,7.007700204849243164e-01
8.969638269193584978e-01,7.624319791793823242e-01
9.526777889712128022e-01,7.721610069274902344e-01
9.494646523299428154e-01,1.243505001068115234e+00
1.020115636712900953e+00,6.381840109825134277e-01
8.934905358399739539e-01,6.839929819107055664e-01
9.457536355490612223e-01,1.419505119323730469e+00
1.053983985679566970e+00,7.347676753997802734e-01
8.947651852325296806e-01,1.074026942253112793e+00
9.970316383936285165e-01,6.156389713287353516e-01
9.027993110342144023e-01,9.916120171546936035e-01
9.935596500525295527e-01,8.089560270309448242e-01
9.377099650166472733e-01,8.223479986190795898e-01
9.534526946342064546e-01,5.762249827384948730e-01
9.158840285079469234e-01,4.224239885807036798e-01
9.119664478726257073e-01,5.520349740982055664e-01
9.426911774384661991e-01,9.015229940414426490e-01
9.848042945813382243e-01,8.627583980560302734e-01
9.525366418710161653e-01,1.055613875389099121e+00
9.845731832492949920e-01,1.970020055770873801e+00
1.113002442928568536e+00,1.009042978286743164e+00
8.955129198143905178e-01,7.824029922485351562e-01
9.324349688890883892e-01,8.782749772071838379e-01
9.638437025460135921e-01,1.109990954399108887e+00
9.916790138508262409e-01,7.727199792861938477e-01
9.234358074313632203e-01,7.157210111618041992e-01
9.402802420327730504e-01,1.475479006767273171e+00
1.060293362071541567e+00,7.344660162925720215e-01
8.905808738177933837e-01,1.143465042114257812e+00
1.007637371536673765e+00,9.246990084648132324e-01
9.437247411650744322e-01,2.138324022293090820e+00
1.150006424990962950e+00,4.077424049377441406e+00
1.394080254626825388e+00,9.367650747299194336e-01
7.337285576076011395e-01,1.001402020454406738e+00
9.707855807049371455e-01,8.896229863166810192e-01
9.490719033163130813e-01,1.115183949470520020e+00
9.916166397495459472e-01,9.457820057868957520e-01
9.490148024657754089e-01,1.164842009544372559e+00
9.949780522008006001e-01,9.045109748840332031e-01
9.390902666601288473e-01,5.575259923934936523e-01
9.069421780489537177e-01,7.199835777282714844e-01
9.572304934023736500e-01,7.607790231704711914e-01
9.509768038994845796e-01,8.009672760963441052e-01
9.538920142011145797e-01,6.709719896316528320e-01
9.315030985452440460e-01,2.768970489501953125e+00
1.273509055075241703e+00,1.116358041763305664e+00
8.540569832753549528e-01,1.024410009384155273e+00
9.608183380075411284e-01,1.114386796951293945e+00
9.813757765603288163e-01,1.229098439216613770e+00
9.921968739618164390e-01,1.573238968849181907e+00
1.037054927422110806e+00,8.298619985580444336e-01
8.976112763695021091e-01,5.376980304718017578e-01
9.096462028205369865e-01,7.949647903442382812e-01
9.699186301386594211e-01,1.209460973739624023e+00
1.013166922319460372e+00,1.043611049652099609e+00
9.567870218204895805e-01,1.377645969390869141e+00
1.020405207173390671e+00,7.495359778404235840e-01
9.000647467854354655e-01,8.522210121154785156e-01
9.624163226455882958e-01,9.499999880790710449e-01
9.693767402336095351e-01,8.433979749679565430e-01
9.459896693549488811e-01,6.848490238189697266e-01
9.303617422606252907e-01,8.296039700508117676e-01
9.639224334517147996e-01,1.060515046119689941e+00
9.878160524031671663e-01,6.726049780845642090e-01
9.122421740391929434e-01,8.499810099601745605e-01
9.679040452042104725e-01,7.509549856185913086e-01
9.396964515562424847e-01,9.556260704994201660e-01
9.778679789510943410e-01,7.782499790191650391e-01
9.358219455801827236e-01,6.364319920539855957e-01
9.281024868300815633e-01,6.015599966049194336e-01
9.336859994325805712e-01,6.385549902915954590e-01
9.418018969978559918e-01,8.762890100479125977e-01
9.744349039943865920e-01,6.824830174446105957e-01
9.275333783316267455e-01,7.950311899185180664e-01
9.589295907066672786e-01,1.584897041320800781e+00
1.071416267920530796e+00,9.177780151367186390e-01
9.099556741430510076e-01,1.230221033096313699e+00
1.007101777637626983e+00,9.125559926033020020e-01
9.354300559652714009e-01,1.030437946319579856e+00
9.770047354117831206e-01,5.325379967689514160e-01
8.938157734616296590e-01,8.741289973258972168e-01
9.821713064825665640e-01,3.667230010032653253e-01
8.813106836412419876e-01,5.604230165481567383e-01
9.481903371913106282e-01,8.102909922599792480e-01
9.704799466910208894e-01,6.437510251998901367e-01
9.267669781612265512e-01,9.113870263099670410e-01
9.793183111505469052e-01,6.627830266952514648e-01
9.219716303933398471e-01,8.224419951438903809e-01
