7.867032839966624502e-01,1.977947235107421653e+00
1.062184546091915927e+00,6.822599768638610840e-01
9.091564740496473895e-01,2.116506099700928178e+00
1.100040019965140337e+00,2.030230045318603516e+00
1.230904745213647455e+00,1.321619033813476562e+00
1.059916974476302176e+00,1.114274978637695090e+00
9.384635237107922245e-01,1.102354049682617188e+00
9.139300253819018227e-01,6.531813144683837891e-01
8.107030706625081296e-01,6.168276071548461914e-01
7.550593465432494655e-01,1.176781058311462402e+00
8.783567460605768984e-01,1.108754038810729980e+00
9.219684540507601112e-01,1.829927563667297363e+00
1.079363918683541756e+00,1.265669584274291992e+00
1.026239205526246145e+00,7.930377125740051270e-01
8.596048651822852937e-01,8.210232257843017578e-01
8.161321908068737141e-01,1.099169254302978294e+00
8.822764479867772902e-01,7.758393883705139160e-01
8.381747595592089484e-01,8.666771054267883301e-01
8.246769501061848029e-01,8.462041020393371582e-01
8.296219100385608947e-01,6.587246060371398926e-01
7.849444698863267122e-01,1.078659296035766602e+00
8.604636340829272534e-01,6.600005030632019043e-01
8.097517197723463900e-01,6.280704736709594727e-01
7.583271369418298491e-01,6.864575743675231934e-01
7.681813434773693272e-01,7.342569231986999512e-01
7.851901856088443488e-01,1.011121273040771706e+00
8.530925453683368964e-01,7.521411776542663574e-01
8.235202642185478483e-01,6.799052953720092773e-01
7.798102882828646942e-01,7.211565971374511719e-01
7.815273470804486866e-01,7.167106270790100098e-01
7.848792267352476815e-01,9.056316018104552112e-01
8.272738059091531149e-01,7.056654095649719238e-01
8.018557768263974150e-01,6.592794060707092285e-01
7.702250813984871103e-01,6.634064316749572754e-01
7.662571045934071234e-01,7.565907239913940430e-01
7.878179665553257660e-01,9.424405694007873535e-01
8.398472219954665752e-01,3.888399899005889893e-01
7.340141766658000444e-01,2.337300032377243042e-01
6.404454641031772644e-01,1.459127068519592563e-01
6.041868095952777074e-01,9.678409695625302955e-01
7.809655771162179461e-01,7.839220166206359863e-01
8.261644079867466184e-01,9.723259806632995605e-01
8.495235177051535524e-01,1.345324039459228294e+00
9.542908460790896497e-01,7.227010130882263184e-01
8.520299340168804303e-01,7.610610127449035645e-01
7.950989576329573483e-01,8.075709939002990723e-01
8.097022471738578586e-01,9.960750937461851917e-01
8.574175837225957997e-01,4.713059961795806885e-01
7.583219699187502272e-01,1.047140955924987793e+00
8.334696886096255586e-01,2.560461759567260742e+00
1.240645588994921056e+00,7.777400016784667969e-01
9.914325589286627771e-01,8.005080223083496094e-01
8.098617163209141934e-01,1.195780038833618164e+00
9.020931992436870273e-01,7.970449924468994141e-01
8.531592520551237735e-01,9.918130040168761097e-01
8.553374082645842646e-01,7.445690035820007324e-01
8.197672293602052962e-01,8.565919995307922363e-01
8.190842624620245926e-01,7.605929970741271973e-01
8.091342510561670975e-01,9.213209748268128552e-01
8.354732807450793164e-01,7.329360246658325195e-01
8.096939109064417162e-01,8.745691180229187012e-01
8.219358460729790927e-01,1.477671980857849121e+00
9.741606952072140446e-01,5.030400156974792480e-01
8.161782941735139518e-01,7.066659927368164062e-01
7.595348195638975675e-01,1.255300998687743919e+00
9.057317457626112844e-01,4.084815025329589844e+00
1.616304171027524328e+00,4.121052026748657227e-01
1.064934342202271900e+00,6.408920288085937500e-01
7.350014399332327475e-01,7.065470218658447266e-01
7.740907891105113237e-01,1.880954027175903542e+00
1.048606080775015270e+00,1.886373996734619141e+00
1.173342212880994051e+00,3.931840062141418457e-01
8.341497841941750702e-01,1.045531988143920898e+00
8.248317952451179602e-01,6.588029861450195312e-01
8.059891394981614221e-01,8.740410208702087402e-01
8.139805917973884641e-01,8.532550334930419922e-01
8.319995081206390530e-01,7.301589846611022949e-01
8.018806369271600509e-01,2.700940072536468506e-01
6.847674237539885800e-01,4.911319911479949951e-01
6.860465170623825104e-01,1.224020004272460938e+00
8.758119773907082628e-01,1.267657995223999023e+00
9.631112686980329851e-01,3.999615430831908736e+00
1.597698775300516738e+00,2.102678060531615767e+00
1.441367310646283206e+00,1.283689975738525391e+00
1.058833662821881738e+00,1.353754043579101562e+00
9.890075555610861047e-01,2.390191078186035156e+00
1.233716535903995215e+00,1.599208950996399148e+00
1.160744950752836901e+00,1.298205018043518066e+00
1.009485856124390235e+00,1.579622030258178711e+00
1.042071819570814073e+00,8.036410212516784668e-01
8.949895139456416349e-01,4.276689887046813410e-01
7.281439813970872477e-01,3.897170126438140869e-01
6.798019697035629916e-01,1.546036005020141602e+00
9.384980239955613701e-01,1.017611026763915794e+00
9.400551356406080528e-01,6.194109916687011719e-01
7.941211502005592893e-01,8.454149961471557617e-01
8.033177507506827908e-01,1.435889005661010742e+00
9.615501005599346174e-01,6.206179141998291016e+00
2.136233623265866299e+00,9.309499859809875488e-01
1.392703920915340010e+00,4.609797894954681952e-01
7.491168043812890254e-01,5.264570116996765137e-01
7.142619954181212982e-01,9.704009890556334339e-01
8.218659632038652907e-01,6.997730135917663574e-01
8.073529987972443145e-01,6.903669834136962891e-01
7.766476801159269971e-01,9.726700186729432263e-01
8.397165641763326693e-01,6.393389701843261719e-01
7.938967912407849381e-01,5.699130296707153320e-01
7.429708310995828402e-01,4.694110155105590820e-01
7.128810567744188198e-01,9.054309725761413574e-01
8.010711847295767241e-01,6.566630005836486816e-01
7.907286322321239735e-01,6.324055790901184082e-01
7.589563818105788950e-01,3.047409951686858576e-01
6.822611561062078556e-01,2.148479968309402466e-01
6.272723860979448895e-01,1.512310057878494540e-01
6.033848872363983817e-01,7.344200015068054199e-01
7.285506638520509171e-01,9.913370013236999512e-01
8.486136383346494227e-01,7.429170012474058948e-01
8.193424250142854470e-01,8.799139857292175293e-01
8.242038216781807369e-01,7.376829981803894043e-01
8.064006700843798781e-01,8.343409895896911621e-01
8.133066882517384633e-01,3.054729998111724298e-01
7.037637552221226445e-01,1.285866022109985352e+00
8.702346108697981419e-01,1.090137004852295144e+00
9.292133041020936846e-01,5.923830270767211914e-01
7.956432695279521683e-01,2.693597316741943803e+00
1.223322479935973650e+00,2.288666009902954102e+00
1.350199217556233178e+00,8.070570230484008789e-01
9.698487803709152644e-01,8.929409980773926891e-01
8.339365915586884892e-01,9.776080250740051270e-01
8.622337985334039834e-01,1.403792977333068848e+00
9.681783782700172925e-01,7.223749756813049316e-01
8.581007581515535110e-01,7.407349944114685059e-01
7.904550763985630502e-01,1.236768960952758789e+00
9.051114292342875567e-01,6.214020252227783203e-01
8.176558045944344322e-01,3.064779937267303467e-01
6.814900170214843733e-01,6.473349928855895996e-01
7.252714387158303300e-01,1.024247765541076882e+00
8.468886589045481195e-01,7.440620064735412598e-01
8.230720468933115930e-01,7.367150187492370605e-01
7.918350843277460749e-01,9.152600169181823730e-01
8.315740971958186512e-01,1.137029051780700906e+00
9.008361944989378145e-01,4.941360056400299072e-01
7.783418697822073185e-01,1.271524906158447266e+00
8.869487617032957294e-01,8.864369988441467285e-01
8.814173825402756846e-01,9.049779772758483887e-01
8.450500622839719478e-01,8.299319744110107422e-01
8.299713616705335362e-01,5.502920150756835938e-01
7.586669734557409672e-01,8.491920232772827148e-01
7.968637472244309850e-01,6.393229961395263672e-01
7.808638924044551954e-01,9.646000266075135388e-01
8.324868697994346478e-01,8.413559794425964355e-01
8.388539633020574149e-01,7.240070104598999023e-01
7.992295946935353834e-01,6.538060307502746582e-01
7.709231608186183360e-01,7.932850122451782227e-01
7.951260226891513350e-01,1.160789966583251953e+00
8.933664571559334355e-01,8.085789680480957031e-01
8.520921784124650955e-01,2.556999921798706055e-01
6.898004193911153603e-01,1.151844024658203125e+00
8.344445396005868432e-01,7.372779846191406250e-01
8.349778681514539169e-01,1.975852966308593528e+00
1.073595672189838091e+00,8.547700047492980957e-01
9.480645202886811562e-01,1.052428960800170898e+00
8.752105217506999102e-01,1.797067999839782937e+00
1.065908150982137981e+00,1.061478018760681152e+00
9.763320830393537042e-01,6.645399928092956543e-01
8.089698127080228174e-01,7.571684122085571289e-01
7.880688161302891181e-01,9.052469730377196155e-01
8.314612883101117902e-01,6.141330003738403320e-01
7.810738685552230942e-01,9.733130335807800293e-01
8.318026762526155027e-01,4.894390106201171875e-01
7.600243548032415974e-01,8.408679962158203125e-01
7.885347874462351747e-01,6.755350232124328613e-01
7.881905941594333775e-01,1.084153056144714355e+00
8.634901184577358224e-01,9.314100146293641247e-01
8.719028686309890919e-01,7.633988261222839355e-01
8.176664021810170491e-01,5.357339978218078613e-01
7.483445456633716075e-01,7.839810252189636230e-01
7.805269495628994747e-01,1.015287995338439941e+00
8.592926016087591989e-01,9.259430170059204102e-01
8.634029077713287759e-01,9.717460274696348987e-01
8.643843029530999811e-01,1.176299691200256348e+00
9.157314950839965384e-01,1.307337045669555664e+00
9.671278029355939720e-01,2.298435926437377930e+00
1.207735706596114955e+00,1.808241009712219238e+00
1.198999217249651972e+00,1.570945024490356445e+00
1.093597399741433440e+00,1.578516006469726562e+00
1.070465975565401795e+00,9.928810000419614479e-01
9.378420858891731715e-01,1.017398953437805176e+00
8.818191931259068417e-01,8.378469944000244141e-01
8.436252959622194680e-01,1.246340990066528320e+00
9.175481717343099142e-01,1.209630966186523438e+00
9.522459819052589980e-01,1.519726991653442383e+00
1.019076300955870540e+00,1.571495056152343750e+00
1.063488617714398288e+00,1.278105020523071289e+00
1.002000060447539642e+00,8.304439187049865723e-01
8.694001548644415545e-01,1.402015686035156250e+00
9.522436100834626993e-01,1.162554860115051270e+00
9.578986867520180581e-01,1.253835797309875710e+00
9.534926940598857925e-01,1.791844010353088379e+00
1.085921883034146607e+00,4.939970970153808594e+00
1.873305034077835662e+00,2.394351005554199219e+00
1.602910126474045516e+00,1.886527061462402344e+00
1.226895931362214975e+00,9.099829792976381615e-01
9.512653265603951969e-01,8.112999796867370605e-01
8.262717387227815902e-01,1.351788043975830078e+00
9.387703799847004760e-01,1.283630967140197754e+00
9.801883107733924128e-01,4.846229851245880127e-01
7.916194635094910836e-01,8.322510123252868652e-01
7.860694846906176592e-01,5.959370136260986328e-01
7.692474922833746342e-01,6.860110163688659668e-01
7.646817797344431789e-01,8.153510093688964844e-01
8.035367976416787350e-01,6.998159885406494141e-01
7.909996785861509450e-01,6.866139769554138184e-01
7.758015831494238235e-01,1.826770007610321045e-01
6.604279350804105331e-01,1.796682000160217507e+00
9.738493806961254773e-01,7.204269766807556152e-01
8.988577827657752151e-01,6.408870220184326172e-01
7.676176996964366728e-01,1.001817584037780762e+00
8.411089360328825038e-01,1.660804033279418945e+00
1.029408786561269329e+00,1.085010051727295144e+00
9.674131915334860388e-01,1.099555015563964844e+00
9.102101889351739139e-01,1.254430413246154785e+00
9.469926101368050242e-01,7.186369895935058594e-01
8.415495302285845858e-01,8.902019858360290527e-01
8.239739618457864179e-01,2.849014520645141602e+00
1.290669542328085617e+00,4.281075000762940341e+00
1.828472274655739138e+00,7.096589803695678711e-01
1.152142466303911261e+00,8.907449841499327503e-01
8.231484572966329960e-01,1.469527959823608398e+00
9.740095642499445594e-01,1.043460965156555176e+00
9.379009766227109912e-01,1.184751033782958984e+00
9.252164405375238321e-01,6.946156024932861328e-01
8.287708041715607932e-01,7.754629850387573242e-01
7.953972774952481339e-01,8.564696311950683594e-01
8.223202200680741480e-01,7.506660223007202148e-01
8.068700558851601423e-01,9.248849749565125622e-01
8.352339385717689746e-01,8.752880096435546875e-01
8.423663405958425887e-01,8.627579808235168457e-01
8.342881134037853919e-01,5.096570253372192383e-01
7.529346190592618449e-01,6.711369752883911133e-01
7.521822596178608933e-01,6.132180094718933105e-01
7.561399790395204601e-01,8.710420131683349609e-01
8.084796675337666549e-01,9.089673757553099476e-01
8.443310734936714246e-01,9.709029793739321068e-01
8.624015991892283184e-01,1.356256246566772461e+00
9.566327080818586293e-01,1.309872984886169434e+00
9.866369120408854387e-01,5.933508276939392090e-01
8.189921952644764191e-01,1.131836414337158203e+00
8.656462975903497226e-01,1.841274023056030495e+00
1.084392738910941567e+00,2.597975969314575195e+00
1.332687968182056260e+00,2.399192094802856445e+00
1.365711775820355633e+00,2.269547939300537109e+00
1.315270140231786344e+00,1.452262043952941895e+00
1.114650332976574676e+00,1.342797994613647683e+00
1.004227213755215953e+00,1.276762008666992188e+00
9.776784823884041575e-01,1.275267004966735840e+00
9.703937399044273437e-01,8.153480291366577148e-01
8.656761704879782915e-01,6.043019890785217285e-01
7.693572383613389576e-01,9.830358624458311878e-01
8.329721105040087670e-01,1.183724999427795410e+00
9.186122070753079960e-01,4.356400072574616034e-01
7.700252788276387150e-01,8.039849996566772461e-01
7.744701075111763977e-01,5.734559893608093262e-01
7.611717064854132131e-01,3.959457874298096258e-01
6.966401765950406277e-01,5.603970289230346680e-01
7.150588960187319598e-01,7.749050259590148926e-01
7.810777090213389950e-01,3.839260041713714044e-01
7.152177267404165040e-01,1.054715037345886230e+00
8.259390134390703908e-01,6.537709832191467285e-01
8.058168000358805205e-01,1.022608995437622070e+00
8.471966302532636384e-01,8.359869718551635742e-01
8.437524526826356563e-01,9.755985140800476074e-01
8.557652597938646410e-01,1.098647952079772949e+00
8.984701393962897242e-01,1.151165962219238503e+00
9.233886182902698581e-01,4.744769930839538019e-01
7.753824807546957354e-01,7.896029949188232422e-01
7.753190807647785121e-01,5.455229878425598145e-01
7.533284626396646866e-01,7.707700133323669434e-01
7.785661284295178897e-01,9.337069988250732422e-01
8.393614186079250139e-01,6.005529761314392090e-01
7.810008571301608749e-01,1.002521038055420144e+00
8.370034438837419266e-01,9.160850048065184437e-01
8.598180434255606741e-01,9.283249974250791237e-01
8.534807087026889949e-01,6.429409980773925781e-01
7.900351245211310047e-01,6.271365880966186523e-01
7.563119151405232055e-01,1.038689017295837402e+00
8.480356556992141304e-01,5.214130282402038574e-01
7.741534043942348564e-01,1.159701943397521973e+00
8.643759747286319239e-01,6.456400156021118164e-01
8.150345726070080676e-01,1.304703950881958008e+00
9.105350076045125585e-01,8.844429850578308105e-01
8.844543983191265335e-01,7.702100276947021484e-01
8.142551755909387401e-01,8.937159776687623181e-01
8.302207677804835928e-01,5.247250199317932129e-01
7.596124700538933183e-01,7.172748446464538574e-01
7.642347603407426693e-01,6.410769820213317871e-01
7.673276347711917023e-01,1.203750014305114746e+00
8.870598764762592792e-01,1.136301159858703613e+00
9.310743424906374743e-01,8.642929792404174805e-01
8.621569576358031339e-01,5.817409753799438477e-01
7.694152956056630188e-01,8.651199936866759144e-01
8.038060973234704143e-01,7.377740144729614258e-01
8.048597810981138467e-01,9.422479867935179554e-01
8.378154326705340438e-01,1.060060024261474609e+00
8.861770780716196061e-01,4.040209949016570490e-01
7.498486203634550096e-01,2.920779883861541193e-01
6.552313940176341944e-01,1.124665260314941406e+00
8.321164733753807496e-01,1.247418999671936035e+00
9.480409695921342417e-01,6.976169943809509277e-01
8.360467470748897956e-01,8.204839825630187988e-01
8.059281993024061119e-01,8.573070168495178223e-01
8.272650697844108336e-01,8.385969996452331543e-01
8.269063651497912115e-01,9.632229804992676891e-01
8.532291515012855321e-01,1.343299984931945801e+00
9.528693985130616273e-01,6.809219717979431152e-01
8.423466503336085598e-01,7.014784216880798340e-01
7.771737929647516419e-01,1.365643024444580078e+00
9.303265934332097808e-01,6.786789894104003906e-01
8.441868699900416662e-01,5.976330041885375977e-01
7.534072836797941486e-01,7.911109924316406250e-01
7.886927055467073400e-01,1.044147372245788574e+00
8.666058071400107865e-01,8.748620152473449707e-01
8.548465824086423082e-01,7.164059877395629883e-01
8.010433310971509790e-01,6.523500084877014160e-01
7.697900100509642574e-01,5.936999917030334473e-01
7.497331241051927719e-01,5.393440127372741699e-01
7.312234783638830171e-01,8.087720274925231934e-01
7.865330716867340310e-01,6.020820140838623047e-01
7.681599966187135919e-01,1.146679997444152832e+00
8.699471064285893007e-01,5.671510100364685059e-01
7.958856082094745155e-01,7.866399884223937988e-01
7.844541002017366704e-01,6.810299754142761230e-01
7.837094851512170779e-01,6.642330288887023926e-01
7.687437422933751652e-01,5.124790072441101074e-01
7.326011669640377644e-01,6.728799939155578613e-01
7.528759237428958029e-01,8.265414834022521973e-01
8.046879909731406988e-01,5.594509840011596680e-01
7.603825801909421811e-01,1.633069962263107300e-01
6.426090370525345818e-01,1.797860413789749146e-01
6.043632570772867751e-01,8.508148789405822754e-01
7.579839766069079721e-01,8.527640104293823242e-01
8.294363133509292663e-01,2.149522066116333008e+00
1.125629607295871137e+00,1.239639997482299805e+00
1.053684498457315044e+00,2.128437280654907227e+00
1.161566609543496442e+00,9.779880046844482422e-01
9.919689114548831954e-01,6.937779784202575684e-01
8.067942634274997138e-01,7.631160020828247070e-01
7.925083253725936361e-01,1.109338045120239258e+00
8.784734305086390194e-01,6.476340293884277344e-01
8.101819072128427779e-01,7.877320051193237305e-01
7.932137644018527611e-01,1.305567026138305664e+00
9.257475101752644653e-01,8.699640035629272461e-01
8.812581745955069268e-01,8.599532246589660645e-01
8.330895136957523484e-01,4.775849878787993830e-01
7.453811123501790092e-01,1.290724992752075195e+00
8.895707615244108357e-01,8.591579794883728027e-01
8.772443581967422910e-01,9.039019942283629261e-01
8.419264056159342369e-01,1.023422956466674805e+00
8.738022666036204811e-01,6.730669736862182617e-01
8.068909645799731134e-01,5.141969919204711914e-01
7.339238612991242361e-01,1.527956604957580566e+00
9.475492871492351421e-01,9.952359795570373535e-01
9.330729373902522106e-01,1.141056060791015625e+00
9.101884300470974853e-01,1.622257947921753152e+00
1.035272871195802580e+00,1.375547051429748313e+00
1.029530183011795330e+00,1.851865053176880105e+00
1.112458442779403756e+00,1.589177966117858887e+00
1.102325399639572101e+00,2.123934030532836914e+00
1.197253028531946484e+00,1.648401975631714089e+00
1.144268336929756380e+00,7.920839786529541016e-01
8.995790767703290003e-01,1.227027416229248047e+00
9.083175799782051696e-01,1.131343960762024148e+00
9.323963884667306745e-01,1.116891980171203613e+00
9.190348984413511113e-01,1.122387051582336426e+00
9.187627099735198311e-01,8.091310262680053711e-01
8.481729832056134066e-01,7.681059837341308594e-01
8.058270750774126912e-01,7.666722536087036133e-01
8.011688278923515538e-01,8.607699871063232422e-01
8.223677214382337786e-01,1.070777058601379395e+00
8.800158167190641478e-01,6.604189872741699219e-01
8.090159438494144428e-01,9.909179806709289551e-01
8.406970940146910598e-01,9.618239998817442737e-01
8.689835827309008165e-01,8.381230235099792480e-01
8.378274578569132602e-01,9.245989918708800159e-01
8.444057898614439894e-01,1.003061056137084961e+00
8.713582546557188113e-01,8.752340078353881836e-01
8.505996222854237399e-01,8.812961578369140625e-01
8.384907244736035103e-01,9.057049751281738281e-01
8.446725688258691633e-01,6.909559965133666992e-01
7.985292762751060591e-01,7.572399973869323730e-01
7.908774186334102119e-01,2.043754577636718750e+00
1.091272876984490825e+00,2.364957094192504883e+00
1.300189792143763512e+00,2.233561992645264116e+00
1.303443186152293043e+00,8.013390302658081055e-01
9.628155286883115505e-01,8.851529955863952637e-01
8.315645351474542091e-01,9.040349721908568226e-01
8.447004194170446567e-01,7.228699922561645508e-01
8.055876518790729968e-01,1.032919287681579590e+00
8.568439727232017855e-01,1.321628212928771973e+00
9.552793020072416486e-01,7.007700204849243164e-01
8.445669320018336368e-01,7.624319791793823242e-01
7.930921959456377346e-01,7.721610069274902344e-01
8.018143384714538913e-01,1.243505001068115234e+00
9.099654289604055535e-01,6.381840109825134277e-01
8.221664493904881077e-01,6.839929819107055664e-01
7.686921663661869797e-01,1.419505119323730469e+00
9.407605225205569743e-01,7.347676753997802734e-01
8.625612543981012736e-01,1.074026942253112793e+00
8.674474105343800145e-01,6.156389713287353516e-01
7.992130909455310572e-01,9.916120171546936035e-01
8.361198673358903877e-01,8.089560270309448242e-01
8.343505833664260907e-01,8.223479986190795898e-01
8.181139307911916569e-01,5.762249827384948730e-01
7.637378516387449690e-01,4.224239885807036798e-01
7.029205184443871879e-01,5.520349740982055664e-01
7.159698145327988428e-01,9.015229940414426490e-01
8.089280325882589606e-01,8.627583980560302734e-01
8.370570001045567476e-01,1.055613875389099121e+00
8.767779247994086367e-01,1.970020055770873801e+00
1.105852790308663458e+00,1.009042978286743164e+00
9.824943518257653885e-01,7.824029922485351562e-01
8.301647075099428674e-01,8.782749772071838379e-01
8.280030661655201074e-01,1.109990954399108887e+00
8.907820362621876598e-01,7.727199792861938477e-01
8.386072817335373797e-01,7.157210111618041992e-01
7.901027167194276668e-01,1.475479006767273171e+00
9.568836048155050511e-01,7.344660162925720215e-01
8.683712966755008367e-01,1.143465042114257812e+00
8.832104859825553600e-01,9.246990084648132324e-01
8.766267054858450924e-01,2.138324022293090820e+00
1.130650945477405189e+00,4.077424049377441406e+00
1.707072344932286656e+00,9.367650747299194336e-01
1.183089453081932474e+00,1.001402020454406738e+00
8.722647742225329015e-01,8.896229863166810192e-01
8.536913916074342357e-01,1.115183949470520020e+00
8.931610060713243149e-01,9.457820057868957520e-01
8.784365136027828536e-01,1.164842009544372559e+00
9.103852034277886141e-01,9.045109748840332031e-01
8.742932972943712189e-01,5.575259923934936523e-01
7.681769839563804547e-01,7.199835777282714844e-01
7.683195272113113594e-01,7.607790231704711914e-01
7.947478430276240235e-01,8.009672760963441052e-01
8.081742239021895147e-01,6.709719896316528320e-01
7.829432182128418516e-01,2.768970489501953125e+00
1.249027346389985027e+00,1.116358041763305664e+00
1.089943154234982670e+00,1.024410009384155273e+00
8.964265880521157248e-01,1.114386796951293945e+00
9.071969755386701806e-01,1.229098439216613770e+00
9.427862702148360752e-01,1.573238968849181907e+00
1.033343810036086330e+00,8.298619985580444336e-01
9.002695799542042021e-01,5.376980304718017578e-01
7.558085508626604110e-01,7.949647903442382812e-01
7.832264235281037879e-01,1.209460973739624023e+00
9.046222592869369583e-01,1.043611049652099609e+00
9.105948215178958360e-01,1.377645969390869141e+00
9.691751545563151993e-01,7.495359778404235840e-01
8.615119310687738841e-01,8.522210121154785156e-01
8.186169400386953399e-01,9.499999880790710449e-01
8.516636035344898881e-01,8.433979749679565430e-01
8.377773866777240563e-01,6.848490238189697266e-01
7.905686211195258606e-01,8.296039700508117676e-01
8.066481449827994643e-01,1.060515046119689941e+00
8.743920797327723315e-01,6.726049780845642090e-01
8.106959914174912685e-01,8.499810099601745605e-01
8.099783475830717450e-01,7.509549856185913086e-01
8.062505984827610384e-01,9.556260704994201660e-01
8.422469943439194751e-01,7.782499790191650391e-01
8.235894262122722687e-01,6.364319920539855957e-01
7.727174501392498618e-01,6.015599966049194336e-01
7.498302172280130184e-01,6.385549902915954590e-01
7.545227179209466062e-01,8.762890100479125977e-01
8.123501020684694707e-01,6.824830174446105957e-01
7.935044159042177192e-01,7.950311899185180664e-01
7.985537390283202752e-01,1.584897041320800781e+00
9.902428897454205181e-01,9.177780151367186390e-01
9.214502691981657501e-01,1.230221033096313699e+00
9.223137685301113775e-01,9.125559926033020020e-01
8.830022314556927876e-01,1.030437946319579856e+00
8.763100147929401285e-01,5.325379967689514160e-01
7.758017574021952578e-01,8.741289973258972168e-01
8.006455917789617738e-01,3.667230010032653253e-01
7.218059073844689255e-01,5.604230165481567383e-01
7.119694467768571400e-01,8.102909922599792480e-01
7.891079349124591191e-01,6.437510251998901367e-01
7.777597011564959528e-01,9.113870263099670410e-01
8.208685099197534640e-01,6.627830266952514648e-01
7.927439239226861112e-01,8.224419951438903809e-01
