8.934373624760648669e-01,5.889170169830322266e-01
6.635806778849030474e-01,5.718799829483032227e-01
6.607132043064469773e-01,5.718799829483032227e-01
6.547870966570250584e-01,7.803530097007751465e-01
6.898909749154905624e-01,6.057770252227783203e-01
7.328984227929239426e-01,6.057770252227783203e-01
6.722815640110914037e-01,5.497890114784240723e-01
6.628584377935284877e-01,5.497890114784240723e-01
6.433829481313906307e-01,4.699150025844574530e-01
6.299440716463799994e-01,6.790698766708374023e-01
6.373317487597325304e-01,6.790698766708374023e-01
7.100902392184403888e-01,5.749009847640991211e-01
6.925538220792418764e-01,5.749009847640991211e-01
6.563464699639796063e-01,7.805925011634826660e-01
6.909822529454567874e-01,1.167518377304077148e+00
8.276656312279283556e-01,1.167518377304077148e+00
9.614232940777979186e-01,1.158666014671325684e+00
9.599292331692323987e-01,1.158666014671325684e+00
9.568781445308851552e-01,8.174470067024230957e-01
8.993363068295704421e-01,8.721716403961181641e-01
7.906274988858855712e-01,8.721716403961181641e-01
8.095839522734397109e-01,1.205808043479919434e+00
8.658606345591068898e-01,1.205808043479919434e+00
9.810785066107180485e-01,6.048160195350646973e-01
8.797695090619265246e-01,1.414536952972411887e+00
8.083471855705314235e-01,1.414536952972411887e+00
1.088105116021765184e+00,1.565044999122619629e+00
1.113545847960120572e+00,1.565044999122619629e+00
1.165152680572064003e+00,9.977170228958130993e-01
1.069348908464581971e+00,6.543220281600952148e-01
8.163128127294430048e-01,6.543220281600952148e-01
6.973266579036196955e-01,1.002426028251647949e+00
7.559850577965583351e-01,1.002426028251647949e+00
8.765984169092400080e-01,1.019487023353576882e+00
8.794758306073087173e-01,8.961520195007324219e-01
8.645745009635797951e-01,8.961520195007324219e-01
8.219275159698417044e-01,7.356550097465515137e-01
7.948840304852733407e-01,7.356550097465515137e-01
7.392630726676855391e-01,1.047770023345947266e+00
7.918728966576417116e-01,7.574622035026550293e-01
8.509723431513643854e-01,7.574622035026550293e-01
7.505019484477551961e-01,9.243969917297364391e-01
7.786335437205127441e-01,9.243969917297364391e-01
8.364627934306527735e-01,8.811730146408081055e-01
8.291766100482085289e-01,8.489940166473388672e-01
8.087942161735635072e-01,8.489940166473388672e-01
7.976510577682525138e-01,8.849580287933349609e-01
8.037124109075768352e-01,8.849580287933349609e-01
8.161658986728081988e-01,7.603709697723388672e-01
7.951725030873865174e-01,8.084459900856018066e-01
7.601002332156170382e-01,8.084459900856018066e-01
7.767690917963617769e-01,4.754000008106232245e-01
7.206981479111572719e-01,4.754000008106232245e-01
6.049640624583488835e-01,1.129655003547668457e+00
7.151975703107316118e-01,1.067800045013427512e+00
9.315437630252987322e-01,1.067800045013427512e+00
9.102029170925115542e-01,7.403799891471862793e-01
8.550100481647266992e-01,7.403799891471862793e-01
7.416983946983020104e-01,8.846650123596191406e-01
7.660097957682866499e-01,9.269612431526184082e-01
8.231449709572241646e-01,9.269612431526184082e-01
8.377822113686325123e-01,9.376940131187438965e-01
8.395916676591294037e-01,9.376940131187438965e-01
8.433043528421984014e-01,1.218243002891540305e+00
8.906351377888702681e-01,4.704920053482056219e-01
8.614488994301169322e-01,4.704920053482056219e-01
6.024283821697310470e-01,3.990249931812286377e-01
5.904083642461422921e-01,3.990249931812286377e-01
5.654928353498316351e-01,4.600059986114501953e-01
5.757489536923213747e-01,6.109709739685058594e-01
6.224136310849653908e-01,6.109709739685058594e-01
6.749617217536788560e-01,9.496459960937500000e-01
7.320181778658055860e-01,9.496459960937500000e-01
8.494531644748478660e-01,7.899720072746276855e-01
8.225414483670814292e-01,9.222779870033264160e-01
7.895501984976714960e-01,9.222779870033264160e-01
8.353724510673627979e-01,6.398169994354248047e-01
7.877861710166490505e-01,6.398169994354248047e-01
6.898444407448930393e-01,5.381119847297668457e-01
6.727259412468700184e-01,1.116701006889343262e+00
7.348503464678495245e-01,1.116701006889343262e+00
9.353267044015256548e-01,8.642079830169677734e-01
8.927467680092883162e-01,8.642079830169677734e-01
8.054841806731818377e-01,5.032150149345397949e-01
7.446959522177086788e-01,4.480270147323607288e-01
6.100484863273586411e-01,4.480270147323607288e-01
5.908205841657061530e-01,9.551209807395935059e-01
6.762182376032285225e-01,9.551209807395935059e-01
8.522696008761936337e-01,5.707709789276123047e-01
7.875236871484435630e-01,1.680999040603637695e+00
8.415591960554227313e-01,1.680999040603637695e+00
1.224439350026729656e+00,1.034517049789428711e+00
1.115230193344775911e+00,1.034517049789428711e+00
8.930967923188297686e-01,7.800469994544982910e-01
8.502003671939427631e-01,5.321369767189025879e-01
7.203987698249537663e-01,5.321369767189025879e-01
6.342687123497942059e-01,1.057572960853576882e+00
7.227947501368434668e-01,1.057572960853576882e+00
9.049471542399711854e-01,4.600529968738555908e-01
8.042937266441633204e-01,1.006701946258545144e+00
6.891077167330996733e-01,1.006701946258545144e+00
8.787969936140966887e-01,1.062278985977172852e+00
8.881713535585487040e-01,1.062278985977172852e+00
9.073656705574831838e-01,8.985170125961304821e-01
8.797504730355748537e-01,1.211780786514282227e+00
8.759890473960693091e-01,1.211780786514282227e+00
9.841438760082502624e-01,3.339664936065673828e+00
1.345098247835909921e+00,3.339664936065673828e+00
2.065598375116246999e+00,2.206026077270508257e+00
1.872871810863572239e+00,1.388463973999023438e+00
1.353706600997672593e+00,1.388463973999023438e+00
1.074747186545703670e+00,7.125099897384643555e-01
9.607236443276137017e-01,7.125099897384643555e-01
7.273323018815377461e-01,1.530205488204956055e+00
8.653113735016573216e-01,1.149765014648437500e+00
1.083065140414401606e+00,1.149765014648437500e+00
9.523076549115442324e-01,1.328132033348083496e+00
9.824223091722342760e-01,1.328132033348083496e+00
1.043825263554708060e+00,1.322389006614685059e+00
1.042855246818092496e+00,1.071274042129516602e+00
9.984921972850635541e-01,1.071274042129516602e+00
9.119881153705643451e-01,1.431931972503661887e+00
9.728834699588253532e-01,1.431931972503661887e+00
1.097015316695390874e+00,5.773609876632690430e-01
9.528932249072286087e-01,1.059842944145202637e+00
7.389145710820229640e-01,1.072301030158996582e+00
9.082154139254724479e-01,7.516850233078002930e-01
8.584679001140539389e-01,7.671880125999450684e-01
7.501362756606603233e-01,5.585449934005737305e-01
7.203834050904133202e-01,4.773139953613281250e-01
6.342356442477122824e-01,4.773139953613281250e-01
6.059528836466129276e-01,4.763500094413756769e-01
6.057907180263558677e-01,4.903880059719086804e-01
6.078164681064013308e-01,5.775409936904907227e-01
6.273720968196965231e-01,2.476655989885330478e-01
6.022335089975288103e-01,2.523925900459289551e-01
4.879836473688132781e-01,8.770678043365478516e-01
5.947660877027475257e-01,1.765487551689148171e+00
9.621577792485662695e-01,3.951550126075745184e-01
1.036413408953136051e+00,7.424970269203186035e-01
6.219492894654672366e-01,7.513170242309570312e-01
7.442751785500832939e-01,5.848029851913452148e-01
7.192975981186733314e-01,5.896480083465576172e-01
6.622728480634612058e-01,8.187379837036132812e-01
7.025386152934318673e-01,7.229779958724975586e-01
7.659381878575369784e-01,7.333880066871643066e-01
7.344819817685028784e-01,1.206400990486145020e+00
8.178547216783161877e-01,1.206400990486145020e+00
9.813828300934391846e-01,6.284949779510498047e-01
8.839597978548804358e-01,1.039423942565917969e+00
7.532501972338633278e-01,1.056231021881103516e+00
8.984541453634257158e-01,4.580520093441010077e-01
8.034938475823256709e-01,4.580520093441010077e-01
5.960008488337353860e-01,1.812352418899536133e+00
8.245400909152751368e-01,1.973652005195617898e+00
1.318838950427312362e+00,1.994241952896118608e+00
1.377279882764364860e+00,6.484749913215637207e-01
1.156987236391055163e+00,6.484749913215637207e-01
6.943106626818672522e-01,9.785670042037963867e-01
7.499299608546671214e-01,1.694116115570068359e+00
9.851935227598452860e-01,1.710170030593871848e+00
1.233858367692131086e+00,1.410606980323791504e+00
1.188692101056168626e+00,1.415757060050964355e+00
1.086962103603934082e+00,2.561491966247558594e+00
1.282836455145298427e+00,1.448815941810608132e+00
1.484056263906579742e+00,2.905901908874512163e+00
1.352724811133784844e+00,1.891402959823608398e+00
1.674686901641354142e+00,1.904510021209716797e+00
1.334076887101663500e+00,7.456359863281250000e-01
1.142806462348623597e+00,1.257205009460449219e+00
8.306816372859596731e-01,1.257205009460449219e+00
1.007451350555603531e+00,7.324740290641784668e-01
9.189600476009912589e-01,7.463210225105285645e-01
7.399558351949137025e-01,1.209768056869506836e+00
8.229104696742006730e-01,1.312119007110595703e+00
1.000393144557471414e+00,1.341812014579772949e+00
1.040630549600627397e+00,1.219037055969238503e+00
1.030105379788032849e+00,1.236706972122192383e+00
9.908509138633582181e-01,6.436439752578735352e-01
8.969459066875378195e-01,1.373784780502319114e+00
8.149583252312112558e-01,1.373784780502319114e+00
1.067225223111422316e+00,1.095413684844970703e+00
1.020227320982345365e+00,1.100380659103393555e+00
9.252293563890340300e-01,1.214486002922057883e+00
9.462007158462304446e-01,1.258342981338500977e+00
9.929367312380374955e-01,1.276546001434326172e+00
1.011108851179822743e+00,1.326927900314331055e+00
1.025881167627209045e+00,1.367057919502258301e+00
1.049986719081028363e+00,8.567230105400085449e-01
9.776668153136598427e-01,7.780900001525878906e-01
7.883809408151285503e-01,7.780900001525878906e-01
7.611309621503168366e-01,6.911969780921936035e-01
7.464953098247034680e-01,6.911969780921936035e-01
7.163436954575460591e-01,1.078289031982422097e+00
7.815893922096552870e-01,6.950529813766479492e-01
8.509964204592300741e-01,6.950529813766479492e-01
7.183319376601099426e-01,7.130650281906127930e-01
7.213653165046253202e-01,7.172920107841491699e-01
7.283303386446428052e-01,7.809950113296508789e-01
7.405279689732935378e-01,1.142132997512817383e+00
8.235209389013045111e-01,1.153242945671081543e+00
9.502634197802537486e-01,6.989939808845520020e-01
8.775133128511992675e-01,7.770000100135803223e-01
7.335029350714622476e-01,8.417040109634399414e-01
7.714715458778874657e-01,9.345440268516540527e-01
8.095460892286484578e-01,9.345440268516540527e-01
8.416837018508114276e-01,4.040270149707794189e-01
7.523553235163756847e-01,4.040270149707794189e-01
5.680787471630777130e-01,6.802129745483398438e-01
6.145545123540686605e-01,7.453827857971191406e-01
7.216553165159875771e-01,7.453827857971191406e-01
7.442767948331284744e-01,5.833010077476501465e-01
7.169860786522943563e-01,5.833010077476501465e-01
6.606821509687516025e-01,6.674619913101196289e-01
6.748502077303291102e-01,8.082451224327087402e-01
7.278167699048698758e-01,8.082451224327087402e-01
7.766656272835912311e-01,5.991179943084716797e-01
7.414469517884991756e-01,5.991179943084716797e-01
6.688452183571443888e-01,1.034498691558838113e+00
7.422063767174056359e-01,1.111775994300842507e+00
9.061243452312174318e-01,1.111775994300842507e+00
9.327968904822269147e-01,8.508300185203552246e-01
8.887933715107453336e-01,8.508300185203552246e-01
7.985964059777488355e-01,7.566530108451843262e-01
7.827286514771046866e-01,6.128140091896057129e-01
7.258635122442342880e-01,6.128140091896057129e-01
6.759127263291530019e-01,5.684260129928588867e-01
6.684414919273982125e-01,5.684260129928588867e-01
6.530041831088695403e-01,9.433550238609313965e-01
7.161609513159693519e-01,1.201630949974060059e+00
8.897888234001017915e-01,1.201630949974060059e+00
9.789346132558320868e-01,5.355730056762695312e-01
8.666771431021874639e-01,5.355730056762695312e-01
6.360429426559759403e-01,8.802530169486999512e-01
6.940909456187215332e-01,7.982789874076843262e-01
7.999299947756689511e-01,7.982789874076843262e-01
7.715319558185423920e-01,8.531429767608642578e-01
7.807768829017128764e-01,8.531429767608642578e-01
7.997873143644318450e-01,7.289490103721618652e-01
7.788633127461971339e-01,7.591750025749206543e-01
7.408978110483005475e-01,7.591750025749206543e-01
7.513845882926191155e-01,8.816800117492675781e-01
7.720269304676772304e-01,8.816800117492675781e-01
8.144785725568246537e-01,1.005007982254028320e+00
8.352717324598438742e-01,7.557805180549621582e-01
8.359186994559653083e-01,7.557805180549621582e-01
7.496353288372408219e-01,7.687720060348510742e-01
7.518238135080794748e-01,7.687720060348510742e-01
7.563298655812954463e-01,1.148057818412780762e+00
8.202821508877422563e-01,1.740013241767883301e+00
1.051469182908654654e+00,1.740013241767883301e+00
1.254588864109951185e+00,2.313397169113159180e+00
1.351746971549856013e+00,2.313397169113159180e+00
1.546673593891575660e+00,2.913533687591552734e+00
1.648630643696223030e+00,6.636483192443847656e+00
2.488899860451348367e+00,6.636483192443847656e+00
3.698607814109437175e+00,4.963075160980224609e+00
3.410595731649206375e+00,4.963075160980224609e+00
2.876252388229671109e+00,1.656937360763549805e+00
2.312925180808246495e+00,1.471215128898620605e+00
1.180738079068032409e+00,1.471215128898620605e+00
1.117132021780941287e+00,1.005998611450195090e+00
1.038587280594054141e+00,1.005998611450195090e+00
8.784353611996693623e-01,1.000648975372314453e+00
8.775331535190291632e-01,7.182593941688537598e-01
8.280926355072215639e-01,7.182593941688537598e-01
7.302962308401829139e-01,8.220189809799194336e-01
7.477757358542106436e-01,8.220189809799194336e-01
7.837599423174116398e-01,1.223572015762329102e+00
8.514873704660983478e-01,9.362199902534483753e-01
9.417160100838307679e-01,9.362199902534483753e-01
8.425459817453004874e-01,2.219111680984497070e+00
1.059481330803048182e+00,2.219111680984497070e+00
1.498749994309983569e+00,5.486897230148315430e-01
1.216539396520323724e+00,6.462560296058654785e-01
6.592379624168791530e-01,6.462560296058654785e-01
6.931660452127619276e-01,1.111255049705505371e+00
7.715409554263034098e-01,1.111255049705505371e+00
9.325292921018547565e-01,3.495829999446868896e-01
8.042417830496689790e-01,7.148039937019348145e-01
6.013817613420138208e-01,7.148039937019348145e-01
7.285149235863443984e-01,1.047502040863036887e+00
7.845913843914323893e-01,1.047502040863036887e+00
8.997711698106501954e-01,1.052167057991027832e+00
9.005580904124372843e-01,7.159659862518309437e-01
8.455011487068844200e-01,7.159659862518309437e-01
7.291139531729986523e-01,8.955980539321899414e-01
7.593802020448188195e-01,8.955980539321899414e-01
8.216424001015912859e-01,2.926837444305419922e+00
1.165639582884327785e+00,7.769405245780944824e-01
1.493460093701684643e+00,7.769405245780944824e-01
7.605387166334027782e-01,7.641059160232543945e-01
7.583765739078567325e-01,7.641059160232543945e-01
7.539255112650899981e-01,5.699509978294372559e-01
7.212340225329888499e-01,1.007426977157592773e+00
7.274956959396765566e-01,1.007426977157592773e+00
8.791697790620159880e-01,8.244060277938842773e-01
8.483163710176919725e-01,8.244060277938842773e-01
7.849893167013041184e-01,9.701089859008787952e-01
8.095495377109314106e-01,5.800840258598327637e-01
7.942732985710034832e-01,5.800840258598327637e-01
6.590217408946752453e-01,9.990050196647644043e-01
7.296002839007672547e-01,9.990050196647644043e-01
8.748393533673631817e-01,9.488009810447691761e-01
8.663737000289215562e-01,9.039340019226074219e-01
8.414544724336264769e-01,9.039340019226074219e-01
8.259326082435768379e-01,7.918390035629272461e-01
8.070419022843987600e-01,7.918390035629272461e-01
7.682144004425301986e-01,4.731439948081970215e-01
7.145619872510112769e-01,6.937990188598632812e-01
6.409371258706790808e-01,6.937990188598632812e-01
7.176853738894992674e-01,6.418870091438293457e-01
7.089444775803535048e-01,6.418870091438293457e-01
6.909122861020979833e-01,6.834830045700073242e-01
6.979160080300867985e-01,3.866479992866516113e-01
6.624171705151253864e-01,3.866479992866516113e-01
5.590937620758765769e-01,9.433320164680479847e-01
6.528261817942738743e-01,9.468449950218199573e-01
8.467972551194092867e-01,4.531320035457610529e-01
7.648686277159880698e-01,1.032713770866394043e+00
6.910828679067583247e-01,1.032713770866394043e+00
8.921698321661041264e-01,1.929262995719909446e+00
1.043708559300459360e+00,1.929262995719909446e+00
1.351163981257473168e+00,2.556216001510620117e+00
1.457502184082104302e+00,2.104278087615966797e+00
1.593217927422416302e+00,2.104278087615966797e+00
1.440325804643615148e+00,2.464895963668823242e+00
1.501502150527976642e+00,2.464895963668823242e+00
1.623590194539785925e+00,1.142057538032531516e+00
1.399668590767582765e+00,2.728049993515014204e+00
1.216975261256628249e+00,2.728049993515014204e+00
1.756937919074178289e+00,9.413490295410155140e-01
1.454457077326745784e+00,9.413490295410155140e-01
8.451847813514616892e-01,3.558506965637207031e-01
7.466085008496397002e-01,3.609730005264282227e-01
5.440292633993643046e-01,3.609730005264282227e-01
5.458171803383656817e-01,3.262020051479340155e-01
5.399716479689115056e-01,3.262020051479340155e-01
5.278321834802269796e-01,4.658744037151336670e-01
5.513192267709386973e-01,3.781589865684509277e-01
5.852907098659158036e-01,3.781589865684509277e-01
5.547044178886613164e-01,1.502269983291625977e+00
7.442253723742950910e-01,1.502269983291625977e+00
1.133029959504337159e+00,6.306380033493041992e-01
9.859876943158148999e-01,7.042220234870910645e-01
6.974990640895915028e-01,7.042220234870910645e-01
7.230594255045091900e-01,8.854129910469055176e-01
7.535867363246924189e-01,8.854129910469055176e-01
8.164000819470558223e-01,8.682298660278320312e-01
8.135039126722721781e-01,9.743152856826782227e-01
8.254389087730311658e-01,9.743152856826782227e-01
8.621424168074288685e-01,5.654720067977905273e-01
7.932681971402949506e-01,5.654720067977905273e-01
6.514793032774806036e-01,7.307389974594116211e-01
6.793041629520912839e-01,1.074290990829467773e+00
7.946409546650813338e-01,1.074290990829467773e+00
9.135384026158850368e-01,9.521890282630920410e-01
8.929451366873852880e-01,9.521890282630920410e-01
8.507613659909437631e-01,9.879170060157774769e-01
8.567858845854088301e-01,1.011654973030090332e+00
8.731408883602268522e-01,1.011654973030090332e+00
8.813436175097101311e-01,0.000000000000000000e+00
7.111364747325250590e-01,7.660649716854095459e-02
3.716943654155410726e-01,7.643579840660095215e-01
5.142313026942699761e-01,7.788103222846984863e-01
7.564900809896362155e-01,7.788103222846984863e-01
7.615020913598710139e-01,3.306220054626464844e+00
1.189773973151414088e+00,3.306220054626464844e+00
2.048765662370704899e+00,1.055441975593567117e+00
1.667128197630154407e+00,7.543110251426696777e-01
8.530904289057211765e-01,7.543110251426696777e-01
7.488780472408730349e-01,7.915459871292114258e-01
7.551507922435103382e-01,7.915459871292114258e-01
7.680634485533525124e-01,1.409499049186706321e+00
8.723277270672309402e-01,8.875439763069152832e-01
9.974373531837065210e-01,8.875439763069152832e-01
8.174969537858526314e-01,6.401469707489013672e-01
7.758213316546276328e-01,6.401469707489013672e-01
6.900146626952652351e-01,5.082880258560180664e-01
6.678223774078183572e-01,8.640019893646240234e-01
6.818525334971677898e-01,8.640019893646240234e-01
8.053781291440503809e-01,5.725920200347900391e-01
7.562989468728611442e-01,5.725920200347900391e-01
6.551546380224098076e-01,8.469420075416564941e-01
7.013586985151728515e-01,9.181020259857177734e-01
8.085886233649955956e-01,9.181020259857177734e-01
8.332236325511650499e-01,7.976629734039306641e-01
8.129257870307229350e-01,7.976629734039306641e-01
7.712146247499406249e-01,9.608020186424257592e-01
7.987115791635747142e-01,9.555831551551819958e-01
8.543119226232017693e-01,9.555831551551819958e-01
8.525073458247806046e-01,3.470349907875061035e-01
7.500490150264138567e-01,3.470349907875061035e-01
5.386085367841880744e-01,9.546210169792175293e-01
6.409046415261037133e-01,1.293938040733337402e+00
9.092702841050313012e-01,1.293938040733337402e+00
1.026292287980364204e+00,5.251880288124084473e-01
8.967020174737301286e-01,5.251880288124084473e-01
6.306803816435149201e-01,4.773890078067780096e-01
6.226384846374163340e-01,1.275226235389709695e+00
7.404639160944964660e-01,1.275226235389709695e+00
1.016695500298826049e+00,8.723750114440917969e-01
9.487327631253673621e-01,8.723750114440917969e-01
8.096886458954328791e-01,8.355640172958374023e-01
8.034849269108271796e-01,7.321749925613403320e-01
7.733173201301165589e-01,7.321749925613403320e-01
7.374693557578115843e-01,7.640249729156494141e-01
7.428342891963309880e-01,7.640249729156494141e-01
7.538838018104562222e-01,4.072830080986022949e-01
6.938397240370740571e-01,4.752210080623625599e-01
5.811887809024715024e-01,4.752210080623625599e-01
6.048715891115220566e-01,8.781340122222900391e-01
6.727164968401261325e-01,8.781340122222900391e-01
8.126532489791247205e-01,7.414129972457885742e-01
7.896166521623479984e-01,1.258002042770385520e+00
8.293510562819134124e-01,1.258002042770385520e+00
1.007860227925727159e+00,1.069700956344604492e+00
9.760795354887310538e-01,1.069700956344604492e+00
9.111797537677563952e-01,7.274609804153442383e-01
8.534902201272542843e-01,7.892770171165466309e-01
7.454525496914372606e-01,7.892770171165466309e-01
7.668945405230629397e-01,6.237750053405761719e-01
7.390222986491272739e-01,6.237750053405761719e-01
6.815682656064248057e-01,6.914690136909484863e-01
