9.943019545467252085e-01,8.174470067024230957e-01
8.073257560063471505e-01,8.721716403961181641e-01
8.442444122491626901e-01,8.721716403961181641e-01
8.431155286259403026e-01,1.205808043479919434e+00
1.026033484426401632e+00,1.205808043479919434e+00
1.019234294847208844e+00,6.048160195350646973e-01
6.901934323786614867e-01,1.414536952972411887e+00
1.146345391608991404e+00,1.414536952972411887e+00
1.129813375090779948e+00,1.565044999122619629e+00
1.212718755906874835e+00,1.565044999122619629e+00
1.209738460445610508e+00,9.977170228958130993e-01
8.979114431829183784e-01,6.543220281600952148e-01
7.214443179615147583e-01,6.543220281600952148e-01
7.285363355866881774e-01,1.002426028251647949e+00
9.189695007021381201e-01,1.002426028251647949e+00
9.117812830579412609e-01,1.019487023353576882e+00
9.211323308590007031e-01,8.961520195007324219e-01
8.532220061217680174e-01,8.961520195007324219e-01
8.557483033603201505e-01,7.356550097465515137e-01
7.679585214670177074e-01,7.356550097465515137e-01
7.712752913244719233e-01,1.047770023345947266e+00
9.421325243586120557e-01,7.574622035026550293e-01
7.767753341560057478e-01,7.574622035026550293e-01
7.827423704478182476e-01,9.243969917297364391e-01
8.740772251306152540e-01,9.243969917297364391e-01
8.706327867266835385e-01,8.811730146408081055e-01
8.469685278932281847e-01,8.489940166473388672e-01
8.302464833825879964e-01,8.489940166473388672e-01
8.309094470151205947e-01,8.849580287933349609e-01
8.505917086806548122e-01,8.849580287933349609e-01
8.498508522744736560e-01,7.603709697723388672e-01
7.816985790916467502e-01,8.084459900856018066e-01
8.105599897652965291e-01,8.084459900856018066e-01
8.095645427499245095e-01,4.754000008106232245e-01
6.277203607631273163e-01,4.754000008106232245e-01
6.346775542738274378e-01,1.129655003547668457e+00
9.924983899017171263e-01,1.067800045013427512e+00
9.450330760420858622e-01,1.067800045013427512e+00
9.462888761647095803e-01,7.403799891471862793e-01
7.670303598032651715e-01,7.403799891471862793e-01
7.737595907730629996e-01,8.846650123596191406e-01
8.526788571742892620e-01,9.269612431526184082e-01
8.728535548781569675e-01,9.269612431526184082e-01
8.719843664110121795e-01,9.376940131187438965e-01
8.778621438418980905e-01,9.376940131187438965e-01
8.776419508386220647e-01,1.218243002891540305e+00
1.031516734803879620e+00,4.704920053482056219e-01
6.166804843809792214e-01,4.704920053482056219e-01
6.321060439384587060e-01,3.990249931812286377e-01
5.931682553980200945e-01,3.990249931812286377e-01
5.946802569248597070e-01,4.600059986114501953e-01
6.279030965627003802e-01,6.109709739685058594e-01
7.089492147676170752e-01,6.109709739685058594e-01
7.057749180424049973e-01,9.496459960937500000e-01
8.909576155634668648e-01,9.496459960937500000e-01
8.839431660359439169e-01,7.899720072746276855e-01
7.965547425546402049e-01,9.222779870033264160e-01
8.722432662588810448e-01,9.222779870033264160e-01
8.695159246838295442e-01,6.398169994354248047e-01
7.150691354105822573e-01,6.398169994354248047e-01
7.209190376692647950e-01,5.381119847297668457e-01
6.654182194964113339e-01,1.116701006889343262e+00
9.840691294928107791e-01,1.116701006889343262e+00
9.721207025950077130e-01,8.642079830169677734e-01
8.337598969068632515e-01,8.642079830169677734e-01
8.389211890368964974e-01,5.032150149345397949e-01
6.417326159063649893e-01,4.480270147323607288e-01
6.191731100352836359e-01,4.480270147323607288e-01
6.203377926586393087e-01,9.551209807395935059e-01
8.973840369338995648e-01,9.551209807395935059e-01
8.868299699298106686e-01,5.707709789276123047e-01
6.767105626895565385e-01,1.680999040603637695e+00
1.293925157347908472e+00,1.680999040603637695e+00
1.271422950573434907e+00,1.034517049789428711e+00
9.158061038664863096e-01,1.034517049789428711e+00
9.287167605140445037e-01,7.800469994544982910e-01
7.893929337919414202e-01,5.321369767189025879e-01
6.592423878494529932e-01,5.321369767189025879e-01
6.644165958086371004e-01,1.057572960853576882e+00
9.517613014585859510e-01,1.057572960853576882e+00
9.408885536707098929e-01,4.600529968738555908e-01
6.142450532895026294e-01,1.006701946258545144e+00
9.253923600941581507e-01,1.006701946258545144e+00
9.140374092793349670e-01,1.062278985977172852e+00
9.445063631841139618e-01,1.062278985977172852e+00
9.433734384124079497e-01,8.985170125961304821e-01
8.536447661978342483e-01,1.211780786514282227e+00
1.028771768585037716e+00,1.211780786514282227e+00
1.022394252277307070e+00,3.339664936065673828e+00
2.204275614321573595e+00,3.339664936065673828e+00
2.164265797910718714e+00,2.206026077270508257e+00
1.531313840660850634e+00,1.388463973999023438e+00
1.100115492960983099e+00,1.388463973999023438e+00
1.115983888637754440e+00,7.125099897384643555e-01
7.453429119528280911e-01,7.125099897384643555e-01
7.591083435812621127e-01,1.530205488204956055e+00
1.207800926661527052e+00,1.149765014648437500e+00
9.819899221217704977e-01,1.149765014648437500e+00
9.895961645863824430e-01,1.328132033348083496e+00
1.087590459645039420e+00,1.328132033348083496e+00
1.084001253940653831e+00,1.322389006614685059e+00
1.080843213364448108e+00,1.071274042129516602e+00
9.430568172784770109e-01,1.071274042129516602e+00
9.481234562367208962e-01,1.431931972503661887e+00
1.146294142563035079e+00,1.431931972503661887e+00
1.139042602148741201e+00,5.773609876632690430e-01
6.706837334789477190e-01,1.059842944145202637e+00
9.520562970198728214e-01,1.072301030158996582e+00
9.489192637595319502e-01,7.516850233078002930e-01
7.731180449852953496e-01,7.671880125999450684e-01
7.881791530502776366e-01,5.585449934005737305e-01
6.739132881973485256e-01,4.773139953613281250e-01
6.339705644817896779e-01,4.773139953613281250e-01
6.356804236419949516e-01,4.763500094413756769e-01
6.351549816097142864e-01,4.903880059719086804e-01
6.428275633404857414e-01,5.775409936904907227e-01
6.900641541691078240e-01,2.476655989885330478e-01
5.085443750256724016e-01,2.523925900459289551e-01
5.181034160272128819e-01,8.770678043365478516e-01
8.588059112860915167e-01,1.765487551689148171e+00
1.334212312660473909e+00,3.951550126075745184e-01
5.648000881715530275e-01,7.424970269203186035e-01
7.821612855982280621e-01,7.513170242309570312e-01
7.796937129592976801e-01,5.848029851913452148e-01
6.885689545920599119e-01,5.896480083465576172e-01
6.946856521768023374e-01,8.187379837036132812e-01
8.197484910819885506e-01,7.229779958724975586e-01
7.626262503501632928e-01,7.333880066871643066e-01
7.702997056611157189e-01,1.206400990486145020e+00
1.029229527803462885e+00,1.206400990486145020e+00
1.019547990009840088e+00,6.284949779510498047e-01
7.031068719632993513e-01,1.039423942565917969e+00
9.397895090069159352e-01,1.056231021881103516e+00
9.405223293311323340e-01,4.580520093441010077e-01
6.131818869490265334e-01,4.580520093441010077e-01
6.255889398845810856e-01,1.812352418899536133e+00
1.368847425353726832e+00,1.973652005195617898e+00
1.430640007771447619e+00,1.994241952896118608e+00
1.438929609506407026e+00,6.484749913215637207e-01
6.985261690741811913e-01,6.484749913215637207e-01
7.254655958832686435e-01,9.785670042037963867e-01
9.060173361226481203e-01,1.694116115570068359e+00
1.292716477308692991e+00,1.710170030593871848e+00
1.287269618562383533e+00,1.410606980323791504e+00
1.121823752071701819e+00,1.415757060050964355e+00
1.130563138682924018e+00,2.561491966247558594e+00
1.764890394921647010e+00,1.448815941810608132e+00
1.126700649819157185e+00,2.905901908874512163e+00
1.956448030432486274e+00,1.891402959823608398e+00
1.364679385197322015e+00,1.904510021209716797e+00
1.390845522379442922e+00,7.456359863281250000e-01
7.533308196846717486e-01,1.257205009460449219e+00
1.056884699035436137e+00,1.257205009460449219e+00
1.046434704235425173e+00,7.324740290641784668e-01
7.588795868741149420e-01,7.463210225105285645e-01
7.771710065087661379e-01,1.209768056869506836e+00
1.030810254594983322e+00,1.312119007110595703e+00
1.077573540595515800e+00,1.341812014579772949e+00
1.091845077472728409e+00,1.219037055969238503e+00
1.023769586307612167e+00,1.236706972122192383e+00
1.035940286856372516e+00,6.436439752578735352e-01
7.107672537169887894e-01,1.373784780502319114e+00
1.123108025389481401e+00,1.373784780502319114e+00
1.108199932156227474e+00,1.095413684844970703e+00
9.552705636458527216e-01,1.100380659103393555e+00
9.635985030260729722e-01,1.214486002922057883e+00
1.026133579096485615e+00,1.258342981338500977e+00
1.047919811073410479e+00,1.276546001434326172e+00
1.057040804169860904e+00,1.326927900314331055e+00
1.084372951243028238e+00,1.367057919502258301e+00
1.105435342600636472e+00,8.567230105400085449e-01
8.246269311825797921e-01,7.780900001525878906e-01
7.919674701093353253e-01,7.780900001525878906e-01
7.935923171082316374e-01,6.911969780921936035e-01
7.461029595051180685e-01,6.911969780921936035e-01
7.479077409894452355e-01,1.078289031982422097e+00
9.597935127658232535e-01,6.950529813766479492e-01
7.420489844917168565e-01,6.950529813766479492e-01
7.499339483647801119e-01,7.130650281906127930e-01
7.597748964674966299e-01,7.172920107841491699e-01
7.617097677177732118e-01,7.809950113296508789e-01
7.964424842047783670e-01,1.142132997512817383e+00
9.929572528575263402e-01,1.153242945671081543e+00
9.916596750610007227e-01,6.989939808845520020e-01
7.426819058958816777e-01,7.770000100135803223e-01
7.946387833361158171e-01,8.417040109634399414e-01
8.284087612739322593e-01,9.345440268516540527e-01
8.778913848535817577e-01,9.345440268516540527e-01
8.759814096568250275e-01,4.040270149707794189e-01
5.862349338908074969e-01,4.040270149707794189e-01
5.972985633386810322e-01,6.802129745483398438e-01
7.479414890281254058e-01,7.453827857971191406e-01
7.777455493993328250e-01,7.453827857971191406e-01
7.763901299759016217e-01,5.833010077476501465e-01
6.878725117573529779e-01,5.833010077476501465e-01
6.912536465845786626e-01,6.674619913101196289e-01
7.371979080817564478e-01,8.082451224327087402e-01
8.123823389648529014e-01,8.082451224327087402e-01
8.094588323878583180e-01,5.991179943084716797e-01
6.952018524402726607e-01,5.991179943084716797e-01
6.995537934708394578e-01,1.034498691558838113e+00
9.377040091199533300e-01,1.111775994300842507e+00
9.710897655323609268e-01,1.111775994300842507e+00
9.695183186277784859e-01,8.508300185203552246e-01
8.265390595186874467e-01,8.508300185203552246e-01
8.318762082570523297e-01,7.566530108451843262e-01
7.803691077313226199e-01,6.128140091896057129e-01
7.037455354282878828e-01,6.128140091896057129e-01
7.067423362555604882e-01,5.684260129928588867e-01
6.825192234507619915e-01,5.684260129928588867e-01
6.834494020565722305e-01,9.433550238609313965e-01
8.884034789876711358e-01,1.201630949974060059e+00
1.022276802937334583e+00,1.201630949974060059e+00
1.017024497589102516e+00,5.355730056762695312e-01
6.524988249143782726e-01,5.355730056762695312e-01
6.662183271682468044e-01,8.802530169486999512e-01
8.545432554891652099e-01,7.982789874076843262e-01
8.025227391109838182e-01,7.982789874076843262e-01
8.042143195787652132e-01,8.531429767608642578e-01
8.342272536702536323e-01,8.531429767608642578e-01
8.330941480205887872e-01,7.289490103721618652e-01
7.651791622829664519e-01,7.591750025749206543e-01
7.842705994631014033e-01,7.591750025749206543e-01
7.836431674153360172e-01,8.816800117492675781e-01
8.506549526155735563e-01,8.816800117492675781e-01
8.481240243047913907e-01,1.005007982254028320e+00
9.156720447908005545e-01,7.557805180549621582e-01
7.767281777521898301e-01,7.557805180549621582e-01
7.818579566191183883e-01,7.687720060348510742e-01
7.889601831681734012e-01,7.687720060348510742e-01
7.886908099762005575e-01,1.148057818412780762e+00
9.964623914774934921e-01,1.740013241767883301e+00
1.314609744175592843e+00,1.740013241767883301e+00
1.302853374871992154e+00,2.313397169113159180e+00
1.620478361317395644e+00,2.313397169113159180e+00
1.609516956564618351e+00,2.913533687591552734e+00
1.944026623750539917e+00,6.636483192443847656e+00
4.056990979298556788e+00,6.636483192443847656e+00
3.998649240933834559e+00,4.963075160980224609e+00
3.033347340784342538e+00,4.963075160980224609e+00
3.057445123838817391e+00,1.656937360763549805e+00
1.200760650097313809e+00,1.471215128898620605e+00
1.156232819549177115e+00,1.471215128898620605e+00
1.159892782243467702e+00,1.005998611450195090e+00
9.043046916499449805e-01,1.005998611450195090e+00
9.136662960856812843e-01,1.000648975372314453e+00
9.107344192716836373e-01,7.182593941688537598e-01
7.563104125153690127e-01,7.182593941688537598e-01
7.621303615581079827e-01,8.220189809799194336e-01
8.188585967616297534e-01,8.220189809799194336e-01
8.167082333433193231e-01,1.223572015762329102e+00
1.036824910970107760e+00,9.362199902534483753e-01
8.710240285899328860e-01,9.362199902534483753e-01
8.768648989470381183e-01,2.219111680984497070e+00
1.584189859559025138e+00,2.219111680984497070e+00
1.558929641265033750e+00,5.486897230148315430e-01
6.397916059228437868e-01,6.462560296058654785e-01
7.263440088941984785e-01,6.462560296058654785e-01
7.243003063267858810e-01,1.111255049705505371e+00
9.788150188611309810e-01,1.111255049705505371e+00
9.692430606458473097e-01,3.495829999446868896e-01
5.529847568601373720e-01,7.148039937019348145e-01
7.679950638624681858e-01,7.148039937019348145e-01
7.603140968196820948e-01,1.047502040863036887e+00
9.424189198705521520e-01,1.047502040863036887e+00
9.355714061129275505e-01,1.052167057991027832e+00
9.381293123638400067e-01,7.159659862518309437e-01
7.540065130004138805e-01,7.159659862518309437e-01
7.609248665837559100e-01,8.955980539321899414e-01
8.591709777775946577e-01,8.955980539321899414e-01
8.554564311700367796e-01,2.926837444305419922e+00
1.979334350450464131e+00,7.769405245780944824e-01
7.514050507051648342e-01,7.769405245780944824e-01
7.929876304465273140e-01,7.641059160232543945e-01
7.859705678883361912e-01,7.641059160232543945e-01
7.862365520614194025e-01,5.699509978294372559e-01
6.801998914820404085e-01,1.007426977157592773e+00
9.234760339852720046e-01,1.007426977157592773e+00
9.144199739845888519e-01,8.244060277938842773e-01
8.142059970106705347e-01,8.244060277938842773e-01
8.179647082240251166e-01,9.701089859008787952e-01
8.977295907852250734e-01,5.800840258598327637e-01
6.814851068550604740e-01,5.800840258598327637e-01
6.895657101732322047e-01,9.990050196647644043e-01
9.186478237780619782e-01,9.990050196647644043e-01
9.099763292724815100e-01,9.488009810447691761e-01
8.824703295246800749e-01,9.039340019226074219e-01
8.589278510304527714e-01,9.039340019226074219e-01
8.598486834666841938e-01,7.918390035629272461e-01
7.985138509277387442e-01,7.918390035629272461e-01
8.008257524904898172e-01,4.731439948081970215e-01
6.268342369191277630e-01,6.937990188598632812e-01
7.539010232638846398e-01,6.937990188598632812e-01
7.492750195278544689e-01,6.418870091438293457e-01
7.209233267028395398e-01,6.418870091438293457e-01
7.220060114620920899e-01,6.834830045700073242e-01
7.447224110438666056e-01,3.866479992866516113e-01
5.819606319411885220e-01,3.866479992866516113e-01
5.882022667385108372e-01,9.433320164680479847e-01
8.922266579016419064e-01,9.468449950218199573e-01
8.825383730397952098e-01,4.531320035457610529e-01
6.127351515828063366e-01,1.032713770866394043e+00
9.397968400461780281e-01,1.032713770866394043e+00
9.277649208779505940e-01,1.929262995719909446e+00
1.421575657571907181e+00,1.929262995719909446e+00
1.403812151164800515e+00,2.556216001510620117e+00
1.751902895675808258e+00,2.104278087615966797e+00
1.488937658251927809e+00,2.104278087615966797e+00
1.497403075547288687e+00,2.464895963668823242e+00
1.697709701833288953e+00,2.464895963668823242e+00
1.690933953662697276e+00,1.142057538032531516e+00
9.598561283349756890e-01,2.728049993515014204e+00
1.863252082794847553e+00,2.728049993515014204e+00
1.832745947478413129e+00,9.413490295410155140e-01
8.449731333447966231e-01,9.413490295410155140e-01
8.795688094963750592e-01,3.558506965637207031e-01
5.598620178021571636e-01,3.609730005264282227e-01
5.748764863272618486e-01,3.609730005264282227e-01
5.747676107661578992e-01,3.262020051479340155e-01
5.558409202062466470e-01,3.262020051479340155e-01
5.565806501633693282e-01,4.658744037151336670e-01
6.326488150104153663e-01,3.781589865684509277e-01
5.819026113305585390e-01,3.781589865684509277e-01
5.837598169775016776e-01,1.502269983291625977e+00
1.199434841036193466e+00,1.502269983291625977e+00
1.176383336825065573e+00,6.306380033493041992e-01
6.983668789300570001e-01,7.042220234870910645e-01
7.562871222446007069e-01,7.042220234870910645e-01
7.547524035108058582e-01,8.854129910469055176e-01
8.538398659100288057e-01,8.854129910469055176e-01
8.500905279432110495e-01,8.682298660278320312e-01
8.406856458344341698e-01,9.743152856826782227e-01
8.991301832414410056e-01,9.743152856826782227e-01
8.969522324120485779e-01,5.654720067977905273e-01
6.734265253060879308e-01,5.654720067977905273e-01
6.818997494891005928e-01,7.307389974594116211e-01
7.721417517586138812e-01,1.074290990829467773e+00
9.567782187404544336e-01,1.074290990829467773e+00
9.497167424107704203e-01,9.521890282630920410e-01
8.827916576624792455e-01,9.521890282630920410e-01
8.852840086784683482e-01,9.879170060157774769e-01
9.048580205230636331e-01,1.011654973030090332e+00
9.171359119857854791e-01,1.011654973030090332e+00
9.166509616160321006e-01,0.000000000000000000e+00
3.650551296973634785e-01,7.660649716854095459e-02
4.279342058046188835e-01,7.643579840660095215e-01
8.009324657905790845e-01,7.788103222846984863e-01
7.942707406454707630e-01,7.788103222846984863e-01
7.939712504020514094e-01,3.306220054626464844e+00
2.194340563913967923e+00,3.306220054626464844e+00
2.146067457984356608e+00,1.055441975593567117e+00
8.971710666658416766e-01,7.543110251426696777e-01
7.748965298994231476e-01,7.543110251426696777e-01
7.810851528805968780e-01,7.915459871292114258e-01
8.014431224428240075e-01,7.915459871292114258e-01
8.006715810356769270e-01,1.409499049186706321e+00
1.139685405662254292e+00,8.875439763069152832e-01
8.406495158417769398e-01,8.875439763069152832e-01
8.512131574408067225e-01,6.401469707489013672e-01
7.159631219292492688e-01,6.401469707489013672e-01
7.210923054796214426e-01,5.082880258560180664e-01
6.491473296147423078e-01,8.640019893646240234e-01
8.462231636298412907e-01,8.640019893646240234e-01
8.388127011092487706e-01,5.725920200347900391e-01
6.795761929481036745e-01,5.725920200347900391e-01
6.856349651477853246e-01,8.469420075416564941e-01
8.355360585691528064e-01,9.181020259857177734e-01
8.687794660854377682e-01,9.181020259857177734e-01
8.673149959943958764e-01,7.976629734039306641e-01
8.014077294337147439e-01,7.976629734039306641e-01
8.038901751172280452e-01,9.608020186424257592e-01
8.931837267133757585e-01,9.555831551551819958e-01
8.869667743793838710e-01,9.555831551551819958e-01
8.870736709363677974e-01,3.470349907875061035e-01
5.547712969523564963e-01,3.470349907875061035e-01
5.674763366559144595e-01,9.546210169792175293e-01
8.992516732403322832e-01,1.293938040733337402e+00
1.072763802641342856e+00,1.293938040733337402e+00
1.065885977326348488e+00,5.251880288124084473e-01
6.449787205681808411e-01,5.251880288124084473e-01
6.607730644288288824e-01,4.773890078067780096e-01
6.347125644699231906e-01,1.275226235389709695e+00
1.072402389058935368e+00,1.275226235389709695e+00
1.055976317356949634e+00,8.723750114440917969e-01
8.350309122333550160e-01,8.723750114440917969e-01
8.432226469054292517e-01,8.355640172958374023e-01
8.230795687385066284e-01,7.321749925613403320e-01
7.673048098174698461e-01,7.321749925613403320e-01
7.694456672082268245e-01,7.640249729156494141e-01
7.868549564879665503e-01,7.640249729156494141e-01
7.861939791507623898e-01,4.072830080986022949e-01
5.915249457185117743e-01,4.752210080623625599e-01
6.360205395179466814e-01,4.752210080623625599e-01
6.345837693330909079e-01,8.781340122222900391e-01
8.546547721282147236e-01,8.781340122222900391e-01
8.462561099730148140e-01,7.414129972457885742e-01
7.714762447120082633e-01,1.258002042770385520e+00
1.057410335544481272e+00,1.258002042770385520e+00
1.046856657580418126e+00,1.069700956344604492e+00
9.434854879386270765e-01,1.069700956344604492e+00
9.472927163085488322e-01,7.274609804153442383e-01
7.599311637711738676e-01,7.892770171165466309e-01
8.007598171671916898e-01,7.892770171165466309e-01
7.994777760238793718e-01,6.237750053405761719e-01
7.090528093131414078e-01,6.237750053405761719e-01
7.124963031723750007e-01,6.914690136909484863e-01
