7.329175896852601069e-01,3.064779937267303467e-01
5.649014494849832202e-01,6.473349928855895996e-01
6.308222942623200602e-01,1.024247765541076882e+00
7.824512490423396471e-01,7.440620064735412598e-01
7.444353585216746394e-01,7.367150187492370605e-01
7.091632717072805514e-01,9.152600169181823730e-01
7.610874749544578322e-01,1.137029051780700906e+00
8.468787479719509514e-01,4.941360056400299072e-01
6.828433211408523329e-01,1.271524906158447266e+00
8.359208582699853007e-01,8.864369988441467285e-01
8.157595949080741482e-01,9.049779772758483887e-01
7.757455479232285844e-01,8.299319744110107422e-01
7.558064045647439055e-01,5.502920150756835938e-01
6.635175265294837033e-01,8.491920232772827148e-01
7.196086737787245058e-01,6.393229961395263672e-01
6.925192045419076292e-01,9.646000266075135388e-01
7.640645889259863877e-01,8.413559794425964355e-01
7.662227769934921717e-01,7.240070104598999023e-01
7.168720068369732745e-01,6.538060307502746582e-01
6.820685466873972480e-01,7.932850122451782227e-01
7.152981022671229816e-01,1.160789966583251953e+00
8.393503568142819393e-01,8.085789680480957031e-01
7.796969983111978753e-01,2.556999921798706055e-01
5.714503147611202927e-01,1.151844024658203125e+00
7.732736885379177805e-01,7.372779846191406250e-01
7.574846493927566149e-01,1.975852966308593528e+00
1.061972575925790974e+00,8.547700047492980957e-01
8.895512690208398077e-01,1.052428960800170898e+00
8.151644428956826838e-01,1.797067999839782937e+00
1.050005343554586634e+00,1.061478018760681152e+00
9.290427846598960926e-01,6.645399928092956543e-01
7.251294988041244727e-01,7.571684122085571289e-01
7.058510706182654637e-01,9.052469730377196155e-01
7.605588004647388933e-01,6.141330003738403320e-01
6.915925249391711160e-01,9.733130335807800293e-01
7.636415710647800337e-01,4.894390106201171875e-01
6.620919435226335636e-01,8.408679962158203125e-01
7.099636811667541236e-01,6.755350232124328613e-01
7.023626641632222389e-01,1.084153056144714355e+00
8.032276237127108365e-01,9.314100146293641247e-01
8.068608091664222215e-01,7.633988261222839355e-01
7.392172545304730447e-01,5.357339978218078613e-01
6.512751691442509872e-01,7.839810252189636230e-01
6.985959178210139342e-01,1.015287995338439941e+00
7.959735402309812136e-01,9.259430170059204102e-01
7.971235720814652259e-01,9.717460274696348987e-01
8.000061854559223917e-01,1.176299691200256348e+00
8.649073784029746026e-01,1.307337045669555664e+00
9.267442417598070747e-01,2.298435926437377930e+00
1.216472942620019815e+00,1.808241009712219238e+00
1.200140190492294590e+00,1.570945024490356445e+00
1.076136419797840915e+00,1.578516006469726562e+00
1.050259842547867306e+00,9.928810000419614479e-01
8.832365684209111389e-01,1.017398953437805176e+00
8.212590854213026592e-01,8.378469944000244141e-01
7.714209810376314591e-01,1.246340990066528320e+00
8.692788550034153960e-01,1.209630966186523438e+00
9.069478062724285472e-01,1.519726991653442383e+00
9.910499004757323815e-01,1.571495056152343750e+00
1.042240593697938866e+00,1.278105020523071289e+00
9.650212296746014662e-01,8.304439187049865723e-01
8.000160503161782843e-01,1.402015686035156250e+00
9.129237748926566365e-01,1.162554860115051270e+00
9.117378041593233728e-01,1.253835797309875710e+00
9.097760087462519740e-01,1.791844010353088379e+00
1.072339974473657698e+00,4.939970970153808594e+00
1.913323262550244319e+00,2.394351005554199219e+00
1.669264967556824075e+00,1.886527061462402344e+00
1.233043973745518329e+00,9.099829792976381615e-01
8.952770310506675822e-01,8.112999796867370605e-01
7.508864230337430890e-01,1.351788043975830078e+00
8.963505060293155413e-01,1.283630967140197754e+00
9.406707661391175979e-01,4.846229851245880127e-01
6.972771282567329365e-01,8.322510123252868652e-01
7.068488260115202149e-01,5.959370136260986328e-01
6.775134667688818002e-01,6.860110163688659668e-01
6.765641454403494848e-01,8.153510093688964844e-01
7.256352588533145909e-01,6.998159885406494141e-01
7.065942739003217010e-01,6.866139769554138184e-01
6.890121607029418005e-01,1.826770007610321045e-01
5.345863586471130136e-01,1.796682000160217507e+00
9.471831656930959076e-01,7.204269766807556152e-01
8.285882715983510227e-01,6.408870220184326172e-01
6.777807486029491235e-01,1.001817584037780762e+00
7.751395048520172137e-01,1.660804033279418945e+00
1.006128773626323580e+00,1.085010051727295144e+00
9.198064738255303796e-01,1.099555015563964844e+00
8.560570572160370872e-01,1.254430413246154785e+00
9.025080716088126342e-01,7.186369895935058594e-01
7.640496384823443066e-01,8.902019858360290527e-01
7.515809482951735232e-01,2.849014520645141602e+00
1.311423267986885355e+00,4.281075000762940341e+00
1.890673558793698028e+00,7.096589803695678711e-01
1.117751032062221705e+00,8.907449841499327503e-01
7.506805313271550650e-01,1.469527959823608398e+00
9.392055788585927933e-01,1.043460965156555176e+00
8.851374967664514815e-01,1.184751033782958984e+00
8.758162843569704537e-01,6.946156024932861328e-01
7.486639916610616785e-01,7.754629850387573242e-01
7.148336078875051625e-01,8.564696311950683594e-01
7.483492129076393384e-01,7.506660223007202148e-01
7.265855026265197747e-01,9.248849749565125622e-01
7.655632545713619841e-01,8.752880096435546875e-01
7.715444110851549242e-01,8.627579808235168457e-01
7.619931512079540781e-01,5.096570253372192383e-01
6.551437522856364826e-01,6.711369752883911133e-01
6.619335437109747922e-01,6.132180094718933105e-01
6.636708816359531138e-01,8.710420131683349609e-01
7.334862975808960073e-01,9.089673757553099476e-01
7.751007954717210602e-01,9.709029793739321068e-01
7.977546559493472467e-01,1.356256246566772461e+00
9.164733959837931820e-01,1.309872984886169434e+00
9.487168160116393745e-01,5.933508276939392090e-01
7.331344989729904338e-01,1.131836414337158203e+00
8.073583301454492211e-01,1.841274023056030495e+00
1.071600086715619682e+00,2.597975969314575195e+00
1.358666108508339798e+00,2.399192094802856445e+00
1.395550050623540095e+00,2.269547939300537109e+00
1.337571309531730979e+00,1.452262043952941895e+00
1.097043295834166710e+00,1.342797994613647683e+00
9.694648368808845840e-01,1.276762008666992188e+00
9.376392021033080892e-01,1.275267004966735840e+00
9.294139791264528494e-01,8.153480291366577148e-01
7.952165496799322719e-01,6.043019890785217285e-01
6.780276258708005654e-01,9.830358624458311878e-01
7.653264668073014310e-01,1.183724999427795410e+00
8.683848127974344022e-01,4.356400072574616034e-01
6.706473213669884581e-01,8.039849996566772461e-01
6.927018396373629816e-01,5.734559893608093262e-01
6.674221301592737632e-01,3.959457874298096258e-01
5.865249735134123732e-01,5.603970289230346680e-01
6.153052006707845356e-01,7.749050259590148926e-01
6.988168346538220499e-01,3.839260041713714044e-01
6.066592479892054524e-01,1.054715037345886230e+00
7.602237869817791704e-01,6.537709832191467285e-01
7.211116210064419940e-01,1.022608995437622070e+00
7.827331035316010821e-01,8.359869718551635742e-01
7.714866331691854207e-01,9.755985140800476074e-01
7.905111227647536598e-01,1.098647952079772949e+00
8.428740173815505443e-01,1.151165962219238503e+00
8.726263343222835367e-01,4.744769930839538019e-01
6.785682949768582217e-01,7.896029949188232422e-01
6.930279359058630906e-01,5.455229878425598145e-01
6.573188361277091385e-01,7.707700133323669434e-01
6.958332600811991675e-01,9.337069988250732422e-01
7.705281502964635987e-01,6.005529761314392090e-01
6.908799603461540650e-01,1.002521038055420144e+00
7.705816138203480659e-01,9.160850048065184437e-01
7.927194847246765708e-01,9.283249974250791237e-01
7.861085665283276125e-01,6.429409980773925781e-01
7.029469590763351983e-01,6.271365880966186523e-01
6.645124000027260447e-01,1.038689017295837402e+00
7.842778758606560041e-01,5.214130282402038574e-01
6.794665128522727748e-01,1.159701943397521973e+00
8.069278498890328777e-01,6.456400156021118164e-01
7.310760906420596950e-01,1.304703950881958008e+00
8.633252967635803854e-01,8.844429850578308105e-01
8.190895510677199676e-01,7.702100276947021484e-01
7.356927039838443427e-01,8.937159776687623181e-01
7.587060580993698622e-01,5.247250199317932129e-01
6.633459887682785494e-01,7.172748446464538574e-01
6.774739360211882166e-01,6.410769820213317871e-01
6.774653426403365319e-01,1.203750014305114746e+00
8.337788883178868238e-01,1.136301159858703613e+00
8.807331370802466974e-01,8.642929792404174805e-01
7.932675110458868861e-01,5.817409753799438477e-01
6.770340783876397373e-01,8.651199936866759144e-01
7.280226909412887970e-01,7.377740144729614258e-01
7.237745595081346295e-01,9.422479867935179554e-01
7.691381357632359750e-01,1.060060024261474609e+00
8.277168409783762781e-01,4.040209949016570490e-01
6.464447559504229446e-01,2.920779883861541193e-01
5.348219194147808553e-01,1.124665260314941406e+00
7.696993037316844921e-01,1.247418999671936035e+00
9.034579652257527238e-01,6.976169943809509277e-01
7.569582402946576360e-01,8.204839825630187988e-01
7.285244260265645311e-01,8.573070168495178223e-01
7.539130675795522318e-01,8.385969996452331543e-01
7.527375192215304267e-01,9.632229804992676891e-01
7.871948242096559190e-01,1.343299984931945801e+00
9.118677524751102048e-01,6.809219717979431152e-01
7.632972156934292318e-01,7.014784216880798340e-01
6.912142358471580206e-01,1.365643024444580078e+00
8.873338412658259289e-01,6.786789894104003906e-01
7.652653540052956060e-01,5.976330041885375977e-01
6.598861962464330766e-01,7.911109924316406250e-01
7.080198047740562384e-01,1.044147372245788574e+00
8.052339178009110254e-01,8.748620152473449707e-01
7.855020896187505652e-01,7.164059877395629883e-01
7.185656514020944963e-01,6.523500084877014160e-01
6.807354443417051870e-01,5.936999917030334473e-01
6.555961309766972223e-01,5.393440127372741699e-01
6.323216942713216770e-01,8.087720274925231934e-01
7.063667621339854152e-01,6.020820140838623047e-01
6.765849613478083224e-01,1.146679997444152832e+00
8.126877422299829679e-01,5.671510100364685059e-01
7.059938699166762310e-01,7.866399884223937988e-01
7.030946272325288016e-01,6.810299754142761230e-01
6.975992379859443648e-01,6.642330288887023926e-01
6.801101079211103739e-01,5.124790072441101074e-01
6.325504821180240045e-01,6.728799939155578613e-01
6.627874461023851582e-01,8.265414834022521973e-01
7.273943750439628708e-01,5.594509840011596680e-01
6.658738295708712673e-01,1.633069962263107300e-01
5.135929633635106795e-01,1.797860413789749146e-01
4.718917599687212916e-01,8.508148789405822754e-01
6.763303559466464776e-01,8.527640104293823242e-01
7.561542656826883979e-01,2.149522066116333008e+00
1.122797925857070611e+00,1.239639997482299805e+00
1.022173852826512297e+00,2.128437280654907227e+00
1.162782925610285956e+00,9.779880046844482422e-01
9.437653492018780454e-01,6.937779784202575684e-01
7.239996405661931478e-01,7.631160020828247070e-01
7.110702744232775263e-01,1.109338045120239258e+00
8.208844027248389796e-01,6.476340293884277344e-01
7.257258986437968851e-01,7.877320051193237305e-01
7.129234390522710685e-01,1.305567026138305664e+00
8.803532033665490975e-01,8.699640035629272461e-01
8.149248157307322771e-01,8.599532246589660645e-01
7.605370618492790502e-01,4.775849878787993830e-01
6.451208492068813971e-01,1.290724992752075195e+00
8.394729513484124883e-01,8.591579794883728027e-01
8.099855696811555372e-01,9.039019942283629261e-01
7.722076177044379097e-01,1.023422956466674805e+00
8.125100306805785877e-01,6.730669736862182617e-01
7.231833109148086969e-01,5.141969919204711914e-01
6.341122496022200128e-01,1.527956604957580566e+00
9.112474510113969250e-01,9.952359795570373535e-01
8.779573866764180945e-01,1.141056060791015625e+00
8.574890476818339824e-01,1.622257947921753152e+00
1.011783894225303460e+00,1.375547051429748313e+00
9.988737720338416448e-01,1.851865053176880105e+00
1.103295776742014178e+00,1.589177966117858887e+00
1.086407652206355490e+00,2.123934030532836914e+00
1.202827879593993510e+00,1.648401975631714089e+00
1.135102206553414206e+00,7.920839786529541016e-01
8.323744473142782319e-01,1.227027416229248047e+00
8.583184615821464192e-01,1.131343960762024148e+00
8.820455136308678057e-01,1.116891980171203613e+00
8.665588053661670287e-01,1.122387051582336426e+00
8.664456646365692460e-01,8.091310262680053711e-01
7.753259685007382052e-01,7.681059837341308594e-01
7.261744202476542176e-01,7.666722536087036133e-01
7.209039806617810742e-01,8.607699871063232422e-01
7.485798398336788173e-01,1.070777058601379395e+00
8.212137895817478439e-01,6.604189872741699219e-01
7.249958706757686500e-01,9.909179806709289551e-01
7.742596965568694367e-01,9.618239998817442737e-01
8.047724678647332208e-01,8.381230235099792480e-01
7.649399183498838406e-01,9.245989918708800159e-01
7.758075090752682978e-01,1.003061056137084961e+00
8.090079784821957443e-01,8.752340078353881836e-01
7.807600970311165955e-01,8.812961578369140625e-01
7.674514331323156746e-01,9.057049751281738281e-01
7.753522890123124567e-01,6.909559965133666992e-01
7.146220746445769434e-01,7.572399973869323730e-01
7.089920395079463145e-01,2.043754577636718750e+00
1.082848386801251284e+00,2.364957094192504883e+00
1.321112987185476095e+00,2.233561992645264116e+00
1.323888198799407334e+00,8.013390302658081055e-01
9.041516141344657642e-01,8.851529955863952637e-01
7.598609842164155692e-01,9.040349721908568226e-01
7.753165383147241352e-01,7.228699922561645508e-01
7.239354238528568075e-01,1.032919287681579590e+00
7.939015472426252940e-01,1.321628212928771973e+00
9.139037534949664421e-01,7.007700204849243164e-01
7.666597428116301849e-01,7.624319791793823242e-01
7.116929291365390320e-01,7.721610069274902344e-01
7.218628723037147088e-01,1.243505001068115234e+00
8.607062849643332125e-01,6.381840109825134277e-01
7.387393641558881452e-01,6.839929819107055664e-01
6.809512855851508339e-01,1.419505119323730469e+00
9.006005828452416928e-01,7.347676753997802734e-01
7.883389092784240937e-01,1.074026942253112793e+00
8.072788256155885023e-01,6.156389713287353516e-01
7.119745271441650925e-01,9.916120171546936035e-01
7.691741464098440506e-01,8.089560270309448242e-01
7.598320529225897069e-01,8.223479986190795898e-01
7.422245222678086618e-01,5.762249827384948730e-01
6.704230391352656859e-01,4.224239885807036798e-01
5.948971890094990611e-01,5.520349740982055664e-01
6.159157199519847969e-01,9.015229940414426490e-01
7.352371721761604695e-01,8.627583980560302734e-01
7.650913968377361929e-01,1.055613875389099121e+00
8.170353536857859478e-01,1.970020055770873801e+00
1.097970087664679850e+00,1.009042978286743164e+00
9.341592570239500848e-01,7.824029922485351562e-01
7.540235207734330425e-01,8.782749772071838379e-01
7.555985322133351723e-01,1.109990954399108887e+00
8.346734534246680326e-01,7.727199792861938477e-01
7.630713805993420973e-01,7.157210111618041992e-01
7.062992723925634042e-01,1.475479006767273171e+00
9.202208788248646965e-01,7.344660162925720215e-01
7.948567348749911998e-01,1.143465042114257812e+00
8.273916077826917181e-01,9.246990084648132324e-01
8.118933049635677079e-01,2.138324022293090820e+00
1.128267725854008141e+00,4.077424049377441406e+00
1.759748644272225881e+00,9.367650747299194336e-01
1.161031117090930431e+00,1.001402020454406738e+00
8.099598266104514055e-01,8.896229863166810192e-01
7.848028314493940005e-01,1.115183949470520020e+00
8.375199860953305153e-01,9.457820057868957520e-01
8.147427788564544082e-01,1.164842009544372559e+00
8.585305325112926322e-01,9.045109748840332031e-01
8.084831593346677447e-01,5.575259923934936523e-01
6.745021734124275747e-01,7.199835777282714844e-01
6.821543850913784901e-01,7.607790231704711914e-01
7.134711932036649218e-01,8.009672760963441052e-01
7.302072325960642374e-01,6.709719896316528320e-01
6.962878002884826945e-01,2.768970489501953125e+00
1.264927825138102646e+00,1.116358041763305664e+00
1.059584125252214903e+00,1.024410009384155273e+00
8.378858105992244010e-01,1.114386796951293945e+00
8.532054540227406170e-01,1.229098439216613770e+00
8.969745067959028484e-01,1.573238968849181907e+00
1.008420907176205361e+00,8.298619985580444336e-01
8.346843438610122012e-01,5.376980304718017578e-01
6.597159942867315552e-01,7.949647903442382812e-01
7.020833671967353640e-01,1.209460973739624023e+00
8.535989499506673184e-01,1.043611049652099609e+00
8.544782264194696886e-01,1.377645969390869141e+00
9.311582883013459488e-01,7.495359778404235840e-01
7.877881971792374260e-01,8.522210121154785156e-01
7.440334544921163307e-01,9.499999880790710449e-01
7.849276988330468052e-01,8.433979749679565430e-01
7.651018113502375817e-01,6.848490238189697266e-01
7.054419358426695652e-01,8.296039700508117676e-01
7.297132912474326716e-01,1.060515046119689941e+00
8.145470189099837111e-01,6.726049780845642090e-01
7.274252548129057638e-01,8.499810099601745605e-01
7.342868251083742859e-01,7.509549856185913086e-01
7.259051071549110778e-01,9.556260704994201660e-01
7.746182642100418736e-01,7.782499790191650391e-01
7.464840588257872778e-01,6.364319920539855957e-01
6.832758917156246392e-01,6.015599966049194336e-01
6.560753605859608317e-01,6.385549902915954590e-01
6.630445941356918338e-01,8.762890100479125977e-01
7.380251382160726292e-01,6.824830174446105957e-01
7.086199635137387931e-01,7.950311899185180664e-01
7.192022280612295759e-01,1.584897041320800781e+00
9.604410020782218060e-01,9.177780151367186390e-01
8.619730608913417358e-01,1.230221033096313699e+00
8.740812411464835563e-01,9.125559926033020020e-01
8.185683017306564224e-01,1.030437946319579856e+00
8.155786566953474592e-01,5.325379967689514160e-01
6.818467192756162421e-01,8.741289973258972168e-01
7.248678294902469732e-01,3.667230010032653253e-01
6.131385738242379757e-01,5.604230165481567383e-01
6.118617391017656670e-01,8.102909922599792480e-01
7.093058392270720214e-01,6.437510251998901367e-01
6.892504747870057402e-01,9.113870263099670410e-01
7.489699916173865324e-01,6.627830266952514648e-01
7.068807929811861124e-01,8.224419951438903809e-01
