7.969206132315411750e-01,9.367713332176208496e-01
8.197344171357660025e-01,6.470239758491516113e-01
7.526432414651239577e-01,1.029777050018310325e+00
8.279511445710713291e-01,9.328820109367371716e-01
8.533354176643126454e-01,7.528370022773742676e-01
7.844007411718428857e-01,2.307340055704117099e-01
5.991310325808894000e-01,8.772729635238647461e-01
7.217458942328569549e-01,7.876309752464294434e-01
7.870352112582409410e-01,3.992269933223724365e-01
6.555538195015351288e-01,9.923512339591979980e-01
7.810034658748498115e-01,7.200859785079956055e-01
7.829488183428142678e-01,7.269890308380126953e-01
7.459353940244554115e-01,9.301019906997679554e-01
8.089720908049957693e-01,8.662552833557128906e-01
8.186464284670527114e-01,8.352038264274597168e-01
7.999837856157236970e-01,1.023357987403869629e+00
8.530069881964559286e-01,9.300749897956849255e-01
8.515544422506533540e-01,8.702930212020874023e-01
8.198760463662178033e-01,1.025817990303039551e+00
8.588006139241108894e-01,4.551239907741546076e-01
7.068545679674583804e-01,7.012919783592224121e-01
7.000936426456064732e-01,1.123770236968993919e+00
8.644613567495099682e-01,4.825370013713837225e-01
7.293176958700557933e-01,8.755196928977966309e-01
7.572391002531365656e-01,1.145424962043762207e+00
8.961022469773640697e-01,1.557039022445678711e+00
1.060750691658318257e+00,1.062240004539489524e+00
9.688012976885220784e-01,7.867829799652099609e-01
8.133740686330567238e-01,5.664669871330261230e-01
7.064908851870190798e-01,8.389729857444763184e-01
7.581029220510585587e-01,6.386680006980895996e-01
7.360355560774156647e-01,1.085826039314270020e+00
8.438796559969349298e-01,6.014299988746643066e-01
7.601591593557391890e-01,8.782439827919006348e-01
7.751130918128976699e-01,1.279224038124084473e+00
9.373881708743362351e-01,4.283109903335570734e-01
7.351452457287576125e-01,8.846225738525390625e-01
7.522535729867919629e-01,7.809653878211975098e-01
7.860554476026496706e-01,9.178640246391297497e-01
8.129834615324127434e-01,9.073020219802857556e-01
8.294269550581240269e-01,8.741459846496582031e-01
8.177794283729044045e-01,7.683960199356079102e-01
7.807104996375533457e-01,9.357339143753051758e-01
8.166379835453826397e-01,6.247839927673339844e-01
7.457024170912615046e-01,1.977947235107421653e+00
1.114655867749887674e+00,6.822599768638610840e-01
9.134188768183488794e-01,2.116506099700928178e+00
1.165288141661173116e+00,2.030230045318603516e+00
1.345452271984479919e+00,1.321619033813476562e+00
1.116315469096070823e+00,1.114274978637695090e+00
9.507755512878753867e-01,1.102354049682617188e+00
9.172771461190220021e-01,6.531813144683837891e-01
7.783412427690789004e-01,6.168276071548461914e-01
7.026905846584201587e-01,1.176781058311462402e+00
8.685433474890759120e-01,1.108754038810729980e+00
9.282301426022000479e-01,1.829927563667297363e+00
1.138924772789519979e+00,1.265669584274291992e+00
1.070323954933636301e+00,7.930377125740051270e-01
8.445688488509093261e-01,8.210232257843017578e-01
7.851331067152894638e-01,1.099169254302978294e+00
8.741360097356677406e-01,7.758393883705139160e-01
8.153451471027447495e-01,8.666771054267883301e-01
7.966095071179319920e-01,8.462041020393371582e-01
8.034047669176241913e-01,6.587246060371398926e-01
7.431995576059950981e-01,1.078659296035766602e+00
8.445670714783531929e-01,6.600005030632019043e-01
7.770140994138005075e-01,6.280704736709594727e-01
7.071022689437520548e-01,6.864575743675231934e-01
7.203524583867214615e-01,7.342569231986999512e-01
7.433284982618438841e-01,1.011121273040771706e+00
8.347700183205500890e-01,7.521411776542663574e-01
7.954390939188942244e-01,6.799052953720092773e-01
7.361574128513359572e-01,7.211565971374511719e-01
7.383870078221167477e-01,7.167106270790100098e-01
7.429498146035600215e-01,9.056316018104552112e-01
8.000205297811512350e-01,7.056654095649719238e-01
7.660759191985101468e-01,6.592794060707092285e-01
7.231862737215482007e-01,6.634064316749572754e-01
7.177899201776261062e-01,7.565907239913940430e-01
7.468422171673749776e-01,9.424405694007873535e-01
8.169918395743737127e-01,3.888399899005889893e-01
6.746293477705496144e-01,2.337300032377243042e-01
5.478595637332174251e-01,1.459127068519592563e-01
4.988791148134075759e-01,9.678409695625302955e-01
7.373009388498132921e-01,7.839220166206359863e-01
7.989219964502445315e-01,9.723259806632995605e-01
8.300477123736620388e-01,1.345324039459228294e+00
9.711186805137324018e-01,7.227010130882263184e-01
8.345589985495840413e-01,7.610610127449035645e-01
7.567175369790892780e-01,8.075709939002990723e-01
7.764316608094545824e-01,9.960750937461851917e-01
8.407008649887856011e-01,4.713059961795806885e-01
7.075167493773553140e-01,1.047140955924987793e+00
8.080664614589198047e-01,2.560461759567260742e+00
1.353554191419700681e+00,7.777400016784667969e-01
1.026560315526073630e+00,8.005080223083496094e-01
7.766693456539769391e-01,1.195780038833618164e+00
9.007146986682414980e-01,7.970449924468994141e-01
8.357288519537214855e-01,9.918130040168761097e-01
8.378866520621945924e-01,7.445690035820007324e-01
7.903492283186915879e-01,8.565919995307922363e-01
7.890383852128062259e-01,7.605929970741271973e-01
7.758045736009797633e-01,9.213209748268128552e-01
8.111140400895068270e-01,7.329360246658325195e-01
7.766602893532769114e-01,8.745691180229187012e-01
7.928600919853611151e-01,1.477671980857849121e+00
9.975263672880987365e-01,5.030400156974792480e-01
7.865527575875026489e-01,7.066659927368164062e-01
7.085991698531218796e-01,1.255300998687743919e+00
9.054326164392652032e-01,4.084815025329589844e+00
1.849958304297858680e+00,4.121052026748657227e-01
1.133276013168163399e+00,6.408920288085937500e-01
6.754875455085245228e-01,7.065470218658447266e-01
7.283272685525139511e-01,1.880954027175903542e+00
1.096719838399385472e+00,1.886373996734619141e+00
1.267476153183380028e+00,3.931840062141418457e-01
8.119474377714075430e-01,1.045531988143920898e+00
7.963883740943705769e-01,6.588029861450195312e-01
7.718821224476910547e-01,8.740410208702087402e-01
7.820590176757061807e-01,8.532550334930419922e-01
8.066169587142559827e-01,7.301589846611022949e-01
7.660294691039666315e-01,2.700940072536468506e-01
6.078868502359872084e-01,4.911319911479949951e-01
6.094424490002929851e-01,1.224020004272460938e+00
8.649625611308944251e-01,1.267657995223999023e+00
9.835975082617902654e-01,3.999615430831908736e+00
1.825675522615303414e+00,2.102678060531615767e+00
1.637863548791347990e+00,1.283689975738525391e+00
1.115170096855346848e+00,1.353754043579101562e+00
1.018508576288208900e+00,2.390191078186035156e+00
1.345598692521986273e+00,1.599208950996399148e+00
1.253087119188557086e+00,1.298205018043518066e+00
1.046998274332231471e+00,1.579622030258178711e+00
1.089655158393320944e+00,8.036410212516784668e-01
8.930494299535259861e-01,4.276689887046813410e-01
6.665357459532641471e-01,3.897170126438140869e-01
6.010272404646510580e-01,1.546036005020141602e+00
9.488818226873459993e-01,1.017611026763915794e+00
9.535778557463299165e-01,6.194109916687011719e-01
7.558359863106075549e-01,8.454149961471557617e-01
7.676630464522080644e-01,1.435889005661010742e+00
9.805626106122736774e-01,6.206179141998291016e+00
2.523744615975201278e+00,9.309499859809875488e-01
1.587102509874046552e+00,4.609797894954681952e-01
6.949996477062281297e-01,5.264570116996765137e-01
6.475429809166173278e-01,9.704009890556334339e-01
7.925202491059026855e-01,6.997730135917663574e-01
7.735882241869181941e-01,6.903669834136962891e-01
7.318347020355288057e-01,9.726700186729432263e-01
8.167213007033290451e-01,6.393389701843261719e-01
7.554580763329061810e-01,5.699130296707153320e-01
6.863788580264306161e-01,4.694110155105590820e-01
6.457366386409949532e-01,9.054309725761413574e-01
7.644967698805642531e-01,6.566630005836486816e-01
7.510815623534266017e-01,6.324055790901184082e-01
7.079472545401043204e-01,3.047409951686858576e-01
6.044328847298874319e-01,2.148479968309402466e-01
5.300653326458546477e-01,1.512310057878494540e-01
4.978038329553951535e-01,7.344200015068054199e-01
6.667537377403265353e-01,9.913370013236999512e-01
8.287482998906257059e-01,7.429170012474058948e-01
7.897761924319871563e-01,8.799139857292175293e-01
7.959258951123939774e-01,7.376829981803894043e-01
7.721584941777304145e-01,8.343409895896911621e-01
7.812524536421046051e-01,3.054729998111724298e-01
6.336467237523499829e-01,1.285866022109985352e+00
8.572903390836877913e-01,1.090137004852295144e+00
9.382490678516515192e-01,5.923830270767211914e-01
7.580168981196537814e-01,2.693597316741943803e+00
1.328969053864877514e+00,2.288666009902954102e+00
1.507684369561378857e+00,8.070570230484008789e-01
9.963446294672354542e-01,8.929409980773926891e-01
8.091167621635306784e-01,9.776080250740051270e-01
8.473248483370419137e-01,1.403792977333068848e+00
9.897523771283455174e-01,7.223749756813049316e-01
8.428838235195038608e-01,7.407349944114685059e-01
7.504624032568865122e-01,1.236768960952758789e+00
9.046589568250320568e-01,6.214020252227783203e-01
7.879864579695352589e-01,3.064779937267303467e-01
6.033846574294794429e-01,6.473349928855895996e-01
6.623410241761436001e-01,1.024247765541076882e+00
8.263062171459368832e-01,7.440620064735412598e-01
7.948595456785182423e-01,7.367150187492370605e-01
7.523480565200161285e-01,9.152600169181823730e-01
8.058338971746731305e-01,1.137029051780700906e+00
8.992482650889268569e-01,4.941360056400299072e-01
7.347672810937206922e-01,1.271524906158447266e+00
8.799130468551721318e-01,8.864369988441467285e-01
8.739437200138684414e-01,9.049779772758483887e-01
8.241997030305499017e-01,8.299319744110107422e-01
8.039386399131632777e-01,5.502920150756835938e-01
7.077500913736922694e-01,8.491920232772827148e-01
7.589058384539238977e-01,6.393229961395263672e-01
7.377038587915600854e-01,9.646000266075135388e-01
8.069314746754173706e-01,8.413559794425964355e-01
8.160001348582021086e-01,7.240070104598999023e-01
7.624407928929769485e-01,6.538060307502746582e-01
7.241475745661459795e-01,7.932850122451782227e-01
7.566729921159353056e-01,1.160789966583251953e+00
8.889833330956088409e-01,8.085789680480957031e-01
8.342147257723914189e-01,2.556999921798706055e-01
6.147553846205804362e-01,1.151844024658203125e+00
8.092112257286776522e-01,7.372779846191406250e-01
8.111482185582261639e-01,1.975852966308593528e+00
1.130158712954170586e+00,8.547700047492980957e-01
9.658092887377018876e-01,1.052428960800170898e+00
8.647014539796653576e-01,1.797067999839782937e+00
1.120770093699223091e+00,1.061478018760681152e+00
1.003179711829523812e+00,6.645399928092956543e-01
7.759283305980005929e-01,7.571684122085571289e-01
7.471813165085453567e-01,9.052469730377196155e-01
8.057114756207497397e-01,6.141330003738403320e-01
7.380672572007271892e-01,9.733130335807800293e-01
8.059803307109182358e-01,4.894390106201171875e-01
7.097793255569627702e-01,8.408679962158203125e-01
7.476422323720942620e-01,6.755350232124328613e-01
7.475667132630665623e-01,1.084153056144714355e+00
8.486580105177451427e-01,9.314100146293641247e-01
8.607089288473768196e-01,7.633988261222839355e-01
7.874151339189591203e-01,5.357339978218078613e-01
6.937487353513002164e-01,7.839810252189636230e-01
7.368991932472330753e-01,1.015287995338439941e+00
8.431831920161609872e-01,9.259430170059204102e-01
8.491312379833227952e-01,9.717460274696348987e-01
8.502776147638035908e-01,1.176299691200256348e+00
9.193713893621572320e-01,1.307337045669555664e+00
9.888554685341808259e-01,2.298435926437377930e+00
1.310837921334051970e+00,1.808241009712219238e+00
1.303785038183795875e+00,1.570945024490356445e+00
1.160524455320129711e+00,1.578516006469726562e+00
1.128621569934771696e+00,9.928810000419614479e-01
9.507039618610629850e-01,1.017398953437805176e+00
8.738518435213012969e-01,8.378469944000244141e-01
8.225216355159333803e-01,1.246340990066528320e+00
9.215322981849983774e-01,1.209630966186523438e+00
9.690757674058892990e-01,1.519726991653442383e+00
1.058585471705255632e+00,1.571495056152343750e+00
1.119091235352847713e+00,1.278105020523071289e+00
1.036858724093602691e+00,8.304439187049865723e-01
8.577862113130301225e-01,1.402015686035156250e+00
9.680559310707402831e-01,1.162554860115051270e+00
9.771136729172678059e-01,1.253835797309875710e+00
9.705232040950771966e-01,1.791844010353088379e+00
1.148163888486009254e+00,4.939970970153808594e+00
2.188743065283659028e+00,2.394351005554199219e+00
1.859885768444669685e+00,1.886527061462402344e+00
1.341555707131140363e+00,9.099829792976381615e-01
9.697933617009781848e-01,8.112999796867370605e-01
7.989665430178866101e-01,1.351788043975830078e+00
9.499509913650688864e-01,1.283630967140197754e+00
1.006882915670591627e+00,4.846229851245880127e-01
7.529714261067155245e-01,8.322510123252868652e-01
7.443199604549117776e-01,5.959370136260986328e-01
7.220209477893176908e-01,6.860110163688659668e-01
7.156073629711141582e-01,8.153510093688964844e-01
7.680345177777769816e-01,6.998159885406494141e-01
7.513164014678959113e-01,6.866139769554138184e-01
7.306946743854348947e-01,1.826770007610321045e-01
5.749600546370993159e-01,1.796682000160217507e+00
9.959274957409481877e-01,7.204269766807556152e-01
8.989321650687518428e-01,6.408870220184326172e-01
7.196883556008265570e-01,1.001817584037780762e+00
8.185274645644808889e-01,1.660804033279418945e+00
1.071817318668847774e+00,1.085010051727295144e+00
9.907202270269904743e-01,1.099555015563964844e+00
9.122103566816119891e-01,1.254430413246154785e+00
9.616373691568027571e-01,7.186369895935058594e-01
8.202252512375394211e-01,8.902019858360290527e-01
7.955832084083634959e-01,2.849014520645141602e+00
1.419287123119932659e+00,4.281075000762940341e+00
2.139682289958264594e+00,7.096589803695678711e-01
1.251978023528140804e+00,8.907449841499327503e-01
7.944603649546154722e-01,1.469527959823608398e+00
9.973612000195708482e-01,1.043460965156555176e+00
9.504485018735244761e-01,1.184751033782958984e+00
9.322692537630569154e-01,6.946156024932861328e-01
8.028554467113183657e-01,7.754629850387573242e-01
7.570852678422569371e-01,8.564696311950683594e-01
7.934371739114781663e-01,7.506660223007202148e-01
7.727548962295146540e-01,9.248849749565125622e-01
8.107775041783749082e-01,8.752880096435546875e-01
8.206558679672535384e-01,8.627579808235168457e-01
8.096992010981889365e-01,5.096570253372192383e-01
7.000596445835034487e-01,6.711369752883911133e-01
6.986965001580462964e-01,6.132180094718933105e-01
7.041646637092986438e-01,8.710420131683349609e-01
7.746035400246539249e-01,9.089673757553099476e-01
8.232060184658253066e-01,9.709029793739321068e-01
8.475797543144698576e-01,1.356256246566772461e+00
9.742559619640178692e-01,1.309872984886169434e+00
1.015548153268003295e+00,5.933508276939392090e-01
7.899494446426726935e-01,1.131836414337158203e+00
8.514405547445843547e-01,1.841274023056030495e+00
1.145717181317242206e+00,2.597975969314575195e+00
1.479462838907230626e+00,2.399192094802856445e+00
1.527732193626962776e+00,2.269547939300537109e+00
1.459424146040593007e+00,1.452262043952941895e+00
1.190765388306531447e+00,1.342797994613647683e+00
1.039447089924971701e+00,1.276762008666992188e+00
1.003488112054973680e+00,1.275267004966735840e+00
9.935187943716061731e-01,8.153480291366577148e-01
8.527660890764140467e-01,6.043019890785217285e-01
7.221470189747586366e-01,9.830358624458311878e-01
8.075410941636371742e-01,1.183724999427795410e+00
9.232643142304627348e-01,4.356400072574616034e-01
7.236307818908711553e-01,8.039849996566772461e-01
7.286697296099134968e-01,5.734559893608093262e-01
7.110957050867662277e-01,3.959457874298096258e-01
6.238173942369443781e-01,5.603970289230346680e-01
6.485940337611946216e-01,7.749050259590148926e-01
7.376622387437040684e-01,3.839260041713714044e-01
6.490554705008155789e-01,1.054715037345886230e+00
7.978693610491706112e-01,6.537709832191467285e-01
7.716665344403632609e-01,1.022608995437622070e+00
8.267288437864888095e-01,8.359869718551635742e-01
8.227028652694965416e-01,9.755985140800476074e-01
8.385265219788590185e-01,1.098647952079772949e+00
8.961942264155563498e-01,1.151165962219238503e+00
9.299454325700543533e-01,4.744769930839538019e-01
7.308001751792788658e-01,7.896029949188232422e-01
7.298389635272193310e-01,5.455229878425598145e-01
7.005008444927951494e-01,7.707700133323669434e-01
7.342669962186834098e-01,9.337069988250732422e-01
8.163596285057856949e-01,6.005529761314392090e-01
7.380115940110778538e-01,1.002521038055420144e+00
8.129571079570283576e-01,9.160850048065184437e-01
8.442831371313770372e-01,9.283249974250791237e-01
8.355940598239141037e-01,6.429409980773925781e-01
7.501820649755376325e-01,6.271365880966186523e-01
7.043695335373388877e-01,1.038689017295837402e+00
8.278214150044200803e-01,5.214130282402038574e-01
7.289445363591108284e-01,1.159701943397521973e+00
8.496438861855670766e-01,6.456400156021118164e-01
7.842923172967369849e-01,1.304703950881958008e+00
9.117762585864394032e-01,8.844429850578308105e-01
8.781135021970946086e-01,7.702100276947021484e-01
7.827444187727410352e-01,8.937159776687623181e-01
8.040614169196642624e-01,5.247250199317932129e-01
7.091093259571478180e-01,7.172748446464538574e-01
7.149467971396799015e-01,6.410769820213317871e-01
7.192938830576679488e-01,1.203750014305114746e+00
8.802643563769458890e-01,1.136301159858703613e+00
9.405314439265991533e-01,8.642929792404174805e-01
8.477091338130915421e-01,5.817409753799438477e-01
7.222900232104684237e-01,8.651199936866759144e-01
7.682803962352062754e-01,7.377740144729614258e-01
7.700602671681021638e-01,9.422479867935179554e-01
8.142313068378690399e-01,1.060060024261474609e+00
8.796068414583237960e-01,4.040209949016570490e-01
6.961802176869186232e-01,2.920779883861541193e-01
5.678394897194100066e-01,1.124665260314941406e+00
8.061058334269705083e-01,1.247418999671936035e+00
9.631080607233589719e-01,6.976169943809509277e-01
8.127956573650163552e-01,8.204839825630187988e-01
7.712681492363659963e-01,8.573070168495178223e-01
8.001595094557087950e-01,8.385969996452331543e-01
7.997344759665723224e-01,9.632229804992676891e-01
8.351203143916191562e-01,1.343299984931945801e+00
9.691909555329194514e-01,6.809219717979431152e-01
8.215075006750111042e-01,7.014784216880798340e-01
7.325228273669005530e-01,1.365643024444580078e+00
9.384172454439440036e-01,6.786789894104003906e-01
8.240415144584485319e-01,5.976330041885375977e-01
7.004877999183786175e-01,7.911109924316406250e-01
7.479514309157591079e-01,1.044147372245788574e+00
8.530256245850363905e-01,8.748620152473449707e-01
8.376770555262196272e-01,7.164059877395629883e-01
7.649339033019599832e-01,6.523500084877014160e-01
7.226117945959916744e-01,5.936999917030334473e-01
6.955089281219911657e-01,5.393440127372741699e-01
6.704989283480131679e-01,8.087720274925231934e-01
7.449892631201312510e-01,6.020820140838623047e-01
7.205244857182431240e-01,1.146679997444152832e+00
8.572290276612734017e-01,5.671510100364685059e-01
7.584499398590285324e-01,7.866399884223937988e-01
7.422149877410743057e-01,6.810299754142761230e-01
7.414550406411350991e-01,6.642330288887023926e-01
7.211634135175053473e-01,5.124790072441101074e-01
6.724139258419062903e-01,6.728799939155578613e-01
6.996331994889343209e-01,8.265414834022521973e-01
7.695685300583310351e-01,5.594509840011596680e-01
7.100596004869901279e-01,1.633069962263107300e-01
5.508097578118719140e-01,1.797860413789749146e-01
4.991551168493137403e-01,8.508148789405822754e-01
7.063849012067856536e-01,8.527640104293823242e-01
8.031293878777967521e-01,2.149522066116333008e+00
1.199873003478796551e+00,1.239639997482299805e+00
1.108461334478010540e+00,2.128437280654907227e+00
1.249078075885482919e+00,9.779880046844482422e-01
1.025460388531193923e+00,6.937779784202575684e-01
7.728483090279787415e-01,7.631160020828247070e-01
7.531937100820129682e-01,1.109338045120239258e+00
8.689264969678336392e-01,6.476340293884277344e-01
7.776522423983147636e-01,7.877320051193237305e-01
7.540912909357404548e-01,1.305567026138305664e+00
9.324366964124615187e-01,8.699640035629272461e-01
8.738145410016953107e-01,8.599532246589660645e-01
8.080772704491153702e-01,4.775849878787993830e-01
6.898647345533944764e-01,1.290724992752075195e+00
8.834107200418440664e-01,8.591579794883728027e-01
8.683755316226698939e-01,9.039019942283629261e-01
8.199507393134723987e-01,1.023422956466674805e+00
8.628991582971251573e-01,6.730669736862182617e-01
7.730578026372092459e-01,5.141969919204711914e-01
6.742060531792001266e-01,1.527956604957580566e+00
9.611816815299958350e-01,9.952359795570373535e-01
9.441348097018383845e-01,1.141056060791015625e+00
9.119783904062310764e-01,1.622257947921753152e+00
1.080064324119258234e+00,1.375547051429748313e+00
1.073964077278643403e+00,1.851865053176880105e+00
1.184053766353870163e+00,1.589177966117858887e+00
1.172391277895527661e+00,2.123934030532836914e+00
1.298068430491154279e+00,1.648401975631714089e+00
1.229740659157640081e+00,7.920839786529541016e-01
8.994359898251913510e-01,1.227027416229248047e+00
9.090551923023437730e-01,1.131343960762024148e+00
9.423681830853505303e-01,1.116891980171203613e+00
9.241765587461345799e-01,1.122387051582336426e+00
9.237758633269339548e-01,8.091310262680053711e-01
8.288557180988649353e-01,7.681059837341308594e-01
7.712806846900985835e-01,7.666722536087036133e-01
7.649505877279967336e-01,8.607699871063232422e-01
7.934884872774378151e-01,1.070777058601379395e+00
8.711703996156752172e-01,6.604189872741699219e-01
7.760077480488241086e-01,9.909179806709289551e-01
8.179993443365316530e-01,9.618239998817442737e-01
8.565887504433250532e-01,8.381230235099792480e-01
8.146133585138168876e-01,9.245989918708800159e-01
8.232515434539162680e-01,1.003061056137084961e+00
8.596525902218594695e-01,8.752340078353881836e-01
8.318806121291865141e-01,8.812961578369140625e-01
8.153547510308105650e-01,9.057049751281738281e-01
8.236829674317773797e-01,6.909559965133666992e-01
7.615940325717133197e-01,7.572399973869323730e-01
7.509939245318949519e-01,2.043754577636718750e+00
1.153795768330305060e+00,2.364957094192504883e+00
1.437365671929209610e+00,2.233561992645264116e+00
1.443479652089470600e+00,8.013390302658081055e-01
9.866529796543613839e-01,8.851529955863952637e-01
8.059161768677397530e-01,9.040349721908568226e-01
8.237270671709262526e-01,7.228699922561645508e-01
7.711010421909308965e-01,1.032919287681579590e+00
8.397959526909812844e-01,1.321628212928771973e+00
9.725901608368956452e-01,7.007700204849243164e-01
8.244472077607416516e-01,7.624319791793823242e-01
7.539883062903028899e-01,7.721610069274902344e-01
7.658123263890604937e-01,1.243505001068115234e+00
9.112302841065131886e-01,6.381840109825134277e-01
7.940813400490913665e-01,6.839929819107055664e-01
7.210505399280000560e-01,1.419505119323730469e+00
9.523739036891606391e-01,7.347676753997802734e-01
8.489330397673640061e-01,1.074026942253112793e+00
8.540654449590279196e-01,6.156389713287353516e-01
7.628003310890183464e-01,9.916120171546936035e-01
8.117874756165791572e-01,8.089560270309448242e-01
8.099873342616844552e-01,8.223479986190795898e-01
7.878242413943400413e-01,5.762249827384948730e-01
7.145790510953083929e-01,4.224239885807036798e-01
6.322972529140430398e-01,5.520349740982055664e-01
6.498313787299582200e-01,9.015229940414426490e-01
7.751425910817631992e-01,8.627583980560302734e-01
8.134699283592283781e-01,1.055613875389099121e+00
8.668225791743734421e-01,1.970020055770873801e+00
1.174128274939527872e+00,1.009042978286743164e+00
1.012101719809230138e+00,7.824029922485351562e-01
8.043834969106157251e-01,8.782749772071838379e-01
8.010952193208321637e-01,1.109990954399108887e+00
8.856693659769415694e-01,7.727199792861938477e-01
8.159496836120048169e-01,7.157210111618041992e-01
7.500509915271198480e-01,1.475479006767273171e+00
9.740405824336964002e-01,7.344660162925720215e-01
8.569077922126028257e-01,1.143465042114257812e+00
8.752422991140541564e-01,9.246990084648132324e-01
8.671946080284236302e-01,2.138324022293090820e+00
1.206786014864084100e+00,4.077424049377441406e+00
1.975005705611668327e+00,9.367650747299194336e-01
1.292456156647973531e+00,1.001402020454406738e+00
8.608947109041067414e-01,8.896229863166810192e-01
8.360378190877052473e-01,1.115183949470520020e+00
8.888872788109889456e-01,9.457820057868957520e-01
8.695654799385529321e-01,1.164842009544372559e+00
9.121362979241419700e-01,9.045109748840332031e-01
8.641040390857402942e-01,5.575259923934936523e-01
7.206761679126314490e-01,7.199835777282714844e-01
7.204756673246616172e-01,7.607790231704711914e-01
7.562413145885946708e-01,8.009672760963441052e-01
7.743739774537559128e-01,6.709719896316528320e-01
7.404411371678902842e-01,2.768970489501953125e+00
1.363307698102292465e+00,1.116358041763305664e+00
1.160039629485790202e+00,1.024410009384155273e+00
8.937588667605563808e-01,1.114386796951293945e+00
9.080243160314985795e-01,1.229098439216613770e+00
9.560290707919136821e-01,1.573238968849181907e+00
1.077750636964113440e+00,8.298619985580444336e-01
9.001388784906102503e-01,5.376980304718017578e-01
7.038946563741145246e-01,7.949647903442382812e-01
7.405357558312462007e-01,1.209460973739624023e+00
9.040999013642976312e-01,1.043611049652099609e+00
9.130285259863937242e-01,1.377645969390869141e+00
9.912525221291242916e-01,7.495359778404235840e-01
8.474120507574799399e-01,8.522210121154785156e-01
7.884162632136489934e-01,9.499999880790710449e-01
8.330377833328266313e-01,8.433979749679565430e-01
8.145246130724458355e-01,6.848490238189697266e-01
7.507747436088991755e-01,8.296039700508117676e-01
7.722216329583246885e-01,1.060515046119689941e+00
8.635565444622308462e-01,6.726049780845642090e-01
7.782528083026609700e-01,8.499810099601745605e-01
7.766893464283988191e-01,7.509549856185913086e-01
7.719108078188909872e-01,9.556260704994201660e-01
8.202111799569498096e-01,7.782499790191650391e-01
7.954330551888256773e-01,6.364319920539855957e-01
7.266301930488794358e-01,6.015599966049194336e-01
6.956254313241525544e-01,6.385549902915954590e-01
7.019209384296395404e-01,8.762890100479125977e-01
7.798408310002157284e-01,6.824830174446105957e-01
7.547784736202012290e-01,7.950311899185180664e-01
7.613212561937513501e-01,1.584897041320800781e+00
1.018884000646689492e+00,9.177780151367186390e-01
9.286775517051453210e-01,1.230221033096313699e+00
9.280924001007222479e-01,9.125559926033020020e-01
8.759749840354155159e-01,1.030437946319579856e+00
8.662866349211569839e-01,5.325379967689514160e-01
7.311543229222309259e-01,8.741289973258972168e-01
7.639790284334088133e-01,3.667230010032653253e-01
6.580588969491026896e-01,5.604230165481567383e-01
6.444195738827424025e-01,8.102909922599792480e-01
7.484748715066634750e-01,6.437510251998901367e-01
7.334673455732563241e-01,9.113870263099670410e-01
7.913088491566955263e-01,6.627830266952514648e-01
7.538067185130145065e-01,8.224419951438903809e-01
