8.717583959266363980e-01,2.905901908874512163e+00
2.002449952874216343e+00,1.891402959823608398e+00
1.086607138658874927e+00,1.904510021209716797e+00
1.287109880102206949e+00,7.456359863281250000e-01
5.528352241945436729e-01,1.257205009460449219e+00
1.109679799437440550e+00,1.257205009460449219e+00
1.004936896053647333e+00,7.324740290641784668e-01
6.729448516266031133e-01,7.463210225105285645e-01
7.891945285789317976e-01,1.209768056869506836e+00
1.079568241909664383e+00,1.312119007110595703e+00
1.049212018386261214e+00,1.341812014579772949e+00
1.047293356456506341e+00,1.219037055969238503e+00
9.637754345647722154e-01,1.236706972122192383e+00
9.997043692969557194e-01,6.436439752578735352e-01
6.207815325231510473e-01,1.373784780502319114e+00
1.204517572307662432e+00,1.373784780502319114e+00
1.055080699526029342e+00,1.095413684844970703e+00
8.792146957296449461e-01,1.100380659103393555e+00
9.386449367422672330e-01,1.214486002922057883e+00
1.009755431641796264e+00,1.258342981338500977e+00
1.014293398206188579e+00,1.276546001434326172e+00
1.016923686938245197e+00,1.326927900314331055e+00
1.045065922151427129e+00,1.367057919502258301e+00
1.060250338598325515e+00,8.567230105400085449e-01
7.295301902088756618e-01,7.780900001525878906e-01
7.836033247247218281e-01,7.780900001525878906e-01
7.998607039733042212e-01,6.911969780921936035e-01
7.447982617861580446e-01,6.911969780921936035e-01
7.628415798914099932e-01,1.078289031982422097e+00
1.007913859869106199e+00,6.950529813766479492e-01
6.855378714241824323e-01,6.950529813766479492e-01
7.644832201623646961e-01,7.130650281906127930e-01
7.758991858983392831e-01,7.172920107841491699e-01
7.748318683714751076e-01,7.809950113296508789e-01
8.143171290037296561e-01,1.142132997512817383e+00
1.029634051373282011e+00,1.153242945671081543e+00
9.625576513596987294e-01,6.989939808845520020e-01
6.727823090576104947e-01,7.770000100135803223e-01
8.155910950526591430e-01,8.417040109634399414e-01
8.403794205454450106e-01,9.345440268516540527e-01
8.857731655491800637e-01,9.345440268516540527e-01
8.666498797739552451e-01,4.040270149707794189e-01
5.303421632692217891e-01,4.040270149707794189e-01
6.408805566485448191e-01,6.802129745483398438e-01
8.160935972939786787e-01,7.453827857971191406e-01
7.994680987370835767e-01,7.453827857971191406e-01
7.859201260072266049e-01,5.833010077476501465e-01
6.831691478446315635e-01,5.833010077476501465e-01
7.169492347035604229e-01,6.674619913101196289e-01
7.703150114455362685e-01,8.082451224327087402e-01
8.419489148760326280e-01,8.082451224327087402e-01
8.127202416192474965e-01,5.991179943084716797e-01
6.801760575439379508e-01,5.991179943084716797e-01
7.236716299894211391e-01,1.034498691558838113e+00
9.994281091409904505e-01,1.111775994300842507e+00
9.582799701200362952e-01,1.111775994300842507e+00
9.425178429726523976e-01,8.508300185203552246e-01
7.774059432353157550e-01,8.508300185203552246e-01
8.308913821904523322e-01,7.566530108451843262e-01
7.712378086550383260e-01,6.128140091896057129e-01
6.995478636134486727e-01,6.128140091896057129e-01
7.294940281699391349e-01,5.684260129928588867e-01
7.013421903584181605e-01,5.684260129928588867e-01
7.106288228319632694e-01,9.433550238609313965e-01
9.481836496291350391e-01,1.201630949974060059e+00
1.033748547837539444e+00,1.201630949974060059e+00
9.810666354290873414e-01,5.355730056762695312e-01
5.593388075388429082e-01,5.355730056762695312e-01
6.966751101436078342e-01,8.802530169486999512e-01
9.151266106910963538e-01,7.982789874076843262e-01
7.915408566427275527e-01,7.982789874076843262e-01
8.084695080378480059e-01,8.531429767608642578e-01
8.432168773130607198e-01,8.531429767608642578e-01
8.318786980926846653e-01,7.289490103721618652e-01
7.532058309647361449e-01,7.591750025749206543e-01
7.980710921399644109e-01,7.591750025749206543e-01
7.917977653159680163e-01,8.816800117492675781e-01
8.693871043393441855e-01,8.816800117492675781e-01
8.440632123978295542e-01,1.005007982254028320e+00
9.221161367609829185e-01,7.557805180549621582e-01
7.389939888739515128e-01,7.557805180549621582e-01
7.903510593290600239e-01,7.687720060348510742e-01
7.985821620901984996e-01,7.687720060348510742e-01
7.958883844947233221e-01,1.148057818412780762e+00
1.035911978002003186e+00,1.740013241767883301e+00
1.331569957057290088e+00,1.740013241767883301e+00
1.213220772676162795e+00,2.313397169113159180e+00
1.573665145602954674e+00,2.313397169113159180e+00
1.462672919757643797e+00,2.913533687591552734e+00
1.838485618482972095e+00,6.636483192443847656e+00
4.021398358817331875e+00,6.636483192443847656e+00
3.413189014699975488e+00,4.963075160980224609e+00
2.389568443697152933e+00,4.963075160980224609e+00
2.643996780756591836e+00,1.656937360763549805e+00
5.837924836596505296e-01,1.471215128898620605e+00
1.060172278955927139e+00,1.471215128898620605e+00
1.097060709146888247e+00,1.005998611450195090e+00
8.031595185558191297e-01,1.005998611450195090e+00
8.972109168433404225e-01,1.000648975372314453e+00
8.938264162609735886e-01,7.182593941688537598e-01
7.161103406283931827e-01,7.182593941688537598e-01
7.743652614846404658e-01,8.220189809799194336e-01
8.401018155355530759e-01,8.220189809799194336e-01
8.185961953171774219e-01,1.223572015762329102e+00
1.072612202002285242e+00,9.362199902534483753e-01
8.087767116454817051e-01,9.362199902534483753e-01
8.673662744787329348e-01,2.219111680984497070e+00
1.676115413245256258e+00,2.219111680984497070e+00
1.421498892716186235e+00,5.486897230148315430e-01
3.671911575231768810e-01,6.462560296058654785e-01
7.641214492699016647e-01,6.462560296058654785e-01
7.437163846205201434e-01,1.111255049705505371e+00
1.038122745016798465e+00,1.111255049705505371e+00
9.422945172598375940e-01,3.495829999446868896e-01
4.596292352215432531e-01,7.148039937019348145e-01
8.495350407143607008e-01,7.148039937019348145e-01
7.728935978024898956e-01,1.047502040863036887e+00
9.835330846502627899e-01,1.047502040863036887e+00
9.149784134308841521e-01,1.052167057991027832e+00
9.179289513076348550e-01,7.159659862518309437e-01
7.041226444255603845e-01,7.159659862518309437e-01
7.733884838666921224e-01,8.955980539321899414e-01
8.871695525435125962e-01,8.955980539321899414e-01
8.500079162285484324e-01,2.926837444305419922e+00
2.127775587229347565e+00,7.769405245780944824e-01
3.791194585335549427e-01,7.769405245780944824e-01
7.993706420162169923e-01,7.641059160232543945e-01
7.912393342850366773e-01,7.641059160232543945e-01
7.938994323703812972e-01,5.699509978294372559e-01
6.708178174556583828e-01,1.007426977157592773e+00
9.884068485925653347e-01,1.007426977157592773e+00
8.978221942955627588e-01,8.244060277938842773e-01
7.819711271160261212e-01,8.244060277938842773e-01
8.196146505659396286e-01,9.701089859008787952e-01
9.118540404484329898e-01,5.800840258598327637e-01
6.347651918880675703e-01,5.800840258598327637e-01
7.155821997207861829e-01,9.990050196647644043e-01
9.809569110852885965e-01,9.990050196647644043e-01
8.942181760170186955e-01,9.488009810447691761e-01
8.624504418437731745e-01,9.039340019226074219e-01
8.443459528026684424e-01,9.039340019226074219e-01
8.535690399075512858e-01,7.918390035629272461e-01
7.825846191550122066e-01,7.918390035629272461e-01
8.057231149485382105e-01,4.731439948081970215e-01
6.036500303842678994e-01,6.937990188598632812e-01
8.101308041819950123e-01,6.937990188598632812e-01
7.639493513053186025e-01,6.418870091438293457e-01
7.310406498894425065e-01,6.418870091438293457e-01
7.418578581425864238e-01,6.834830045700073242e-01
7.682277109385292624e-01,3.866479992866516113e-01
5.712371532282500830e-01,3.866479992866516113e-01
6.335185890532342157e-01,9.433320164680479847e-01
9.864230565097946712e-01,9.468449950218199573e-01
8.726298512104183613e-01,4.531320035457610529e-01
5.589885205801344847e-01,1.032713770866394043e+00
1.028943802293539322e+00,1.032713770866394043e+00
9.086462063905101916e-01,1.929262995719909446e+00
1.474189208557235897e+00,1.929262995719909446e+00
1.295304472006421737e+00,2.556216001510620117e+00
1.688871694257130462e+00,2.104278087615966797e+00
1.285448848370241981e+00,2.104278087615966797e+00
1.371433681297201668e+00,2.464895963668823242e+00
1.597749072438205298e+00,2.464895963668823242e+00
1.528958592007371831e+00,1.142057538032531516e+00
6.962156864829321945e-01,2.728049993515014204e+00
1.953055148270234964e+00,2.728049993515014204e+00
1.644467176870485048e+00,9.413490295410155140e-01
5.199640142741026594e-01,9.413490295410155140e-01
8.695588182748779094e-01,3.558506965637207031e-01
4.983519259601578155e-01,3.609730005264282227e-01
6.237308778842705070e-01,3.609730005264282227e-01
6.226462969317274609e-01,3.262020051479340155e-01
6.005618579877923802e-01,3.262020051479340155e-01
6.079297581612990165e-01,4.658744037151336670e-01
6.966141491466367741e-01,3.781589865684509277e-01
6.114113089130093215e-01,3.781589865684509277e-01
6.299233235059149560e-01,1.502269983291625977e+00
1.341361902384162530e+00,1.502269983291625977e+00
1.110455286343816184e+00,6.306380033493041992e-01
5.592255299864039575e-01,7.042220234870910645e-01
7.837206992281923190e-01,7.042220234870910645e-01
7.683872377804404907e-01,8.854129910469055176e-01
8.831632511744196279e-01,8.854129910469055176e-01
8.456575160367106880e-01,8.682298660278320312e-01
8.347781484555150122e-01,9.743152856826782227e-01
9.054688937522454850e-01,9.743152856826782227e-01
8.836555517319079067e-01,5.654720067977905273e-01
6.246343837255013964e-01,5.654720067977905273e-01
7.093738479927278462e-01,7.307389974594116211e-01
8.141541508621034096e-01,1.074290990829467773e+00
9.971645101291752855e-01,1.074290990829467773e+00
9.264531280738343977e-01,9.521890282630920410e-01
8.492087571066834206e-01,9.521890282630920410e-01
8.741932742663676148e-01,9.879170060157774769e-01
8.968014815231026837e-01,1.011654973030090332e+00
9.044924147057453734e-01,1.011654973030090332e+00
8.996316741422465402e-01,0.000000000000000000e+00
2.577068075129019809e-01,7.660649716854095459e-02
5.190319278573312101e-01,7.643579840660095215e-01
9.391652937484362695e-01,7.788103222846984863e-01
8.031630291499416430e-01,7.788103222846984863e-01
8.001678074651563666e-01,3.306220054626464844e+00
2.388662501635520297e+00,3.306220054626464844e+00
1.899883886195758098e+00,1.055441975593567117e+00
4.864938442163533328e-01,7.543110251426696777e-01
7.277524222320200797e-01,7.543110251426696777e-01
7.897247968978864385e-01,7.915459871292114258e-01
8.133144984243598774e-01,7.915459871292114258e-01
8.055981622622807592e-01,1.409499049186706321e+00
1.196319665955430267e+00,8.875439763069152832e-01
7.405337777155198697e-01,8.875439763069152832e-01
8.465676744461076986e-01,6.401469707489013672e-01
6.898243203456547734e-01,6.401469707489013672e-01
7.411177054588625746e-01,5.082880258560180664e-01
6.574818093182894785e-01,8.640019893646240234e-01
9.105658900545372525e-01,8.640019893646240234e-01
8.365145130879537705e-01,5.725920200347900391e-01
6.518358431335797842e-01,5.725920200347900391e-01
7.123988077049705492e-01,8.469420075416564941e-01
8.862746935398259085e-01,9.181020259857177734e-01
8.742847103345579018e-01,9.181020259857177734e-01
8.596227579895902027e-01,7.976629734039306641e-01
7.833590178524153513e-01,7.976629734039306641e-01
8.082067902233862622e-01,9.608020186424257592e-01
9.114955280101906254e-01,9.555831551551819958e-01
8.745735358585571273e-01,9.555831551551819958e-01
8.756445457058577020e-01,3.470349907875061035e-01
4.898303581407882357e-01,3.470349907875061035e-01
6.167461080703857679e-01,9.546210169792175293e-01
1.001951411950953164e+00,1.293938040733337402e+00
1.089747443742443478e+00,1.293938040733337402e+00
1.020726407500798461e+00,5.251880288124084473e-01
5.340978440452728293e-01,5.251880288124084473e-01
6.922658827966950978e-01,4.773890078067780096e-01
6.619347639954491491e-01,1.275226235389709695e+00
1.177123197240751873e+00,1.275226235389709695e+00
1.012682049968094855e+00,8.723750114440917969e-01
7.579236920814306222e-01,8.723750114440917969e-01
8.400896049708199698e-01,8.355640172958374023e-01
8.167798029044808228e-01,7.321749925613403320e-01
7.588794242444764082e-01,7.321749925613403320e-01
7.802928077854165423e-01,7.640249729156494141e-01
8.004739145536226008e-01,7.640249729156494141e-01
7.938649311912512330e-01,4.072830080986022949e-01
5.676051396747273659e-01,4.752210080623625599e-01
6.853856456424878285e-01,4.752210080623625599e-01
6.710617727274862387e-01,8.781340122222900391e-01
9.264674122704290582e-01,8.781340122222900391e-01
8.425488564993066642e-01,7.414129972457885742e-01
7.559502045420405381e-01,1.258002042770385520e+00
1.111059764326000954e+00,1.258002042770385520e+00
1.005279396566701511e+00,1.069700956344604492e+00
8.862651325420796145e-01,1.069700956344604492e+00
9.244866850111833623e-01,7.274609804153442383e-01
7.078286733618303073e-01,7.892770171165466309e-01
8.174507580250521821e-01,7.892770171165466309e-01
8.046306129085657455e-01,6.237750053405761719e-01
6.997376533527341902e-01,6.237750053405761719e-01
7.341546876445723679e-01,6.914690136909484863e-01
