7.223116625787920908e-01,7.707700133323669434e-01
7.658753708791131709e-01,9.337069988250732422e-01
8.395236327702864099e-01,6.005529761314392090e-01
7.546342369459987376e-01,1.002521038055420144e+00
8.428993650186387132e-01,9.160850048065184437e-01
8.590605577673648963e-01,9.283249974250791237e-01
8.534291230645171256e-01,6.429409980773925781e-01
7.670419122197041917e-01,6.271365880966186523e-01
7.318725577408138339e-01,1.038689017295837402e+00
8.568161157451802401e-01,5.214130282402038574e-01
7.418660210216451167e-01,1.159701943397521973e+00
8.832930204045644773e-01,6.456400156021118164e-01
7.933160533789167523e-01,1.304703950881958008e+00
9.410048640448874790e-01,8.844429850578308105e-01
8.830173442351960666e-01,7.702100276947021484e-01
8.013652871837497749e-01,8.937159776687623181e-01
8.271466924370824980e-01,5.247250199317932129e-01
7.270957843753098615e-01,7.172748446464538574e-01
7.473120631985851192e-01,6.410769820213317871e-01
7.439298417398767516e-01,1.203750014305114746e+00
9.092721546991321402e-01,1.136301159858703613e+00
9.493096414066259925e-01,8.642929792404174805e-01
8.578758189407400536e-01,5.817409753799438477e-01
7.413816957425318765e-01,8.651199936866759144e-01
7.986199518697513211e-01,7.377740144729614258e-01
7.893230193598318456e-01,9.422479867935179554e-01
8.386642015680418893e-01,1.060060024261474609e+00
8.968914215068322093e-01,4.040209949016570490e-01
7.083450795686347945e-01,2.920779883861541193e-01
6.050306791084857361e-01,1.124665260314941406e+00
8.493855302978421395e-01,1.247418999671936035e+00
9.748506597437285315e-01,6.976169943809509277e-01
8.191042061944679986e-01,8.204839825630187988e-01
7.969525496236938844e-01,8.573070168495178223e-01
8.212888612980757674e-01,8.385969996452331543e-01
8.194737330209876935e-01,9.632229804992676891e-01
8.558462660807407696e-01,1.343299984931945801e+00
9.867994060767300013e-01,6.809219717979431152e-01
8.248643043681505027e-01,7.014784216880798340e-01
7.586408087864022765e-01,1.365643024444580078e+00
9.657363122244377873e-01,6.786789894104003906e-01
8.267304057246541715e-01,5.976330041885375977e-01
7.265641010621891605e-01,7.911109924316406250e-01
7.774996571417043256e-01,1.044147372245788574e+00
8.757413208868631838e-01,8.748620152473449707e-01
8.509332466557206764e-01,7.164059877395629883e-01
7.838092364383032473e-01,6.523500084877014160e-01
7.472948401189531964e-01,5.936999917030334473e-01
7.226078866022070946e-01,5.393440127372741699e-01
6.998735757102529931e-01,8.087720274925231934e-01
7.769218134244992857e-01,6.020820140838623047e-01
7.416714323872634074e-01,1.146679997444152832e+00
8.875728465101225817e-01,5.671510100364685059e-01
7.678154399879241199e-01,7.866399884223937988e-01
7.729775747653072626e-01,6.810299754142761230e-01
7.635198911338114680e-01,6.642330288887023926e-01
7.472249304463134401e-01,5.124790072441101074e-01
6.989870286966981539e-01,6.728799939155578613e-01
7.324354880447682126e-01,8.265414834022521973e-01
7.962232901919367167e-01,5.594509840011596680e-01
7.305122135917304638e-01,1.633069962263107300e-01
5.816765708765483378e-01,1.797860413789749146e-01
5.470964157791997629e-01,8.508148789405822754e-01
7.539316055713238818e-01,8.527640104293823242e-01
8.231360696813961875e-01,2.149522066116333008e+00
1.226063947769808538e+00,1.239639997482299805e+00
1.093454364939596468e+00,2.128437280654907227e+00
1.262023889356951090e+00,9.779880046844482422e-01
1.009988873973187262e+00,6.937779784202575684e-01
7.880328040620225849e-01,7.631160020828247070e-01
7.789156026127028731e-01,1.109338045120239258e+00
8.929010508528528733e-01,6.476340293884277344e-01
7.883238910722248916e-01,7.877320051193237305e-01
7.816544727257715985e-01,1.305567026138305664e+00
9.562279417606216469e-01,8.699640035629272461e-01
8.786584433675500572e-01,8.599532246589660645e-01
8.274039777378370264e-01,4.775849878787993830e-01
7.090477596188261566e-01,1.290724992752075195e+00
9.193715444614145582e-01,8.591579794883728027e-01
8.736475769695284388e-01,9.039019942283629261e-01
8.397728390926750830e-01,1.023422956466674805e+00
8.814327737220878367e-01,6.730669736862182617e-01
7.866474710815399840e-01,5.141969919204711914e-01
7.004360778012065358e-01,1.527956604957580566e+00
9.967154338109581735e-01,9.952359795570373535e-01
9.428672165517841819e-01,1.141056060791015625e+00
9.276832610456174910e-01,1.622257947921753152e+00
1.093020253211702153e+00,1.375547051429748313e+00
1.071560250268456471e+00,1.851865053176880105e+00
1.191055952034183019e+00,1.589177966117858887e+00
1.165341866437446416e+00,2.123934030532836914e+00
1.300857857061629819e+00,1.648401975631714089e+00
1.217156387366084891e+00,7.920839786529541016e-01
8.944666341177970326e-01,1.227027416229248047e+00
9.323689932249039636e-01,1.131343960762024148e+00
9.503937473270079872e-01,1.116891980171203613e+00
9.352219101023542258e-01,1.122387051582336426e+00
9.353140869459191098e-01,8.091310262680053711e-01
8.393599563206692871e-01,7.681059837341308594e-01
7.926489151980856684e-01,7.666722536087036133e-01
7.878471334241299306e-01,8.607699871063232422e-01
8.166300669550955460e-01,1.070777058601379395e+00
8.914052927518285596e-01,6.604189872741699219e-01
7.879782515545318278e-01,9.909179806709289551e-01
8.455457953844683905e-01,9.618239998817442737e-01
8.718859782407012426e-01,8.381230235099792480e-01
8.306219452244407719e-01,9.245989918708800159e-01
8.438932180864925359e-01,1.003061056137084961e+00
8.773890592928177412e-01,8.752340078353881836e-01
8.465409025787207220e-01,8.812961578369140625e-01
8.345398001750962136e-01,9.057049751281738281e-01
8.427077729435236142e-01,6.909559965133666992e-01
7.793224377575985740e-01,7.572399973869323730e-01
7.768143607274055062e-01,2.043754577636718750e+00
1.182802364434785591e+00,2.364957094192504883e+00
1.431128080421825599e+00,2.233561992645264116e+00
1.430245470073796099e+00,8.013390302658081055e-01
9.687592334995716037e-01,8.851529955863952637e-01
8.278182170529612138e-01,9.040349721908568226e-01
8.426087768721295390e-01,7.228699922561645508e-01
7.889376836784197655e-01,1.032919287681579590e+00
8.650531212071389531e-01,1.321628212928771973e+00
9.877016942674887723e-01,7.007700204849243164e-01
8.284837693359238253e-01,7.624319791793823242e-01
7.794393969533647271e-01,7.721610069274902344e-01
7.889323989901481093e-01,1.243505001068115234e+00
9.353533275034879857e-01,6.381840109825134277e-01
8.004329402715739672e-01,6.839929819107055664e-01
7.488128106796699823e-01,1.419505119323730469e+00
9.806112518493829144e-01,7.347676753997802734e-01
8.501316229873029373e-01,1.074026942253112793e+00
8.789971575339425858e-01,6.156389713287353516e-01
7.746089991509701456e-01,9.916120171546936035e-01
8.410984766382615385e-01,8.089560270309448242e-01
8.248992366096314921e-01,8.223479986190795898e-01
8.093044110676104186e-01,5.762249827384948730e-01
7.352000625210397544e-01,4.224239885807036798e-01
6.623273639931410717e-01,5.520349740982055664e-01
6.862608533343232953e-01,9.015229940414426490e-01
8.067659683561733130e-01,8.627583980560302734e-01
8.316666708400350938e-01,1.055613875389099121e+00
8.869373188602460711e-01,1.970020055770873801e+00
1.191986272678064118e+00,1.009042978286743164e+00
1.000001356716409662e+00,7.824029922485351562e-01
8.186429521142004617e-01,8.782749772071838379e-01
8.236869030832144611e-01,1.109990954399108887e+00
9.053986897423842439e-01,7.727199792861938477e-01
8.267918987041217305e-01,7.157210111618041992e-01
7.726882922499707096e-01,1.475479006767273171e+00
1.001320128671844278e+00,7.344660162925720215e-01
8.565090108404953551e-01,1.143465042114257812e+00
9.004185380833755747e-01,9.246990084648132324e-01
8.772731251827388110e-01,2.138324022293090820e+00
1.230311250425800695e+00,4.077424049377441406e+00
1.982328550857182181e+00,9.367650747299194336e-01
1.262041723515531011e+00,1.001402020454406738e+00
8.781956977514761009e-01,8.896229863166810192e-01
8.507890802007559428e-01,1.115183949470520020e+00
9.082252566579175346e-01,9.457820057868957520e-01
8.806246010451936890e-01,1.164842009544372559e+00
9.296496973500327776e-01,9.045109748840332031e-01
8.734392835426979529e-01,5.575259923934936523e-01
7.382987079315953549e-01,7.199835777282714844e-01
7.515107549657122910e-01,7.607790231704711914e-01
7.809520976905447442e-01,8.009672760963441052e-01
7.976111637685708855e-01,6.709719896316528320e-01
7.619585680231338864e-01,2.768970489501953125e+00
1.401182532800530955e+00,1.116358041763305664e+00
1.134966715780577173e+00,1.024410009384155273e+00
9.050007625780582821e-01,1.114386796951293945e+00
9.226357368321098651e-01,1.229098439216613770e+00
9.680381160555666664e-01,1.573238968849181907e+00
1.087630691013725004e+00,8.298619985580444336e-01
8.972292675790836114e-01,5.376980304718017578e-01
7.242091807363554290e-01,7.949647903442382812e-01
7.725080491093824220e-01,1.209460973739624023e+00
9.272393534016304395e-01,1.043611049652099609e+00
9.213220233460152064e-01,1.377645969390869141e+00
1.006244394003724452e+00,7.495359778404235840e-01
8.498567476762703965e-01,8.522210121154785156e-01
8.121853118057827947e-01,9.499999880790710449e-01
8.532302334324791682e-01,8.433979749679565430e-01
8.309591491711658673e-01,6.848490238189697266e-01
7.707472040337538521e-01,8.296039700508117676e-01
7.984183621250319218e-01,1.060515046119689941e+00
8.848980824270336054e-01,6.726049780845642090e-01
7.905841493211148707e-01,8.499810099601745605e-01
8.034051162716396854e-01,7.509549856185913086e-01
7.917468283076739555e-01,9.556260704994201660e-01
8.441798179408559477e-01,7.782499790191650391e-01
8.115386488700196965e-01,6.364319920539855957e-01
7.489515191344231493e-01,6.015599966049194336e-01
7.233572689971671243e-01,6.385549902915954590e-01
7.310748586820685624e-01,8.762890100479125977e-01
8.079482131779661680e-01,6.824830174446105957e-01
7.735518714154772102e-01,7.950311899185180664e-01
7.875396361777886600e-01,1.584897041320800781e+00
1.043718727043645655e+00,9.177780151367186390e-01
9.256586549091491145e-01,1.230221033096313699e+00
9.468406252961405478e-01,9.125559926033020020e-01
8.832488981616087864e-01,1.030437946319579856e+00
8.845323387081526212e-01,5.325379967689514160e-01
7.443633325880153473e-01,8.741289973258972168e-01
7.963302043756775861e-01,3.667230010032653253e-01
6.767193045058370604e-01,5.604230165481567383e-01
6.832336361890715137e-01,8.102909922599792480e-01
7.795554389024412778e-01,6.437510251998901367e-01
7.546041939829164491e-01,9.113870263099670410e-01
8.192962998550885612e-01,6.627830266952514648e-01
7.712935674387242369e-01,8.224419951438903809e-01
