7.482313747599491638e-01,8.454149961471557617e-01
7.732389136460102730e-01,1.435889005661010742e+00
9.391658074217320573e-01,6.206179141998291016e+00
2.197797430422118836e+00,9.309499859809875488e-01
1.234868150936943465e+00,4.609797894954681952e-01
7.018089393475455129e-01,5.264570116996765137e-01
6.809537520641252284e-01,9.704009890556334339e-01
7.971672800655730251e-01,6.997730135917663574e-01
7.645843920456223408e-01,6.903669834136962891e-01
7.408200861720862784e-01,9.726700186729432263e-01
8.107148431957104107e-01,6.393389701843261719e-01
7.496574498016895793e-01,5.699130296707153320e-01
7.059340943553824577e-01,4.694110155105590820e-01
6.753390861270991419e-01,9.054309725761413574e-01
7.763800725734808506e-01,6.566630005836486816e-01
7.486690122283917725e-01,6.324055790901184082e-01
7.229197071646913386e-01,3.047409951686858576e-01
6.392022431786136272e-01,2.148479968309402466e-01
5.908331449719868012e-01,1.512310057878494540e-01
5.678547142601372277e-01,7.344200015068054199e-01
7.083685822360379358e-01,9.913370013236999512e-01
8.188773257124807303e-01,7.429170012474058948e-01
7.770281804067569187e-01,8.799139857292175293e-01
7.916504903690445571e-01,7.376829981803894043e-01
7.669062250799001390e-01,8.343409895896911621e-01
7.798308299370465546e-01,3.054729998111724298e-01
6.553680193897079009e-01,1.285866022109985352e+00
8.587411008882606112e-01,1.090137004852295144e+00
8.872388919319637024e-01,5.923830270767211914e-01
7.472123598558421120e-01,2.693597316741943803e+00
1.236174621226148851e+00,2.288666009902954102e+00
1.299730064680721275e+00,8.070570230484008789e-01
8.954727427446297350e-01,8.929409980773926891e-01
7.999872790427339231e-01,9.776080250740051270e-01
8.279821125355710798e-01,1.403792977333068848e+00
9.415618375544699825e-01,7.223749756813049316e-01
8.044872615925615644e-01,7.407349944114685059e-01
7.552031587076314390e-01,1.236768960952758789e+00
8.808999879665798671e-01,6.214020252227783203e-01
7.660524777518127326e-01,3.064779937267303467e-01
6.387641298862318795e-01,6.473349928855895996e-01
6.989082667003787552e-01,1.024247765541076882e+00
8.202278249700930557e-01,7.440620064735412598e-01
7.799169930173410759e-01,7.367150187492370605e-01
7.559143889043173914e-01,9.152600169181823730e-01
8.000078226323814601e-01,1.137029051780700906e+00
8.696958500850544560e-01,4.941360056400299072e-01
7.263810534925224660e-01,1.271524906158447266e+00
8.700934329451144311e-01,8.864369988441467285e-01
8.350841666166815003e-01,9.049779772758483887e-01
8.092810049412364481e-01,8.299319744110107422e-01
7.919649636542814841e-01,5.502920150756835938e-01
7.161184405593784552e-01,8.491920232772827148e-01
7.687104360789474011e-01,6.393229961395263672e-01
7.398861158116184500e-01,9.646000266075135388e-01
8.046526449941909798e-01,8.413559794425964355e-01
7.995394556774315653e-01,7.240070104598999023e-01
7.604358240613612319e-01,6.538060307502746582e-01
7.335992499021499746e-01,7.932850122451782227e-01
7.629189762680578246e-01,1.160789966583251953e+00
8.660030323148999454e-01,8.085789680480957031e-01
8.068493911598977331e-01,2.556999921798706055e-01
6.409199293807081865e-01,1.151844024658203125e+00
8.211776084158467492e-01,7.372779846191406250e-01
7.883076770030614799e-01,1.975852966308593528e+00
1.066445776207086915e+00,8.547700047492980957e-01
8.827521928148082120e-01,1.052428960800170898e+00
8.437062402122934568e-01,1.797067999839782937e+00
1.046352456006287790e+00,1.061478018760681152e+00
9.204154683759273592e-01,6.645399928092956543e-01
7.629785065262544297e-01,7.571684122085571289e-01
7.547347521587015606e-01,9.052469730377196155e-01
7.991198572430935343e-01,6.141330003738403320e-01
7.380258068150279405e-01,9.733130335807800293e-01
8.048402188601883056e-01,4.894390106201171875e-01
7.122642459735851750e-01,8.408679962158203125e-01
7.618071428900758946e-01,6.755350232124328613e-01
7.482785473520108255e-01,1.084153056144714355e+00
8.374714008890956629e-01,9.314100146293641247e-01
8.315344821790775498e-01,7.633988261222839355e-01
7.774111475982402597e-01,5.357339978218078613e-01
7.072175005371712508e-01,7.839810252189636230e-01
7.512414715175487201e-01,1.015287995338439941e+00
8.287994190895476843e-01,9.259430170059204102e-01
8.247207959446576364e-01,9.717460274696348987e-01
8.291244898445154776e-01,1.176299691200256348e+00
8.840101658411313457e-01,1.307337045669555664e+00
9.330554216918504062e-01,2.298435926437377930e+00
1.192873823871157146e+00,1.808241009712219238e+00
1.147504917763673138e+00,1.570945024490356445e+00
1.049164404256680783e+00,1.578516006469726562e+00
1.032341001319706963e+00,9.928810000419614479e-01
8.859820236943537486e-01,1.017398953437805176e+00
8.458539060206848870e-01,8.378469944000244141e-01
8.028367517483986360e-01,1.246340990066528320e+00
8.909862520684148635e-01,1.209630966186523438e+00
9.140763999918469773e-01,1.519726991653442383e+00
9.890275703952828845e-01,1.571495056152343750e+00
1.026532580876986289e+00,1.278105020523071289e+00
9.569348568243751796e-01,8.304439187049865723e-01
8.215907448979468120e-01,1.402015686035156250e+00
9.294742992858808783e-01,1.162554860115051270e+00
9.145684472393014186e-01,1.253835797309875710e+00
9.185440370988463554e-01,1.791844010353088379e+00
1.060956691434299604e+00,4.939970970153808594e+00
1.902059121477540637e+00,2.394351005554199219e+00
1.503154792823053088e+00,1.886527061462402344e+00
1.174773137870234851e+00,9.099829792976381615e-01
8.895274279003247964e-01,8.112999796867370605e-01
7.876989943264525174e-01,1.351788043975830078e+00
9.153485081604880724e-01,1.283630967140197754e+00
9.409720640670530267e-01,4.846229851245880127e-01
7.355912009473928315e-01,8.322510123252868652e-01
7.592693541257968803e-01,5.959370136260986328e-01
7.277044166428362493e-01,6.860110163688659668e-01
7.315099845851273930e-01,8.153510093688964844e-01
7.709890965464261114e-01,6.998159885406494141e-01
7.523296408816192438e-01,6.866139769554138184e-01
7.398852529592840899e-01,1.826770007610321045e-01
6.130679191199874811e-01,1.796682000160217507e+00
9.773841246579032527e-01,7.204269766807556152e-01
8.350131739588387836e-01,6.408870220184326172e-01
7.300870449175894672e-01,1.001817584037780762e+00
8.140982374541062550e-01,1.660804033279418945e+00
1.008066116008052182e+00,1.085010051727295144e+00
9.155604516270552384e-01,1.099555015563964844e+00
8.737254825644016343e-01,1.254430413246154785e+00
9.137133989214526464e-01,7.186369895935058594e-01
7.917534269356901744e-01,8.902019858360290527e-01
7.923039072339949085e-01,2.849014520645141602e+00
1.299073214716564451e+00,4.281075000762940341e+00
1.817321385090470365e+00,7.096589803695678711e-01
1.027917134649236619e+00,8.907449841499327503e-01
7.917291716230066001e-01,1.469527959823608398e+00
9.512018464106203330e-01,1.043460965156555176e+00
8.900485768242535345e-01,1.184751033782958984e+00
8.918005178622423479e-01,6.946156024932861328e-01
7.802412039884834005e-01,7.754629850387573242e-01
7.616915530506196408e-01,8.564696311950683594e-01
7.883585242131437854e-01,7.506660223007202148e-01
7.682983315900848709e-01,9.248849749565125622e-01
8.035217762833446464e-01,8.752880096435546875e-01
8.048903959565221200e-01,8.627579808235168457e-01
7.978309557250068407e-01,5.096570253372192383e-01
7.085675288145509843e-01,6.711369752883911133e-01
7.209582792847620825e-01,6.132180094718933105e-01
7.192708431033633110e-01,8.710420131683349609e-01
7.791621653033503625e-01,9.089673757553099476e-01
8.090618307176152824e-01,9.709029793739321068e-01
8.275705751809024902e-01,1.356256246566772461e+00
9.290959618159315703e-01,1.309872984886169434e+00
9.479105662374519570e-01,5.933508276939392090e-01
7.648194473999977427e-01,1.131836414337158203e+00
8.429166538684824683e-01,1.841274023056030495e+00
1.063758192875191577e+00,2.597975969314575195e+00
1.310691976986897211e+00,2.399192094802856445e+00
1.320104620791497263e+00,2.269547939300537109e+00
1.271715779502668120e+00,1.452262043952941895e+00
1.055715056816530328e+00,1.342797994613647683e+00
9.637571988737532180e-01,1.276762008666992188e+00
9.385382960465202817e-01,1.275267004966735840e+00
9.329462363373148825e-01,8.153480291366577148e-01
8.175893443400371607e-01,6.043019890785217285e-01
7.284569699184508806e-01,9.830358624458311878e-01
8.064969161696607935e-01,1.183724999427795410e+00
8.867650933470162533e-01,4.356400072574616034e-01
7.154694065137963133e-01,8.039849996566772461e-01
7.483162267353632435e-01,5.734559893608093262e-01
7.198514516683426345e-01,3.959457874298096258e-01
6.572844163117691485e-01,5.603970289230346680e-01
6.842774306033544418e-01,7.749050259590148926e-01
7.509245617613314883e-01,3.839260041713714044e-01
6.702334807370151637e-01,1.054715037345886230e+00
8.069962968310249174e-01,6.537709832191467285e-01
7.597521088324258320e-01,1.022608995437622070e+00
8.203268229854497884e-01,8.359869718551635742e-01
8.027832851232670208e-01,9.755985140800476074e-01
8.229729409698268716e-01,1.098647952079772949e+00
8.648468914566798116e-01,1.151165962219238503e+00
8.877419539746511656e-01,4.744769930839538019e-01
7.225903413338747860e-01,7.896029949188232422e-01
7.477953362290994388e-01,5.455229878425598145e-01
7.117360998622159762e-01,7.707700133323669434e-01
7.487122198664025730e-01,9.337069988250732422e-01
8.073217284701313945e-01,6.005529761314392090e-01
7.368838255136569426e-01,1.002521038055420144e+00
8.110807244782944903e-01,9.160850048065184437e-01
8.212431012324603596e-01,9.283249974250791237e-01
8.174714844329016294e-01,6.429409980773925781e-01
7.470503557915354476e-01,6.271365880966186523e-01
7.205165640337561905e-01,1.038689017295837402e+00
8.222467226385455907e-01,5.214130282402038574e-01
7.254177958158709583e-01,1.159701943397521973e+00
8.442056574858606277e-01,6.456400156021118164e-01
7.660192326548115327e-01,1.304703950881958008e+00
8.904180201609951384e-01,8.844429850578308105e-01
8.372064007281754261e-01,7.702100276947021484e-01
7.753995621971505603e-01,8.937159776687623181e-01
7.972653925116970353e-01,5.247250199317932129e-01
7.147793603057206457e-01,7.172748446464538574e-01
7.336865322712339266e-01,6.410769820213317871e-01
7.298850150016600313e-01,1.203750014305114746e+00
8.647284873863545496e-01,1.136301159858703613e+00
8.923223390284036327e-01,8.642929792404174805e-01
8.188552957250846420e-01,5.817409753799438477e-01
7.266928850774666548e-01,8.651199936866759144e-01
7.751873579057966257e-01,7.377740144729614258e-01
7.657586020860313036e-01,9.422479867935179554e-01
8.068489037204691350e-01,1.060060024261474609e+00
8.525384049948393494e-01,4.040209949016570490e-01
6.978033042872886504e-01,2.920779883861541193e-01
6.179539508754896548e-01,1.124665260314941406e+00
8.172478479571791965e-01,1.247418999671936035e+00
9.139393040640241272e-01,6.976169943809509277e-01
7.859438435333649942e-01,8.204839825630187988e-01
7.731921361977814877e-01,8.573070168495178223e-01
7.921307098858261231e-01,8.385969996452331543e-01
7.903619735247248146e-01,9.632229804992676891e-01
8.200800611840552978e-01,1.343299984931945801e+00
9.252360893498069450e-01,6.809219717979431152e-01
7.893451945978934292e-01,7.014784216880798340e-01
7.421057410967323298e-01,1.365643024444580078e+00
9.101350969258187318e-01,6.786789894104003906e-01
7.905493836025014875e-01,5.976330041885375977e-01
7.159738373485856622e-01,7.911109924316406250e-01
7.579273112859955530e-01,1.044147372245788574e+00
8.365940772915134716e-01,8.748620152473449707e-01
8.142153389860430357e-01,7.164059877395629883e-01
7.611860753885854036e-01,6.523500084877014160e-01
7.326336844082242949e-01,5.936999917030334473e-01
7.129067511798293788e-01,5.393440127372741699e-01
6.946847973816765442e-01,8.087720274925231934e-01
7.577293562226836698e-01,6.020820140838623047e-01
7.273819444646113519e-01,1.146679997444152832e+00
8.473295169964344398e-01,5.671510100364685059e-01
7.453785442888753998e-01,7.866399884223937988e-01
7.543948999690348600e-01,6.810299754142761230e-01
7.453612155278689366e-01,6.642330288887023926e-01
7.328034469644206794e-01,5.124790072441101074e-01
6.935605523576058307e-01,6.728799939155578613e-01
7.216175190122812166e-01,8.265414834022521973e-01
7.727495309571137394e-01,5.594509840011596680e-01
7.181378818966179800e-01,1.633069962263107300e-01
5.981730628406696226e-01,1.797860413789749146e-01
5.708809132336054581e-01,8.508148789405822754e-01
7.397512501482121916e-01,8.527640104293823242e-01
7.933936052983102671e-01,2.149522066116333008e+00
1.119363665900692251e+00,1.239639997482299805e+00
9.928804395810587602e-01,2.128437280654907227e+00
1.144635366638954599e+00,9.779880046844482422e-01
9.256317380522569582e-01,6.937779784202575684e-01
7.636855995453671886e-01,7.631160020828247070e-01
7.585369453759935876e-01,1.109338045120239258e+00
8.507162837767344721e-01,6.476340293884277344e-01
7.625366231310105603e-01,7.877320051193237305e-01
7.610411780027389606e-01,1.305567026138305664e+00
9.018818936135868380e-01,8.699640035629272461e-01
8.336505168007942723e-01,8.599532246589660645e-01
7.967078068187019024e-01,4.775849878787993830e-01
7.003379552810761188e-01,1.290724992752075195e+00
8.736001349834019436e-01,8.591579794883728027e-01
8.297734207250618832e-01,9.039019942283629261e-01
8.068535425251305293e-01,1.023422956466674805e+00
8.403255487791984057e-01,6.730669736862182617e-01
7.621010255097807606e-01,5.141969919204711914e-01
6.946889187590494785e-01,1.527956604957580566e+00
9.360754801680625237e-01,9.952359795570373535e-01
8.825804672884948188e-01,1.141056060791015625e+00
8.770307750471701969e-01,1.622257947921753152e+00
1.009380971558853757e+00,1.375547051429748313e+00
9.853998863952507792e-01,1.851865053176880105e+00
1.085681523997090947e+00,1.589177966117858887e+00
1.057189252437549909e+00,2.123934030532836914e+00
1.171105291672691617e+00,1.648401975631714089e+00
1.093535241222202803e+00,7.920839786529541016e-01
8.412342424249402706e-01,1.227027416229248047e+00
8.825200842790411615e-01,1.131343960762024148e+00
8.929190302543692503e-01,1.116891980171203613e+00
8.817339455803090420e-01,1.122387051582336426e+00
8.819690727266885633e-01,8.091310262680053711e-01
8.039520545466793955e-01,7.681059837341308594e-01
7.689146754294984287e-01,7.666722536087036133e-01
7.653095545162272861e-01,8.607699871063232422e-01
7.887390739803420425e-01,1.070777058601379395e+00
8.487787851885001400e-01,6.604189872741699219e-01
7.626836418989827449e-01,9.909179806709289551e-01
8.129144349639860767e-01,9.618239998817442737e-01
8.317784335959718112e-01,8.381230235099792480e-01
7.985108940758048890e-01,9.245989918708800159e-01
8.103709366608782272e-01,1.003061056137084961e+00
8.368617591835344482e-01,8.752340078353881836e-01
8.110596571312215231e-01,8.812961578369140625e-01
8.024666105967942498e-01,9.057049751281738281e-01
8.090563169239660679e-01,6.909559965133666992e-01
7.572629692808463542e-01,7.572399973869323730e-01
7.568438978047967725e-01,2.043754577636718750e+00
1.085137496658074463e+00,2.364957094192504883e+00
1.267786356930908909e+00,2.233561992645264116e+00
1.259937443023693815e+00,8.013390302658081055e-01
8.896994935972001306e-01,8.851529955863952637e-01
7.975853376678929685e-01,9.040349721908568226e-01
8.089433554803127091e-01,7.228699922561645508e-01
7.651101752347378993e-01,1.032919287681579590e+00
8.283799989635841632e-01,1.321628212928771973e+00
9.253077832872654840e-01,7.007700204849243164e-01
7.925952134463659648e-01,7.624319791793823242e-01
7.589193522862059949e-01,7.721610069274902344e-01
7.662333869562147903e-01,1.243505001068115234e+00
8.850770142933648277e-01,6.381840109825134277e-01
7.707785710608336949e-01,6.839929819107055664e-01
7.343507373408777461e-01,1.419505119323730469e+00
9.222757405305924694e-01,7.347676753997802734e-01
8.088270892161584236e-01,1.074026942253112793e+00
8.396223603651631340e-01,6.156389713287353516e-01
7.517494348811195604e-01,9.916120171546936035e-01
8.095427314665807339e-01,8.089560270309448242e-01
7.935687046760963037e-01,8.223479986190795898e-01
7.824704199856257203e-01,5.762249827384948730e-01
7.219962067746744649e-01,4.224239885807036798e-01
6.641110391347879727e-01,5.520349740982055664e-01
6.842869841190049041e-01,9.015229940414426490e-01
7.819466963334258391e-01,8.627583980560302734e-01
7.999064533609792083e-01,1.055613875389099121e+00
8.451363183199028795e-01,1.970020055770873801e+00
1.090158412702682877e+00,1.009042978286743164e+00
9.209199111066922461e-01,7.824029922485351562e-01
7.883043886860420235e-01,8.782749772071838379e-01
7.943652454842560218e-01,1.109990954399108887e+00
8.599920326462060505e-01,7.727199792861938477e-01
7.938635476862471174e-01,7.157210111618041992e-01
7.529327836918334738e-01,1.475479006767273171e+00
9.388470624635188999e-01,7.344660162925720215e-01
8.131718686010338537e-01,1.143465042114257812e+00
8.570040958566180755e-01,9.246990084648132324e-01
8.345427553738016258e-01,2.138324022293090820e+00
1.122230160795956388e+00,4.077424049377441406e+00
1.709477998446712999e+00,9.367650747299194336e-01
1.068723446338415428e+00,1.001402020454406738e+00
8.374084719831628165e-01,8.896229863166810192e-01
8.145301252286289984e-01,1.115183949470520020e+00
8.621914894585473998e-01,9.457820057868957520e-01
8.375862544169455637e-01,1.164842009544372559e+00
8.790835645724475178e-01,9.045109748840332031e-01
8.311781359458999541e-01,5.575259923934936523e-01
7.238255282917602784e-01,7.199835777282714844e-01
7.369618303722227370e-01,7.607790231704711914e-01
7.600268045566844766e-01,8.009672760963441052e-01
7.733085619559746382e-01,6.709719896316528320e-01
7.439807346721685199e-01,2.768970489501953125e+00
1.261465747230157364e+00,1.116358041763305664e+00
1.010764839781608471e+00,1.024410009384155273e+00
8.573729931492160006e-01,1.114386796951293945e+00
8.726519304566133783e-01,1.229098439216613770e+00
9.085308324580660955e-01,1.573238968849181907e+00
1.004015268102463443e+00,8.298619985580444336e-01
8.447531864102360011e-01,5.376980304718017578e-01
7.129674251370026195e-01,7.949647903442382812e-01
7.541447152754220395e-01,1.209460973739624023e+00
8.783417961634479854e-01,1.043611049652099609e+00
8.695423301475548872e-01,1.377645969390869141e+00
9.402156090683404521e-01,7.495359778404235840e-01
8.092143242883975685e-01,8.522210121154785156e-01
7.852433384633160651e-01,9.499999880790710449e-01
8.178466215488531255e-01,8.433979749679565430e-01
7.988957399857357089e-01,6.848490238189697266e-01
7.508070540494957701e-01,8.296039700508117676e-01
7.744633599141559355e-01,1.060515046119689941e+00
8.437413234002842932e-01,6.726049780845642090e-01
7.649183219534079203e-01,8.499810099601745605e-01
7.785931831592969310e-01,7.509549856185913086e-01
7.678572380009252019e-01,9.556260704994201660e-01
8.112421789887415136e-01,7.782499790191650391e-01
7.830411680215273451e-01,6.364319920539855957e-01
7.335501102631086789e-01,6.015599966049194336e-01
7.136102466085224583e-01,6.385549902915954590e-01
7.200934761093396030e-01,8.762890100479125977e-01
7.824816442707347441e-01,6.824830174446105957e-01
7.528177727290356058e-01,7.950311899185180664e-01
7.656261220312354787e-01,1.584897041320800781e+00
9.726216628775751216e-01,9.177780151367186390e-01
8.676782526314136268e-01,1.230221033096313699e+00
8.932657233640109995e-01,9.125559926033020020e-01
8.383589974307041892e-01,1.030437946319579856e+00
8.427676067160920770e-01,5.325379967689514160e-01
7.275436544269930916e-01,8.741289973258972168e-01
7.735453060024024552e-01,3.667230010032653253e-01
6.737927402391773457e-01,5.604230165481567383e-01
6.819679558401263719e-01,8.102909922599792480e-01
7.597788916473681153e-01,6.437510251998901367e-01
7.379147743102697499e-01,9.113870263099670410e-01
7.916789597120844624e-01,6.627830266952514648e-01
7.506698453660866077e-01,8.224419951438903809e-01
