1.046182246159553353e+00,6.822599768638610840e-01
9.409319338968746838e-01,2.116506099700928178e+00
1.086813437757075285e+00,2.030230045318603516e+00
1.276497767862455168e+00,1.321619033813476562e+00
1.098295670198513374e+00,1.114274978637695090e+00
9.457495148999401913e-01,1.102354049682617188e+00
9.127064227844272626e-01,6.531813144683837891e-01
8.057886060720189647e-01,6.168276071548461914e-01
7.320364321386911843e-01,1.176781058311462402e+00
8.578879381260209325e-01,1.108754038810729980e+00
9.233151263864961544e-01,1.829927563667297363e+00
1.081923016726840991e+00,1.265669584274291992e+00
1.055698133933476113e+00,7.930377125740051270e-01
8.623739514914221527e-01,8.210232257843017578e-01
8.001457695197160547e-01,1.099169254302978294e+00
8.693201228994187346e-01,7.758393883705139160e-01
8.340630433591719184e-01,8.666771054267883301e-01
8.083431741122311109e-01,8.462041020393371582e-01
8.167305746408465295e-01,6.587246060371398926e-01
7.698380272823986958e-01,1.078659296035766602e+00
8.409954521470415223e-01,6.600005030632019043e-01
8.039353816654482010e-01,6.280704736709594727e-01
7.356587317273530768e-01,6.864575743675231934e-01
7.447190828879443059e-01,7.342569231986999512e-01
7.643721341015687898e-01,1.011121273040771706e+00
8.361313828771271828e-01,7.521411776542663574e-01
8.156932264243598185e-01,6.799052953720092773e-01
7.611556377788382122e-01,7.211565971374511719e-01
7.603538868528433303e-01,7.167106270790100098e-01
7.652884190369124706e-01,9.056316018104552112e-01
8.088932028097086668e-01,7.056654095649719238e-01
7.894675853846804259e-01,6.592794060707092285e-01
7.495866171861607086e-01,6.634064316749572754e-01
7.438353397411709977e-01,7.565907239913940430e-01
7.662660179944034144e-01,9.424405694007873535e-01
8.232916894922147621e-01,3.888399899005889893e-01
7.205439877986192787e-01,2.337300032377243042e-01
6.039902094489033590e-01,1.459127068519592563e-01
5.610281062244258932e-01,9.678409695625302955e-01
7.410700689326812363e-01,7.839220166206359863e-01
8.168428382508179375e-01,9.723259806632995605e-01
8.342513136477233138e-01,1.345324039459228294e+00
9.488714219425027352e-01,7.227010130882263184e-01
8.575332516287010876e-01,7.610610127449035645e-01
7.759025240236593346e-01,8.075709939002990723e-01
7.923575763335490851e-01,9.960750937461851917e-01
8.432411247713276214e-01,4.713059961795806885e-01
7.476828723492868756e-01,1.047140955924987793e+00
8.065183893533889314e-01,2.560461759567260742e+00
1.243204121322060152e+00,7.777400016784667969e-01
1.049537303930651699e+00,8.005080223083496094e-01
7.931218750481688895e-01,1.195780038833618164e+00
8.889454040395265988e-01,7.970449924468994141e-01
8.531131194478189794e-01,9.918130040168761097e-01
8.407164109439451138e-01,7.445690035820007324e-01
8.111104113607008337e-01,8.565919995307922363e-01
8.014474896190375564e-01,7.605929970741271973e-01
7.952139069583745723e-01,9.213209748268128552e-01
8.189273870486707407e-01,7.329360246658325195e-01
7.981365488652062412e-01,8.745691180229187012e-01
8.039711171248570265e-01,1.477671980857849121e+00
9.655990848392135284e-01,5.030400156974792480e-01
8.254125893115438206e-01,7.066659927368164062e-01
7.313742679736909835e-01,1.255300998687743919e+00
8.892612827437886835e-01,4.084815025329589844e+00
1.627223320615780677e+00,4.121052026748657227e-01
1.192751380486579471e+00,6.408920288085937500e-01
7.028315424827031865e-01,7.065470218658447266e-01
7.512820661064657513e-01,1.880954027175903542e+00
1.035394459554853208e+00,1.886373996734619141e+00
1.208199566305596662e+00,3.931840062141418457e-01
8.596684256230208154e-01,1.045531988143920898e+00
7.948658157217703968e-01,6.588029861450195312e-01
7.988315034521795699e-01,8.740410208702087402e-01
7.931082791045152014e-01,8.532550334930419922e-01
8.194511595629998535e-01,7.301589846611022949e-01
7.875995945678609944e-01,2.700940072536468506e-01
6.618751560079355611e-01,4.911319911479949951e-01
6.472537283530169772e-01,1.224020004272460938e+00
8.507641852755559730e-01,1.267657995223999023e+00
9.673760873004556560e-01,3.999615430831908736e+00
1.609318808800567213e+00,2.102678060531615767e+00
1.575174080522845355e+00,1.283689975738525391e+00
1.100122526181471549e+00,1.353754043579101562e+00
9.962173290693591143e-01,2.390191078186035156e+00
1.248291733572763462e+00,1.599208950996399148e+00
1.216410926824172067e+00,1.298205018043518066e+00
1.029410058908580394e+00,1.579622030258178711e+00
1.051118876708508676e+00,8.036410212516784668e-01
9.107964834199160364e-01,4.276689887046813410e-01
7.094945860426815631e-01,3.897170126438140869e-01
6.461889400776781311e-01,1.546036005020141602e+00
9.113960639245231032e-01,1.017611026763915794e+00
9.559714880120011582e-01,6.194109916687011719e-01
7.855362377179573308e-01,8.454149961471557617e-01
7.807026020883839346e-01,1.435889005661010742e+00
9.516018224543804083e-01,6.206179141998291016e+00
2.141902885203391893e+00,9.309499859809875488e-01
1.640508239826617531e+00,4.609797894954681952e-01
7.357923170081949182e-01,5.264570116996765137e-01
6.830629291400218683e-01,9.704009890556334339e-01
7.965242759255019012e-01,6.997730135917663574e-01
7.975010776844840832e-01,6.903669834136962891e-01
7.560176358882377823e-01,9.726700186729432263e-01
8.207714226019300341e-01,6.393389701843261719e-01
7.836693855858948288e-01,5.699130296707153320e-01
7.190361473843264184e-01,4.694110155105590820e-01
6.854288466668688740e-01,9.054309725761413574e-01
7.730722161258141156e-01,6.566630005836486816e-01
7.779560417876919542e-01,6.324055790901184082e-01
7.361914884593203645e-01,3.047409951686858576e-01
6.558462589840059476e-01,2.148479968309402466e-01
5.874345621034521292e-01,1.512310057878494540e-01
5.595588550327557087e-01,7.344200015068054199e-01
6.871703554571322314e-01,9.913370013236999512e-01
8.315241706180369619e-01,7.429170012474058948e-01
8.106541534996491993e-01,8.799139857292175293e-01
8.066694274872024950e-01,7.376829981803894043e-01
7.932333442970216364e-01,8.343409895896911621e-01
7.952383145270859321e-01,3.054729998111724298e-01
6.852862157086991868e-01,1.285866022109985352e+00
8.384421800651217227e-01,1.090137004852295144e+00
9.348786386039482643e-01,5.923830270767211914e-01
7.897597620045192501e-01,2.693597316741943803e+00
1.208189864812758918e+00,2.288666009902954102e+00
1.422327896320287444e+00,8.070570230484008789e-01
1.016081781407129236e+00,8.929409980773926891e-01
8.190215210108502397e-01,9.776080250740051270e-01
8.513117352598298382e-01,1.403792977333068848e+00
9.633072608895736355e-01,7.223749756813049316e-01
8.660066133172110714e-01,7.407349944114685059e-01
7.710935416173381185e-01,1.236768960952758789e+00
8.898645019446875803e-01,6.214020252227783203e-01
8.179404289068282763e-01,3.064779937267303467e-01
6.546612843812759097e-01,6.473349928855895996e-01
6.891106501789285854e-01,1.024247765541076882e+00
8.266127513997474363e-01,7.440620064735412598e-01
8.157105300327228692e-01,7.367150187492370605e-01
7.732950291670915854e-01,9.152600169181823730e-01
8.140467435385906336e-01,1.137029051780700906e+00
8.918622069352256654e-01,4.941360056400299072e-01
7.735598173009736733e-01,1.271524906158447266e+00
8.623078970565700718e-01,8.864369988441467285e-01
8.851027525056972545e-01,9.049779772758483887e-01
8.333631923223689952e-01,8.299319744110107422e-01
8.184826223236798537e-01,5.502920150756835938e-01
7.420613725752713830e-01,8.491920232772827148e-01
7.715896330637875833e-01,6.393229961395263672e-01
7.657250390701068055e-01,9.646000266075135388e-01
8.114910385117943825e-01,8.413559794425964355e-01
8.298237031586553902e-01,7.240070104598999023e-01
7.844309255330089714e-01,6.538060307502746582e-01
7.509616964994741961e-01,7.932850122451782227e-01
7.734715781288535874e-01,1.160789966583251953e+00
8.797126218728031910e-01,8.085789680480957031e-01
8.507120362881015474e-01,2.556999921798706055e-01
6.698693599237196539e-01,1.151844024658203125e+00
7.999266518360641509e-01,7.372779846191406250e-01
8.327055489511264730e-01,1.975852966308593528e+00
1.061986710800379763e+00,8.547700047492980957e-01
9.810342782731507061e-01,1.052428960800170898e+00
8.632808483692460122e-01,1.797067999839782937e+00
1.066051101143461466e+00,1.061478018760681152e+00
1.003096484868844618e+00,6.645399928092956543e-01
8.024973307907957709e-01,7.571684122085571289e-01
7.665654885574009203e-01,9.052469730377196155e-01
8.146673208083107243e-01,6.141330003738403320e-01
7.679620169006617925e-01,9.733130335807800293e-01
8.098850587438445325e-01,4.894390106201171875e-01
7.486241446525233600e-01,8.408679962158203125e-01
7.608461685490384152e-01,6.755350232124328613e-01
7.730026992181089351e-01,1.084153056144714355e+00
8.447152549581441461e-01,9.314100146293641247e-01
8.683082914126987184e-01,7.633988261222839355e-01
8.067392603649097271e-01,5.357339978218078613e-01
7.289968843942069565e-01,7.839810252189636230e-01
7.542117073895927559e-01,1.015287995338439941e+00
8.443161283807145701e-01,9.259430170059204102e-01
8.570034614518768912e-01,9.717460274696348987e-01
8.547344016558338087e-01,1.176299691200256348e+00
9.092599627153354902e-01,1.307337045669555664e+00
9.696931246751611111e-01,2.298435926437377930e+00
1.220136577104979470e+00,1.808241009712219238e+00
1.251618691892703916e+00,1.570945024490356445e+00
1.123857477664407689e+00,1.578516006469726562e+00
1.090775620712177263e+00,9.928810000419614479e-01
9.549448676151357507e-01,1.017398953437805176e+00
8.751526918327214855e-01,8.378469944000244141e-01
8.366817548441539687e-01,1.246340990066528320e+00
9.061892396035667874e-01,1.209630966186523438e+00
9.570627893320372559e-01,1.519726991653442383e+00
1.024196234770435421e+00,1.571495056152343750e+00
1.081628431670237589e+00,1.278105020523071289e+00
1.020645697055202916e+00,8.304439187049865723e-01
8.729510370935618102e-01,1.402015686035156250e+00
9.415118281768644071e-01,1.162554860115051270e+00
9.687989640609736552e-01,1.253835797309875710e+00
9.551783012942340889e-01,1.791844010353088379e+00
1.094193025571780664e+00,4.939970970153808594e+00
1.903252518398112381e+00,2.394351005554199219e+00
1.786501825195610849e+00,1.886527061462402344e+00
1.284101814254806184e+00,9.099829792976381615e-01
9.808005434500894903e-01,8.112999796867370605e-01
8.148459390179303430e-01,1.351788043975830078e+00
9.269926588039896220e-01,1.283630967140197754e+00
9.897720611886483555e-01,4.846229851245880127e-01
7.927178861267852872e-01,8.322510123252868652e-01
7.581324106811019314e-01,5.959370136260986328e-01
7.530974918608263069e-01,6.860110163688659668e-01
7.399648558476504823e-01,8.153510093688964844e-01
7.833036547015339579e-01,6.998159885406494141e-01
7.749889374178380308e-01,6.866139769554138184e-01
7.551444673492951898e-01,1.826770007610321045e-01
6.350514440569491326e-01,1.796682000160217507e+00
9.401003452497890267e-01,7.204269766807556152e-01
9.231806277792730109e-01,6.408870220184326172e-01
7.474153256864629613e-01,1.001817584037780762e+00
8.204293867185156186e-01,1.660804033279418945e+00
1.026873491884124467e+00,1.085010051727295144e+00
9.885799728242447015e-01,1.099555015563964844e+00
9.077883788077408811e-01,1.254430413246154785e+00
9.461360007258947658e-01,7.186369895935058594e-01
8.433036662655242210e-01,8.902019858360290527e-01
8.055594934385943429e-01,2.849014520645141602e+00
1.287500168262117439e+00,4.281075000762940341e+00
1.907828353674961619e+00,7.096589803695678711e-01
1.292314094459508844e+00,8.907449841499327503e-01
8.043857262469635838e-01,1.469527959823608398e+00
9.660453497827171665e-01,1.043460965156555176e+00
9.508133365076291144e-01,1.184751033782958984e+00
9.216705672492258028e-01,6.946156024932861328e-01
8.275081498279700520e-01,7.754629850387573242e-01
7.752069767621727614e-01,8.564696311950683594e-01
8.058982037978654756e-01,7.506660223007202148e-01
7.928706064264550157e-01,9.248849749565125622e-01
8.183225855627646039e-01,8.752880096435546875e-01
8.319969351262992419e-01,8.627579808235168457e-01
8.218576732067118806e-01,5.096570253372192383e-01
7.373000127329185638e-01,6.711369752883911133e-01
7.240052803039489504e-01,6.132180094718933105e-01
7.337903443652020741e-01,8.710420131683349609e-01
7.858078434150398417e-01,9.089673757553099476e-01
8.320614790769557123e-01,9.709029793739321068e-01
8.520703720445612639e-01,1.356256246566772461e+00
9.512202269702256796e-01,1.309872984886169434e+00
9.965612866058894959e-01,5.933508276939392090e-01
8.220406175073103894e-01,1.131836414337158203e+00
8.439768027549918727e-01,1.841274023056030495e+00
1.087934367183419848e+00,2.597975969314575195e+00
1.368170190298774180e+00,2.399192094802856445e+00
1.433842998567263827e+00,2.269547939300537109e+00
1.374124086958690816e+00,1.452262043952941895e+00
1.164204265252923642e+00,1.342797994613647683e+00
1.018303585703072001e+00,1.276762008666992188e+00
9.868517384570051343e-01,1.275267004966735840e+00
9.768545223507032471e-01,8.153480291366577148e-01
8.690009850159030602e-01,6.043019890785217285e-01
7.526051822071445629e-01,9.830358624458311878e-01
8.107385799296875639e-01,1.183724999427795410e+00
9.126387502870736412e-01,4.356400072574616034e-01
7.666510180775701899e-01,8.039849996566772461e-01
7.444392520458357199e-01,5.734559893608093262e-01
7.437263426735781779e-01,3.959457874298096258e-01
6.687123769037531806e-01,5.603970289230346680e-01
6.816330889737841625e-01,7.749050259590148926e-01
7.556512041855921735e-01,3.839260041713714044e-01
6.950670480747414004e-01,1.054715037345886230e+00
7.956794162557108141e-01,6.537709832191467285e-01
7.989890979244717029e-01,1.022608995437622070e+00
8.271609567149821318e-01,8.359869718551635742e-01
8.370042667143040571e-01,9.755985140800476074e-01
8.425715664449082709e-01,1.098647952079772949e+00
8.916530858148578043e-01,1.151165962219238503e+00
9.218500504554254515e-01,4.744769930839538019e-01
7.710108615339751337e-01,7.896029949188232422e-01
7.466779727325965066e-01,5.455229878425598145e-01
7.350919999208977984e-01,7.707700133323669434e-01
7.525321072411389478e-01,9.337069988250732422e-01
8.233029845569639349e-01,6.005529761314392090e-01
7.689146716222066136e-01,1.002521038055420144e+00
8.147571571759826270e-01,9.160850048065184437e-01
8.528379139785776664e-01,9.283249974250791237e-01
8.431366577129892903e-01,6.429409980773925781e-01
7.780669561236644993e-01,6.271365880966186523e-01
7.329700731311785677e-01,1.038689017295837402e+00
8.270689716559174176e-01,5.214130282402038574e-01
7.656319997898509699e-01,1.159701943397521973e+00
8.400946258039276859e-01,6.456400156021118164e-01
8.123789776303015353e-01,1.304703950881958008e+00
8.919755738131862621e-01,8.844429850578308105e-01
8.894817222781840060e-01,7.702100276947021484e-01
8.015110801375069371e-01,8.937159776687623181e-01
8.138583682568177879e-01,5.247250199317932129e-01
7.453287055614217227e-01,7.172748446464538574e-01
7.369934106811312224e-01,6.410769820213317871e-01
7.470030700775793786e-01,1.203750014305114746e+00
8.677059360686782963e-01,1.136301159858703613e+00
9.336938518166114642e-01,8.642929792404174805e-01
8.601904787354928139e-01,5.817409753799438477e-01
7.544214814006710013e-01,8.651199936866759144e-01
7.798673610267695677e-01,7.377740144729614258e-01
7.911063298328533389e-01,9.422479867935179554e-01
8.205188191863062031e-01,1.060060024261474609e+00
8.777745287072840075e-01,4.040209949016570490e-01
7.412153274843110706e-01,2.920779883861541193e-01
6.198715062957074196e-01,1.124665260314941406e+00
7.988073714773747946e-01,1.247418999671936035e+00
9.481548054293872374e-01,6.976169943809509277e-01
8.373551336148048474e-01,8.204839825630187988e-01
7.861870608111619640e-01,8.573070168495178223e-01
8.126253948766680724e-01,8.385969996452331543e-01
8.135885314378259459e-01,9.632229804992676891e-01
8.400533774088631001e-01,1.343299984931945801e+00
9.470745788464339787e-01,6.809219717979431152e-01
8.474482905384498332e-01,7.014784216880798340e-01
7.558905525459503894e-01,1.365643024444580078e+00
9.143091651227672756e-01,6.786789894104003906e-01
8.501889592844882326e-01,5.976330041885375977e-01
7.312297370100343530e-01,7.911109924316406250e-01
7.648327860980207449e-01,1.044147372245788574e+00
8.521046733720890609e-01,8.748620152473449707e-01
8.492428932319625590e-01,7.164059877395629883e-01
7.875147401557134330e-01,6.523500084877014160e-01
7.495190042496902016e-01,5.936999917030334473e-01
7.264953635743043314e-01,5.393440127372741699e-01
7.052658889049682189e-01,8.087720274925231934e-01
7.605403678146324120e-01,6.020820140838623047e-01
7.511307044384959442e-01,1.146679997444152832e+00
8.487126503772719488e-01,5.671510100364685059e-01
7.920842302283934711e-01,7.866399884223937988e-01
7.593766775468867580e-01,6.810299754142761230e-01
7.664218648153672264e-01,6.642330288887023926e-01
7.471787894214559911e-01,5.124790072441101074e-01
7.091757797075977088e-01,6.728799939155578613e-01
7.248214854246685102e-01,8.265414834022521973e-01
7.840228243931636198e-01,5.594509840011596680e-01
7.437163818684339178e-01,1.633069962263107300e-01
6.121022151287011104e-01,1.797860413789749146e-01
5.588467384012215655e-01,8.508148789405822754e-01
7.185406105114634512e-01,8.527640104293823242e-01
8.159638098421322372e-01,2.149522066116333008e+00
1.119234021553000780e+00,1.239639997482299805e+00
1.096742471078973935e+00,2.128437280654907227e+00
1.170634937338294268e+00,9.779880046844482422e-01
1.032405446680674466e+00,6.937779784202575684e-01
7.971996866069468446e-01,7.631160020828247070e-01
7.721933166374076452e-01,1.109338045120239258e+00
8.632996713775274999e-01,6.476340293884277344e-01
8.055060812671684944e-01,7.877320051193237305e-01
7.712773198065107083e-01,1.305567026138305664e+00
9.127672350051463379e-01,8.699640035629272461e-01
8.862173043219974122e-01,8.599532246589660645e-01
8.204277189757447353e-01,4.775849878787993830e-01
7.293728538295508601e-01,1.290724992752075195e+00
8.644068902594873594e-01,8.591579794883728027e-01
8.815187593028348534e-01,9.039019942283629261e-01
8.291498660600571391e-01,1.023422956466674805e+00
8.636278247727290358e-01,6.730669736862182617e-01
7.989562649774956116e-01,5.141969919204711914e-01
7.108578052632331667e-01,1.527956604957580566e+00
9.251444348036598209e-01,9.952359795570373535e-01
9.480846808404653769e-01,1.141056060791015625e+00
9.044314766677470363e-01,1.622257947921753152e+00
1.038147006866485311e+00,1.375547051429748313e+00
1.050873375289629097e+00,1.851865053176880105e+00
1.125983578798229079e+00,1.589177966117858887e+00
1.134535711721656570e+00,2.123934030532836914e+00
1.220725296881221444e+00,1.648401975631714089e+00
1.188489651342211850e+00,7.920839786529541016e-01
9.181802773768714676e-01,1.227027416229248047e+00
8.950319964025039710e-01,1.131343960762024148e+00
9.359303833696818176e-01,1.116891980171203613e+00
9.185952781752197982e-01,1.122387051582336426e+00
9.177749896331615087e-01,8.091310262680053711e-01
8.452438314935911690e-01,7.681059837341308594e-01
7.900855132885382659e-01,7.666722536087036133e-01
7.837990174891039663e-01,8.607699871063232422e-01
8.056304926528323751e-01,1.070777058601379395e+00
8.684457579286515294e-01,6.604189872741699219e-01
8.028856152958701031e-01,9.909179806709289551e-01
8.207058108926079676e-01,9.618239998817442737e-01
8.618583624502360596e-01,8.381230235099792480e-01
8.286629230953576064e-01,9.245989918708800159e-01
8.309421826718682569e-01,1.003061056137084961e+00
8.618692556308615860e-01,8.752340078353881836e-01
8.433511179428251348e-01,8.812961578369140625e-01
8.261909402522880086e-01,9.057049751281738281e-01
8.327867610140236021e-01,6.909559965133666992e-01
7.860316892632115415e-01,7.572399973869323730e-01
7.704080179933804340e-01,2.043754577636718750e+00
1.080716401363261303e+00,2.364957094192504883e+00
1.343764561840483429e+00,2.233561992645264116e+00
1.360663151633987766e+00,8.013390302658081055e-01
1.006585747426700816e+00,8.851529955863952637e-01
8.163683336968635684e-01,9.040349721908568226e-01
8.329558990273168151e-01,7.228699922561645508e-01
7.932666054900108232e-01,1.032919287681579590e+00
8.395829208586103043e-01,1.321628212928771973e+00
9.521464589841021064e-01,7.007700204849243164e-01
8.489318345119417630e-01,7.624319791793823242e-01
7.730459899094180853e-01,7.721610069274902344e-01
7.842620324745871452e-01,1.243505001068115234e+00
8.959961583687295894e-01,6.381840109825134277e-01
8.228566791445054429e-01,6.839929819107055664e-01
7.456053962931629142e-01,1.419505119323730469e+00
9.243662770531771988e-01,7.347676753997802734e-01
8.712087644663473185e-01,1.074026942253112793e+00
8.509274536145536860e-01,6.156389713287353516e-01
7.928643454052276551e-01,9.916120171546936035e-01
8.143864453697922112e-01,8.089560270309448242e-01
8.261636673822657650e-01,8.223479986190795898e-01
8.027653750135566035e-01,5.762249827384948730e-01
7.470398478406163889e-01,4.224239885807036798e-01
6.753229002039643492e-01,5.520349740982055664e-01
6.834934641408551004e-01,9.015229940414426490e-01
7.840958936613640073e-01,8.627583980560302734e-01
8.256683693913549060e-01,1.055613875389099121e+00
8.651860254193343147e-01,1.970020055770873801e+00
1.106869252689642202e+00,1.009042978286743164e+00
1.016293150345612517e+00,7.824029922485351562e-01
8.224798282402774330e-01,8.782749772071838379e-01
8.120109776985265926e-01,1.109990954399108887e+00
8.801635168243289176e-01,7.727199792861938477e-01
8.349088605468720781e-01,7.157210111618041992e-01
7.725314709579733652e-01,1.475479006767273171e+00
9.420438171858338539e-01,7.344660162925720215e-01
8.793312450971663141e-01,1.143465042114257812e+00
8.671308360869290910e-01,9.246990084648132324e-01
8.753789127501837575e-01,2.138324022293090820e+00
1.127072269076881961e+00,4.077424049377441406e+00
1.755212059370243161e+00,9.367650747299194336e-01
1.314572509290650837e+00,1.001402020454406738e+00
8.632490708006931301e-01,8.896229863166810192e-01
8.464791321745358532e-01,1.115183949470520020e+00
8.830267386398455987e-01,9.457820057868957520e-01
8.761933946403612783e-01,1.164842009544372559e+00
9.028047722769294570e-01,9.045109748840332031e-01
8.737685365040098739e-01,5.575259923934936523e-01
7.545865227349412008e-01,7.199835777282714844e-01
7.423695956982004907e-01,7.607790231704711914e-01
7.754426696396476970e-01,8.009672760963441052e-01
7.907699307036444303e-01,6.709719896316528320e-01
7.661433115798108595e-01,2.768970489501953125e+00
1.237094232846550401e+00,1.116358041763305664e+00
1.159846612714326985e+00,1.024410009384155273e+00
8.947697279365196543e-01,1.114386796951293945e+00
9.024364236869398814e-01,1.229098439216613770e+00
9.423724094248946415e-01,1.573238968849181907e+00
1.039538060907664319e+00,8.298619985580444336e-01
9.160018606989686063e-01,5.376980304718017578e-01
7.390988012032542187e-01,7.949647903442382812e-01
7.570684081233773899e-01,1.209460973739624023e+00
8.913412708936268025e-01,1.043611049652099609e+00
9.128379895882002826e-01,1.377645969390869141e+00
9.667985262590320650e-01,7.495359778404235840e-01
8.685456294608361327e-01,8.522210121154785156e-01
8.011439093402130673e-01,9.499999880790710449e-01
8.389355284980876126e-01,8.433979749679565430e-01
8.281792736124244936e-01,6.848490238189697266e-01
7.755524334230056160e-01,8.296039700508117676e-01
7.864735481211960755e-01,1.060515046119689941e+00
8.615201685975083512e-01,6.726049780845642090e-01
8.042470188727249836e-01,8.499810099601745605e-01
7.894724956657498405e-01,7.509549856185913086e-01
7.919962946472067777e-01,9.556260704994201660e-01
8.255614741776448051e-01,7.782499790191650391e-01
8.137382024192620911e-01,6.364319920539855957e-01
7.547538814349719072e-01,6.015599966049194336e-01
7.260333555769393765e-01,6.385549902915954590e-01
7.296575831588939520e-01,8.762890100479125977e-01
7.907033990345051500e-01,6.824830174446105957e-01
7.797735270180243816e-01,7.950311899185180664e-01
7.780332537066191323e-01,1.584897041320800781e+00
9.791056936251996135e-01,9.177780151367186390e-01
9.382986900259344676e-01,1.230221033096313699e+00
9.140273957451579001e-01,9.125559926033020020e-01
8.851890560259217944e-01,1.030437946319579856e+00
8.665269838367348765e-01,5.325379967689514160e-01
7.670393022397824501e-01,8.741289973258972168e-01
7.748629208783319733e-01,3.667230010032653253e-01
7.054313525967536025e-01,5.604230165481567383e-01
6.774241531488175427e-01,8.102909922599792480e-01
7.639435856775226297e-01,6.437510251998901367e-01
7.611170128206363739e-01,9.113870263099670410e-01
7.996738819471921333e-01,6.627830266952514648e-01
7.802555567907631939e-01,8.224419951438903809e-01
