7.898026707742392682e-01,9.178640246391297497e-01
8.145443043265664373e-01,9.073020219802857556e-01
8.256108194815453549e-01,8.741459846496582031e-01
8.160325411383247962e-01,7.683960199356079102e-01
7.855143452171585716e-01,9.357339143753051758e-01
8.178704942954252433e-01,6.247839927673339844e-01
7.547689319015546960e-01,1.977947235107421653e+00
1.068889911201307941e+00,6.822599768638610840e-01
8.789325865560948525e-01,2.116506099700928178e+00
1.109562956010019752e+00,2.030230045318603516e+00
1.237721967269279855e+00,1.321619033813476562e+00
1.048473705911733500e+00,1.114274978637695090e+00
9.200428984405777388e-01,1.102354049682617188e+00
8.955899540296144989e-01,6.531813144683837891e-01
7.790503596992147672e-01,6.168276071548461914e-01
7.243920244571790956e-01,1.176781058311462402e+00
8.645075454590521735e-01,1.108754038810729980e+00
9.036477030006648814e-01,1.829927563667297363e+00
1.080219605546513417e+00,1.265669584274291992e+00
1.012499167047866244e+00,7.930377125740051270e-01
8.318557282100293992e-01,8.210232257843017578e-01
7.908885197533217504e-01,1.099169254302978294e+00
8.650210036697749683e-01,7.758393883705139160e-01
8.102894838807263023e-01,8.666771054267883301e-01
8.008922793100629045e-01,8.462041020393371582e-01
8.047581159113662563e-01,6.587246060371398926e-01
7.544767313541335119e-01,1.078659296035766602e+00
8.435623941436714013e-01,6.600005030632019043e-01
7.783821657660973115e-01,6.280704736709594727e-01
7.279662605722031499e-01,6.864575743675231934e-01
7.398365499748053020e-01,7.342569231986999512e-01
7.579359032400626583e-01,1.011121273040771706e+00
8.337859239078838636e-01,7.521411776542663574e-01
7.952077575790398312e-01,6.799052953720092773e-01
7.504979408395734408e-01,7.211565971374511719e-01
7.539134551475416002e-01,7.167106270790100098e-01
7.568779692545645199e-01,9.056316018104552112e-01
8.049841035300603354e-01,7.056654095649719238e-01
7.725537463371071611e-01,6.592794060707092285e-01
7.405484681665520652e-01,6.634064316749572754e-01
7.369971667505068602e-01,7.565907239913940430e-01
7.613890123494024831e-01,9.424405694007873535e-01
8.184099192487401808e-01,3.888399899005889893e-01
6.945470265327449155e-01,2.337300032377243042e-01
5.993920618830426150e-01,1.459127068519592563e-01
5.615887916128353696e-01,9.678409695625302955e-01
7.651504432506972542e-01,7.839220166206359863e-01
7.989821117698868713e-01,9.723259806632995605e-01
8.288090856985985688e-01,1.345324039459228294e+00
9.431774822522493995e-01,7.227010130882263184e-01
8.220379198340233007e-01,7.610610127449035645e-01
7.684412693875597444e-01,8.075709939002990723e-01
7.842298344005012023e-01,9.960750937461851917e-01
8.372679530022862915e-01,4.713059961795806885e-01
7.212988362360215344e-01,1.047140955924987793e+00
8.170013825859263612e-01,2.560461759567260742e+00
1.257875412546654248e+00,7.777400016784667969e-01
9.680413342094382756e-01,8.005080223083496094e-01
7.840837699582380305e-01,1.195780038833618164e+00
8.876681728759623358e-01,7.970449924468994141e-01
8.256652789398106762e-01,9.918130040168761097e-01
8.351197465591378988e-01,7.445690035820007324e-01
7.912964455796678287e-01,8.565919995307922363e-01
7.951750166652097329e-01,7.605929970741271973e-01
7.817392478033385883e-01,9.213209748268128552e-01
8.133922759345089126e-01,7.329360246658325195e-01
7.811570853195820563e-01,8.745691180229187012e-01
7.986294707538944548e-01,1.477671980857849121e+00
9.670038966799949787e-01,5.030400156974792480e-01
7.792695156599734885e-01,7.066659927368164062e-01
7.327023293040371144e-01,1.255300998687743919e+00
8.934909189140376462e-01,4.084815025329589844e+00
1.656648968662208121e+00,4.121052026748657227e-01
1.054754479315788362e+00,6.408920288085937500e-01
7.068615171646182027e-01,7.065470218658447266e-01
7.462789242670595513e-01,1.880954027175903542e+00
1.052493272963915594e+00,1.886373996734619141e+00
1.175737008140838924e+00,3.931840062141418457e-01
7.944298255089681238e-01,1.045531988143920898e+00
8.089532130083708639e-01,6.588029861450195312e-01
7.746906535476899558e-01,8.740410208702087402e-01
7.911127136860471865e-01,8.532550334930419922e-01
8.073112156255960459e-01,7.301589846611022949e-01
7.735748141494901420e-01,2.700940072536468506e-01
6.424748339329049429e-01,4.911319911479949951e-01
6.544467847503200320e-01,1.224020004272460938e+00
8.641869296526458744e-01,1.267657995223999023e+00
9.491301663168868474e-01,3.999615430831908736e+00
1.637066408385109861e+00,2.102678060531615767e+00
1.475798104162415747e+00,1.283689975738525391e+00
1.046715656912675874e+00,1.353754043579101562e+00
9.772693962962308856e-01,2.390191078186035156e+00
1.246790478874883590e+00,1.599208950996399148e+00
1.158864349084949730e+00,1.298205018043518066e+00
9.961703957944197940e-01,1.579622030258178711e+00
1.036266866249687224e+00,8.036410212516784668e-01
8.674443393862431018e-01,4.276689887046813410e-01
6.905927017386269684e-01,3.897170126438140869e-01
6.435570236884717854e-01,1.546036005020141602e+00
9.363314767165802355e-01,1.017611026763915794e+00
9.188024974703655756e-01,6.194109916687011719e-01
7.616969131340465271e-01,8.454149961471557617e-01
7.798548616219235230e-01,1.435889005661010742e+00
9.534309790361692460e-01,6.206179141998291016e+00
2.186054599406418664e+00,9.309499859809875488e-01
1.470921426568705614e+00,4.609797894954681952e-01
7.120261191186643135e-01,5.264570116996765137e-01
6.821354168039213128e-01,9.704009890556334339e-01
8.027531063987497495e-01,6.997730135917663574e-01
7.775952660686367146e-01,6.903669834136962891e-01
7.479662780662672539e-01,9.726700186729432263e-01
8.195555263087689335e-01,6.393389701843261719e-01
7.622631318095871578e-01,5.699130296707153320e-01
7.109242375905461264e-01,4.694110155105590820e-01
6.781191975955592754e-01,9.054309725761413574e-01
7.804857967668848984e-01,6.566630005836486816e-01
7.599169495165738475e-01,6.324055790901184082e-01
7.287517966981050810e-01,3.047409951686858576e-01
6.417229803851706160e-01,2.148479968309402466e-01
5.863274688778705723e-01,1.512310057878494540e-01
5.611498733047934895e-01,7.344200015068054199e-01
7.057094613759233859e-01,9.913370013236999512e-01
8.287319964837328579e-01,7.429170012474058948e-01
7.908231180503227931e-01,8.799139857292175293e-01
8.009983812589260843e-01,7.376829981803894043e-01
7.781965348915976799e-01,8.343409895896911621e-01
7.887719450092918194e-01,3.054729998111724298e-01
6.620711331300948022e-01,1.285866022109985352e+00
8.618737805695436682e-01,1.090137004852295144e+00
9.101538070625245780e-01,5.923830270767211914e-01
7.621329724432873709e-01,2.693597316741943803e+00
1.245512965063560351e+00,2.288666009902954102e+00
1.367352601478754259e+00,8.070570230484008789e-01
9.451519188440846708e-01,8.929409980773926891e-01
8.107639076490023022e-01,9.776080250740051270e-01
8.411260124172894592e-01,1.403792977333068848e+00
9.586162992733860966e-01,7.223749756813049316e-01
8.280542474962135913e-01,7.407349944114685059e-01
7.631807365711361646e-01,1.236768960952758789e+00
8.921572699534370265e-01,6.214020252227783203e-01
7.846917773182336964e-01,3.064779937267303467e-01
6.410823018826145026e-01,6.473349928855895996e-01
6.982495360041426347e-01,1.024247765541076882e+00
8.284976490061835008e-01,7.440620064735412598e-01
7.944660832220611368e-01,7.367150187492370605e-01
7.643115101352710994e-01,9.152600169181823730e-01
8.094509320728126012e-01,1.137029051780700906e+00
8.842028197019051738e-01,4.941360056400299072e-01
7.415929111476806668e-01,1.271524906158447266e+00
8.766124037165838878e-01,8.864369988441467285e-01
8.564543338913013226e-01,9.049779772758483887e-01
8.218401793804708255e-01,8.299319744110107422e-01
8.044422160208305472e-01,5.502920150756835938e-01
7.248916633578663671e-01,8.491920232772827148e-01
7.739961863446127577e-01,6.393229961395263672e-01
7.497797780978522342e-01,9.646000266075135388e-01
8.124151211384229576e-01,8.413559794425964355e-01
8.134125645854237696e-01,7.240070104598999023e-01
7.707946500380611354e-01,6.538060307502746582e-01
7.409673731030240740e-01,7.932850122451782227e-01
7.698703849582926306e-01,1.160789966583251953e+00
8.779999773312944233e-01,8.085789680480957031e-01
8.250277141241678658e-01,2.556999921798706055e-01
6.465944947600138493e-01,1.151844024658203125e+00
8.228228258809354712e-01,7.372779846191406250e-01
8.057748683257442979e-01,1.975852966308593528e+00
1.079549907363342998e+00,8.547700047492980957e-01
9.230646160968204450e-01,1.052428960800170898e+00
8.564490378896830736e-01,1.797067999839782937e+00
1.066138803033878313e+00,1.061478018760681152e+00
9.567620559624330223e-01,6.645399928092956543e-01
7.777956724617230977e-01,7.571684122085571289e-01
7.616501993414450666e-01,9.052469730377196155e-01
8.089251721293280184e-01,6.141330003738403320e-01
7.489410203970540136e-01,9.733130335807800293e-01
8.121530833487294876e-01,4.894390106201171875e-01
7.236688642139533778e-01,8.408679962158203125e-01
7.658732621376239669e-01,6.755350232124328613e-01
7.582689674301256177e-01,1.084153056144714355e+00
8.466390662709681880e-01,9.314100146293641247e-01
8.487072725858461064e-01,7.633988261222839355e-01
7.900133956005578328e-01,5.357339978218078613e-01
7.144648732962896043e-01,7.839810252189636230e-01
7.558052779012494060e-01,1.015287995338439941e+00
8.398262633313027248e-01,9.259430170059204102e-01
8.402779505700651574e-01,9.717460274696348987e-01
8.429581335527747132e-01,1.176299691200256348e+00
8.999657081662599811e-01,1.307337045669555664e+00
9.543366930907597467e-01,2.298435926437377930e+00
1.218908733205483319e+00,1.808241009712219238e+00
1.201668469762953606e+00,1.570945024490356445e+00
1.087926463619835582e+00,1.578516006469726562e+00
1.064558195043930677e+00,9.928810000419614479e-01
9.158974005313911260e-01,1.017398953437805176e+00
8.614467086861956613e-01,8.378469944000244141e-01
8.178768729245887714e-01,1.246340990066528320e+00
9.043339129506081653e-01,1.209630966186523438e+00
9.366174678457998004e-01,1.519726991653442383e+00
1.011874581140043583e+00,1.571495056152343750e+00
1.057367865890396219e+00,1.278105020523071289e+00
9.881076505461754422e-01,8.304439187049865723e-01
8.427567793112017425e-01,1.402015686035156250e+00
9.432975206996118134e-01,1.162554860115051270e+00
9.407718207161005486e-01,1.253835797309875710e+00
9.392673920003080656e-01,1.791844010353088379e+00
1.085513158468505823e+00,4.939970970153808594e+00
1.921074584350034087e+00,2.394351005554199219e+00
1.669241413455173850e+00,1.886527061462402344e+00
1.232165215439587902e+00,9.099829792976381615e-01
9.275621195120237195e-01,8.112999796867370605e-01
8.001604681146012865e-01,1.351788043975830078e+00
9.285731522554319106e-01,1.283630967140197754e+00
9.664590981269700620e-01,4.846229851245880127e-01
7.542615901502973674e-01,8.322510123252868652e-01
7.631870952026530430e-01,5.959370136260986328e-01
7.368952076875852075e-01,6.860110163688659668e-01
7.365408390335017597e-01,8.153510093688964844e-01
7.787422783138879812e-01,6.998159885406494141e-01
7.619558346817006944e-01,6.866139769554138184e-01
7.470043832802145678e-01,1.826770007610321045e-01
6.154805092256754318e-01,1.796682000160217507e+00
9.799081821140533943e-01,7.204269766807556152e-01
8.691776595000348937e-01,6.408870220184326172e-01
7.372824152604354753e-01,1.001817584037780762e+00
8.221106604112631278e-01,1.660804033279418945e+00
1.026432074871928890e+00,1.085010051727295144e+00
9.482241225811670615e-01,1.099555015563964844e+00
8.918772934587142487e-01,1.254430413246154785e+00
9.329548424697324815e-01,7.186369895935058594e-01
8.115571695318735124e-01,8.902019858360290527e-01
8.012160322320637240e-01,2.849014520645141602e+00
1.314059219145920832e+00,4.281075000762940341e+00
1.878694242266276460e+00,7.096589803695678711e-01
1.156104947480391942e+00,8.907449841499327503e-01
8.004603655249928895e-01,1.469527959823608398e+00
9.665627615562120134e-01,1.043460965156555176e+00
9.173694370007033916e-01,1.184751033782958984e+00
9.094222972392305149e-01,6.946156024932861328e-01
7.981814249730538879e-01,7.754629850387573242e-01
7.693457790071762670e-01,8.564696311950683594e-01
7.982333612118643895e-01,7.506660223007202148e-01
7.791738070444010900e-01,9.248849749565125622e-01
8.133141630283833301e-01,8.752880096435546875e-01
8.181033957530622347e-01,8.627579808235168457e-01
8.098773650922765910e-01,5.096570253372192383e-01
7.177093372770250168e-01,6.711369752883911133e-01
7.242059457403343670e-01,6.132180094718933105e-01
7.252453660900139987e-01,8.710420131683349609e-01
7.858228810504394035e-01,9.089673757553099476e-01
8.213115424929332553e-01,9.709029793739321068e-01
8.410255816560414655e-01,1.356256246566772461e+00
9.458204463277607443e-01,1.309872984886169434e+00
9.736208457322564902e-01,5.933508276939392090e-01
7.850364278932536743e-01,1.131836414337158203e+00
8.506923041686986764e-01,1.841274023056030495e+00
1.085458753241954177e+00,2.597975969314575195e+00
1.350520809421766444e+00,2.399192094802856445e+00
1.384261457315799859e+00,2.269547939300537109e+00
1.329322466188620266e+00,1.452262043952941895e+00
1.108072666964885711e+00,1.342797994613647683e+00
9.920555667535327915e-01,1.276762008666992188e+00
9.637696954382982684e-01,1.275267004966735840e+00
9.565287563330806542e-01,8.153480291366577148e-01
8.385839218038579901e-01,6.043019890785217285e-01
7.373534334029765436e-01,9.830358624458311878e-01
8.136726967358681728e-01,1.183724999427795410e+00
9.030099247233706050e-01,4.356400072574616034e-01
7.312860986311207068e-01,8.039849996566772461e-01
7.511266587745085710e-01,5.734559893608093262e-01
7.282606261126987057e-01,3.959457874298096258e-01
6.594860641988966599e-01,5.603970289230346680e-01
6.845361572715522591e-01,7.749050259590148926e-01
7.559022101507421043e-01,3.839260041713714044e-01
6.764056839681119593e-01,1.054715037345886230e+00
8.104027687354392606e-01,6.537709832191467285e-01
7.743316472571590836e-01,1.022608995437622070e+00
8.287165962647624617e-01,8.359869718551635742e-01
8.179295868047163909e-01,9.755985140800476074e-01
8.348733066207318920e-01,1.098647952079772949e+00
8.804960454865918829e-01,1.151165962219238503e+00
9.064755799151648086e-01,4.744769930839538019e-01
7.379688278064311380e-01,7.896029949188232422e-01
7.512322011326509896e-01,5.455229878425598145e-01
7.196140787820636264e-01,7.707700133323669434e-01
7.533727461475441256e-01,9.337069988250732422e-01
8.175881303241944176e-01,6.005529761314392090e-01
7.483188668248590414e-01,1.002521038055420144e+00
8.182960188166862325e-01,9.160850048065184437e-01
8.364495988948789096e-01,9.283249974250791237e-01
8.308251446402775686e-01,6.429409980773925781e-01
7.586970983088124898e-01,6.271365880966186523e-01
7.260323254639485802e-01,1.038689017295837402e+00
8.301940720876271884e-01,5.214130282402038574e-01
7.385727588516034503e-01,1.159701943397521973e+00
8.507248645157300393e-01,6.456400156021118164e-01
7.829922476362406458e-01,1.304703950881958008e+00
9.000324463366330408e-01,8.844429850578308105e-01
8.593837599543034944e-01,7.702100276947021484e-01
7.870191808352713370e-01,8.937159776687623181e-01
8.072703468411384087e-01,5.247250199317932129e-01
7.247197303243981814e-01,7.172748446464538574e-01
7.375643525820749780e-01,6.410769820213317871e-01
7.370170027299323134e-01,1.203750014305114746e+00
8.738031625872698660e-01,1.136301159858703613e+00
9.134733969580176582e-01,8.642929792404174805e-01
8.368242358085611343e-01,5.817409753799438477e-01
7.364595883230048434e-01,8.651199936866759144e-01
7.811896707320994393e-01,7.377740144729614258e-01
7.767287751781117855e-01,9.422479867935179554e-01
8.164803042210511119e-01,1.060060024261474609e+00
8.672364340569714836e-01,4.040209949016570490e-01
7.104332639878810918e-01,2.920779883861541193e-01
6.159857038733579371e-01,1.124665260314941406e+00
8.193877965823186393e-01,1.247418999671936035e+00
9.337377224085466887e-01,6.976169943809509277e-01
8.054219432324100092e-01,8.204839825630187988e-01
7.812164770086419407e-01,8.573070168495178223e-01
8.029629470068134767e-01,8.385969996452331543e-01
8.018603251003258992e-01,9.632229804992676891e-01
8.319627407533384256e-01,1.343299984931945801e+00
9.417377506589038605e-01,6.809219717979431152e-01
8.110736467646597614e-01,7.014784216880798340e-01
7.489502920624304672e-01,1.365643024444580078e+00
9.211246219500347499e-01,6.786789894104003906e-01
8.128240598729676858e-01,5.976330041885375977e-01
7.219781740885792276e-01,7.911109924316406250e-01
7.637458996144491641e-01,1.044147372245788574e+00
8.479335728270215311e-01,8.748620152473449707e-01
8.301086493150496848e-01,7.164059877395629883e-01
7.722126418268384640e-01,6.523500084877014160e-01
7.398342513553238797e-01,5.936999917030334473e-01
7.183483575380182895e-01,5.393440127372741699e-01
6.985202878294111128e-01,8.087720274925231934e-01
7.625329978758415006e-01,6.020820140838623047e-01
7.361211560117817410e-01,1.146679997444152832e+00
8.553520923649288177e-01,5.671510100364685059e-01
7.614238248832861933e-01,7.866399884223937988e-01
7.595855220693980003e-01,6.810299754142761230e-01
7.542400586355926251e-01,6.642330288887023926e-01
7.393717907007950618e-01,5.124790072441101074e-01
6.985779228199400226e-01,6.728799939155578613e-01
7.249321439840931136e-01,8.265414834022521973e-01
7.803117210702781303e-01,5.594509840011596680e-01
7.269134060313148238e-01,1.633069962263107300e-01
5.978597424101795843e-01,1.797860413789749146e-01
5.636045057062398778e-01,8.508148789405822754e-01
7.383680554131343277e-01,8.527640104293823242e-01
8.048456424397503195e-01,2.149522066116333008e+00
1.134945769138606675e+00,1.239639997482299805e+00
1.040610643691707526e+00,2.128437280654907227e+00
1.169098703943999507e+00,9.779880046844482422e-01
9.713448797099346610e-01,6.937779784202575684e-01
7.768222238464025375e-01,7.631160020828247070e-01
7.660874953115704988e-01,1.109338045120239258e+00
8.618187624887109211e-01,6.476340293884277344e-01
7.783368616931097828e-01,7.877320051193237305e-01
7.678303352750425192e-01,1.305567026138305664e+00
9.144208089822872809e-01,8.699640035629272461e-01
8.557560893696067872e-01,8.599532246589660645e-01
8.086204721521521588e-01,4.775849878787993830e-01
7.091469517814705803e-01,1.290724992752075195e+00
8.798889442018833495e-01,8.591579794883728027e-01
8.514408144106048182e-01,9.039019942283629261e-01
8.188143759622522611e-01,1.023422956466674805e+00
8.539741488328679297e-01,6.730669736862182617e-01
7.761104028344077976e-01,5.141969919204711914e-01
6.998992184623886725e-01,1.527956604957580566e+00
9.439186481176321530e-01,9.952359795570373535e-01
9.111615638145585949e-01,1.141056060791015625e+00
8.933402894523820859e-01,1.622257947921753152e+00
1.030874644759527392e+00,1.375547051429748313e+00
1.018337925455701010e+00,1.851865053176880105e+00
1.113357706248674805e+00,1.589177966117858887e+00
1.097253521140851840e+00,2.123934030532836914e+00
1.204531345639785700e+00,1.648401975631714089e+00
1.141879924708777860e+00,7.920839786529541016e-01
8.717673780862642552e-01,1.227027416229248047e+00
8.948069455441727271e-01,1.131343960762024148e+00
9.146077763672292305e-01,1.116891980171203613e+00
9.010602237914354662e-01,1.122387051582336426e+00
9.009838425304231846e-01,8.091310262680053711e-01
8.212262403693957324e-01,7.681059837341308594e-01
7.789005267806697885e-01,7.666722536087036133e-01
7.744206852409558639e-01,8.607699871063232422e-01
7.984578653781635449e-01,1.070777058601379395e+00
8.617512150574685448e-01,6.604189872741699219e-01
7.776842794036110673e-01,9.909179806709289551e-01
8.212557764593292342e-01,9.618239998817442737e-01
8.470023427417993078e-01,8.381230235099792480e-01
8.123005204856628136e-01,9.245989918708800159e-01
8.220084723012295314e-01,1.003061056137084961e+00
8.508490297730818552e-01,8.752340078353881836e-01
8.260193656274611440e-01,8.812961578369140625e-01
8.146317169177121897e-01,9.057049751281738281e-01
8.215081671524696594e-01,6.909559965133666992e-01
7.687749024306465007e-01,7.572399973869323730e-01
7.642954381101454420e-01,2.043754577636718750e+00
1.098690008531977291e+00,2.364957094192504883e+00
1.314046256033369664e+00,2.233561992645264116e+00
1.316446908246671210e+00,8.013390302658081055e-01
9.375802548868641395e-01,8.851529955863952637e-01
8.081911557518499656e-01,9.040349721908568226e-01
8.214686295711670638e-01,7.228699922561645508e-01
7.768199520672766090e-01,1.032919287681579590e+00
8.382341719130614877e-01,1.321628212928771973e+00
9.432969581088007649e-01,7.007700204849243164e-01
8.139285649162694147e-01,7.624319791793823242e-01
7.666078306580450530e-01,7.721610069274902344e-01
7.752643805751709971e-01,1.243505001068115234e+00
8.970197412412089788e-01,6.381840109825134277e-01
7.897121714584823815e-01,6.839929819107055664e-01
7.402046062097221713e-01,1.419505119323730469e+00
9.331088392616717631e-01,7.347676753997802734e-01
8.328862117272604060e-01,1.074026942253112793e+00
8.499483442117687915e-01,6.156389713287353516e-01
7.664798147471522105e-01,9.916120171546936035e-01
8.169930296915161039e-01,8.089560270309448242e-01
8.078306584972028137e-01,8.223479986190795898e-01
7.928254751234971032e-01,5.762249827384948730e-01
7.308179625935126156e-01,4.224239885807036798e-01
6.666035190882699801e-01,5.520349740982055664e-01
6.849632481186974653e-01,9.015229940414426490e-01
7.876036442773178825e-01,8.627583980560302734e-01
8.125247632350505178e-01,1.055613875389099121e+00
8.580690544262785657e-01,1.970020055770873801e+00
1.110216770817205267e+00,1.009042978286743164e+00
9.620071078737556514e-01,7.824029922485351562e-01
8.027780011781415759e-01,8.782749772071838379e-01
8.045273997271790156e-01,1.109990954399108887e+00
8.735517677473227938e-01,7.727199792861938477e-01
8.105958086725242318e-01,7.157210111618041992e-01
7.617755768171191599e-01,1.475479006767273171e+00
9.505201918448169529e-01,7.344660162925720215e-01
8.386775674818954807e-01,1.143465042114257812e+00
8.676856030306661083e-01,9.246990084648132324e-01
8.530643391500691841e-01,2.138324022293090820e+00
1.139382752542174027e+00,4.077424049377441406e+00
1.749010558526239212e+00,9.367650747299194336e-01
1.188929656147917013e+00,1.001402020454406738e+00
8.516551045037958900e-01,8.896229863166810192e-01
8.295445404049622828e-01,1.115183949470520020e+00
8.760251826780244278e-01,9.457820057868957520e-01
8.555710069554769426e-01,1.164842009544372559e+00
8.944039075257691485e-01,9.045109748840332031e-01
8.500810928953824730e-01,5.575259923934936523e-01
7.342721116589078223e-01,7.199835777282714844e-01
7.414921415351251044e-01,7.607790231704711914e-01
7.680977040641088216e-01,8.009672760963441052e-01
7.825044157653591181e-01,6.709719896316528320e-01
7.530865304063529830e-01,2.768970489501953125e+00
1.272130774961615751e+00,1.116358041763305664e+00
1.078601457657030194e+00,1.024410009384155273e+00
8.758464512801430457e-01,1.114386796951293945e+00
8.894868774060253891e-01,1.229098439216613770e+00
9.280050006908383553e-01,1.573238968849181907e+00
1.027489057878657297e+00,8.298619985580444336e-01
8.735069905647202537e-01,5.376980304718017578e-01
7.216356581925714719e-01,7.949647903442382812e-01
7.588221983438117046e-01,1.209460973739624023e+00
8.906081241675085636e-01,1.043611049652099609e+00
8.903389901880872648e-01,1.377645969390869141e+00
9.586701329950800821e-01,7.495359778404235840e-01
8.323107889494890665e-01,8.522210121154785156e-01
7.945487600811199647e-01,9.499999880790710449e-01
8.299424900848251241e-01,8.433979749679565430e-01
8.124568058674832560e-01,6.848490238189697266e-01
7.609215288216288897e-01,8.296039700508117676e-01
7.822888382157886511e-01,1.060515046119689941e+00
8.559883227174603926e-01,6.726049780845642090e-01
7.797741870865713132e-01,8.499810099601745605e-01
7.863055816113532215e-01,7.509549856185913086e-01
7.785949777650141845e-01,9.556260704994201660e-01
8.212281989601971643e-01,7.782499790191650391e-01
7.962850246973718349e-01,6.364319920539855957e-01
7.419133906001648127e-01,6.015599966049194336e-01
7.187952774789444499e-01,6.385549902915954590e-01
7.248751958729425793e-01,8.762890100479125977e-01
7.896804755819192279e-01,6.824830174446105957e-01
7.636247544137702015e-01,7.950311899185180664e-01
7.731689869140607740e-01,1.584897041320800781e+00
9.862745434978141823e-01,9.177780151367186390e-01
8.973127325778180730e-01,1.230221033096313699e+00
9.082767188895894961e-01,9.125559926033020020e-01
8.588847689333091173e-01,1.030437946319579856e+00
8.566456876517863916e-01,5.325379967689514160e-01
7.406024257393669652e-01,8.741289973258972168e-01
7.786511475849409170e-01,3.667230010032653253e-01
6.819250503648009998e-01,5.604230165481567383e-01
6.816966728038897916e-01,8.102909922599792480e-01
7.650008217412850309e-01,6.437510251998901367e-01
7.470110476269790079e-01,9.113870263099670410e-01
7.992046433062099942e-01,6.627830266952514648e-01
7.620949854768045428e-01,8.224419951438903809e-01
