9.946355300524859500e-01,7.227010130882263184e-01
8.399255254059049269e-01,7.610610127449035645e-01
7.607330520020589848e-01,8.075709939002990723e-01
7.822093435735485434e-01,9.960750937461851917e-01
8.527435585944540541e-01,4.713059961795806885e-01
7.035078559895712180e-01,1.047140955924987793e+00
8.190686233183038789e-01,2.560461759567260742e+00
1.409431476419604978e+00,7.777400016784667969e-01
1.029376671053317427e+00,8.005080223083496094e-01
7.823297099653906406e-01,1.195780038833618164e+00
9.188352292951807998e-01,7.970449924468994141e-01
8.431955438881044707e-01,9.918130040168761097e-01
8.497304441717765666e-01,7.445690035820007324e-01
7.953824055171289098e-01,8.565919995307922363e-01
7.962738578610848439e-01,7.605929970741271973e-01
7.806607359310940852e-01,9.213209748268128552e-01
8.205101453801437739e-01,7.329360246658325195e-01
7.809734271399082495e-01,8.745691180229187012e-01
8.005879364000764165e-01,1.477671980857849121e+00
1.024384862251680017e+00,5.030400156974792480e-01
7.847508839269428105e-01,7.066659927368164062e-01
7.090766908906465105e-01,1.255300998687743919e+00
9.247072617586441501e-01,4.084815025329589844e+00
1.936490422088734231e+00,4.121052026748657227e-01
1.103763247349654364e+00,6.408920288085937500e-01
6.729384504395864441e-01,7.065470218658447266e-01
7.299650591856149395e-01,1.880954027175903542e+00
1.133682847073120170e+00,1.886373996734619141e+00
1.306832867610346005e+00,3.931840062141418457e-01
8.058231017560095744e-01,1.045531988143920898e+00
8.065759227966097233e-01,6.588029861450195312e-01
7.743433695783638049e-01,8.740410208702087402e-01
7.892312060002510954e-01,8.532550334930419922e-01
8.145499142897647538e-01,7.301589846611022949e-01
7.698787537059107455e-01,2.700940072536468506e-01
5.954384389981639547e-01,4.911319911479949951e-01
6.003779407173505112e-01,1.224020004272460938e+00
8.815360403789512800e-01,1.267657995223999023e+00
1.005716974720605172e+00,3.999615430831908736e+00
1.910850496907882556e+00,2.102678060531615767e+00
1.660316373594922235e+00,1.283689975738525391e+00
1.136663062615543174e+00,1.353754043579101562e+00
1.043304620338072919e+00,2.390191078186035156e+00
1.398245266235639717e+00,1.599208950996399148e+00
1.282000618323091645e+00,1.298205018043518066e+00
1.070338446637707053e+00,1.579622030258178711e+00
1.120978903182207942e+00,8.036410212516784668e-01
9.011277794053121903e-01,4.276689887046813410e-01
6.600098567472776345e-01,3.897170126438140869e-01
5.901829281892686518e-01,1.546036005020141602e+00
9.738705816328613318e-01,1.017611026763915794e+00
9.684332388335592512e-01,6.194109916687011719e-01
7.568808548463586972e-01,8.454149961471557617e-01
7.736157020737357559e-01,1.435889005661010742e+00
1.006049194991478490e+00,6.206179141998291016e+00
2.633830889129403996e+00,9.309499859809875488e-01
1.527208680143941288e+00,4.609797894954681952e-01
6.903287652101208760e-01,5.264570116996765137e-01
6.416614149106385501e-01,9.704009890556334339e-01
8.016402500808008647e-01,6.997730135917663574e-01
7.770632897694443875e-01,6.903669834136962891e-01
7.333857203974092354e-01,9.726700186729432263e-01
8.272396033072755284e-01,6.393389701843261719e-01
7.569591564265253369e-01,5.699130296707153320e-01
6.834952719474860494e-01,4.694110155105590820e-01
6.389098807959375792e-01,9.054309725761413574e-01
7.710504785747084311e-01,6.566630005836486816e-01
7.528163908791749570e-01,6.324055790901184082e-01
7.072718121583710937e-01,3.047409951686858576e-01
5.924671180733749321e-01,2.148479968309402466e-01
5.118615268429169696e-01,1.512310057878494540e-01
4.763172722109514368e-01,7.344200015068054199e-01
6.643273730352236006e-01,9.913370013236999512e-01
8.401630481602322398e-01,7.429170012474058948e-01
7.947535901717858176e-01,8.799139857292175293e-01
8.038921635181011105e-01,7.376829981803894043e-01
7.764037519468571791e-01,8.343409895896911621e-01
7.877302140096664740e-01,3.054729998111724298e-01
6.231034477119167247e-01,1.285866022109985352e+00
8.738304281807750540e-01,1.090137004852295144e+00
9.551366603006906653e-01,5.923830270767211914e-01
7.584533786650774490e-01,2.693597316741943803e+00
1.385130502849525103e+00,2.288666009902954102e+00
1.552342571774416591e+00,8.070570230484008789e-01
1.002074343241345478e+00,8.929409980773926891e-01
8.179149938582112034e-01,9.776080250740051270e-01
8.592888102279903073e-01,1.403792977333068848e+00
1.015003832000756612e+00,7.223749756813049316e-01
8.483067899380060117e-01,7.407349944114685059e-01
7.538166377125131712e-01,1.236768960952758789e+00
9.236183480485938846e-01,6.214020252227783203e-01
7.898244039528199423e-01,3.064779937267303467e-01
5.913920644185317599e-01,6.473349928855895996e-01
6.588949546025403281e-01,1.024247765541076882e+00
8.381075103972648321e-01,7.440620064735412598e-01
8.000185345679916571e-01,7.367150187492370605e-01
7.557217351928370297e-01,9.152600169181823730e-01
8.148769737995537055e-01,1.137029051780700906e+00
9.162496981300131127e-01,4.941360056400299072e-01
7.320742294476939582e-01,1.271524906158447266e+00
8.979338354265770095e-01,8.864369988441467285e-01
8.844466555928413021e-01,9.049779772758483887e-01
8.338443335614734719e-01,8.299319744110107422e-01
8.112954529631301037e-01,5.502920150756835938e-01
7.055273274253380800e-01,8.491920232772827148e-01
7.644039237292444833e-01,6.393229961395263672e-01
7.385535072956912472e-01,9.646000266075135388e-01
8.168111857388089536e-01,8.413559794425964355e-01
8.240235903760441127e-01,7.240070104598999023e-01
7.660201854550607869e-01,6.538060307502746582e-01
7.246708867026556700e-01,7.932850122451782227e-01
7.612231540655746143e-01,1.160789966583251953e+00
9.060002086696316015e-01,8.085789680480957031e-01
8.419521439471888691e-01,2.556999921798706055e-01
6.023198316528138863e-01,1.151844024658203125e+00
8.211651850139241038e-01,7.372779846191406250e-01
8.165547165784109440e-01,1.975852966308593528e+00
1.169850006280213073e+00,8.547700047492980957e-01
9.746428661607511312e-01,1.052428960800170898e+00
8.787757162159621771e-01,1.797067999839782937e+00
1.157399920827631323e+00,1.061478018760681152e+00
1.019051334059936087e+00,6.645399928092956543e-01
7.786416148801664772e-01,7.571684122085571289e-01
7.506467983487662421e-01,9.052469730377196155e-01
8.145769772253156349e-01,6.141330003738403320e-01
7.383968908739673154e-01,9.733130335807800293e-01
8.159332155887304427e-01,4.894390106201171875e-01
7.062790495886814846e-01,8.408679962158203125e-01
7.523302189547234065e-01,6.755350232124328613e-01
7.495589310534059857e-01,1.084153056144714355e+00
8.625225759814837412e-01,9.314100146293641247e-01
8.720961590133807784e-01,7.633988261222839355e-01
7.927680888069817966e-01,5.357339978218078613e-01
6.906174682728347669e-01,7.839810252189636230e-01
7.401781296556254608e-01,1.015287995338439941e+00
8.556742791621408939e-01,9.259430170059204102e-01
8.600700611933120854e-01,9.717460274696348987e-01
8.622326477658828203e-01,1.176299691200256348e+00
9.378454429310673079e-01,1.307337045669555664e+00
1.012025399087974398e+00,2.298435926437377930e+00
1.361172552630414145e+00,1.808241009712219238e+00
1.339076810872005696e+00,1.570945024490356445e+00
1.191418519254716868e+00,1.578516006469726562e+00
1.160087300170752123e+00,9.928810000419614479e-01
9.647751655131056037e-01,1.017398953437805176e+00
8.875531275604070514e-01,8.378469944000244141e-01
8.306726678992246704e-01,1.246340990066528320e+00
9.413990414436110843e-01,1.209630966186523438e+00
9.895111272308886319e-01,1.519726991653442383e+00
1.088015896462694254e+00,1.571495056152343750e+00
1.150374519868450296e+00,1.278105020523071289e+00
1.059620191129089228e+00,8.304439187049865723e-01
8.665179780213330130e-01,1.402015686035156250e+00
9.924705374943327829e-01,1.162554860115051270e+00
9.963740384205307388e-01,1.253835797309875710e+00
9.920627522996602332e-01,1.791844010353088379e+00
1.185273653928478943e+00,4.939970970153808594e+00
2.287188972267292453e+00,2.394351005554199219e+00
1.871136192215324678e+00,1.886527061462402344e+00
1.378311913019605317e+00,9.099829792976381615e-01
9.806895449687158539e-01,8.112999796867370605e-01
8.057525042899402745e-01,1.351788043975830078e+00
9.727805506379790801e-01,1.283630967140197754e+00
1.029720122828899687e+00,4.846229851245880127e-01
7.503352818138272484e-01,8.322510123252868652e-01
7.486877736832028285e-01,5.959370136260986328e-01
7.213338905512974852e-01,6.860110163688659668e-01
7.162138665312774988e-01,8.153510093688964844e-01
7.735359938743076036e-01,6.998159885406494141e-01
7.539497838122121154e-01,6.866139769554138184e-01
7.321231195352351229e-01,1.826770007610321045e-01
5.591277747440491774e-01,1.796682000160217507e+00
1.025548993413190280e+00,7.204269766807556152e-01
9.039925081546732466e-01,6.408870220184326172e-01
7.197607825551188832e-01,1.001817584037780762e+00
8.295816635780817183e-01,1.660804033279418945e+00
1.104491147465309187e+00,1.085010051727295144e+00
1.007565803125271442e+00,1.099555015563964844e+00
9.288242126309000923e-01,1.254430413246154785e+00
9.829879341826118777e-01,7.186369895935058594e-01
8.252962872224653967e-01,8.902019858360290527e-01
8.037074129664525390e-01,2.849014520645141602e+00
1.480959778460809950e+00,4.281075000762940341e+00
2.222424586243473943e+00,7.096589803695678711e-01
1.228821027245791564e+00,8.907449841499327503e-01
8.025380697264158369e-01,1.469527959823608398e+00
1.024075051531021963e+00,1.043460965156555176e+00
9.661042588411412613e-01,1.184751033782958984e+00
9.513136005815989726e-01,6.946156024932861328e-01
8.069681872530912736e-01,7.754629850387573242e-01
7.613656575579319519e-01,8.564696311950683594e-01
8.008747216182916517e-01,7.506660223007202148e-01
7.772887505067287428e-01,9.248849749565125622e-01
8.202194162169729186e-01,8.752880096435546875e-01
8.295636577793006339e-01,8.627579808235168457e-01
8.179420097162906078e-01,5.096570253372192383e-01
6.966655722290143737e-01,6.711369752883911133e-01
6.980708165717524061e-01,6.132180094718933105e-01
7.029640274426780522e-01,8.710420131683349609e-01
7.813232403140887294e-01,9.089673757553099476e-01
8.328910984967869968e-01,9.709029793739321068e-01
8.594199491909629840e-01,1.356256246566772461e+00
9.980871093271176386e-01,1.309872984886169434e+00
1.039169000383685759e+00,5.933508276939392090e-01
7.910052640860760764e-01,1.131836414337158203e+00
8.661188266702765093e-01,1.841274023056030495e+00
1.183829524631823560e+00,2.597975969314575195e+00
1.536673976761398608e+00,2.399192094802856445e+00
1.575936027822233854e+00,2.269547939300537109e+00
1.506003356718504715e+00,1.452262043952941895e+00
1.216282993441790028e+00,1.342797994613647683e+00
1.064124399242180496e+00,1.276762008666992188e+00
1.026108745060117178e+00,1.275267004966735840e+00
1.015982175286001432e+00,8.153480291366577148e-01
8.610083538115429480e-01,6.043019890785217285e-01
7.216350110609353052e-01,9.830358624458311878e-01
8.177183493658368718e-01,1.183724999427795410e+00
9.420154756600904733e-01,4.356400072574616034e-01
7.190956930149601245e-01,8.039849996566772461e-01
7.316645722662786788e-01,5.734559893608093262e-01
7.094873229753443367e-01,3.959457874298096258e-01
6.145176785186107216e-01,5.603970289230346680e-01
6.432101062855613005e-01,7.749050259590148926e-01
7.408621525591495560e-01,3.839260041713714044e-01
6.408494283777200762e-01,1.054715037345886230e+00
8.082459769426680873e-01,6.537709832191467285e-01
7.739989716690243160e-01,1.022608995437622070e+00
8.385288297787406586e-01,8.359869718551635742e-01
8.308167041030763977e-01,9.755985140800476074e-01
8.501031355644459442e-01,1.098647952079772949e+00
9.123223588337794343e-01,1.151165962219238503e+00
9.481832303865175282e-01,4.744769930839538019e-01
7.274873891934504622e-01,7.896029949188232422e-01
7.327425633872178823e-01,5.455229878425598145e-01
6.978682622608303188e-01,7.707700133323669434e-01
7.372050130866103501e-01,9.337069988250732422e-01
8.262133865641674291e-01,6.005529761314392090e-01
7.380386614737695083e-01,1.002521038055420144e+00
8.237113608114617902e-01,9.160850048065184437e-01
8.548550647278634340e-01,9.283249974250791237e-01
8.461346543541636844e-01,6.429409980773925781e-01
7.515842753629691231e-01,6.271365880966186523e-01
7.034142620768805143e-01,1.038689017295837402e+00
8.399121418901350777e-01,5.214130282402038574e-01
7.268094489092359334e-01,1.159701943397521973e+00
8.645518176531984400e-01,6.456400156021118164e-01
7.867237847443337984e-01,1.304703950881958008e+00
9.320642920627572048e-01,8.844429850578308105e-01
8.886160942747125535e-01,7.702100276947021484e-01
7.880687957859173753e-01,8.937159776687623181e-01
8.126483728469737766e-01,5.247250199317932129e-01
7.063944498007206363e-01,7.172748446464538574e-01
7.159655864443756901e-01,6.410769820213317871e-01
7.193503456299235044e-01,1.203750014305114746e+00
8.975033064303895580e-01,1.136301159858703613e+00
9.586432642652861214e-01,8.642929792404174805e-01
8.571518178668200427e-01,5.817409753799438477e-01
7.213181946072193540e-01,8.651199936866759144e-01
7.745535325636058177e-01,7.377740144729614258e-01
7.742252858209985877e-01,9.422479867935179554e-01
8.241320110329264370e-01,1.060060024261474609e+00
8.943876455552643989e-01,4.040209949016570490e-01
6.901498117094839735e-01,2.920779883861541193e-01
5.533866658122873483e-01,1.124665260314941406e+00
8.176451387923886482e-01,1.247418999671936035e+00
9.843358444256354867e-01,6.976169943809509277e-01
8.171649907211848696e-01,8.204839825630187988e-01
7.770190763925018951e-01,8.573070168495178223e-01
8.079079911411715109e-01,8.385969996452331543e-01
8.071042006509324684e-01,9.632229804992676891e-01
8.463250971491381724e-01,1.343299984931945801e+00
9.926050518760110020e-01,6.809219717979431152e-01
8.255060848023002551e-01,7.014784216880798340e-01
7.342992363990450411e-01,1.365643024444580078e+00
9.609171027853556923e-01,6.786789894104003906e-01
8.279960535906525365e-01,5.976330041885375977e-01
6.988264873060060500e-01,7.911109924316406250e-01
7.519859996993210061e-01,1.044147372245788574e+00
8.664568388618448802e-01,8.748620152473449707e-01
8.471199199198709007e-01,7.164059877395629883e-01
7.684585381568704854e-01,6.523500084877014160e-01
7.230336557427101685e-01,5.936999917030334473e-01
6.935180342053071101e-01,5.393440127372741699e-01
6.662272593946063637e-01,8.087720274925231934e-01
7.490978244952907206e-01,6.020820140838623047e-01
7.198981542489270025e-01,1.146679997444152832e+00
8.724306416605750458e-01,5.671510100364685059e-01
7.582379886334886798e-01,7.866399884223937988e-01
7.458511180478066827e-01,6.810299754142761230e-01
7.432930437452317518e-01,6.642330288887023926e-01
7.217200202595349667e-01,5.124790072441101074e-01
6.677973251183074721e-01,6.728799939155578613e-01
6.990902129354462646e-01,8.265414834022521973e-01
7.753313048042739242e-01,5.594509840011596680e-01
7.081226037349053204e-01,1.633069962263107300e-01
5.332792462135593770e-01,1.797860413789749146e-01
4.780531699720925176e-01,8.508148789405822754e-01
7.080619602251109201e-01,8.527640104293823242e-01
8.109139061072346832e-01,2.149522066116333008e+00
1.244779109324291255e+00,1.239639997482299805e+00
1.128406898081040666e+00,2.128437280654907227e+00
1.295014282542538808e+00,9.779880046844482422e-01
1.037509476798273544e+00,6.937779784202575684e-01
7.761629435966399537e-01,7.631160020828247070e-01
7.570688639573488476e-01,1.109338045120239258e+00
8.841803241123987744e-01,6.476340293884277344e-01
7.799857194197583610e-01,7.877320051193237305e-01
7.584150567939326182e-01,1.305567026138305664e+00
9.537554202050398944e-01,8.699640035629272461e-01
8.838586127415276605e-01,8.599532246589660645e-01
8.162008029360553474e-01,4.775849878787993830e-01
6.853721083809523051e-01,1.290724992752075195e+00
9.018486020391488500e-01,8.591579794883728027e-01
8.780487214095868964e-01,9.039019942283629261e-01
8.294079959553283254e-01,1.023422956466674805e+00
8.763488908869063732e-01,6.730669736862182617e-01
7.758960634222241692e-01,5.141969919204711914e-01
6.697137405501218943e-01,1.527956604957580566e+00
9.868515100807605522e-01,9.952359795570373535e-01
9.582983862857946677e-01,1.141056060791015625e+00
9.294915468695806871e-01,1.622257947921753152e+00
1.112193852335413125e+00,1.375547051429748313e+00
1.099560982653707386e+00,1.851865053176880105e+00
1.222987081328116954e+00,1.589177966117858887e+00
1.203683769192068764e+00,2.123934030532836914e+00
1.344172965577214329e+00,1.648401975631714089e+00
1.261627370395863146e+00,7.920839786529541016e-01
9.070816476343006585e-01,1.227027416229248047e+00
9.280619725535523834e-01,1.131343960762024148e+00
9.603879840730307205e-01,1.116891980171203613e+00
9.414822948979059136e-01,1.122387051582336426e+00
9.412010736135023592e-01,8.091310262680053711e-01
8.364884570740348524e-01,7.681059837341308594e-01
7.760956200196100774e-01,7.666722536087036133e-01
7.694565796507906175e-01,8.607699871063232422e-01
8.010053743494629508e-01,1.070777058601379395e+00
8.858448885346611457e-01,6.604189872741699219e-01
7.786214604772289105e-01,9.909179806709289551e-01
8.288641937256657766e-01,9.618239998817442737e-01
8.685473612386053199e-01,8.381230235099792480e-01
8.225201688709825598e-01,9.245989918708800159e-01
8.332395349855067357e-01,1.003061056137084961e+00
8.725780057932752687e-01,8.752340078353881836e-01
8.411608711727870391e-01,8.812961578369140625e-01
8.241867480777529398e-01,9.057049751281738281e-01
8.333222182646733422e-01,6.909559965133666992e-01
7.644557669441469638e-01,7.572399973869323730e-01
7.546582472747976889e-01,2.043754577636718750e+00
1.195392837105167416e+00,2.364957094192504883e+00
1.488321709221853695e+00,2.233561992645264116e+00
1.489400960910081562e+00,8.013390302658081055e-01
9.925311030021233272e-01,8.851529955863952637e-01
8.144316699470171006e-01,9.040349721908568226e-01
8.333348044145220124e-01,7.228699922561645508e-01
7.749958030308954360e-01,1.032919287681579590e+00
8.524227700970103960e-01,1.321628212928771973e+00
9.956778945194980635e-01,7.007700204849243164e-01
8.290626907201020801e-01,7.624319791793823242e-01
7.578920557276809244e-01,7.721610069274902344e-01
7.704581955834491902e-01,1.243505001068115234e+00
9.306018088069870631e-01,6.381840109825134277e-01
7.964894678347013146e-01,6.839929819107055664e-01
7.219295117996116229e-01,1.419505119323730469e+00
9.763163883762836504e-01,7.347676753997802734e-01
8.547722220574053287e-01,1.074026942253112793e+00
8.680441060443445656e-01,6.156389713287353516e-01
7.639485165988532112e-01,9.916120171546936035e-01
8.223240034151695355e-01,8.089560270309448242e-01
8.170985308614865383e-01,8.223479986190795898e-01
7.943843069538535362e-01,5.762249827384948730e-01
7.131763033352203074e-01,4.224239885807036798e-01
6.239261675467222545e-01,5.520349740982055664e-01
6.444331125877540423e-01,9.015229940414426490e-01
7.823189074478523741e-01,8.627583980560302734e-01
8.218564517121875745e-01,1.055613875389099121e+00
8.810410914677442307e-01,1.970020055770873801e+00
1.215388142276383698e+00,1.009042978286743164e+00
1.025815859586151291e+00,7.824029922485351562e-01
8.107176036303421762e-01,8.782749772071838379e-01
8.092717153153896614e-01,1.109990954399108887e+00
9.016459920652947213e-01,7.727199792861938477e-01
8.223671155218146289e-01,7.157210111618041992e-01
7.529328546723009774e-01,1.475479006767273171e+00
9.998288260841468045e-01,7.344660162925720215e-01
8.627663389229253132e-01,1.143465042114257812e+00
8.913429829303833873e-01,9.246990084648132324e-01
8.785741166905993715e-01,2.138324022293090820e+00
1.251801408605542454e+00,4.077424049377441406e+00
2.060066650659680310e+00,9.367650747299194336e-01
1.280292441686258664e+00,1.001402020454406738e+00
8.738304002958264816e-01,8.896229863166810192e-01
8.457674983555752979e-01,1.115183949470520020e+00
9.050852796533811473e-01,9.457820057868957520e-01
8.815153394839416734e-01,1.164842009544372559e+00
9.301379614527006678e-01,9.045109748840332031e-01
8.749117500932893643e-01,5.575259923934936523e-01
7.191183643341197973e-01,7.199835777282714844e-01
7.218693877789079671e-01,7.607790231704711914e-01
7.602286002293591194e-01,8.009672760963441052e-01
7.799374956500925160e-01,6.709719896316528320e-01
7.420401750911184147e-01,2.768970489501953125e+00
1.421786654504666680e+00,1.116358041763305664e+00
1.171621664507155547e+00,1.024410009384155273e+00
9.081675178433560314e-01,1.114386796951293945e+00
9.248517262421451779e-01,1.229098439216613770e+00
9.766736901190385955e-01,1.573238968849181907e+00
1.108748341916738545e+00,8.298619985580444336e-01
9.090620982629540325e-01,5.376980304718017578e-01
7.012496940893938602e-01,7.949647903442382812e-01
7.441858655580370074e-01,1.209460973739624023e+00
9.225973989860101199e-01,1.043611049652099609e+00
9.283110143727018038e-01,1.377645969390869141e+00
1.016029444362763323e+00,7.495359778404235840e-01
8.536913531333439886e-01,8.522210121154785156e-01
7.955460663764213347e-01,9.499999880790710449e-01
8.439078419423079458e-01,8.433979749679565430e-01
8.225425466180635858e-01,6.848490238189697266e-01
7.530872639485234332e-01,8.296039700508117676e-01
7.781713990659119284e-01,1.060515046119689941e+00
8.777317420614891841e-01,6.726049780845642090e-01
7.812272285375483349e-01,8.499810099601745605e-01
7.831994702208957548e-01,7.509549856185913086e-01
7.764163867845939038e-01,9.556260704994201660e-01
8.306218301123750036e-01,7.782499790191650391e-01
8.013863957790073878e-01,6.364319920539855957e-01
7.269468973704030779e-01,6.015599966049194336e-01
6.937721450157293690e-01,6.385549902915954590e-01
7.010132201391838791e-01,8.762890100479125977e-01
7.869282677637230439e-01,6.824830174446105957e-01
7.572022765248016540e-01,7.950311899185180664e-01
7.661435857540842553e-01,1.584897041320800781e+00
1.048318628110937345e+00,9.177780151367186390e-01
9.403886858393888382e-01,1.230221033096313699e+00
9.479222640088745822e-01,9.125559926033020020e-01
8.872130026412866632e-01,1.030437946319579856e+00
8.799997053398050939e-01,5.325379967689514160e-01
7.293585850496363543e-01,8.741289973258972168e-01
7.701162945125152870e-01,3.667230010032653253e-01
6.498636688664497507e-01,5.604230165481567383e-01
6.387359043960377791e-01,8.102909922599792480e-01
7.528146684311582959e-01,6.437510251998901367e-01
7.342289186297648040e-01,9.113870263099670410e-01
7.995488893526013774e-01,6.627830266952514648e-01
7.557743730849332264e-01,8.224419951438903809e-01
