7.898502294366751553e-01,4.518609941005706787e-01
6.818137161607765728e-01,4.952389895915984552e-01
6.437326013375044287e-01,6.850870251655578613e-01
7.106794936454183809e-01,8.653740286827087402e-01
7.929277492193036458e-01,7.400469779968261719e-01
7.746482141756362294e-01,8.204330205917358398e-01
7.851893580966656794e-01,1.108605027198791504e+00
8.887238671347175156e-01,4.751499891281127930e-01
7.186930388206669296e-01,9.457899928092955433e-01
7.927115033413364431e-01,7.877500057220458984e-01
8.000244112512835404e-01,9.367713332176208496e-01
8.288638975284766675e-01,6.470239758491516113e-01
7.532999218060344448e-01,1.029777050018310325e+00
8.415508574224771499e-01,9.328820109367371716e-01
8.574173508168608793e-01,7.528370022773742676e-01
7.871157286898893268e-01,2.307340055704117099e-01
5.959215878909333020e-01,8.772729635238647461e-01
7.394730911770699411e-01,7.876309752464294434e-01
7.915462153793454414e-01,3.992269933223724365e-01
6.546787595355002543e-01,9.923512339591979980e-01
7.982416710661240922e-01,7.200859785079956055e-01
7.838032490467626845e-01,7.269890308380126953e-01
7.524053610604226616e-01,9.301019906997679554e-01
8.191529062836334640e-01,8.662552833557128906e-01
8.235613373218515498e-01,8.352038264274597168e-01
8.056168858450664105e-01,1.023357987403869629e+00
8.628562718636428874e-01,9.300749897956849255e-01
8.557203681755669589e-01,8.702930212020874023e-01
8.248681918455078588e-01,1.025817990303039551e+00
8.679910230084457723e-01,4.551239907741546076e-01
7.021025089810654096e-01,7.012919783592224121e-01
7.108753139209988969e-01,1.123770236968993919e+00
8.788586316172722901e-01,4.825370013713837225e-01
7.229304838501420249e-01,8.755196928977966309e-01
7.708345672323518860e-01,1.145424962043762207e+00
9.074985535561321814e-01,1.557039022445678711e+00
1.074488769178661762e+00,1.062240004539489524e+00
9.630309091554900558e-01,7.867829799652099609e-01
8.139832396888830868e-01,5.664669871330261230e-01
7.086853019244025997e-01,8.389729857444763184e-01
7.695280113870226479e-01,6.386680006980895996e-01
7.385312636468640557e-01,1.085826039314270020e+00
8.587152409384721796e-01,6.014299988746643066e-01
7.567924622498192200e-01,8.782439827919006348e-01
7.866518096633969837e-01,1.279224038124084473e+00
9.513385192984188388e-01,4.283109903335570734e-01
7.242377743197044859e-01,8.846225738525390625e-01
7.669470390825985362e-01,7.809653878211975098e-01
7.902913520746007725e-01,9.178640246391297497e-01
8.218850599946116997e-01,9.073020219802857556e-01
8.353755142744101470e-01,8.741459846496582031e-01
8.233144586961071987e-01,7.683960199356079102e-01
7.849227223075909698e-01,9.357339143753051758e-01
8.261261611193529975e-01,6.247839927673339844e-01
7.459676870760371115e-01,1.977947235107421653e+00
1.147431971328547462e+00,6.822599768638610840e-01
8.891626499006569651e-01,2.116506099700928178e+00
1.199793515116535758e+00,2.030230045318603516e+00
1.343630585132125077e+00,1.321619033813476562e+00
1.102840807213042229e+00,1.114274978637695090e+00
9.517691191775222714e-01,1.102354049682617188e+00
9.227778550720285855e-01,6.531813144683837891e-01
7.755719848822041351e-01,6.168276071548461914e-01
7.083690661352822771e-01,1.176781058311462402e+00
8.855447973430364828e-01,1.108754038810729980e+00
9.324597006274436550e-01,1.829927563667297363e+00
1.158932358514398464e+00,1.265669584274291992e+00
1.061341144219655863e+00,7.930377125740051270e-01
8.407282479723021673e-01,8.210232257843017578e-01
7.919586053795940606e-01,1.099169254302978294e+00
8.857307455214690206e-01,7.758393883705139160e-01
8.149416810824136048e-01,8.666771054267883301e-01
8.046372732122264448e-01,8.462041020393371582e-01
8.092377149754433896e-01,6.587246060371398926e-01
7.459231924389301271e-01,1.078659296035766602e+00
8.588918413301859234e-01,6.600005030632019043e-01
7.748909080900900914e-01,6.280704736709594727e-01
7.128622047230627201e-01,6.864575743675231934e-01
7.277904954000888882e-01,7.342569231986999512e-01
7.505731232230375971e-01,1.011121273040771706e+00
8.463633721769465712e-01,7.521411776542663574e-01
7.964959511727696118e-01,6.799052953720092773e-01
7.411304444279080972e-01,7.211565971374511719e-01
7.455094827621930875e-01,7.167106270790100098e-01
7.492067878817888493e-01,9.056316018104552112e-01
8.099312308000744531e-01,7.056654095649719238e-01
7.684688423559628001e-01,6.592794060707092285e-01
7.286664367624290373e-01,6.634064316749572754e-01
7.242200837837307059e-01,7.565907239913940430e-01
7.549387229386976816e-01,9.424405694007873535e-01
8.268376344136703082e-01,3.888399899005889893e-01
6.704366546118374348e-01,2.337300032377243042e-01
5.512390594835869795e-01,1.459127068519592563e-01
5.031835450120847320e-01,9.678409695625302955e-01
7.580229326381746624e-01,7.839220166206359863e-01
8.014925157268716349e-01,9.723259806632995605e-01
8.399324926953842807e-01,1.345324039459228294e+00
9.844212628803239440e-01,7.227010130882263184e-01
8.275250711492309064e-01,7.610610127449035645e-01
7.637770916477697458e-01,8.075709939002990723e-01
7.836280766050141011e-01,9.960750937461851917e-01
8.505754006450172433e-01,4.713059961795806885e-01
7.036934810819411856e-01,1.047140955924987793e+00
8.251403516661324211e-01,2.560461759567260742e+00
1.389674461608225942e+00,7.777400016784667969e-01
9.865180072109095422e-01,8.005080223083496094e-01
7.834073229622386947e-01,1.195780038833618164e+00
9.145915823758562491e-01,7.970449924468994141e-01
8.335674940804620459e-01,9.918130040168761097e-01
8.478871935097814783e-01,7.445690035820007324e-01
7.916741253003088952e-01,8.565919995307922363e-01
7.974820420364089335e-01,7.605929970741271973e-01
7.802250001948380920e-01,9.213209748268128552e-01
8.204788764858141903e-01,7.329360246658325195e-01
7.792409174757835011e-01,8.745691180229187012e-01
8.018690664911110044e-01,1.477671980857849121e+00
1.015460954426431917e+00,5.030400156974792480e-01
7.722400524324191107e-01,7.066659927368164062e-01
7.186551037247815854e-01,1.255300998687743919e+00
9.222890536273457007e-01,4.084815025329589844e+00
1.911450488493833255e+00,4.121052026748657227e-01
1.030585628733168724e+00,6.408920288085937500e-01
6.858700466477279933e-01,7.065470218658447266e-01
7.359040501785147903e-01,1.880954027175903542e+00
1.126013485102829614e+00,1.886373996734619141e+00
1.269436895919969777e+00,3.931840062141418457e-01
7.849382919098605305e-01,1.045531988143920898e+00
8.147495638531966344e-01,6.588029861450195312e-01
7.704554955198662514e-01,8.740410208702087402e-01
7.924610749043232705e-01,8.532550334930419922e-01
8.124343938833576972e-01,7.301589846611022949e-01
7.699457309088485468e-01,2.700940072536468506e-01
6.058124236710161759e-01,4.911319911479949951e-01
6.193593496603039261e-01,1.224020004272460938e+00
8.851254855356259776e-01,1.267657995223999023e+00
9.898475507833761622e-01,3.999615430831908736e+00
1.885277668629633752e+00,2.102678060531615767e+00
1.571486397501375532e+00,1.283689975738525391e+00
1.098862830280740610e+00,1.353754043579101562e+00
1.025068963599732319e+00,2.390191078186035156e+00
1.371303620752360564e+00,1.599208950996399148e+00
1.234382460761921596e+00,1.298205018043518066e+00
1.044746092276838123e+00,1.579622030258178711e+00
1.100346936992256719e+00,8.036410212516784668e-01
8.817682637061574624e-01,4.276689887046813410e-01
6.658603689229279921e-01,3.897170126438140869e-01
6.065468467803029062e-01,1.546036005020141602e+00
9.771080509848305562e-01,1.017611026763915794e+00
9.472257489718529655e-01,6.194109916687011719e-01
7.542772213663773151e-01,8.454149961471557617e-01
7.782502329368506944e-01,1.435889005661010742e+00
9.982588273348916852e-01,6.206179141998291016e+00
2.615191871761035625e+00,9.309499859809875488e-01
1.396565145330007862e+00,4.609797894954681952e-01
6.923534083636291303e-01,5.264570116996765137e-01
6.549861862798924683e-01,9.704009890556334339e-01
8.071600145424834283e-01,6.997730135917663574e-01
7.745256935567310652e-01,6.903669834136962891e-01
7.380062585848087275e-01,9.726700186729432263e-01
8.284130413117650749e-01,6.393389701843261719e-01
7.552218059757225266e-01,5.699130296707153320e-01
6.914468924884986656e-01,4.694110155105590820e-01
6.502272957882471172e-01,9.054309725761413574e-01
7.788873807763807555e-01,6.566630005836486816e-01
7.525644779098519255e-01,6.324055790901184082e-01
7.138498389884855300e-01,3.047409951686858576e-01
6.048149738870383096e-01,2.148479968309402466e-01
5.344736311714174404e-01,1.512310057878494540e-01
5.024886771555872045e-01,7.344200015068054199e-01
6.829726832186138186e-01,9.913370013236999512e-01
8.399585772522217830e-01,7.429170012474058948e-01
7.910801573439201206e-01,8.799139857292175293e-01
8.048443144997955434e-01,7.376829981803894043e-01
7.756765216577307109e-01,8.343409895896911621e-01
7.894071478843506240e-01,3.054729998111724298e-01
6.301618724844574304e-01,1.285866022109985352e+00
8.817459540988311639e-01,1.090137004852295144e+00
9.396149294632006876e-01,5.923830270767211914e-01
7.543885391837253929e-01,2.693597316741943803e+00
1.376818396801261057e+00,2.288666009902954102e+00
1.493164331223680197e+00,8.070570230484008789e-01
9.653345801539999771e-01,8.929409980773926891e-01
8.170300685536735497e-01,9.776080250740051270e-01
8.551286223637927231e-01,1.403792977333068848e+00
1.004095521361791032e+00,7.223749756813049316e-01
8.344409569720885322e-01,7.407349944114685059e-01
7.571463822600668081e-01,1.236768960952758789e+00
9.205010505724485759e-01,6.214020252227783203e-01
7.816033179859767088e-01,3.064779937267303467e-01
6.040001788048351417e-01,6.473349928855895996e-01
6.745648513610167374e-01,1.024247765541076882e+00
8.397937576791061343e-01,7.440620064735412598e-01
7.954841887516069798e-01,7.367150187492370605e-01
7.585399153777467873e-01,9.152600169181823730e-01
8.155447506976890581e-01,1.137029051780700906e+00
9.096689761565164289e-01,4.941360056400299072e-01
7.282975150798662867e-01,1.271524906158447266e+00
9.009524851229884224e-01,8.864369988441467285e-01
8.717362380479766193e-01,9.049779772758483887e-01
8.307482375989286849e-01,8.299319744110107422e-01
8.086829715575828414e-01,5.502920150756835938e-01
7.087928286241699238e-01,8.491920232772827148e-01
7.708134993359770926e-01,6.393229961395263672e-01
7.400067358603041878e-01,9.646000266075135388e-01
8.194225573828697318e-01,8.413559794425964355e-01
8.197238436439802101e-01,7.240070104598999023e-01
7.664807505027416701e-01,6.538060307502746582e-01
7.291760616093863057e-01,7.932850122451782227e-01
7.656393229229118136e-01,1.160789966583251953e+00
9.023216758169301244e-01,8.085789680480957031e-01
8.330604846136084873e-01,2.556999921798706055e-01
6.108968623980426393e-01,1.151844024658203125e+00
8.318321100120772416e-01,7.372779846191406250e-01
8.088521777611782371e-01,1.975852966308593528e+00
1.160776279786531751e+00,8.547700047492980957e-01
9.448579339871898686e-01,1.052428960800170898e+00
8.747179999465467537e-01,1.797067999839782937e+00
1.141347834882145751e+00,1.061478018760681152e+00
9.911186229151150995e-01,6.645399928092956543e-01
7.742635081197137836e-01,7.571684122085571289e-01
7.552675036476584891e-01,9.052469730377196155e-01
8.148363364413502286e-01,6.141330003738403320e-01
7.387643113534186901e-01,9.733130335807800293e-01
8.191016354182233394e-01,4.894390106201171875e-01
7.067677556636707825e-01,8.408679962158203125e-01
7.604608637729551868e-01,6.755350232124328613e-01
7.507105145688302006e-01,1.084153056144714355e+00
8.627744887552900588e-01,9.314100146293641247e-01
8.635848888064242557e-01,7.633988261222839355e-01
7.903591674574358406e-01,5.357339978218078613e-01
6.958345266290096864e-01,7.839810252189636230e-01
7.478325822686395785e-01,1.015287995338439941e+00
8.538913744096031655e-01,9.259430170059204102e-01
8.533908310660417440e-01,9.717460274696348987e-01
8.572906941116447133e-01,1.176299691200256348e+00
9.293795131122241093e-01,1.307337045669555664e+00
9.969673713776180390e-01,2.298435926437377930e+00
1.335782851876485156e+00,1.808241009712219238e+00
1.292076330850214783e+00,1.570945024490356445e+00
1.158156883733994169e+00,1.578516006469726562e+00
1.132630080256024074e+00,9.928810000419614479e-01
9.430538024127413932e-01,1.017398953437805176e+00
8.803400712702971198e-01,8.378469944000244141e-01
8.250612007367120748e-01,1.246340990066528320e+00
9.356538791886872541e-01,1.209630966186523438e+00
9.736792637462724498e-01,1.519726991653442383e+00
1.070134168223158433e+00,1.571495056152343750e+00
1.124251629064379809e+00,1.278105020523071289e+00
1.034919373941123100e+00,8.304439187049865723e-01
8.543632423427802713e-01,1.402015686035156250e+00
9.853828814975627015e-01,1.162554860115051270e+00
9.771225443307852698e-01,1.253835797309875710e+00
9.778962765997177842e-01,1.791844010353088379e+00
1.164130589851062769e+00,4.939970970153808594e+00
2.252077929387818145e+00,2.394351005554199219e+00
1.759064296922237869e+00,1.886527061462402344e+00
1.328476986053675146e+00,9.099829792976381615e-01
9.523848888109925914e-01,8.112999796867370605e-01
8.032557662110375585e-01,1.351788043975830078e+00
9.666690614391614256e-01,1.283630967140197754e+00
1.010460684149345090e+00,4.846229851245880127e-01
7.429860155901454322e-01,8.322510123252868652e-01
7.570587627921129270e-01,5.959370136260986328e-01
7.238592149381586349e-01,6.860110163688659668e-01
7.236244460892694574e-01,8.153510093688964844e-01
7.768143481462457256e-01,6.998159885406494141e-01
7.554222373748183950e-01,6.866139769554138184e-01
7.367953524657963049e-01,1.826770007610321045e-01
5.721692129585129738e-01,1.796682000160217507e+00
1.032414999135239153e+00,7.204269766807556152e-01
8.803938113437052015e-01,6.408870220184326172e-01
7.245451640949669425e-01,1.001817584037780762e+00
8.317033142231016196e-01,1.660804033279418945e+00
1.090751757384961440e+00,1.085010051727295144e+00
9.827261175333070753e-01,1.099555015563964844e+00
9.183001088899305220e-01,1.254430413246154785e+00
9.704213914036793343e-01,7.186369895935058594e-01
8.152467255004212099e-01,8.902019858360290527e-01
8.051633515324944090e-01,2.849014520645141602e+00
1.464533010425395521e+00,4.281075000762940341e+00
2.159146685902907148e+00,7.096589803695678711e-01
1.146625944195900360e+00,8.907449841499327503e-01
8.042220298917659438e-01,1.469527959823608398e+00
1.014805286054864641e+00,1.043460965156555176e+00
9.465028417613680078e-01,1.184751033782958984e+00
9.409148344385873663e-01,6.946156024932861328e-01
7.990207927460564186e-01,7.754629850387573242e-01
7.649501474786286614e-01,8.564696311950683594e-01
8.012785682367612461e-01,7.506660223007202148e-01
7.769912306896697984e-01,9.248849749565125622e-01
8.204027873169641438e-01,8.752880096435546875e-01
8.258502950063197900e-01,8.627579808235168457e-01
8.156716298717321401e-01,5.096570253372192383e-01
6.996974886782926228e-01,6.711369752883911133e-01
7.079736166333568947e-01,6.132180094718933105e-01
7.094410863268366674e-01,8.710420131683349609e-01
7.857903634279380656e-01,9.089673757553099476e-01
8.301434418922404301e-01,9.709029793739321068e-01
8.549266461550045770e-01,1.356256246566772461e+00
9.878035154054388700e-01,1.309872984886169434e+00
1.019533944402540637e+00,5.933508276939392090e-01
7.813468461822289379e-01,1.131836414337158203e+00
8.679968023372650610e-01,1.841274023056030495e+00
1.165441904552725783e+00,2.597975969314575195e+00
1.496904748368754978e+00,2.399192094802856445e+00
1.518570260919472670e+00,2.269547939300537109e+00
1.453932778414754434e+00,1.452262043952941895e+00
1.172832805699777881e+00,1.342797994613647683e+00
1.041755621908650786e+00,1.276762008666992188e+00
1.007145251089618387e+00,1.275267004966735840e+00
9.987000122196821872e-01,8.153480291366577148e-01
8.491236930024937957e-01,6.043019890785217285e-01
7.244764855034654394e-01,9.830358624458311878e-01
8.210282645816705527e-01,1.183724999427795410e+00
9.331790998030733419e-01,4.356400072574616034e-01
7.150480883886618511e-01,8.039849996566772461e-01
7.417115193043501975e-01,5.734559893608093262e-01
7.130802742529462890e-01,3.959457874298096258e-01
6.269112163359575884e-01,5.603970289230346680e-01
6.577566484743816444e-01,7.749050259590148926e-01
7.479861040444824027e-01,3.839260041713714044e-01
6.481533249419803022e-01,1.054715037345886230e+00
8.165606210258948838e-01,6.537709832191467285e-01
7.699478249541910069e-01,1.022608995437622070e+00
8.400652913230033381e-01,8.359869718551635742e-01
8.250957869950040768e-01,9.755985140800476074e-01
8.474430948509604766e-01,1.098647952079772949e+00
9.046146585322402123e-01,1.151165962219238503e+00
9.367367541407675136e-01,4.744769930839538019e-01
7.236560954976968274e-01,7.896029949188232422e-01
7.419470639796919009e-01,5.455229878425598145e-01
7.022543525487199290e-01,7.707700133323669434e-01
7.447780875626528463e-01,9.337069988250732422e-01
8.257628174525131204e-01,6.005529761314392090e-01
7.378701069725818185e-01,1.002521038055420144e+00
8.268864741621572145e-01,9.160850048065184437e-01
8.486266351418515486e-01,9.283249974250791237e-01
8.419802442113578644e-01,6.429409980773925781e-01
7.509379494550866285e-01,6.271365880966186523e-01
7.104291926057516582e-01,1.038689017295837402e+00
8.419601130255482957e-01,5.214130282402038574e-01
7.251269352331103368e-01,1.159701943397521973e+00
8.680255619207334350e-01,6.456400156021118164e-01
7.801090643551622517e-01,1.304703950881958008e+00
9.307461772987147830e-01,8.844429850578308105e-01
8.750928623147861130e-01,7.702100276947021484e-01
7.867814676047166778e-01,8.937159776687623181e-01
8.127130753243549943e-01,5.247250199317932129e-01
7.083942935694691467e-01,7.172748446464538574e-01
7.248214264148556962e-01,6.410769820213317871e-01
7.242144383346709180e-01,1.203750014305114746e+00
8.973445538483807438e-01,1.136301159858703613e+00
9.446841149315411412e-01,8.642929792404174805e-01
8.481569841756879669e-01,5.817409753799438477e-01
7.232222372264482946e-01,8.651199936866759144e-01
7.799265969991644454e-01,7.377740144729614258e-01
7.738799635950119882e-01,9.422479867935179554e-01
8.244369808891928164e-01,1.060060024261474609e+00
8.879796873303671401e-01,4.040209949016570490e-01
6.897629731131408315e-01,2.920779883861541193e-01
5.720033193145210859e-01,1.124665260314941406e+00
8.276311166396568275e-01,1.247418999671936035e+00
9.712007786136548360e-01,6.976169943809509277e-01
8.075858586599485855e-01,8.204839825630187988e-01
7.799257066793311433e-01,8.573070168495178223e-01
8.071294587574079360e-01,8.385969996452331543e-01
8.056125379287792931e-01,9.632229804992676891e-01
8.437476127806369242e-01,1.343299984931945801e+00
9.826448484871315170e-01,6.809219717979431152e-01
8.137406874347710151e-01,7.014784216880798340e-01
7.392579712233602329e-01,1.365643024444580078e+00
9.575375721646206539e-01,6.786789894104003906e-01
8.157000398312287404e-01,5.976330041885375977e-01
7.053342491977783180e-01,7.911109924316406250e-01
7.579095380438590768e-01,1.044147372245788574e+00
8.641493172067131745e-01,8.748620152473449707e-01
8.403446073504841074e-01,7.164059877395629883e-01
7.681558035049383948e-01,6.523500084877014160e-01
7.277584858732702999e-01,5.936999917030334473e-01
7.007748372232633916e-01,5.393440127372741699e-01
6.758401821878047278e-01,8.087720274925231934e-01
7.563264613028181094e-01,6.020820140838623047e-01
7.229431900536408273e-01,1.146679997444152832e+00
8.739146852923558306e-01,5.671510100364685059e-01
7.531052787824509265e-01,7.866399884223937988e-01
7.526389914294477901e-01,6.810299754142761230e-01
7.457766334873461300e-01,6.642330288887023926e-01
7.272016022165311844e-01,5.124790072441101074e-01
6.759637502678707000e-01,6.728799939155578613e-01
7.088934346394639707e-01,8.265414834022521973e-01
7.788068348335820401e-01,5.594509840011596680e-01
7.113385214743426221e-01,1.633069962263107300e-01
5.500144296644633446e-01,1.797860413789749146e-01
5.051103793432580868e-01,8.508148789405822754e-01
7.243776790842585411e-01,8.527640104293823242e-01
8.094066658345766552e-01,2.149522066116333008e+00
1.231725400156500116e+00,1.239639997482299805e+00
1.089922942223020552e+00,2.128437280654907227e+00
1.272156347479634464e+00,9.779880046844482422e-01
1.002474663314023573e+00,6.937779784202575684e-01
7.735141144876052088e-01,7.631160020828247070e-01
7.608420903237937960e-01,1.109338045120239258e+00
8.818567623606211603e-01,6.476340293884277344e-01
7.746260062863215001e-01,7.877320051193237305e-01
7.630675860359709128e-01,1.305567026138305664e+00
9.487114897964109561e-01,8.699640035629272461e-01
8.704984524228528420e-01,8.599532246589660645e-01
8.141044225704973103e-01,4.775849878787993830e-01
6.889729862794032877e-01,1.290724992752075195e+00
9.051125490420086628e-01,8.591579794883728027e-01
8.652021742973128315e-01,9.039019942283629261e-01
8.270319400804133636e-01,1.023422956466674805e+00
8.713583264297589670e-01,6.730669736862182617e-01
7.723720615197910977e-01,5.141969919204711914e-01
6.776220018890948271e-01,1.527956604957580566e+00
9.869289005335117881e-01,9.952359795570373535e-01
9.378076770162269149e-01,1.141056060791015625e+00
9.208057396647869597e-01,1.622257947921753152e+00
1.095198484247570159e+00,1.375547051429748313e+00
1.072640157389995519e+00,1.851865053176880105e+00
1.198358706715975108e+00,1.589177966117858887e+00
1.169199407985629380e+00,2.123934030532836914e+00
1.312569914586857456e+00,1.648401975631714089e+00
1.220031391233900031e+00,7.920839786529541016e-01
8.861688118519917001e-01,1.227027416229248047e+00
9.237073789083070086e-01,1.131343960762024148e+00
9.458931995666302051e-01,1.116891980171203613e+00
9.295806911814954443e-01,1.122387051582336426e+00
9.296067391285932624e-01,8.091310262680053711e-01
8.285678849725603978e-01,7.681059837341308594e-01
7.767904503155539375e-01,7.666722536087036133e-01
7.712390247742910709e-01,8.607699871063232422e-01
8.015829295103936714e-01,1.070777058601379395e+00
8.814199843610642793e-01,6.604189872741699219e-01
7.740641298676466109e-01,9.909179806709289551e-01
8.306030817638750952e-01,9.618239998817442737e-01
8.620522738712338429e-01,8.381230235099792480e-01
8.183340157645649926e-01,9.245989918708800159e-01
8.311500565575916655e-01,1.003061056137084961e+00
8.672941690869050424e-01,8.752340078353881836e-01
8.354349977081053646e-01,8.812961578369140625e-01
8.216804362114104032e-01,9.057049751281738281e-01
8.303500296332150254e-01,6.909559965133666992e-01
7.637105717040607589e-01,7.572399973869323730e-01
7.585851641579250959e-01,2.043754577636718750e+00
1.185398037098101209e+00,2.364957094192504883e+00
1.444421419564605236e+00,2.233561992645264116e+00
1.438318223091282766e+00,8.013390302658081055e-01
9.571952083536336975e-01,8.851529955863952637e-01
8.137942859748554802e-01,9.040349721908568226e-01
8.302838004034588382e-01,7.228699922561645508e-01
7.738487479025882854e-01,1.032919287681579590e+00
8.520269935296750363e-01,1.321628212928771973e+00
9.841391303064882523e-01,7.007700204849243164e-01
8.175643775962165849e-01,7.624319791793823242e-01
7.614914077027798989e-01,7.721610069274902344e-01
7.723144643716834956e-01,1.243505001068115234e+00
9.265945759305012075e-01,6.381840109825134277e-01
7.878545746214347112e-01,6.839929819107055664e-01
7.282560571318837939e-01,1.419505119323730469e+00
9.728868244483364069e-01,7.347676753997802734e-01
8.403412708305532108e-01,1.074026942253112793e+00
8.668609545526427818e-01,6.156389713287353516e-01
7.599542995228870668e-01,9.916120171546936035e-01
8.252321056734652771e-01,8.089560270309448242e-01
8.125289570531344374e-01,8.223479986190795898e-01
7.943606859560331523e-01,5.762249827384948730e-01
7.162506498959670953e-01,4.224239885807036798e-01
6.358203989609055862e-01,5.520349740982055664e-01
6.583980482994853389e-01,9.015229940414426490e-01
7.880136074767950527e-01,8.627583980560302734e-01
8.189072722000684257e-01,1.055613875389099121e+00
8.767394029018477086e-01,1.970020055770873801e+00
1.198116937397571968e+00,1.009042978286743164e+00
9.942605160387044672e-01,7.824029922485351562e-01
8.060539942040075845e-01,8.782749772071838379e-01
8.092148933726724946e-01,1.109990954399108887e+00
8.963226774758653592e-01,7.727199792861938477e-01
8.152492442966176034e-01,7.157210111618041992e-01
7.552932761590664956e-01,1.475479006767273171e+00
9.950589842510836336e-01,7.344660162925720215e-01
8.469379795577147707e-01,1.143465042114257812e+00
8.893881008134942867e-01,9.246990084648132324e-01
8.686326271058441018e-01,2.138324022293090820e+00
1.236944533603466345e+00,4.077424049377441406e+00
2.013167209700415405e+00,9.367650747299194336e-01
1.199842240490304857e+00,1.001402020454406738e+00
8.682524018536167398e-01,8.896229863166810192e-01
8.399010547892654666e-01,1.115183949470520020e+00
8.994100954880089871e-01,9.457820057868957520e-01
8.720340007771791857e-01,1.164842009544372559e+00
9.224649352851851392e-01,9.045109748840332031e-01
8.646786658250393831e-01,5.575259923934936523e-01
7.203428856556759463e-01,7.199835777282714844e-01
7.298195124860121785e-01,7.607790231704711914e-01
7.633475325033448611e-01,8.009672760963441052e-01
7.814511932734866662e-01,6.709719896316528320e-01
7.442932734640674841e-01,2.768970489501953125e+00
1.411230889709657710e+00,1.116358041763305664e+00
1.119643780975201341e+00,1.024410009384155273e+00
8.977094525077213838e-01,1.114386796951293945e+00
9.157128811836138249e-01,1.229098439216613770e+00
9.639912984580362165e-01,1.573238968849181907e+00
1.089917727999948571e+00,8.298619985580444336e-01
8.895157115087106714e-01,5.376980304718017578e-01
7.047072685772047818e-01,7.949647903442382812e-01
7.516414793200887345e-01,1.209460973739624023e+00
9.183526745908101585e-01,1.043611049652099609e+00
9.152589528876741154e-01,1.377645969390869141e+00
1.003673264244307584e+00,7.495359778404235840e-01
8.401090412547967956e-01,8.522210121154785156e-01
7.966810542116752325e-01,9.499999880790710449e-01
8.411386264969161752e-01,8.433979749679565430e-01
8.185923799380784294e-01,6.848490238189697266e-01
7.540415642150682940e-01,8.296039700508117676e-01
7.812929122037364227e-01,1.060515046119689941e+00
8.742335227197819414e-01,6.726049780845642090e-01
7.767591314596228314e-01,8.499810099601745605e-01
7.863767301530482090e-01,7.509549856185913086e-01
7.762831838362208581e-01,9.556260704994201660e-01
8.304182890931741667e-01,7.782499790191650391e-01
7.981526098389727375e-01,6.364319920539855957e-01
7.302861030094885963e-01,6.015599966049194336e-01
7.013316518529033594e-01,6.385549902915954590e-01
7.089522475740643870e-01,8.762890100479125977e-01
7.906614730460563845e-01,6.824830174446105957e-01
7.573374106707786435e-01,7.950311899185180664e-01
7.697838757451710423e-01,1.584897041320800781e+00
1.040537881832374056e+00,9.177780151367186390e-01
9.194279327842082017e-01,1.230221033096313699e+00
9.402751930114975343e-01,9.125559926033020020e-01
8.752187025062986292e-01,1.030437946319579856e+00
8.747029896766790324e-01,5.325379967689514160e-01
7.277181988006247160e-01,8.741289973258972168e-01
7.766747569817220587e-01,3.667230010032653253e-01
6.548710804490589510e-01,5.604230165481567383e-01
6.540640683768862429e-01,8.102909922599792480e-01
7.594656270809597709e-01,6.437510251998901367e-01
7.366286117763235497e-01,9.113870263099670410e-01
8.027013533190290318e-01,6.627830266952514648e-01
7.552811700606347767e-01,8.224419951438903809e-01
