6.877020200747621104e-01,8.653740286827087402e-01
7.471673399578196983e-01,7.400469779968261719e-01
7.555187162586176619e-01,8.204330205917358398e-01
7.486197859431137358e-01,1.108605027198791504e+00
8.080871807465052070e-01,4.751499891281127930e-01
7.511529557052826211e-01,9.457899928092955433e-01
7.268366522283684628e-01,7.877500057220458984e-01
7.760861287701315003e-01,9.367713332176208496e-01
7.750811064570278797e-01,6.470239758491516113e-01
7.517643381558145599e-01,1.029777050018310325e+00
7.677453953379648199e-01,9.328820109367371716e-01
8.130246905686264736e-01,7.528370022773742676e-01
7.683560409154359672e-01,2.307340055704117099e-01
6.544502781492281818e-01,8.772729635238647461e-01
6.769646192938837403e-01,7.876309752464294434e-01
7.651463956749217088e-01,3.992269933223724365e-01
6.875761988798444468e-01,9.923512339591979980e-01
7.223251719742956878e-01,7.200859785079956055e-01
7.725141799244916729e-01,7.269890308380126953e-01
7.302621155475935710e-01,9.301019906997679554e-01
7.643285320343741196e-01,8.662552833557128906e-01
7.863279488321630595e-01,8.352038264274597168e-01
7.711148192445007599e-01,1.023357987403869629e+00
7.966571756583454844e-01,9.300749897956849255e-01
8.115458337167175129e-01,8.702930212020874023e-01
7.869785891953314794e-01,1.025817990303039551e+00
8.026451022053773254e-01,4.551239907741546076e-01
7.346716067914981219e-01,7.012919783592224121e-01
6.839684874979297113e-01,1.123770236968993919e+00
7.915716416371668673e-01,4.825370013713837225e-01
7.547799610231985534e-01,8.755196928977966309e-01
7.166193957906032974e-01,1.145424962043762207e+00
8.228095368719605673e-01,1.557039022445678711e+00
9.321033900775712588e-01,1.062240004539489524e+00
9.182409683971082259e-01,7.867829799652099609e-01
7.945027544474027037e-01,5.664669871330261230e-01
7.147444946914857100e-01,8.389729857444763184e-01
7.240231684864375516e-01,6.386680006980895996e-01
7.348195055825277322e-01,1.085826039314270020e+00
7.754797158010806601e-01,6.014299988746643066e-01
7.681139790485244090e-01,8.782439827919006348e-01
7.359512687820286558e-01,1.279224038124084473e+00
8.448245067728717972e-01,4.283109903335570734e-01
7.707550031321773742e-01,8.846225738525390625e-01
7.094867988301155615e-01,7.809653878211975098e-01
7.652347971419323214e-01,9.178640246391297497e-01
7.709370053397225364e-01,9.073020219802857556e-01
7.910332166496994999e-01,8.741459846496582031e-01
7.839737035107808838e-01,7.683960199356079102e-01
7.615234492382979559e-01,9.357339143753051758e-01
7.718317156622954700e-01,6.247839927673339844e-01
7.479774821943837582e-01,1.977947235107421653e+00
9.164336111710367216e-01,6.822599768638610840e-01
9.240997158171101455e-01,2.116506099700928178e+00
9.476297347692929085e-01,2.030230045318603516e+00
1.163286242237916435e+00,1.321619033813476562e+00
1.035975987189082126e+00,1.114274978637695090e+00
8.889817623948447212e-01,1.102354049682617188e+00
8.539309067293457955e-01,6.531813144683837891e-01
7.791802379270901246e-01,6.168276071548461914e-01
7.016911880205781715e-01,1.176781058311462402e+00
7.866967946365269748e-01,1.108754038810729980e+00
8.649454867316717088e-01,1.829927563667297363e+00
9.699266197243361365e-01,1.265669584274291992e+00
9.948152578982306649e-01,7.930377125740051270e-01
8.280051265830480345e-01,8.210232257843017578e-01
7.571513143783733524e-01,1.099169254302978294e+00
8.066565648102992370e-01,7.758393883705139160e-01
7.986187686493352311e-01,8.666771054267883301e-01
7.618213875122585854e-01,8.462041020393371582e-01
7.729671504087344269e-01,6.587246060371398926e-01
7.392366130170697769e-01,1.078659296035766602e+00
7.775109644915898510e-01,6.600005030632019043e-01
7.765084335620230371e-01,6.280704736709594727e-01
7.046068947124237702e-01,6.864575743675231934e-01
7.090333250200941961e-01,7.342569231986999512e-01
7.260931987034455748e-01,1.011121273040771706e+00
7.786047730372751552e-01,7.521411776542663574e-01
7.807189270982957119e-01,6.799052953720092773e-01
7.277054913949844162e-01,7.211565971374511719e-01
7.229209371073203050e-01,7.167106270790100098e-01
7.287611972472877175e-01,9.056316018104552112e-01
7.587269239655182185e-01,7.056654095649719238e-01
7.563433019447862726e-01,6.592794060707092285e-01
7.169525125817802769e-01,6.634064316749572754e-01
7.102452323260930456e-01,7.565907239913940430e-01
7.260565760967081506e-01,9.424405694007873535e-01
7.710390516028089447e-01,3.888399899005889893e-01
7.105424286319707017e-01,2.337300032377243042e-01
5.970944809182058277e-01,1.459127068519592563e-01
5.580934427454105062e-01,9.678409695625302955e-01
6.782099628946383074e-01,7.839220166206359863e-01
7.789801652989368774e-01,9.723259806632995605e-01
7.802305721818919571e-01,1.345324039459228294e+00
8.704654111891159118e-01,7.227010130882263184e-01
8.293086567804363041e-01,7.610610127449035645e-01
7.362163614010506230e-01,8.075709939002990723e-01
7.498764335021255167e-01,9.960750937461851917e-01
7.878411034931963597e-01,4.713059961795806885e-01
7.325700963168237934e-01,1.047140955924987793e+00
7.426312519760002173e-01,2.560461759567260742e+00
1.076115521903425298e+00,7.777400016784667969e-01
1.033280594996795587e+00,8.005080223083496094e-01
7.513847870542753604e-01,1.195780038833618164e+00
8.189885965636211074e-01,7.970449924468994141e-01
8.174894360561655304e-01,9.918130040168761097e-01
7.854750409556469082e-01,7.445690035820007324e-01
7.764086260523472838e-01,8.565919995307922363e-01
7.552076039363533333e-01,7.605929970741271973e-01
7.574588194546414410e-01,9.213209748268128552e-01
7.682540223935977464e-01,7.329360246658325195e-01
7.632783891661103493e-01,8.745691180229187012e-01
7.562722793771581298e-01,1.477671980857849121e+00
8.761615715252313308e-01,5.030400156974792480e-01
8.146986706074568207e-01,7.066659927368164062e-01
6.924512969014066099e-01,1.255300998687743919e+00
8.136495666270697757e-01,4.084815025329589844e+00
1.347446498143469062e+00,4.121052026748657227e-01
1.219692513313112237e+00,6.408920288085937500e-01
6.673107521257682917e-01,7.065470218658447266e-01
7.143400798997960877e-01,1.880954027175903542e+00
9.139713152936842500e-01,1.886373996734619141e+00
1.102535984186347351e+00,3.931840062141418457e-01
8.622517739777203483e-01,1.045531988143920898e+00
7.299711300032425410e-01,6.588029861450195312e-01
7.710273387551551671e-01,8.740410208702087402e-01
7.443922919411689598e-01,8.532550334930419922e-01
7.752844907542478792e-01,7.301589846611022949e-01
7.519805320280322780e-01,2.700940072536468506e-01
6.572923086312173480e-01,4.911319911479949951e-01
6.203740337893401957e-01,1.224020004272460938e+00
7.743445943433822087e-01,1.267657995223999023e+00
8.981315201210597898e-01,3.999615430831908736e+00
1.336249730557802717e+00,2.102678060531615767e+00
1.478443269134317894e+00,1.283689975738525391e+00
1.041503841066330871e+00,1.353754043579101562e+00
9.215314128397530391e-01,2.390191078186035156e+00
1.098166275601801578e+00,1.599208950996399148e+00
1.138430397874661271e+00,1.298205018043518066e+00
9.630742496745204884e-01,1.579622030258178711e+00
9.601336600866681170e-01,8.036410212516784668e-01
8.799559973428368043e-01,4.276689887046813410e-01
6.947743671917572250e-01,3.897170126438140869e-01
6.287969209660962955e-01,1.546036005020141602e+00
8.100409407746245183e-01,1.017611026763915794e+00
9.092604474092883526e-01,6.194109916687011719e-01
7.601588999368129596e-01,8.454149961471557617e-01
7.334842511156980382e-01,1.435889005661010742e+00
8.648040423630445339e-01,6.206179141998291016e+00
1.699445940228335505e+00,9.309499859809875488e-01
1.646627399763445299e+00,4.609797894954681952e-01
7.204996802559728852e-01,5.264570116996765137e-01
6.564180825720611345e-01,9.704009890556334339e-01
7.389715688064327770e-01,6.997730135917663574e-01
7.657101675293175314e-01,6.903669834136962891e-01
7.210738738129605085e-01,9.726700186729432263e-01
7.653967381825653726e-01,6.393389701843261719e-01
7.562366872257046957e-01,5.699130296707153320e-01
6.918449836883288073e-01,4.694110155105590820e-01
6.644107432630452781e-01,9.054309725761413574e-01
7.193851402884152701e-01,6.566630005836486816e-01
7.483380167832883734e-01,6.324055790901184082e-01
7.047820596314349206e-01,3.047409951686858576e-01
6.474173165713043021e-01,2.148479968309402466e-01
5.806601664112760464e-01,1.512310057878494540e-01
5.559755273294112454e-01,7.344200015068054199e-01
6.411787176214265305e-01,9.913370013236999512e-01
7.754286386770039563e-01,7.429170012474058948e-01
7.760641910871801663e-01,8.799139857292175293e-01
7.587276310027719628e-01,7.376829981803894043e-01
7.574511208429769438e-01,8.343409895896911621e-01
7.505010307383698231e-01,3.054729998111724298e-01
6.796746403474280829e-01,1.285866022109985352e+00
7.548536610452479811e-01,1.090137004852295144e+00
8.793660959383188258e-01,5.923830270767211914e-01
7.673278795218841930e-01,2.693597316741943803e+00
1.024696964814413080e+00,2.288666009902954102e+00
1.297197537040315929e+00,8.070570230484008789e-01
9.943090940282346413e-01,8.929409980773926891e-01
7.710513736024681153e-01,9.776080250740051270e-01
7.984511854759606120e-01,1.403792977333068848e+00
8.807136656282659182e-01,7.223749756813049316e-01
8.386070110138373890e-01,7.407349944114685059e-01
7.328610358057675578e-01,1.236768960952758789e+00
8.160836714913602963e-01,6.214020252227783203e-01
7.954717444258043724e-01,3.064779937267303467e-01
6.459521667528396183e-01,6.473349928855895996e-01
6.516054477801774825e-01,1.024247765541076882e+00
7.669003196531047895e-01,7.440620064735412598e-01
7.814997086817232486e-01,7.367150187492370605e-01
7.356590041275696823e-01,9.152600169181823730e-01
7.634710941203051160e-01,1.137029051780700906e+00
8.277868473701905927e-01,4.941360056400299072e-01
7.587902447436967179e-01,1.271524906158447266e+00
7.824794812763982144e-01,8.864369988441467285e-01
8.440979951021304606e-01,9.049779772758483887e-01
7.856479457990285242e-01,8.299319744110107422e-01
7.764296073574081802e-01,5.502920150756835938e-01
7.189785648775228744e-01,8.491920232772827148e-01
7.231111186503647037e-01,6.393229961395263672e-01
7.365539978800338394e-01,9.646000266075135388e-01
7.559711331501077769e-01,8.413559794425964355e-01
7.877881235537287363e-01,7.240070104598999023e-01
7.490847887327880539e-01,6.538060307502746582e-01
7.189801233338483089e-01,7.932850122451782227e-01
7.304909401489455556e-01,1.160789966583251953e+00
8.121916773650090793e-01,8.085789680480957031e-01
8.137740247286452400e-01,2.556999921798706055e-01
6.674176673451664987e-01,1.151844024658203125e+00
7.253501168783687003e-01,7.372779846191406250e-01
8.007617042703507604e-01,1.975852966308593528e+00
9.339950438910926689e-01,8.547700047492980957e-01
9.517921217803401168e-01,1.052428960800170898e+00
8.044763023156088488e-01,1.797067999839782937e+00
9.556879885319217172e-01,1.061478018760681152e+00
9.565840127112972269e-01,6.645399928092956543e-01
7.745054902815539100e-01,7.571684122085571289e-01
7.263307509066011525e-01,9.052469730377196155e-01
7.651035352342094864e-01,6.141330003738403320e-01
7.413832039844103772e-01,9.733130335807800293e-01
7.533768279273962420e-01,4.894390106201171875e-01
7.319005950392027948e-01,8.408679962158203125e-01
7.120938088466872706e-01,6.755350232124328613e-01
7.411225129325952343e-01,1.084153056144714355e+00
7.810727876772911582e-01,9.314100146293641247e-01
8.214626899986821051e-01,7.633988261222839355e-01
7.698377225648875832e-01,5.357339978218078613e-01
7.060100409705001301e-01,7.839810252189636230e-01
7.102113923520515515e-01,1.015287995338439941e+00
7.871942267174596441e-01,9.259430170059204102e-01
8.095889521359211916e-01,9.717460274696348987e-01
8.027618555239466325e-01,1.176299691200256348e+00
8.431318424438642989e-01,1.307337045669555664e+00
8.969009671029605224e-01,2.298435926437377930e+00
1.076205856642494352e+00,1.808241009712219238e+00
1.157123675570087107e+00,1.570945024490356445e+00
1.040412574522837641e+00,1.578516006469726562e+00
1.003595387779508963e+00,9.928810000419614479e-01
9.104595005177832379e-01,1.017398953437805176e+00
8.208244139222192759e-01,8.378469944000244141e-01
7.956392145509105784e-01,1.246340990066528320e+00
8.330892614312824795e-01,1.209630966186523438e+00
8.923425684436243621e-01,1.519726991653442383e+00
9.363710559810228817e-01,1.571495056152343750e+00
9.942683835251100444e-01,1.278105020523071289e+00
9.553974669658603647e-01,8.304439187049865723e-01
8.360657740095405188e-01,1.402015686035156250e+00
8.569739888775510517e-01,1.162554860115051270e+00
9.096356236028716458e-01,1.253835797309875710e+00
8.860860517439660411e-01,1.791844010353088379e+00
9.870140589392626396e-01,4.939970970153808594e+00
1.564698909629501200e+00,2.394351005554199219e+00
1.676698439871455726e+00,1.886527061462402344e+00
1.185051246727789165e+00,9.099829792976381615e-01
9.464090464889738374e-01,8.112999796867370605e-01
7.742026808352320266e-01,1.351788043975830078e+00
8.458451674564607670e-01,1.283630967140197754e+00
9.211275594543063550e-01,4.846229851245880127e-01
7.806568806148282968e-01,8.322510123252868652e-01
7.099305425475425091e-01,5.959370136260986328e-01
7.267884685904731912e-01,6.860110163688659668e-01
7.038520489602116958e-01,8.153510093688964844e-01
7.391965484621526583e-01,6.998159885406494141e-01
7.410087087727770250e-01,6.866139769554138184e-01
7.204701248284746118e-01,1.826770007610321045e-01
6.360293625150834629e-01,1.796682000160217507e+00
8.173552615864310145e-01,7.204269766807556152e-01
9.012220811983699953e-01,6.408870220184326172e-01
7.163071436053667362e-01,1.001817584037780762e+00
7.622452999800676254e-01,1.660804033279418945e+00
9.258162571004596719e-01,1.085010051727295144e+00
9.385438641317649378e-01,1.099555015563964844e+00
8.488074331319610533e-01,1.254430413246154785e+00
8.761236383144191953e-01,7.186369895935058594e-01
8.141182000102631378e-01,8.902019858360290527e-01
7.565319146155479180e-01,2.849014520645141602e+00
1.096566085573400962e+00,4.281075000762940341e+00
1.633629527226226674e+00,7.096589803695678711e-01
1.299925285105006045e+00,8.907449841499327503e-01
7.551913625654667062e-01,1.469527959823608398e+00
8.774310565386566063e-01,1.043460965156555176e+00
9.011946549466107736e-01,1.184751033782958984e+00
8.559345023044416800e-01,6.946156024932861328e-01
7.990792847578053193e-01,7.754629850387573242e-01
7.340875406411108139e-01,8.564696311950683594e-01
7.601055669856863206e-01,7.506660223007202148e-01
7.558260921388859632e-01,9.248849749565125622e-01
7.672514460652781754e-01,8.752880096435546875e-01
7.869614418776577081e-01,8.627579808235168457e-01
7.770248749834355317e-01,5.096570253372192383e-01
7.175789878011884504e-01,6.711369752883911133e-01
6.877220215066647269e-01,6.132180094718933105e-01
7.039590703903860769e-01,8.710420131683349609e-01
7.366571882327357379e-01,9.089673757553099476e-01
7.838415971462647791e-01,9.709029793739321068e-01
7.999195944826342775e-01,1.356256246566772461e+00
8.719978495315579003e-01,1.309872984886169434e+00
9.260689658689902348e-01,5.933508276939392090e-01
8.025854785764170440e-01,1.131836414337158203e+00
7.757085480441678893e-01,1.841274023056030495e+00
9.754235718443434733e-01,2.597975969314575195e+00
1.209103580183333637e+00,2.399192094802856445e+00
1.299310402318042179e+00,2.269547939300537109e+00
1.246769115624259516e+00,1.452262043952941895e+00
1.095444465568243597e+00,1.342797994613647683e+00
9.467278268527642426e-01,1.276762008666992188e+00
9.185832899475161462e-01,1.275267004966735840e+00
9.077855997727368731e-01,8.153480291366577148e-01
8.331616976753163373e-01,6.043019890785217285e-01
7.254593017338462069e-01,9.830358624458311878e-01
7.533881569230592712e-01,1.183724999427795410e+00
8.461304680727529393e-01,4.356400072574616034e-01
7.566942822523144985e-01,8.039849996566772461e-01
6.975650058088264105e-01,5.734559893608093262e-01
7.186229142228107714e-01,3.959457874298096258e-01
6.529697788035606631e-01,5.603970289230346680e-01
6.516312205313906647e-01,7.749050259590148926e-01
7.126557842130156750e-01,3.839260041713714044e-01
6.830481801408450071e-01,1.054715037345886230e+00
7.299873333282395071e-01,6.537709832191467285e-01
7.716734439257398881e-01,1.022608995437622070e+00
7.676587277884099336e-01,8.359869718551635742e-01
7.961684540533144894e-01,9.755985140800476074e-01
7.890518149344296628e-01,1.098647952079772949e+00
8.312062138987377224e-01,1.151165962219238503e+00
8.593204272552377176e-01,4.744769930839538019e-01
7.578380869246899021e-01,7.896029949188232422e-01
7.013950772948113199e-01,5.455229878425598145e-01
7.117784595001996895e-01,7.707700133323669434e-01
7.096205338578066568e-01,9.337069988250732422e-01
7.718812306513219701e-01,6.005529761314392090e-01
7.437071347696674328e-01,1.002521038055420144e+00
7.559463013672126364e-01,9.160850048065184437e-01
8.059549191909867183e-01,9.283249974250791237e-01
7.941569137176873738e-01,6.429409980773925781e-01
7.497531586106879198e-01,6.271365880966186523e-01
7.017417258842474359e-01,1.038689017295837402e+00
7.660246002148154432e-01,5.214130282402038574e-01
7.475462051144565745e-01,1.159701943397521973e+00
7.687766821245409776e-01,6.456400156021118164e-01
7.871084104446447460e-01,1.304703950881958008e+00
8.119017936626051757e-01,8.844429850578308105e-01
8.490779764469778002e-01,7.702100276947021484e-01
7.634589083514938812e-01,8.937159776687623181e-01
7.653101831130383337e-01,5.247250199317932129e-01
7.249703544003888167e-01,7.172748446464538574e-01
6.976211085853617488e-01,6.410769820213317871e-01
7.158364802799592752e-01,1.203750014305114746e+00
7.949040303744636660e-01,1.136301159858703613e+00
8.737027854814342076e-01,8.642929792404174805e-01
8.189056549885698200e-01,5.817409753799438477e-01
7.295793027116816987e-01,8.651199936866759144e-01
7.306929754505611108e-01,7.377740144729614258e-01
7.551087603068875609e-01,9.422479867935179554e-01
7.680128637235189570e-01,1.060060024261474609e+00
8.196512471784508369e-01,4.040209949016570490e-01
7.317843112544261119e-01,2.920779883861541193e-01
6.090649580886717818e-01,1.124665260314941406e+00
7.267266060853766474e-01,1.247418999671936035e+00
8.790018626830714554e-01,6.976169943809509277e-01
8.095791247271653113e-01,8.204839825630187988e-01
7.418762545165652478e-01,8.573070168495178223e-01
7.674103027607466210e-01,8.385969996452331543e-01
7.702398780365877773e-01,9.632229804992676891e-01
7.874635244443013438e-01,1.343299984931945801e+00
8.686881314420362710e-01,6.809219717979431152e-01
8.221893784462576127e-01,7.014784216880798340e-01
7.198823959613206425e-01,1.365643024444580078e+00
8.305933604109666524e-01,6.786789894104003906e-01
8.253973949316537606e-01,5.976330041885375977e-01
7.026196587468522825e-01,7.911109924316406250e-01
7.212063206939557380e-01,1.044147372245788574e+00
7.929981732867792399e-01,8.748620152473449707e-01
8.059117026754991642e-01,7.164059877395629883e-01
7.531867697427986341e-01,6.523500084877014160e-01
7.175335475228759030e-01,5.936999917030334473e-01
6.977910202287983532e-01,5.393440127372741699e-01
6.796043778490540310e-01,8.087720274925231934e-01
7.148109894065881598e-01,6.020820140838623047e-01
7.240503631513931504e-01,1.146679997444152832e+00
7.794934844648089278e-01,5.671510100364685059e-01
7.722418274547823147e-01,7.866399884223937988e-01
7.156353338909183792e-01,6.810299754142761230e-01
7.333805711322223253e-01,6.642330288887023926e-01
7.138394539098940061e-01,5.124790072441101074e-01
6.864367501486053902e-01,6.728799939155578613e-01
6.884539165463542387e-01,8.265414834022521973e-01
7.389243235010147792e-01,5.594509840011596680e-01
7.199319990330221852e-01,1.633069962263107300e-01
6.126317374014007555e-01,1.797860413789749146e-01
5.525008175489483087e-01,8.508148789405822754e-01
6.646033102086377209e-01,8.527640104293823242e-01
7.715044613763375470e-01,2.149522066116333008e+00
9.800212160204495593e-01,1.239639997482299805e+00
1.041931027604998450e+00,2.128437280654907227e+00
1.038395684610715408e+00,9.779880046844482422e-01
9.962690993499692116e-01,6.937779784202575684e-01
7.659447962114810382e-01,7.631160020828247070e-01
7.319482281507342369e-01,1.109338045120239258e+00
7.990792549227053732e-01,6.476340293884277344e-01
7.793919779915843282e-01,7.877320051193237305e-01
7.286074809772186134e-01,1.305567026138305664e+00
8.346511736191764008e-01,8.699640035629272461e-01
8.468677197450095173e-01,8.599532246589660645e-01
7.757215899083209631e-01,4.775849878787993830e-01
7.118970809762509289e-01,1.290724992752075195e+00
7.829445282879816670e-01,8.591579794883728027e-01
8.427422948426207538e-01,9.039019942283629261e-01
7.811270897628830312e-01,1.023422956466674805e+00
8.076132329099866558e-01,6.730669736862182617e-01
7.698216450122385979e-01,5.141969919204711914e-01
6.881222048414366022e-01,1.527956604957580566e+00
8.269016562132495141e-01,9.952359795570373535e-01
9.027445947936318937e-01,1.141056060791015625e+00
8.411883594703124523e-01,1.622257947921753152e+00
9.418616820665040024e-01,1.375547051429748313e+00
9.792161203169587047e-01,1.851865053176880105e+00
1.016059432650569860e+00,1.589177966117858887e+00
1.050333705303549525e+00,2.123934030532836914e+00
1.093598709417570092e+00,1.648401975631714089e+00
1.103504886369617299e+00,7.920839786529541016e-01
8.890972874836750028e-01,1.227027416229248047e+00
8.226872813640743187e-01,1.131343960762024148e+00
8.766208940035007391e-01,1.116891980171203613e+00
8.590046823087263972e-01,1.122387051582336426e+00
8.575851226743136380e-01,8.091310262680053711e-01
8.077319457898323174e-01,7.681059837341308594e-01
7.511199846416500847e-01,7.666722536087036133e-01
7.443549552334196573e-01,8.607699871063232422e-01
7.594037508214519505e-01,1.070777058601379395e+00
8.083988788925926539e-01,6.604189872741699219e-01
7.753186479816582821e-01,9.909179806709289551e-01
7.635873216115147688e-01,9.618239998817442737e-01
8.115148063255808175e-01,8.381230235099792480e-01
7.868208386097879092e-01,9.245989918708800159e-01
7.811308220091290888e-01,1.003061056137084961e+00
8.076171140713135355e-01,8.752340078353881836e-01
7.994177865694188645e-01,8.812961578369140625e-01
7.800230833199308655e-01,9.057049751281738281e-01
7.849466207206001744e-01,6.909559965133666992e-01
7.539622768143882103e-01,7.572399973869323730e-01
7.305444358227317636e-01,2.043754577636718750e+00
9.479868632416984520e-01,2.364957094192504883e+00
1.204757630120076639e+00,2.233561992645264116e+00
1.235551472563128472e+00,8.013390302658081055e-01
9.845209557412715196e-01,8.851529955863952637e-01
7.688780019215587513e-01,9.040349721908568226e-01
7.852904717713703464e-01,7.228699922561645508e-01
7.588866913623063537e-01,1.032919287681579590e+00
7.803194496684597858e-01,1.321628212928771973e+00
8.763154102040304760e-01,7.007700204849243164e-01
8.219532778711223786e-01,7.624319791793823242e-01
7.329495069234865934e-01,7.721610069274902344e-01
7.443434788238956212e-01,1.243505001068115234e+00
8.221720145751464370e-01,6.381840109825134277e-01
7.992810559919429902e-01,6.839929819107055664e-01
7.102404931825067047e-01,1.419505119323730469e+00
8.364739033602903717e-01,7.347676753997802734e-01
8.431354637479017144e-01,1.074026942253112793e+00
7.888604463231644326e-01,6.156389713287353516e-01
7.685457248971376831e-01,9.916120171546936035e-01
7.565788636814783086e-01,8.089560270309448242e-01
7.868364214238577903e-01,8.223479986190795898e-01
7.599011702848497141e-01,5.762249827384948730e-01
7.219986574648986632e-01,4.224239885807036798e-01
6.577380548322739884e-01,5.520349740982055664e-01
6.544696013967075121e-01,9.015229940414426490e-01
7.318754593070695424e-01,8.627583980560302734e-01
7.812055542812159636e-01,1.055613875389099121e+00
8.062639985258053255e-01,1.970020055770873801e+00
9.837959683614705408e-01,1.009042978286743164e+00
9.758533911659427185e-01,7.824029922485351562e-01
7.853043168208840852e-01,8.782749772071838379e-01
7.647474843310226866e-01,1.109990954399108887e+00
8.175254223261321229e-01,7.727199792861938477e-01
7.998393869354027963e-01,7.157210111618041992e-01
7.368074084993314621e-01,1.475479006767273171e+00
8.505159665021376769e-01,7.344660162925720215e-01
8.520432328619355067e-01,1.143465042114257812e+00
8.000312281209203125e-01,9.246990084648132324e-01
8.298434383920614277e-01,2.138324022293090820e+00
9.897044637657921307e-01,4.077424049377441406e+00
1.487822528405732037e+00,9.367650747299194336e-01
1.303877793618385184e+00,1.001402020454406738e+00
8.092879603017830714e-01,8.896229863166810192e-01
8.014866033340981577e-01,1.115183949470520020e+00
8.201726464100349556e-01,9.457820057868957520e-01
8.287442694443072355e-01,1.164842009544372559e+00
8.371427731965453978e-01,9.045109748840332031e-01
8.299848707198419495e-01,5.575259923934936523e-01
7.320404492705923083e-01,7.199835777282714844e-01
7.032730507164501876e-01,7.607790231704711914e-01
7.357381095804592652e-01,8.009672760963441052e-01
7.487592444794879398e-01,6.709719896316528320e-01
7.340251834553974675e-01,2.768970489501953125e+00
1.049067192105329172e+00,1.116358041763305664e+00
1.121719389257302968e+00,1.024410009384155273e+00
8.416610364531635913e-01,1.114386796951293945e+00
8.415343201229601444e-01,1.229098439216613770e+00
8.744072566298354277e-01,1.573238968849181907e+00
9.480660859056980749e-01,8.298619985580444336e-01
8.831905536336548401e-01,5.376980304718017578e-01
7.169134799581018402e-01,7.949647903442382812e-01
7.123073935651187405e-01,1.209460973739624023e+00
8.203129142333408508e-01,1.043611049652099609e+00
8.596349720404106165e-01,1.377645969390869141e+00
8.870364476814002197e-01,7.495359778404235840e-01
8.388400422028402525e-01,8.522210121154785156e-01
7.552890160133743924e-01,9.499999880790710449e-01
7.874920677571826122e-01,8.433979749679565430e-01
7.857916488798482035e-01,6.848490238189697266e-01
7.430410491316957744e-01,8.296039700508117676e-01
7.413253664733528980e-01,1.060515046119689941e+00
8.017750918063301091e-01,6.726049780845642090e-01
7.756643805115048806e-01,8.499810099601745605e-01
7.426844987734024794e-01,7.509549856185913086e-01
7.548393733944247508e-01,9.556260704994201660e-01
7.722778922300889137e-01,7.782499790191650391e-01
7.761111729983769525e-01,6.364319920539855957e-01
7.247853811458797590e-01,6.015599966049194336e-01
6.965403558439572373e-01,6.385549902915954590e-01
6.970217539006788865e-01,8.762890100479125977e-01
7.415368029352844559e-01,6.824830174446105957e-01
7.478961374667473239e-01,7.950311899185180664e-01
7.353358630441160226e-01,1.584897041320800781e+00
8.806987973333939568e-01,9.177780151367186390e-01
8.993168644507715248e-01,1.230221033096313699e+00
8.432264267889386655e-01,9.125559926033020020e-01
8.417322301063113743e-01,1.030437946319579856e+00
8.101273889170618192e-01,5.325379967689514160e-01
7.480447316845715289e-01,8.741289973258972168e-01
7.243356882029373667e-01,3.667230010032653253e-01
6.960378150930086605e-01,5.604230165481567383e-01
6.469992573666779601e-01,8.102909922599792480e-01
7.184069442777880621e-01,6.437510251998901367e-01
7.310789690100359950e-01,9.113870263099670410e-01
7.480537780841961526e-01,6.627830266952514648e-01
7.502834463601897319e-01,8.224419951438903809e-01
