9.525016821847805959e-01,8.961520195007324219e-01
9.249200802340321603e-01,7.356550097465515137e-01
8.122773700834740040e-01,7.356550097465515137e-01
7.765099869183548220e-01,1.047770023345947266e+00
9.953993469100861358e-01,7.574622035026550293e-01
8.615113223609518478e-01,7.574622035026550293e-01
7.966771468659190614e-01,9.243969917297364391e-01
9.138090433167285198e-01,9.243969917297364391e-01
9.510340042779321656e-01,8.811730146408081055e-01
9.207239579831292264e-01,8.489940166473388672e-01
8.884973626398545710e-01,8.489940166473388672e-01
8.813174753013770513e-01,8.849580287933349609e-01
9.065455525638326240e-01,8.849580287933349609e-01
9.145703380934769866e-01,7.603709697723388672e-01
8.271364293065804896e-01,8.084459900856018066e-01
8.331184624906914360e-01,8.084459900856018066e-01
8.438238704820733016e-01,4.754000008106232245e-01
6.096752222614936212e-01,4.754000008106232245e-01
5.357721629958109855e-01,1.129655003547668457e+00
9.950154208292352198e-01,1.067800045013427512e+00
1.097480024897096618e+00,1.067800045013427512e+00
1.083599541239480102e+00,7.403799891471862793e-01
8.540047404954985710e-01,7.403799891471862793e-01
7.808796795357707543e-01,8.846650123596191406e-01
8.821476128222184299e-01,9.269612431526184082e-01
9.439580091890412694e-01,9.269612431526184082e-01
9.534047281986998135e-01,9.376940131187438965e-01
9.609286901309221918e-01,9.376940131187438965e-01
9.633273771664457863e-01,1.218243002891540305e+00
1.159716864371661327e+00,4.704920053482056219e-01
6.979870755768978752e-01,4.704920053482056219e-01
5.312312338619925578e-01,3.990249931812286377e-01
4.808823903622848617e-01,3.990249931812286377e-01
4.651049645926209064e-01,4.600059986114501953e-01
5.080686162203860157e-01,6.109709739685058594e-01
6.277780544721626166e-01,6.109709739685058594e-01
6.611891976802071191e-01,9.496459960937500000e-01
8.989680302302458514e-01,9.496459960937500000e-01
9.743770134724558662e-01,7.899720072746276855e-01
8.623718330152425615e-01,9.222779870033264160e-01
9.195608520707900801e-01,9.222779870033264160e-01
9.490749164210545707e-01,6.398169994354248047e-01
7.507646760231190264e-01,6.398169994354248047e-01
6.878710995239433190e-01,5.381119847297668457e-01
6.163295514680201537e-01,1.116701006889343262e+00
9.998208036708650104e-01,1.116701006889343262e+00
1.128798084564162529e+00,8.642079830169677734e-01
9.518953372580516437e-01,8.642079830169677734e-01
8.953847687084043327e-01,5.032150149345397949e-01
6.416933799515222026e-01,4.480270147323607288e-01
5.226418575138110922e-01,4.480270147323607288e-01
5.104459114015443832e-01,9.551209807395935059e-01
8.667484306694769325e-01,9.551209807395935059e-01
9.794385799731060160e-01,5.707709789276123047e-01
7.095453748172503294e-01,1.680999040603637695e+00
1.400825766346224022e+00,1.680999040603637695e+00
1.650130280871304089e+00,1.034517049789428711e+00
1.198825121298642937e+00,1.034517049789428711e+00
1.052834523420053126e+00,7.800469994544982910e-01
8.743997453345999649e-01,5.321369767189025879e-01
6.432937098510613794e-01,5.321369767189025879e-01
5.882631107130097403e-01,1.057572960853576882e+00
9.571115002237079450e-01,1.057572960853576882e+00
1.074146342285291489e+00,4.600529968738555908e-01
6.545455326413325281e-01,1.006701946258545144e+00
9.055468846358833979e-01,1.006701946258545144e+00
1.027122505386095064e+00,1.062278985977172852e+00
1.066044148631096311e+00,1.062278985977172852e+00
1.078496280369049876e+00,8.985170125961304821e-01
9.637492932670355117e-01,1.211780786514282227e+00
1.146446621277362743e+00,1.211780786514282227e+00
1.216669373032024382e+00,3.339664936065673828e+00
2.688980811999399201e+00,3.339664936065673828e+00
3.180210076542576481e+00,2.206026077270508257e+00
2.399596372189973348e+00,1.388463973999023438e+00
1.566516904846404712e+00,1.388463973999023438e+00
1.379923567874374868e+00,7.125099897384643555e-01
9.066127362658971123e-01,7.125099897384643555e-01
7.551048332878342872e-01,1.530205488204956055e+00
1.327265454153277791e+00,1.149765014648437500e+00
1.245232009621855873e+00,1.149765014648437500e+00
1.159356794191410467e+00,1.328132033348083496e+00
1.284018825007591458e+00,1.328132033348083496e+00
1.324182103056348980e+00,1.322389006614685059e+00
1.320171669039749807e+00,1.071274042129516602e+00
1.143296757744437953e+00,1.071274042129516602e+00
1.086810626183739359e+00,1.431931972503661887e+00
1.338845994652682059e+00,1.431931972503661887e+00
1.420081110587409157e+00,5.773609876632690430e-01
8.214274766615055068e-01,1.059842944145202637e+00
9.687144558563226537e-01,1.072301030158996582e+00
1.084966476719753992e+00,7.516850233078002930e-01
8.629538644369265654e-01,7.671880125999450684e-01
8.022211821737926796e-01,5.585449934005737305e-01
6.590150696577029565e-01,4.773139953613281250e-01
5.555129999114303274e-01,4.773139953613281250e-01
5.375430008251917968e-01,4.763500094413756769e-01
5.368641534601107379e-01,4.903880059719086804e-01
5.465361525344437643e-01,5.775409936904907227e-01
6.109779332337413882e-01,2.476655989885330478e-01
3.978152138230551249e-01,2.523925900459289551e-01
3.283666224172854808e-01,8.770678043365478516e-01
7.689236282293075986e-01,1.765487551689148171e+00
1.527700664474674230e+00,3.951550126075745184e-01
7.688934248353697098e-01,7.424970269203186035e-01
7.059013058894021420e-01,7.513170242309570312e-01
7.890319586858480783e-01,5.848029851913452148e-01
6.739567151204041151e-01,5.896480083465576172e-01
6.403914762896816271e-01,8.187379837036132812e-01
8.024274661278212317e-01,7.229779958724975586e-01
7.861028817202126984e-01,7.333880066871643066e-01
7.720985281847135839e-01,1.206400990486145020e+00
1.105885851188753044e+00,1.206400990486145020e+00
1.211697788972955658e+00,6.284949779510498047e-01
8.065088228467228726e-01,1.039423942565917969e+00
9.657525159179362051e-01,1.056231021881103516e+00
1.069139053409585705e+00,4.580520093441010077e-01
6.528353410016400904e-01,4.580520093441010077e-01
5.197214513279257986e-01,1.812352418899536133e+00
1.467240122284617865e+00,1.973652005195617898e+00
1.883434705308391521e+00,1.994241952896118608e+00
1.934618941470495512e+00,6.484749913215637207e-01
9.995161742625986445e-01,6.484749913215637207e-01
6.958792938767707215e-01,9.785670042037963867e-01
9.275557124120736852e-01,1.694116115570068359e+00
1.500739909553228779e+00,1.710170030593871848e+00
1.673412823400232119e+00,1.410606980323791504e+00
1.468361411957364471e+00,1.415757060050964355e+00
1.403973785907187910e+00,2.561491966247558594e+00
2.200062712094870587e+00,1.448815941810608132e+00
1.690893775403916166e+00,2.905901908874512163e+00
2.444784522620154554e+00,1.891402959823608398e+00
2.079288475041388917e+00,1.904510021209716797e+00
1.853506323750996776e+00,7.456359863281250000e-01
1.047233429965916063e+00,1.257205009460449219e+00
1.144120026612396979e+00,1.257205009460449219e+00
1.258645240737270798e+00,7.324740290641784668e-01
8.910210404285086039e-01,7.463210225105285645e-01
7.832938885529031614e-01,1.209768056869506836e+00
1.111116616802097390e+00,1.312119007110595703e+00
1.286327697846093798e+00,1.341812014579772949e+00
1.330121298601880220e+00,1.219037055969238503e+00
1.251048382001569648e+00,1.236706972122192383e+00
1.235725960003811075e+00,6.436439752578735352e-01
8.239811364179013831e-01,1.373784780502319114e+00
1.202875565853387174e+00,1.373784780502319114e+00
1.366361732705284382e+00,1.095413684844970703e+00
1.171797674367581310e+00,1.100380659103393555e+00
1.112599188395152039e+00,1.214486002922057883e+00
1.193526933417498492e+00,1.258342981338500977e+00
1.249822027476275244e+00,1.276546001434326172e+00
1.272415438288187595e+00,1.326927900314331055e+00
1.311707604556045625e+00,1.367057919502258301e+00
1.351086890926669115e+00,8.567230105400085449e-01
1.003021846326235256e+00,7.780900001525878906e-01
8.332772730441405651e-01,7.780900001525878906e-01
8.157529529909640642e-01,6.911969780921936035e-01
7.547190132869779911e-01,6.911969780921936035e-01
7.353932591739448243e-01,1.078289031982422097e+00
1.006883674004203311e+00,6.950529813766479492e-01
8.245138407870472586e-01,6.950529813766479492e-01
7.389595770759319615e-01,7.130650281906127930e-01
7.516151426492346799e-01,7.172920107841491699e-01
7.585877780220157129e-01,7.809950113296508789e-01
8.042661902883215808e-01,1.142132997512817383e+00
1.071533933987687925e+00,1.153242945671081543e+00
1.160075013324482152e+00,6.989939808845520020e-01
8.441099830352243316e-01,7.770000100135803223e-01
7.973943430956581535e-01,8.417040109634399414e-01
8.601595789188482000e-01,9.345440268516540527e-01
9.396886710051016722e-01,9.345440268516540527e-01
9.604151727132426153e-01,4.040270149707794189e-01
5.875349612251151710e-01,4.040270149707794189e-01
4.697334431269589161e-01,6.802129745483398438e-01
6.640995795635702414e-01,7.453827857971191406e-01
7.710197392352529100e-01,7.453827857971191406e-01
7.855062629408515740e-01,5.833010077476501465e-01
6.715798682040758916e-01,5.833010077476501465e-01
6.355939328438250380e-01,6.674619913101196289e-01
6.947731560644124782e-01,8.082451224327087402e-01
8.123242742832419427e-01,8.082451224327087402e-01
8.436381278154378993e-01,5.991179943084716797e-01
6.967012855853980113e-01,5.991179943084716797e-01
6.502251005174933818e-01,1.034498691558838113e+00
9.557891147169144119e-01,1.111775994300842507e+00
1.106915633696349488e+00,1.111775994300842507e+00
1.124246112455040469e+00,8.508300185203552246e-01
9.414044573483041356e-01,8.508300185203552246e-01
8.830151163015168558e-01,7.566530108451843262e-01
8.169102591539874059e-01,6.128140091896057129e-01
6.948456874733481836e-01,6.128140091896057129e-01
6.628940001820620154e-01,5.684260129928588867e-01
6.316710234650777522e-01,5.684260129928588867e-01
6.218337859974787385e-01,9.433550238609313965e-01
8.851299371108345415e-01,1.201630949974060059e+00
1.149368706729706924e+00,1.201630949974060059e+00
1.207289658814763689e+00,5.355730056762695312e-01
7.400677818109446804e-01,5.355730056762695312e-01
5.914418381567996263e-01,8.802530169486999512e-01
8.336108205223106138e-01,7.982789874076843262e-01
8.527010764909844776e-01,7.982789874076843262e-01
8.344223501730134718e-01,8.531429767608642578e-01
8.729241609910870503e-01,8.531429767608642578e-01
8.851537632044733650e-01,7.289490103721618652e-01
7.979683674114609326e-01,7.591750025749206543e-01
7.915370226088618288e-01,7.591750025749206543e-01
7.982611028665284048e-01,8.816800117492675781e-01
8.842357584345683641e-01,8.816800117492675781e-01
9.115395135495428791e-01,1.005007982254028320e+00
9.979863387637697425e-01,7.557805180549621582e-01
8.507513483001686305e-01,7.557805180549621582e-01
7.951219597396751437e-01,7.687720060348510742e-01
8.042447174149964795e-01,7.687720060348510742e-01
8.071361031673798259e-01,1.148057818412780762e+00
1.072957470191122642e+00,1.740013241767883301e+00
1.570669161860892782e+00,1.740013241767883301e+00
1.704626260158626172e+00,2.313397169113159180e+00
2.102295034625165648e+00,2.313397169113159180e+00
2.233880200657227366e+00,2.913533687591552734e+00
2.647754640037797369e+00,6.636483192443847656e+00
5.304077378958200306e+00,6.636483192443847656e+00
6.214531539322744713e+00,4.963075160980224609e+00
5.093807786988731046e+00,4.963075160980224609e+00
4.675171985700010246e+00,1.656937360763549805e+00
2.409882802551766456e+00,1.471215128898620605e+00
1.498520648069117778e+00,1.471215128898620605e+00
1.456370299141717783e+00,1.005998611450195090e+00
1.131225247556344238e+00,1.005998611450195090e+00
1.026472334842861711e+00,1.000648975372314453e+00
1.022724729655128284e+00,7.182593941688537598e-01
8.234211269573894487e-01,7.182593941688537598e-01
7.604221163817990181e-01,8.220189809799194336e-01
8.332774938479070581e-01,8.220189809799194336e-01
8.563746998478752870e-01,1.223572015762329102e+00
1.137622841107479799e+00,9.362199902534483753e-01
1.026417839377291585e+00,9.362199902534483753e-01
9.619646251099445156e-01,2.219111680984497070e+00
1.855626699852998218e+00,2.219111680984497070e+00
2.146879249066195428e+00,5.486897230148315430e-01
9.810353589488437498e-01,6.462560296058654785e-01
6.722006375239917286e-01,6.462560296058654785e-01
6.938268799767254302e-01,1.111255049705505371e+00
1.019977628028504446e+00,1.111255049705505371e+00
1.123764624294962378e+00,3.495829999446868896e-01
5.887378712342634657e-01,7.148039937019348145e-01
6.764033425257126586e-01,7.148039937019348145e-01
7.572264274279183471e-01,1.047502040863036887e+00
9.905753288437507686e-01,1.047502040863036887e+00
1.064837343426204175e+00,1.052167057991027832e+00
1.068103846819842273e+00,7.159659862518309437e-01
8.333503828953562342e-01,7.159659862518309437e-01
7.583010854052892880e-01,8.955980539321899414e-01
8.843861571462470206e-01,8.955980539321899414e-01
9.244078989725309503e-01,2.926837444305419922e+00
2.334813687133715732e+00,7.769405245780944824e-01
1.306007736016344900e+00,7.769405245780944824e-01
8.146899781710569277e-01,7.641059160232543945e-01
8.056781210147726524e-01,7.641059160232543945e-01
8.028210703078669797e-01,5.699509978294372559e-01
6.663542711475454183e-01,1.007426977157592773e+00
9.303647527876813816e-01,1.007426977157592773e+00
1.027792731287382022e+00,8.244060277938842773e-01
8.994691917087861421e-01,8.244060277938842773e-01
8.585819534850400725e-01,9.701089859008787952e-01
9.607591837346425301e-01,5.800840258598327637e-01
7.194494451464988893e-01,5.800840258598327637e-01
6.326180852890530559e-01,9.990050196647644043e-01
9.267096821856720679e-01,9.990050196647644043e-01
1.020007341566174119e+00,9.488009810447691761e-01
9.848274352492485395e-01,9.039340019226074219e-01
9.421409790769630366e-01,9.039340019226074219e-01
9.321150385524952231e-01,7.918390035629272461e-01
8.534676117529579331e-01,7.918390035629272461e-01
8.284671586937508714e-01,4.731439948081970215e-01
6.043869851662923010e-01,6.937990188598632812e-01
6.889070506129629790e-01,6.937990188598632812e-01
7.377998219721012552e-01,6.418870091438293457e-01
7.013124347934895919e-01,6.418870091438293457e-01
6.897857617003985142e-01,6.834830045700073242e-01
7.190238333074926436e-01,3.866479992866516113e-01
5.193460959296599677e-01,3.866479992866516113e-01
4.536520975157091740e-01,9.433320164680479847e-01
8.449409432412765542e-01,9.468449950218199573e-01
9.710021322571157354e-01,4.531320035457610529e-01
6.248815191322154572e-01,1.032713770866394043e+00
9.222373732185719097e-01,1.032713770866394043e+00
1.051167623378798766e+00,1.929262995719909446e+00
1.676289270755953797e+00,1.929262995719909446e+00
1.879356243298389240e+00,2.556216001510620117e+00
2.313269528697968980e+00,2.104278087615966797e+00
2.145369585123029665e+00,2.104278087615966797e+00
2.040903190617447738e+00,2.464895963668823242e+00
2.290384673705560648e+00,2.464895963668823242e+00
2.373652020360453196e+00,1.142057538032531516e+00
1.454191894642465455e+00,2.728049993515014204e+00
2.253202404765761280e+00,2.728049993515014204e+00
2.616373354307893973e+00,9.413490295410155140e-01
1.374854440912356424e+00,9.413490295410155140e-01
9.667064705763314114e-01,3.558506965637207031e-01
5.550970006160509396e-01,3.609730005264282227e-01
4.287646724787745334e-01,3.609730005264282227e-01
4.298933554509882238e-01,3.262020051479340155e-01
4.053746996181778472e-01,3.262020051479340155e-01
3.977158491560373044e-01,4.658744037151336670e-01
4.961537869303961346e-01,3.781589865684509277e-01
4.651551596677100386e-01,3.781589865684509277e-01
4.457967775041102865e-01,1.502269983291625977e+00
1.233778588785502839e+00,1.502269983291625977e+00
1.485056820338265915e+00,6.306380033493041992e-01
8.748241840211354869e-01,7.042220234870910645e-01
7.311010832714286423e-01,7.042220234870910645e-01
7.474396974700411311e-01,8.854129910469055176e-01
8.746328154702939228e-01,8.854129910469055176e-01
9.149909907773658979e-01,8.682298660278320312e-01
9.029385287570932395e-01,9.743152856826782227e-01
9.734803665253870530e-01,9.743152856826782227e-01
9.971831706250865457e-01,5.654720067977905273e-01
7.101103657992997586e-01,5.654720067977905273e-01
6.191011357435467488e-01,7.307389974594116211e-01
7.352851684864276649e-01,1.074290990829467773e+00
1.012874281542379906e+00,1.074290990829467773e+00
1.089599238077982868e+00,9.521890282630920410e-01
1.004070962681155255e+00,9.521890282630920410e-01
9.767280257679498146e-01,9.879170060157774769e-01
1.001764951480455412e+00,1.011654973030090332e+00
1.026387100153798526e+00,1.011654973030090332e+00
1.031701118297575936e+00,0.000000000000000000e+00
3.194829248607878314e-01,7.660649716854095459e-02
1.499351818110758461e-01,7.643579840660095215e-01
6.512764404036860411e-01,7.788103222846984863e-01
8.132018183949261125e-01,7.788103222846984863e-01
8.164190681750940204e-01,3.306220054626464844e+00
2.569156468280440642e+00,3.306220054626464844e+00
3.149387718832938887e+00,1.055441975593567117e+00
1.590605954627372975e+00,7.543110251426696777e-01
8.610180254795513077e-01,7.543110251426696777e-01
7.937630003180458083e-01,7.915459871292114258e-01
8.199070113801018023e-01,7.915459871292114258e-01
8.281961986309983592e-01,1.409499049186706321e+00
1.260679920166293488e+00,8.875439763069152832e-01
1.034232355479735244e+00,8.875439763069152832e-01
9.169612703274671039e-01,6.401469707489013672e-01
7.432391160051232681e-01,6.401469707489013672e-01
6.881763079933563843e-01,5.082880258560180664e-01
5.954101864950499534e-01,8.640019893646240234e-01
8.161750054354194317e-01,8.640019893646240234e-01
8.951943030302268456e-01,5.725920200347900391e-01
6.904735678489123396e-01,5.725920200347900391e-01
6.256875941505289918e-01,8.469420075416564941e-01
8.184397082851874172e-01,9.181020259857177734e-01
9.293298220119567965e-01,9.181020259857177734e-01
9.452140872224992219e-01,7.976629734039306641e-01
8.607207292529230891e-01,7.976629734039306641e-01
8.338527114532516826e-01,9.608020186424257592e-01
9.482778074820926717e-01,9.555831551551819958e-01
9.810329667896259265e-01,9.555831551551819958e-01
9.798658534235326067e-01,3.470349907875061035e-01
5.520635927798950293e-01,3.470349907875061035e-01
4.169951780930528651e-01,9.546210169792175293e-01
8.441231059463070174e-01,1.293938040733337402e+00
1.216396071350844155e+00,1.293938040733337402e+00
1.292587588664920073e+00,5.251880288124084473e-01
7.535479468109099743e-01,5.251880288124084473e-01
5.818344681517986228e-01,4.773890078067780096e-01
5.481821886273573474e-01,1.275226235389709695e+00
1.097232384125220506e+00,1.275226235389709695e+00
1.275297593020637610e+00,8.723750114440917969e-01
9.932823994217981900e-01,8.723750114440917969e-01
9.029361092512037112e-01,8.355640172958374023e-01
8.771105595103906305e-01,7.321749925613403320e-01
7.963141192642176902e-01,7.321749925613403320e-01
7.732916222943601037e-01,7.640249729156494141e-01
7.956601589634620941e-01,7.640249729156494141e-01
8.027462167350752908e-01,4.072830080986022949e-01
5.517974631450862644e-01,4.752210080623625599e-01
5.206057971109770977e-01,4.752210080623625599e-01
5.356065576734776457e-01,8.781340122222900391e-01
8.187775770899662353e-01,8.781340122222900391e-01
9.082608970415559924e-01,7.414129972457885742e-01
8.122992253499033977e-01,1.258002042770385520e+00
1.143737542004003460e+00,1.258002042770385520e+00
1.259381741832899637e+00,1.069700956344604492e+00
1.127679258506755655e+00,1.069700956344604492e+00
1.085356593711261031e+00,7.274609804153442383e-01
8.453565818690899070e-01,7.892770171165466309e-01
8.123415631803405645e-01,7.892770171165466309e-01
8.260980175918531954e-01,6.237750053405761719e-01
7.098163513244567513e-01,6.237750053405761719e-01
6.730327846465212760e-01,6.914690136909484863e-01
