9.069848118261063519e-01,2.116506099700928178e+00
1.182277814717981546e+00,2.030230045318603516e+00
1.324818788093547806e+00,1.321619033813476562e+00
1.103319492135308222e+00,1.114274978637695090e+00
9.596472589375466544e-01,1.102354049682617188e+00
9.315017577905830848e-01,6.531813144683837891e-01
7.963935652727252013e-01,6.168276071548461914e-01
7.312589767109425321e-01,1.176781058311462402e+00
8.934734039579765863e-01,1.108754038810729980e+00
9.408536418330537554e-01,1.829927563667297363e+00
1.148038793374251298e+00,1.265669584274291992e+00
1.063835735583158026e+00,7.930377125740051270e-01
8.573946218063616120e-01,8.210232257843017578e-01
8.090493564703140628e-01,1.099169254302978294e+00
8.952659182914531888e-01,7.758393883705139160e-01
8.324891481609671962e-01,8.666771054267883301e-01
8.205435141087444872e-01,8.462041020393371582e-01
8.254732110160377667e-01,6.587246060371398926e-01
7.672308550421080842e-01,1.078659296035766602e+00
8.693699208707780235e-01,6.600005030632019043e-01
7.955897156717165464e-01,6.280704736709594727e-01
7.354360558258822289e-01,6.864575743675231934e-01
7.488803415855740386e-01,7.342569231986999512e-01
7.702458320501508471e-01,1.011121273040771706e+00
8.584823834640348261e-01,7.521411776542663574e-01
8.148983543215140291e-01,6.799052953720092773e-01
7.621000237350453732e-01,7.211565971374511719e-01
7.655484711435041056e-01,7.167106270790100098e-01
7.692663560167901649e-01,9.056316018104552112e-01
8.249323567791519984e-01,7.056654095649719238e-01
7.883762455779946832e-01,6.592794060707092285e-01
7.502985226971028432e-01,6.634064316749572754e-01
7.458522443160580107e-01,7.565907239913940430e-01
7.740679893702233638e-01,9.424405694007873535e-01
8.407527150553351092e-01,3.888399899005889893e-01
6.986790573600009102e-01,2.337300032377243042e-01
5.848716871661931993e-01,1.459127068519592563e-01
5.394512874069309349e-01,9.678409695625302955e-01
7.726369117592818414e-01,7.839220166206359863e-01
8.191505073730163122e-01,9.723259806632995605e-01
8.529770423365371501e-01,1.345324039459228294e+00
9.869368717781937805e-01,7.227010130882263184e-01
8.458737143425791860e-01,7.610610127449035645e-01
7.826453080793104311e-01,8.075709939002990723e-01
8.011570434833057419e-01,9.960750937461851917e-01
8.629229769584534360e-01,4.713059961795806885e-01
7.296206440834245299e-01,1.047140955924987793e+00
8.369045037064734016e-01,2.560461759567260742e+00
1.359564842752424729e+00,7.777400016784667969e-01
1.000373330148001561e+00,8.005080223083496094e-01
8.010855523181166227e-01,1.195780038833618164e+00
9.215684668220334164e-01,7.970449924468994141e-01
8.503032217868088383e-01,9.918130040168761097e-01
8.603751054403948606e-01,7.445690035820007324e-01
8.103273236452941397e-01,8.565919995307922363e-01
8.137345614401142457e-01,7.605929970741271973e-01
7.987818974143889861e-01,9.213209748268128552e-01
8.349526370906149575e-01,7.329360246658325195e-01
7.983798886621105151e-01,8.745691180229187012e-01
8.176664596200471369e-01,1.477671980857849121e+00
1.014641635618109605e+00,5.030400156974792480e-01
7.961083766402140549e-01,7.066659927368164062e-01
7.394954713199383134e-01,1.255300998687743919e+00
9.278839254849021723e-01,4.084815025329589844e+00
1.843681231402940046e+00,4.121052026748657227e-01
1.051502840499568991e+00,6.408920288085937500e-01
7.086749656102834249e-01,7.065470218658447266e-01
7.564263961393161706e-01,1.880954027175903542e+00
1.114737309319298708e+00,1.886373996734619141e+00
1.255065767403526822e+00,3.931840062141418457e-01
8.106759784349879538e-01,1.045531988143920898e+00
8.267337766852379533e-01,6.588029861450195312e-01
7.912690643980027083e-01,8.740410208702087402e-01
8.084493640432499628e-01,8.532550334930419922e-01
8.284624862660705524e-01,7.301589846611022949e-01
7.893259245529284929e-01,2.700940072536468506e-01
6.376987168818583074e-01,4.911319911479949951e-01
6.464646579023934914e-01,1.224020004272460938e+00
8.920701101285816170e-01,1.267657995223999023e+00
9.938311157987489430e-01,3.999615430831908736e+00
1.819380378592376779e+00,2.102678060531615767e+00
1.547089058100098002e+00,1.283689975738525391e+00
1.100186085057399898e+00,1.353754043579101562e+00
1.026575022238110035e+00,2.390191078186035156e+00
1.344877850967282074e+00,1.599208950996399148e+00
1.226483847511886660e+00,1.298205018043518066e+00
1.046948877349505702e+00,1.579622030258178711e+00
1.095715887591415250e+00,8.036410212516784668e-01
8.973502484499796816e-01,4.276689887046813410e-01
6.934158244519913472e-01,3.897170126438140869e-01
6.359882154003583254e-01,1.546036005020141602e+00
9.755834342082974064e-01,1.017611026763915794e+00
9.571387616385529373e-01,6.194109916687011719e-01
7.762117975988483964e-01,8.454149961471557617e-01
7.951005758833740167e-01,1.435889005661010742e+00
9.986393910637338944e-01,6.206179141998291016e+00
2.509558991573078934e+00,9.309499859809875488e-01
1.404909822750038506e+00,4.609797894954681952e-01
7.187154194818583530e-01,5.264570116996765137e-01
6.807286468572203431e-01,9.704009890556334339e-01
8.208654916013472524e-01,6.997730135917663574e-01
7.944309415013369735e-01,6.903669834136962891e-01
7.588216052507587017e-01,9.726700186729432263e-01
8.416728261102154329e-01,6.393389701843261719e-01
7.767362127058463628e-01,5.699130296707153320e-01
7.156196605872251482e-01,4.694110155105590820e-01
6.772331297435213449e-01,9.054309725761413574e-01
7.944722911152677369e-01,6.566630005836486816e-01
7.737822128821741918e-01,6.324055790901184082e-01
7.363159188763045426e-01,3.047409951686858576e-01
6.360232799398973791e-01,2.148479968309402466e-01
5.687869463243124812e-01,1.512310057878494540e-01
5.386582416875286272e-01,7.344200015068054199e-01
7.038447338984072932e-01,9.913370013236999512e-01
8.526102673896082118e-01,7.429170012474058948e-01
8.097787823114521721e-01,8.799139857292175293e-01
8.204740946014100755e-01,7.376829981803894043e-01
7.947900738272216659e-01,8.343409895896911621e-01
8.062738036297107946e-01,3.054729998111724298e-01
6.608667674360880762e-01,1.285866022109985352e+00
8.874361631868170619e-01,1.090137004852295144e+00
9.482351931277938073e-01,5.923830270767211914e-01
7.768625983852255334e-01,2.693597316741943803e+00
1.344357969326079649e+00,2.288666009902954102e+00
1.466115362304720282e+00,8.070570230484008789e-01
9.790471879013542544e-01,8.929409980773926891e-01
8.321548166697478877e-01,9.776080250740051270e-01
8.677653716075379720e-01,1.403792977333068848e+00
1.005018197456678974e+00,7.223749756813049316e-01
8.526494283778215388e-01,7.407349944114685059e-01
7.765598842699824589e-01,1.236768960952758789e+00
9.265149844139891622e-01,6.214020252227783203e-01
8.029343552932067807e-01,3.064779937267303467e-01
6.351887105084556007e-01,6.473349928855895996e-01
6.974324586562989925e-01,1.024247765541076882e+00
8.517659970712412321e-01,7.440620064735412598e-01
8.140703430836714327e-01,7.367150187492370605e-01
7.780090553038806478e-01,9.152600169181823730e-01
8.302389696997345414e-01,1.137029051780700906e+00
9.179519331072988342e-01,4.941360056400299072e-01
7.532667526447991424e-01,1.271524906158447266e+00
9.066068672366283110e-01,8.864369988441467285e-01
8.858797179571347158e-01,9.049779772758483887e-01
8.453557230729206173e-01,8.299319744110107422e-01
8.252615272076950781e-01,5.502920150756835938e-01
7.330307028980250772e-01,8.491920232772827148e-01
7.877238744410476334e-01,6.393229961395263672e-01
7.618251547560900283e-01,9.646000266075135388e-01
8.330206812687295237e-01,8.413559794425964355e-01
8.358486378588997345e-01,7.240070104598999023e-01
7.860546498964979811e-01,6.538060307502746582e-01
7.509104721185224651e-01,7.932850122451782227e-01
7.838076592585255797e-01,1.160789966583251953e+00
9.102609040654715544e-01,8.085789680480957031e-01
8.495750236446717452e-01,2.556999921798706055e-01
6.429717468563425076e-01,1.151844024658203125e+00
8.412506141801359139e-01,7.372779846191406250e-01
8.273004932032849146e-01,1.975852966308593528e+00
1.146883771358110593e+00,8.547700047492980957e-01
9.580619729977069010e-01,1.052428960800170898e+00
8.854317504410313955e-01,1.797067999839782937e+00
1.131478327784234406e+00,1.061478018760681152e+00
9.992092765366504814e-01,6.645399928092956543e-01
7.948840128941363492e-01,7.571684122085571289e-01
7.743786045941374319e-01,9.052469730377196155e-01
8.297507194002070596e-01,6.141330003738403320e-01
7.611175492639979945e-01,9.733130335807800293e-01
8.325244472640407345e-01,4.894390106201171875e-01
7.322703769723136746e-01,8.408679962158203125e-01
7.777351123000310062e-01,6.755350232124328613e-01
7.715820498920596959e-01,1.084153056144714355e+00
8.730644934068930718e-01,9.314100146293641247e-01
8.769911504639091859e-01,7.633988261222839355e-01
8.086572963492193455e-01,5.357339978218078613e-01
7.206206893277916636e-01,7.839810252189636230e-01
7.665267768230008549e-01,1.015287995338439941e+00
8.657783568461491219e-01,9.259430170059204102e-01
8.671160682884583304e-01,9.717460274696348987e-01
8.700041825723501265e-01,1.176299691200256348e+00
9.364627988509429679e-01,1.307337045669555664e+00
9.999993620576692610e-01,2.298435926437377930e+00
1.311894043685752687e+00,1.808241009712219238e+00
1.278768284351007756e+00,1.570945024490356445e+00
1.152460294023024856e+00,1.578516006469726562e+00
1.127333620287509053e+00,9.928810000419614479e-01
9.535502581112802467e-01,1.017398953437805176e+00
8.916581023216947344e-01,8.378469944000244141e-01
8.411492136171444534e-01,1.246340990066528320e+00
9.411743270706989239e-01,1.209630966186523438e+00
9.791738752003674717e-01,1.519726991653442383e+00
1.067344234955022841e+00,1.571495056152343750e+00
1.119275408442796715e+00,1.278105020523071289e+00
1.037735998584216501e+00,8.304439187049865723e-01
8.699943185816658708e-01,1.402015686035156250e+00
9.867150747287272150e-01,1.162554860115051270e+00
9.834927837214711976e-01,1.253835797309875710e+00
9.824084368301990722e-01,1.791844010353088379e+00
1.153894664119403224e+00,4.939970970153808594e+00
2.165354783582110532e+00,2.394351005554199219e+00
1.726466061586265921e+00,1.886527061462402344e+00
1.312836525960400236e+00,9.099829792976381615e-01
9.643296484837248217e-01,8.112999796867370605e-01
8.203221097208210910e-01,1.351788043975830078e+00
9.694049394177473022e-01,1.283630967140197754e+00
1.013688450772753935e+00,4.846229851245880127e-01
7.678372530582281419e-01,8.322510123252868652e-01
7.745754160576455716e-01,5.959370136260986328e-01
7.468760717034383934e-01,6.860110163688659668e-01
7.448016938430673806e-01,8.153510093688964844e-01
7.943142530444620153e-01,6.998159885406494141e-01
7.757066695984580207e-01,6.866139769554138184e-01
7.577109395005542369e-01,1.826770007610321045e-01
6.064487137806087169e-01,1.796682000160217507e+00
1.024587602465805602e+00,7.204269766807556152e-01
8.976527241612163310e-01,6.408870220184326172e-01
7.466330771212768003e-01,1.001817584037780762e+00
8.442952654550384128e-01,1.660804033279418945e+00
1.084676712617372196e+00,1.085010051727295144e+00
9.905288022809496384e-01,1.099555015563964844e+00
9.271729014132941149e-01,1.254430413246154785e+00
9.750758181986117767e-01,7.186369895935058594e-01
8.339349412894451197e-01,8.902019858360290527e-01
8.205747736925851354e-01,2.849014520645141602e+00
1.427365417894740363e+00,4.281075000762940341e+00
2.083198467286205169e+00,7.096589803695678711e-01
1.159448376485131105e+00,8.907449841499327503e-01
8.196403190558912977e-01,1.469527959823608398e+00
1.014166299619732037e+00,1.043460965156555176e+00
9.559143459474948035e-01,1.184751033782958984e+00
9.475916521284089011e-01,6.946156024932861328e-01
8.185278244432933059e-01,7.754629850387573242e-01
7.834994504621851652e-01,8.564696311950683594e-01
8.174599697501203632e-01,7.506660223007202148e-01
7.958143933193385644e-01,9.248849749565125622e-01
8.348045519549532889e-01,8.752880096435546875e-01
8.411615303750870076e-01,8.627579808235168457e-01
8.314413688423070159e-01,5.096570253372192383e-01
7.249354303014426959e-01,6.711369752883911133e-01
7.297487074510570215e-01,6.132180094718933105e-01
7.323847069531966847e-01,8.710420131683349609e-01
8.019667774573502328e-01,9.089673757553099476e-01
8.446813337218959106e-01,9.709029793739321068e-01
8.677046125331011606e-01,1.356256246566772461e+00
9.900272471621173187e-01,1.309872984886169434e+00
1.022041284896339386e+00,5.933508276939392090e-01
8.032403645073089571e-01,1.131836414337158203e+00
8.771938766702539469e-01,1.841274023056030495e+00
1.154185602730549487e+00,2.597975969314575195e+00
1.463802920893251258e+00,2.399192094802856445e+00
1.488824061863998960e+00,2.269547939300537109e+00
1.428070423086295060e+00,1.452262043952941895e+00
1.169191737299313916e+00,1.342797994613647683e+00
1.043128609372873328e+00,1.276762008666992188e+00
1.010581481751462896e+00,1.275267004966735840e+00
1.002344396766502443e+00,8.153480291366577148e-01
8.651671714696248516e-01,6.043019890785217285e-01
7.473114736810348990e-01,9.830358624458311878e-01
8.342122836508677475e-01,1.183724999427795410e+00
9.400339002970279356e-01,4.356400072574616034e-01
7.414502693526343613e-01,8.039849996566772461e-01
7.600982826999763686e-01,5.734559893608093262e-01
7.367646556853258977e-01,3.959457874298096258e-01
6.558532956115201706e-01,5.603970289230346680e-01
6.827434081397245613e-01,7.749050259590148926e-01
7.668664299967418163e-01,3.839260041713714044e-01
6.769346479702011976e-01,1.054715037345886230e+00
8.283179376205334066e-01,6.537709832191467285e-01
7.908728671557530010e-01,1.022608995437622070e+00
8.520664804273736515e-01,8.359869718551635742e-01
8.412207780512119815e-01,9.755985140800476074e-01
8.602731871221903637e-01,1.098647952079772949e+00
9.137844701301561789e-01,1.151165962219238503e+00
9.441824015709202600e-01,4.744769930839538019e-01
7.491113189272015083e-01,7.896029949188232422e-01
7.606313056005592488e-01,5.455229878425598145e-01
7.267169320811477373e-01,7.707700133323669434e-01
7.638037869485071463e-01,9.337069988250732422e-01
8.398787744323906734e-01,6.005529761314392090e-01
7.605153525723169494e-01,1.002521038055420144e+00
8.395543461140482222e-01,9.160850048065184437e-01
8.626488249762402916e-01,9.283249974250791237e-01
8.558868565567828712e-01,6.429409980773925781e-01
7.724657519280895279e-01,6.271365880966186523e-01
7.330683139431960482e-01,1.038689017295837402e+00
8.535907120955877891e-01,5.214130282402038574e-01
7.496180560087059019e-01,1.159701943397521973e+00
8.766375415336351562e-01,6.456400156021118164e-01
8.009878816555131564e-01,1.304703950881958008e+00
9.351512289251153742e-01,8.844429850578308105e-01
8.892057376483459841e-01,7.702100276947021484e-01
8.050124935624158873e-01,8.937159776687623181e-01
8.279061117827262173e-01,5.247250199317932129e-01
7.331561113262692331e-01,7.172748446464538574e-01
7.453279950690524513e-01,6.410769820213317871e-01
7.463048230087658830e-01,1.203750014305114746e+00
9.044877109909607027e-01,1.136301159858703613e+00
9.522665107692772635e-01,8.642929792404174805e-01
8.632371716845210763e-01,5.817409753799438477e-01
7.465391581685655309e-01,8.651199936866759144e-01
7.963358655651380236e-01,7.377740144729614258e-01
7.930272806971891963e-01,9.422479867935179554e-01
8.384024732708676986e-01,1.060060024261474609e+00
8.982728900231421454e-01,4.040209949016570490e-01
7.173121075152053550e-01,2.920779883861541193e-01
6.040707747055040766e-01,1.124665260314941406e+00
8.377042414667850156e-01,1.247418999671936035e+00
9.759816101729560378e-01,6.976169943809509277e-01
8.268541953972374792e-01,8.204839825630187988e-01
7.972602040105788435e-01,8.573070168495178223e-01
8.231793187904025144e-01,8.385969996452331543e-01
8.220752223360143773e-01,9.632229804992676891e-01
8.569046092611397603e-01,1.343299984931945801e+00
9.852376810657996753e-01,6.809219717979431152e-01
8.332119896515355340e-01,7.014784216880798340e-01
7.598210566518975861e-01,1.365643024444580078e+00
9.601633977113211982e-01,6.786789894104003906e-01
8.351744320330495297e-01,5.976330041885375977e-01
7.286754423053514174e-01,7.911109924316406250e-01
7.762684341184954429e-01,1.044147372245788574e+00
8.752411090199704313e-01,8.748620152473449707e-01
8.553715974064216576e-01,7.164059877395629883e-01
7.878512976347953334e-01,6.523500084877014160e-01
7.495499708442816544e-01,5.936999917030334473e-01
7.242832780184257357e-01,5.393440127372741699e-01
7.009335829130219908e-01,8.087720274925231934e-01
7.743473297547270873e-01,6.020820140838623047e-01
7.458533167892391624e-01,1.146679997444152832e+00
8.826906227905204627e-01,5.671510100364685059e-01
7.761093938625029942e-01,7.866399884223937988e-01
7.711889702319761897e-01,6.810299754142761230e-01
7.666329445135823262e-01,6.642330288887023926e-01
7.487600612654740084e-01,5.124790072441101074e-01
7.016049730329515510e-01,6.728799939155578613e-01
7.306154532989069805e-01,8.265414834022521973e-01
7.960375937372559108e-01,5.594509840011596680e-01
7.353409438638833784e-01,1.633069962263107300e-01
5.850987968117971061e-01,1.797860413789749146e-01
5.406441143481344191e-01,8.508148789405822754e-01
7.420679609542917277e-01,8.527640104293823242e-01
8.255047095482251907e-01,2.149522066116333008e+00
1.212920110847598654e+00,1.239639997482299805e+00
1.092320452681373011e+00,2.128437280654907227e+00
1.252947875602335115e+00,9.779880046844482422e-01
1.011983970491677987e+00,6.937779784202575684e-01
7.935609006295892831e-01,7.631160020828247070e-01
7.797243241526492508e-01,1.109338045120239258e+00
8.912576775241437543e-01,6.476340293884277344e-01
7.955781951207426816e-01,7.877320051193237305e-01
7.813994450857800755e-01,1.305567026138305664e+00
9.527534022004768843e-01,8.699640035629272461e-01
8.849982958101449970e-01,8.599532246589660645e-01
8.299625471729414894e-01,4.775849878787993830e-01
7.150689892906449963e-01,1.290724992752075195e+00
9.102860566209589610e-01,8.591579794883728027e-01
8.800300591013361373e-01,9.039019942283629261e-01
8.417351192916555647e-01,1.023422956466674805e+00
8.827337404773742957e-01,6.730669736862182617e-01
7.928596462559825975e-01,5.141969919204711914e-01
7.031966306648191889e-01,1.527956604957580566e+00
9.856095822621498970e-01,9.952359795570373535e-01
9.483697815831249045e-01,1.141056060791015625e+00
9.287823247187200204e-01,1.622257947921753152e+00
1.089814557039220366e+00,1.375547051429748313e+00
1.072694266468390945e+00,1.851865053176880105e+00
1.186200816506069566e+00,1.589177966117858887e+00
1.162900290354822008e+00,2.123934030532836914e+00
1.292591007041008044e+00,1.648401975631714089e+00
1.211453437986718340e+00,7.920839786529541016e-01
9.018852718568760585e-01,1.227027416229248047e+00
9.298606744718288519e-01,1.131343960762024148e+00
9.535505571569160566e-01,1.116891980171203613e+00
9.378694104104701168e-01,1.122387051582336426e+00
9.377834568172191965e-01,8.091310262680053711e-01
8.451642047596087393e-01,7.681059837341308594e-01
7.952615310350551470e-01,7.666722536087036133e-01
7.898477624566259125e-01,8.607699871063232422e-01
8.176700057797773313e-01,1.070777058601379395e+00
8.916242496099040515e-01,6.604189872741699219e-01
7.947714769022706793e-01,9.909179806709289551e-01
8.434424943235308003e-01,9.618239998817442737e-01
8.748722891042686189e-01,8.381230235099792480e-01
8.345524936249558712e-01,9.245989918708800159e-01
8.453478064139982040e-01,1.003061056137084961e+00
8.791674131460669450e-01,8.752340078353881836e-01
8.505542773005712043e-01,8.812961578369140625e-01
8.369521056027101613e-01,9.057049751281738281e-01
8.449505612950954925e-01,6.909559965133666992e-01
7.840112004288806169e-01,7.572399973869323730e-01
7.776315734032434035e-01,2.043754577636718750e+00
1.169642686551950472e+00,2.364957094192504883e+00
1.416908401681669316e+00,2.233561992645264116e+00
1.413490440277690441e+00,8.013390302658081055e-01
9.711951903664231001e-01,8.851529955863952637e-01
8.291422756684996287e-01,9.040349721908568226e-01
8.449197945123402276e-01,7.228699922561645508e-01
7.932997013081382054e-01,1.032919287681579590e+00
8.635857664251391785e-01,1.321628212928771973e+00
9.871444968605531667e-01,7.007700204849243164e-01
8.365600781903237415e-01,7.624319791793823242e-01
7.803753010341538676e-01,7.721610069274902344e-01
7.907897634694511790e-01,1.243505001068115234e+00
9.323508950004013585e-01,6.381840109825134277e-01
8.087207644883268598e-01,6.839929819107055664e-01
7.493879472149713727e-01,1.419505119323730469e+00
9.740989896959936223e-01,7.347676753997802734e-01
8.581779268875900923e-01,1.074026942253112793e+00
8.772827072471789389e-01,6.156389713287353516e-01
7.818487290319715566e-01,9.916120171546936035e-01
8.381584886383062205e-01,8.089560270309448242e-01
8.294565449131012791e-01,8.223479986190795898e-01
8.113773054279166397e-01,5.762249827384948730e-01
7.398167221126888959e-01,4.224239885807036798e-01
6.640559509144364769e-01,5.520349740982055664e-01
6.835477542852705923e-01,9.015229940414426490e-01
8.035134740089137084e-01,8.627583980560302734e-01
8.346126703206416808e-01,1.055613875389099121e+00
8.873477551604795899e-01,1.970020055770873801e+00
1.183599780424585024e+00,1.009042978286743164e+00
1.003327989139387366e+00,7.824029922485351562e-01
8.236505086520274910e-01,8.782749772071838379e-01
8.247935916001490897e-01,1.109990954399108887e+00
9.054261646964364418e-01,7.727199792861938477e-01
8.328531921940137694e-01,7.157210111618041992e-01
7.752553947306325410e-01,1.475479006767273171e+00
9.946834106200901360e-01,7.344660162925720215e-01
8.646399133092012024e-01,1.143465042114257812e+00
8.979367968064446703e-01,9.246990084648132324e-01
8.820706048890027962e-01,2.138324022293090820e+00
1.218260713107260029e+00,4.077424049377441406e+00
1.943325912575300407e+00,9.367650747299194336e-01
1.206754057162834792e+00,1.001402020454406738e+00
8.801403618425511777e-01,8.896229863166810192e-01
8.546376682812937275e-01,1.115183949470520020e+00
9.083456323693180900e-01,9.457820057868957520e-01
8.849756758677845836e-01,1.164842009544372559e+00
9.299217990153174629e-01,9.045109748840332031e-01
8.786058788407600240e-01,5.575259923934936523e-01
7.442059197544974580e-01,7.199835777282714844e-01
7.501776207268432417e-01,7.607790231704711914e-01
7.822298101173591478e-01,8.009672760963441052e-01
7.991580094124502986e-01,6.709719896316528320e-01
7.653837090299308032e-01,2.768970489501953125e+00
1.376643412214126005e+00,1.116358041763305664e+00
1.123916394610819047e+00,1.024410009384155273e+00
9.085302312406560166e-01,1.114386796951293945e+00
9.243367588995407003e-01,1.229098439216613770e+00
9.692928523626325177e-01,1.573238968849181907e+00
1.085634099723697954e+00,8.298619985580444336e-01
9.044102835924155981e-01,5.376980304718017578e-01
7.292802650552620003e-01,7.949647903442382812e-01
7.700365659654219153e-01,1.209460973739624023e+00
9.249734854486824087e-01,1.043611049652099609e+00
9.253275721108036311e-01,1.377645969390869141e+00
1.005138319209938791e+00,7.495359778404235840e-01
8.576568534643609354e-01,8.522210121154785156e-01
8.130390534887417253e-01,9.499999880790710449e-01
8.546184004197726614e-01,8.433979749679565430e-01
8.346984311979008808e-01,6.848490238189697266e-01
7.746579761130041319e-01,8.296039700508117676e-01
7.984130087998926317e-01,1.060515046119689941e+00
8.847905502402305666e-01,6.726049780845642090e-01
7.971665540028156638e-01,8.499810099601745605e-01
8.029787338623710635e-01,7.509549856185913086e-01
7.951144435384626119e-01,9.556260704994201660e-01
8.439919939445683639e-01,7.782499790191650391e-01
8.159928926698949425e-01,6.364319920539855957e-01
7.523538987167815995e-01,6.015599966049194336e-01
7.246682161459054861e-01,6.385549902915954590e-01
7.313840236075760393e-01,8.762890100479125977e-01
8.066372160354848830e-01,6.824830174446105957e-01
7.779367184647962841e-01,7.950311899185180664e-01
7.878373437764869536e-01,1.584897041320800781e+00
1.037017471921104494e+00,9.177780151367186390e-01
9.319299913881380348e-01,1.230221033096313699e+00
9.460353848527458531e-01,9.125559926033020020e-01
8.887644455521592768e-01,1.030437946319579856e+00
8.858680396383750155e-01,5.325379967689514160e-01
7.519342065306967582e-01,8.741289973258972168e-01
7.929562525359012959e-01,3.667230010032653253e-01
6.838652725544922539e-01,5.604230165481567383e-01
6.791154295286236930e-01,8.102909922599792480e-01
7.773968307265612943e-01,6.437510251998901367e-01
7.584234770195479314e-01,9.113870263099670410e-01
8.177211243037276756e-01,6.627830266952514648e-01
7.763207923286399303e-01,8.224419951438903809e-01
