7.455138116437647344e-01,1.145424962043762207e+00
8.687926020531233640e-01,1.557039022445678711e+00
1.006308949674121989e+00,1.062240004539489524e+00
9.539195952187301542e-01,7.867829799652099609e-01
8.132472408037800804e-01,5.664669871330261230e-01
7.192434009580617182e-01,8.389729857444763184e-01
7.497196067804635655e-01,6.386680006980895996e-01
7.442249182858984291e-01,1.085826039314270020e+00
8.186458960521088013e-01,6.014299988746643066e-01
7.732547737229394924e-01,8.782439827919006348e-01
7.642744877078935239e-01,1.279224038124084473e+00
9.005166886261719572e-01,4.283109903335570734e-01
7.621279325199139532e-01,8.846225738525390625e-01
7.393948394768846688e-01,7.809653878211975098e-01
7.846802290750751752e-01,9.178640246391297497e-01
8.009861051732295456e-01,9.073020219802857556e-01
8.194436238250272231e-01,8.741459846496582031e-01
8.100426025932547791e-01,7.683960199356079102e-01
7.801227427533994341e-01,9.357339143753051758e-01
8.032593725488587078e-01,6.247839927673339844e-01
7.557605588955198517e-01,1.977947235107421653e+00
1.024550697602495841e+00,6.822599768638610840e-01
9.296175912296668065e-01,2.116506099700928178e+00
1.065448149189875515e+00,2.030230045318603516e+00
1.265948327192789824e+00,1.321619033813476562e+00
1.087634100662723702e+00,1.114274978637695090e+00
9.298969473518517992e-01,1.102354049682617188e+00
8.952749868185242432e-01,6.531813144683837891e-01
7.879729175393694884e-01,6.168276071548461914e-01
7.107005517818315576e-01,1.176781058311462402e+00
8.366146164130512375e-01,1.108754038810729980e+00
9.063628200930229362e-01,1.829927563667297363e+00
1.064204675307085290e+00,1.265669584274291992e+00
1.043614986988637749e+00,7.930377125740051270e-01
8.459295175298027214e-01,8.210232257843017578e-01
7.800890794140812323e-01,1.099169254302978294e+00
8.496245247004954315e-01,7.758393883705139160e-01
8.163362722368416868e-01,8.666771054267883301e-01
7.881849025035513323e-01,8.462041020393371582e-01
7.972645713570274406e-01,6.587246060371398926e-01
7.500516918924381438e-01,1.078659296035766602e+00
8.200272754892591331e-01,6.600005030632019043e-01
7.859450411173963813e-01,6.280704736709594727e-01
7.143883333163120186e-01,6.864575743675231934e-01
7.232580835675970210e-01,7.342569231986999512e-01
7.434126856861986710e-01,1.011121273040771706e+00
8.157283834565296488e-01,7.521411776542663574e-01
7.972702287281346889e-01,6.799052953720092773e-01
7.406582919387196817e-01,7.211565971374511719e-01
7.393313781818278141e-01,7.167106270790100098e-01
7.445842417370897026e-01,9.056316018104552112e-01
7.882985235114635669e-01,7.056654095649719238e-01
7.701880507372521611e-01,6.592794060707092285e-01
7.287058482401731485e-01,6.634064316749572754e-01
7.225959622780167013e-01,7.565907239913940430e-01
7.451457242396621883e-01,9.424405694007873535e-01
8.030294440530979516e-01,3.888399899005889893e-01
7.011690906994326733e-01,2.337300032377243042e-01
5.800399239694139508e-01,1.459127068519592563e-01
5.356961058116201935e-01,9.678409695625302955e-01
7.160157145882954932e-01,7.839220166206359863e-01
7.981126841226620083e-01,9.723259806632995605e-01
8.142176197930149906e-01,1.345324039459228294e+00
9.303668195108920624e-01,7.227010130882263184e-01
8.416304218711533336e-01,7.610610127449035645e-01
7.552495879713663207e-01,8.075709939002990723e-01
7.720415421279005486e-01,9.960750937461851917e-01
8.234028263878780951e-01,4.713059961795806885e-01
7.288368256520737498e-01,1.047140955924987793e+00
7.840678784325834094e-01,2.560461759567260742e+00
1.223858146986904316e+00,7.777400016784667969e-01
1.042266766906887021e+00,8.005080223083496094e-01
7.729303603035700965e-01,1.195780038833618164e+00
8.691097007526544793e-01,7.970449924468994141e-01
8.361411663420880158e-01,9.918130040168761097e-01
8.207942343589224032e-01,7.445690035820007324e-01
7.925320735418914797e-01,8.565919995307922363e-01
7.810385499662505504e-01,7.605929970741271973e-01
7.756031622081083210e-01,9.213209748268128552e-01
7.986844687626737382e-01,7.329360246658325195e-01
7.790034516290713640e-01,8.745691180229187012e-01
7.834834933496993559e-01,1.477671980857849121e+00
9.463059519785584905e-01,5.030400156974792480e-01
8.102610167197340507e-01,7.066659927368164062e-01
7.089508401847884889e-01,1.255300998687743919e+00
8.686979154765606115e-01,4.084815025329589844e+00
1.604068964590988688e+00,4.121052026748657227e-01
1.193462019336864133e+00,6.408920288085937500e-01
6.796268214697263055e-01,7.065470218658447266e-01
7.299406753830671724e-01,1.880954027175903542e+00
1.014511799090426436e+00,1.886373996734619141e+00
1.196158211094536572e+00,3.931840062141418457e-01
8.473517406033693744e-01,1.045531988143920898e+00
7.717991470964328249e-01,6.588029861450195312e-01
7.805856058965244815e-01,8.740410208702087402e-01
7.720408111902582471e-01,8.532550334930419922e-01
8.000472185287621496e-01,7.301589846611022949e-01
7.679363825637269825e-01,2.700940072536468506e-01
6.406658751684466413e-01,4.911319911479949951e-01
6.227529652290914042e-01,1.224020004272460938e+00
8.285089378541036220e-01,1.267657995223999023e+00
9.508044413578088383e-01,3.999615430831908736e+00
1.586667161118789471e+00,2.102678060531615767e+00
1.575526253784792496e+00,1.283689975738525391e+00
1.089969709964146105e+00,1.353754043579101562e+00
9.800917616761656292e-01,2.390191078186035156e+00
1.231629787910895502e+00,1.599208950996399148e+00
1.208126712451246920e+00,1.298205018043518066e+00
1.015646349461644782e+00,1.579622030258178711e+00
1.035027085362210331e+00,8.036410212516784668e-01
8.967087656705757803e-01,4.276689887046813410e-01
6.890985113884852131e-01,3.897170126438140869e-01
6.227922629478715999e-01,1.546036005020141602e+00
8.882780175047395588e-01,1.017611026763915794e+00
9.417634881112101342e-01,6.194109916687011719e-01
7.670342767727962308e-01,8.454149961471557617e-01
7.593070246104141052e-01,1.435889005661010742e+00
9.320957391642907819e-01,6.206179141998291016e+00
2.105828563785671736e+00,9.309499859809875488e-01
1.646699162124630966e+00,4.609797894954681952e-01
7.164296612883609416e-01,5.264570116996765137e-01
6.601128158447566729e-01,9.704009890556334339e-01
7.744743068328582281e-01,6.997730135917663574e-01
7.787167579362926917e-01,6.903669834136962891e-01
7.351215796948012970e-01,9.726700186729432263e-01
8.000077722187685092e-01,6.393389701843261719e-01
7.648422503849192644e-01,5.699130296707153320e-01
6.975391269309310083e-01,4.694110155105590820e-01
6.632621900202148035e-01,9.054309725761413574e-01
7.505375754773903063e-01,6.566630005836486816e-01
7.586269783334077532e-01,6.324055790901184082e-01
7.148995735639532834e-01,3.047409951686858576e-01
6.339287796945307640e-01,2.148479968309402466e-01
5.627878421051718538e-01,1.512310057878494540e-01
5.340874216507840444e-01,7.344200015068054199e-01
6.619953973575941619e-01,9.913370013236999512e-01
8.111136049268106163e-01,7.429170012474058948e-01
7.920706999145614713e-01,8.799139857292175293e-01
7.862631902315101451e-01,7.376829981803894043e-01
7.737837053270375520e-01,8.343409895896911621e-01
7.747599228929580306e-01,3.054729998111724298e-01
6.649459774957167113e-01,1.285866022109985352e+00
8.147243899826666080e-01,1.090137004852295144e+00
9.187493303029208302e-01,5.923830270767211914e-01
7.717850794669237624e-01,2.693597316741943803e+00
1.184999363842699438e+00,2.288666009902954102e+00
1.415227917672850388e+00,8.070570230484008789e-01
1.007029382733755307e+00,8.929409980773926891e-01
7.991233803857790141e-01,9.776080250740051270e-01
8.321276906945608287e-01,1.403792977333068848e+00
9.448328666565924960e-01,7.223749756813049316e-01
8.505426626146106450e-01,7.407349944114685059e-01
7.504205076122608675e-01,1.236768960952758789e+00
8.695664945255594525e-01,6.214020252227783203e-01
8.011162418883907010e-01,3.064779937267303467e-01
6.326603490221257564e-01,6.473349928855895996e-01
6.650791258337548362e-01,1.024247765541076882e+00
8.055356613620073825e-01,7.440620064735412598e-01
7.973815639408707856e-01,7.367150187492370605e-01
7.527877239382445573e-01,9.152600169181823730e-01
7.936140126351317603e-01,1.137029051780700906e+00
8.729072917542012311e-01,4.941360056400299072e-01
7.558254559337732603e-01,1.271524906158447266e+00
8.400778677660425409e-01,8.864369988441467285e-01
8.687695296851331017e-01,9.049779772758483887e-01
8.140890194650702849e-01,8.299319744110107422e-01
7.993018443520918392e-01,5.502920150756835938e-01
7.220287059885112102e-01,8.491920232772827148e-01
7.496543215633664214e-01,6.393229961395263672e-01
7.459418836428046706e-01,9.646000266075135388e-01
7.903238707839475019e-01,8.413559794425964355e-01
8.111122375369880233e-01,7.240070104598999023e-01
7.646697406401076202e-01,6.538060307502746582e-01
7.302186187014790830e-01,7.932850122451782227e-01
7.523063566150131054e-01,1.160789966583251953e+00
8.598154362874966816e-01,8.085789680480957031e-01
8.334823938974683655e-01,2.556999921798706055e-01
6.492472874471216793e-01,1.151844024658203125e+00
7.758046271450964593e-01,7.372779846191406250e-01
8.153486668776667168e-01,1.975852966308593528e+00
1.041237525452169299e+00,8.547700047492980957e-01
9.698490421921635019e-01,1.052428960800170898e+00
8.438324183654215549e-01,1.797067999839782937e+00
1.047931225309402192e+00,1.061478018760681152e+00
9.907408893591946875e-01,6.645399928092956543e-01
7.843797272058884440e-01,7.571684122085571289e-01
7.454545595537706015e-01,9.052469730377196155e-01
7.943881588886433365e-01,6.141330003738403320e-01
7.485866716157906220e-01,9.733130335807800293e-01
7.885248507764983650e-01,4.894390106201171875e-01
7.296263104531000021e-01,8.408679962158203125e-01
7.384265264800049522e-01,6.755350232124328613e-01
7.531917602995461536e-01,1.084153056144714355e+00
8.238803447733106244e-01,9.314100146293641247e-01
8.505742240435973933e-01,7.633988261222839355e-01
7.877106594450040689e-01,5.357339978218078613e-01
7.084287039680078335e-01,7.839810252189636230e-01
7.321128110443827497e-01,1.015287995338439941e+00
8.243026212316153511e-01,9.259430170059204102e-01
8.387371767225971775e-01,9.717460274696348987e-01
8.358030177464667032e-01,1.176299691200256348e+00
8.907489731030389102e-01,1.307337045669555664e+00
9.527570186192362289e-01,2.298435926437377930e+00
1.203293364170575197e+00,1.808241009712219238e+00
1.242562958916393123e+00,1.570945024490356445e+00
1.111540466948844230e+00,1.578516006469726562e+00
1.076722619999161967e+00,9.928810000419614479e-01
9.409660341334934452e-01,1.017398953437805176e+00
8.567591619370619194e-01,8.378469944000244141e-01
8.183748269040751477e-01,1.246340990066528320e+00
8.866478741841724576e-01,1.209630966186523438e+00
9.406577556257753603e-01,1.519726991653442383e+00
1.007461563604572952e+00,1.571495056152343750e+00
1.067199956275773465e+00,1.278105020523071289e+00
1.006678300608698784e+00,8.304439187049865723e-01
8.566292720635448887e-01,1.402015686035156250e+00
9.218980691548211981e-01,1.162554860115051270e+00
9.535613661449650058e-01,1.253835797309875710e+00
9.381385586911582530e-01,1.791844010353088379e+00
1.077615147835478071e+00,4.939970970153808594e+00
1.879262942414093418e+00,2.394351005554199219e+00
1.789828721203197803e+00,1.886527061462402344e+00
1.275613934297654239e+00,9.099829792976381615e-01
9.690158981691876505e-01,8.112999796867370605e-01
7.956899869364260081e-01,1.351788043975830078e+00
9.072392918401734896e-01,1.283630967140197754e+00
9.741663167730424400e-01,4.846229851245880127e-01
7.760859309107945858e-01,8.322510123252868652e-01
7.356686549913303841e-01,5.959370136260986328e-01
7.331356852650436906e-01,6.860110163688659668e-01
7.182514836137265934e-01,8.153510093688964844e-01
7.624075233840512666e-01,6.998159885406494141e-01
7.550031462528798976e-01,6.866139769554138184e-01
7.342451182089480000e-01,1.826770007610321045e-01
6.133510552802615701e-01,1.796682000160217507e+00
9.151754021400744232e-01,7.204269766807556152e-01
9.106072102555282655e-01,6.408870220184326172e-01
7.266309203523769744e-01,1.001817584037780762e+00
7.992922182400801212e-01,1.660804033279418945e+00
1.008470745431272686e+00,1.085010051727295144e+00
9.752413582510670587e-01,1.099555015563964844e+00
8.901319900045208122e-01,1.254430413246154785e+00
9.286146595857467378e-01,7.186369895935058594e-01
8.267104331980764664e-01,8.902019858360290527e-01
7.849703066801226869e-01,2.849014520645141602e+00
1.266232512728563853e+00,4.281075000762940341e+00
1.894775087192344776e+00,7.096589803695678711e-01
1.294199243105460306e+00,8.907449841499327503e-01
7.837267500956960342e-01,1.469527959823608398e+00
9.468804710012168613e-01,1.043460965156555176e+00
9.360473791081210804e-01,1.184751033782958984e+00
9.037131767077694056e-01,6.946156024932861328e-01
8.103629057075369957e-01,7.754629850387573242e-01
7.543466246175052348e-01,8.564696311950683594e-01
7.857300616369407020e-01,7.506660223007202148e-01
7.732504174273715503e-01,9.248849749565125622e-01
7.980043089546553503e-01,8.752880096435546875e-01
8.130017602037039604e-01,8.627579808235168457e-01
8.024699198032771985e-01,5.096570253372192383e-01
7.174723860571650125e-01,6.711369752883911133e-01
7.015995676953047377e-01,6.132180094718933105e-01
7.125910716555357016e-01,8.710420131683349609e-01
7.643812776272370657e-01,9.089673757553099476e-01
8.126703269521474704e-01,9.709029793739321068e-01
8.330071780384176172e-01,1.356256246566772461e+00
9.327031082884146285e-01,1.309872984886169434e+00
9.809878686996583719e-01,5.933508276939392090e-01
8.057389349500920783e-01,1.131836414337158203e+00
8.225108142638922759e-01,1.841274023056030495e+00
1.070381672401286677e+00,2.597975969314575195e+00
1.354661791196718257e+00,2.399192094802856445e+00
1.425927930361070572e+00,2.269547939300537109e+00
1.365140279323875161e+00,1.452262043952941895e+00
1.155171032425694966e+00,1.342797994613647683e+00
1.003446287901922362e+00,1.276762008666992188e+00
9.711784669977722162e-01,1.275267004966735840e+00
9.606827468966004924e-01,8.153480291366577148e-01
8.526465104471017131e-01,6.043019890785217285e-01
7.325212599830296378e-01,9.830358624458311878e-01
7.893060039471549993e-01,1.183724999427795410e+00
8.942159587576656854e-01,4.356400072574616034e-01
7.491948168007236397e-01,8.039849996566772461e-01
7.215685285671030735e-01,5.734559893608093262e-01
7.235191101815467984e-01,3.959457874298096258e-01
6.464715241268845780e-01,5.603970289230346680e-01
6.582114432814026861e-01,7.749050259590148926e-01
7.337386543715901377e-01,3.839260041713714044e-01
6.743845290839972639e-01,1.054715037345886230e+00
7.725430830168457108e-01,6.537709832191467285e-01
7.808086222518652031e-01,1.022608995437622070e+00
8.061335897497871050e-01,8.359869718551635742e-01
8.187360990043829334e-01,9.755985140800476074e-01
8.229445556338208512e-01,1.098647952079772949e+00
8.731548479526394235e-01,1.151165962219238503e+00
9.043105122105504767e-01,4.744769930839538019e-01
7.533588509301496483e-01,7.896029949188232422e-01
7.241017830054181648e-01,5.455229878425598145e-01
7.147398469464751880e-01,7.707700133323669434e-01
7.304993027422184149e-01,9.337069988250732422e-01
8.031464560146847065e-01,6.005529761314392090e-01
7.497446312573387006e-01,1.002521038055420144e+00
7.933041587464265687e-01,9.160850048065184437e-01
8.344675776626054864e-01,9.283249974250791237e-01
8.241058757075143681e-01,6.429409980773925781e-01
7.589009512807148861e-01,6.271365880966186523e-01
7.115651045612938486e-01,1.038689017295837402e+00
8.058393746067687990e-01,5.214130282402038574e-01
7.471783261316804481e-01,1.159701943397521973e+00
8.180693569633663564e-01,6.456400156021118164e-01
7.949939160938392924e-01,1.304703950881958008e+00
8.709337777700461025e-01,8.844429850578308105e-01
8.733981123709833039e-01,7.702100276947021484e-01
7.821244811907893668e-01,8.937159776687623181e-01
7.936737674754962280e-01,5.247250199317932129e-01
7.257599954364580830e-01,7.172748446464538574e-01
7.147503513864493785e-01,6.410769820213317871e-01
7.261942447979408133e-01,1.203750014305114746e+00
8.466261377546944189e-01,1.136301159858703613e+00
9.169536195954858249e-01,8.642929792404174805e-01
8.428140356533503352e-01,5.817409753799438477e-01
7.346924626639760314e-01,8.651199936866759144e-01
7.581899245815407751e-01,7.377740144729614258e-01
7.715420081571366939e-01,9.422479867935179554e-01
8.001096756738408367e-01,1.060060024261474609e+00
8.590065253742760198e-01,4.040209949016570490e-01
7.227686476058505782e-01,2.920779883861541193e-01
5.961381641762740768e-01,1.124665260314941406e+00
7.749668876501631942e-01,1.247418999671936035e+00
9.308254615018849432e-01,6.976169943809509277e-01
8.206890964946049749e-01,8.204839825630187988e-01
7.653855296630268645e-01,8.573070168495178223e-01
7.928082850001529902e-01,8.385969996452331543e-01
7.940443904410576792e-01,9.632229804992676891e-01
8.204404608937977406e-01,1.343299984931945801e+00
9.284999686064329127e-01,6.809219717979431152e-01
8.314907457487757947e-01,7.014784216880798340e-01
7.348577125799053977e-01,1.365643024444580078e+00
8.936972788434917048e-01,6.786789894104003906e-01
8.343973072467152363e-01,5.976330041885375977e-01
7.100722579678333535e-01,7.911109924316406250e-01
7.432256211542470625e-01,1.044147372245788574e+00
8.321582128363207431e-01,8.748620152473449707e-01
8.311671929564129480e-01,7.164059877395629883e-01
7.680067057181325652e-01,6.523500084877014160e-01
7.287150715557209057e-01,5.936999917030334473e-01
7.051274305603056902e-01,5.393440127372741699e-01
6.833747789815559637e-01,8.087720274925231934e-01
7.384893770668098378e-01,6.020820140838623047e-01
7.309931650982207652e-01,1.146679997444152832e+00
8.273183511281582136e-01,5.671510100364685059e-01
7.745132214430848761e-01,7.866399884223937988e-01
7.375267143850872120e-01,6.810299754142761230e-01
7.461945035563586348e-01,6.642330288887023926e-01
7.261104338905152167e-01,5.124790072441101074e-01
6.878041713641780408e-01,6.728799939155578613e-01
7.024396984733911609e-01,8.265414834022521973e-01
7.630323453023970526e-01,5.594509840011596680e-01
7.236682357153784162e-01,1.633069962263107300e-01
5.893701040175701733e-01,1.797860413789749146e-01
5.330197970196256518e-01,8.508148789405822754e-01
6.936839741437860196e-01,8.527640104293823242e-01
7.963792651759391550e-01,2.149522066116333008e+00
1.099149005239520971e+00,1.239639997482299805e+00
1.086914177401578474e+00,2.128437280654907227e+00
1.153553272634273652e+00,9.779880046844482422e-01
1.022361387910679875e+00,6.937779784202575684e-01
7.784681990136251839e-01,7.631160020828247070e-01
7.513161311104843421e-01,1.109338045120239258e+00
8.431559805854851319e-01,6.476340293884277344e-01
7.877381562305834084e-01,7.877320051193237305e-01
7.500593410684729401e-01,1.305567026138305664e+00
8.928351807058132472e-01,8.699640035629272461e-01
8.701307482248268332e-01,8.599532246589660645e-01
8.009967578834376045e-01,4.775849878787993830e-01
7.094821351100057960e-01,1.290724992752075195e+00
8.420461747299556876e-01,8.591579794883728027e-01
8.653127659060242394e-01,9.039019942283629261e-01
8.096634269051005139e-01,1.023422956466674805e+00
8.445492239204440699e-01,6.730669736862182617e-01
7.805546660952363824e-01,5.141969919204711914e-01
6.895574804165890415e-01,1.527956604957580566e+00
9.030149907799542852e-01,9.952359795570373535e-01
9.337329493875771158e-01,1.141056060791015625e+00
8.860952067186550485e-01,1.622257947921753152e+00
1.020837033132096394e+00,1.375547051429748313e+00
1.037270202054000112e+00,1.851865053176880105e+00
1.110267740455696206e+00,1.589177966117858887e+00
1.122522816673403145e+00,2.123934030532836914e+00
1.206266428731850526e+00,1.648401975631714089e+00
1.178362229805966610e+00,7.920839786529541016e-01
9.045893341114350505e-01,1.227027416229248047e+00
8.751336651206982342e-01,1.131343960762024148e+00
9.193659798330210409e-01,1.116891980171203613e+00
9.012982567851988147e-01,1.122387051582336426e+00
9.003688033651118250e-01,8.091310262680053711e-01
8.277212346582136782e-01,7.681059837341308594e-01
7.701122213134373728e-01,7.666722536087036133e-01
7.635050442752684408e-01,8.607699871063232422e-01
7.853967845609646226e-01,1.070777058601379395e+00
8.490502502257147865e-01,6.604189872741699219e-01
7.848352277188856974e-01,9.909179806709289551e-01
7.997166206891261897e-01,9.618239998817442737e-01
8.434237913987303603e-01,8.381230235099792480e-01
8.099277081549497437e-01,9.245989918708800159e-01
8.113046307791017542e-01,1.003061056137084961e+00
8.429421872865332510e-01,8.752340078353881836e-01
8.249594956367085619e-01,8.812961578369140625e-01
8.068150451843575377e-01,9.057049751281738281e-01
8.134731717685501629e-01,6.909559965133666992e-01
7.667387392493982823e-01,7.572399973869323730e-01
7.495037862542566209e-01,2.043754577636718750e+00
1.060037265536256212e+00,2.364957094192504883e+00
1.332176969066858563e+00,2.233561992645264116e+00
1.351510779018601616e+00,8.013390302658081055e-01
9.971537409356912018e-01,8.851529955863952637e-01
7.964207575923109017e-01,9.040349721908568226e-01
8.136711985853295470e-01,7.228699922561645508e-01
7.739906059978886033e-01,1.032919287681579590e+00
8.191000036805836659e-01,1.321628212928771973e+00
9.341113237639054878e-01,7.007700204849243164e-01
8.328300796608703038e-01,7.624319791793823242e-01
7.522228816330426282e-01,7.721610069274902344e-01
7.639283995235610636e-01,1.243505001068115234e+00
8.759435283692176277e-01,6.381840109825134277e-01
8.061014622243325434e-01,6.839929819107055664e-01
7.242212386493261933e-01,1.419505119323730469e+00
9.036063317326828992e-01,7.347676753997802734e-01
8.558736375257727236e-01,1.074026942253112793e+00
8.305521962352496734e-01,6.156389713287353516e-01
7.747918587226803044e-01,9.916120171546936035e-01
7.930467929899965851e-01,8.089560270309448242e-01
8.076366162421357853e-01,8.223479986190795898e-01
7.828335699501359768e-01,5.762249827384948730e-01
7.269786592471915165e-01,4.224239885807036798e-01
6.531415705313449171e-01,5.520349740982055664e-01
6.602706477858352185e-01,9.015229940414426490e-01
7.622086403120378328e-01,8.627583980560302734e-01
8.064839730116637462e-01,1.055613875389099121e+00
8.458007477196822776e-01,1.970020055770873801e+00
1.088593001212410316e+00,1.009042978286743164e+00
1.005153425062533357e+00,7.824029922485351562e-01
8.040661349011452019e-01,8.782749772071838379e-01
7.919115135914530645e-01,1.109990954399108887e+00
8.609154923758997047e-01,7.727199792861938477e-01
8.172623854574632141e-01,7.157210111618041992e-01
7.522286407615800252e-01,1.475479006767273171e+00
9.215148536500268328e-01,7.344660162925720215e-01
8.644137636287138049e-01,1.143465042114257812e+00
8.467717514004671209e-01,9.246990084648132324e-01
8.580949485826764311e-01,2.138324022293090820e+00
1.107561540317294924e+00,4.077424049377441406e+00
1.738522833330272910e+00,9.367650747299194336e-01
1.315770018015247622e+00,1.001402020454406738e+00
8.444153649020654795e-01,8.896229863166810192e-01
8.280840077602491522e-01,1.115183949470520020e+00
8.638680483845886382e-01,9.457820057868957520e-01
8.587049474645370717e-01,1.164842009544372559e+00
8.840913897333911864e-01,9.045109748840332031e-01
8.566358087818246592e-01,5.575259923934936523e-01
7.351411408807790870e-01,7.199835777282714844e-01
7.203867580859366626e-01,7.607790231704711914e-01
7.547682733491368756e-01,8.009672760963441052e-01
7.704465804170240739e-01,6.709719896316528320e-01
7.460175660279981802e-01,2.768970489501953125e+00
1.214330468069808155e+00,1.116358041763305664e+00
1.154087970859296375e+00,1.024410009384155273e+00
8.773275126407313884e-01,1.114386796951293945e+00
8.843185640725623742e-01,1.229098439216613770e+00
9.249635276915699755e-01,1.573238968849181907e+00
1.022926103235901607e+00,8.298619985580444336e-01
9.018868055394980709e-01,5.376980304718017578e-01
7.190504084485388470e-01,7.949647903442382812e-01
7.349937280467245815e-01,1.209460973739624023e+00
8.714639114579952883e-01,1.043611049652099609e+00
8.961135465168178493e-01,1.377645969390869141e+00
9.488378451018696369e-01,7.495359778404235840e-01
8.529096628932212321e-01,8.522210121154785156e-01
7.807706954052694437e-01,9.499999880790710449e-01
8.194215435295368888e-01,8.433979749679565430e-01
8.093564936481266736e-01,6.848490238189697266e-01
7.557702828931284200e-01,8.296039700508117676e-01
7.655789437699327404e-01,1.060515046119689941e+00
8.418790976647763102e-01,6.726049780845642090e-01
7.861300853016653933e-01,8.499810099601745605e-01
7.684967048436440740e-01,7.509549856185913086e-01
7.723259734601861659e-01,9.556260704994201660e-01
8.052623152625361103e-01,7.782499790191650391e-01
7.949091118838331749e-01,6.364319920539855957e-01
7.344158473546835708e-01,6.015599966049194336e-01
7.045495362577295362e-01,6.385549902915954590e-01
7.079403733370238649e-01,8.762890100479125977e-01
7.694788540383359354e-01,6.824830174446105957e-01
7.602443753538442595e-01,7.950311899185180664e-01
7.570938161651442622e-01,1.584897041320800781e+00
9.591466658526385247e-01,9.177780151367186390e-01
9.243276215513267502e-01,1.230221033096313699e+00
8.951051251263562047e-01,9.125559926033020020e-01
8.685587562304575293e-01,1.030437946319579856e+00
8.475182292530225592e-01,5.325379967689514160e-01
7.485358985559800171e-01,8.741289973258972168e-01
7.528050509888164488e-01,3.667230010032653253e-01
6.854947802213263719e-01,5.604230165481567383e-01
6.537720299619466102e-01,8.102909922599792480e-01
7.420593477137241711e-01,6.437510251998901367e-01
7.410360993983539091e-01,9.113870263099670410e-01
7.785120052574012739e-01,6.627830266952514648e-01
7.609788233113150557e-01,8.224419951438903809e-01
