8.742539790184797877e-01,1.025817990303039551e+00
9.169168990366534100e-01,4.551239907741546076e-01
5.966669327949770674e-01,4.551239907741546076e-01
5.493727182651912955e-01,7.345349788665771484e-01
7.059667643960080285e-01,7.012919783592224121e-01
7.106152693090435069e-01,7.012919783592224121e-01
7.078576425896039304e-01,1.014386057853698730e+00
8.837336939481206244e-01,1.014386057853698730e+00
9.095500874721127449e-01,1.123770236968993919e+00
9.711082727803875825e-01,4.825370013713837225e-01
6.200139997266368441e-01,4.825370013713837225e-01
5.670172054862635536e-01,4.689320027828216553e-01
5.594003496959787380e-01,4.689320027828216553e-01
5.582601629374747132e-01,8.755196928977966309e-01
7.862842379363936818e-01,1.145424962043762207e+00
9.718946680253770509e-01,1.145424962043762207e+00
9.940025422267109168e-01,1.943787455558776855e+00
1.445147864446971742e+00,1.943787455558776855e+00
1.508987710885607791e+00,1.557039022445678711e+00
1.290053634036492092e+00,2.104775905609130859e+00
1.569702402272556085e+00,2.104775905609130859e+00
1.612921426672921710e+00,1.062240004539489524e+00
1.023600599139141698e+00,1.062240004539489524e+00
9.403886141358341888e-01,7.867829799652099609e-01
7.855645718339666628e-01,2.247971057891845703e+00
1.588418264284859438e+00,2.247971057891845703e+00
1.705390715390693535e+00,5.664669871330261230e-01
7.563262637095840013e-01,5.664669871330261230e-01
6.210456933381015565e-01,8.389729857444763184e-01
7.739144630484603438e-01,3.188189864158630371e-01
5.050584911159722301e-01,3.188189864158630371e-01
4.616555468878943969e-01,6.386680006980895996e-01
6.407299679400115799e-01,6.386680006980895996e-01
6.675317854912256044e-01,7.540266513824462891e-01
7.322413894811319324e-01,1.085826039314270020e+00
9.283040851567651019e-01,1.085826039314270020e+00
9.555892572747586300e-01,6.014299988746643066e-01
6.835207504593772132e-01,6.014299988746643066e-01
6.435554616678116346e-01,6.923220157623291016e-01
6.945185793844641520e-01,8.782439827919006348e-01
8.064540230362896578e-01,8.782439827919006348e-01
8.218324442900802884e-01,1.279224038124084473e+00
1.047510966004365551e+00,1.279224038124084473e+00
1.080256448851200979e+00,7.251669764518737793e-01
7.686312753077273463e-01,4.283109903335570734e-01
5.568885006971481255e-01,4.283109903335570734e-01
5.321154700417669581e-01,7.012249827384948730e-01
6.850279428763833556e-01,7.012249827384948730e-01
7.078144987805098376e-01,8.846225738525390625e-01
8.107770430790203209e-01,7.809653878211975098e-01
7.677264780301686908e-01,7.809653878211975098e-01
7.591700380865935571e-01,9.259700179100035511e-01
8.406212015975261798e-01,9.259700179100035511e-01
8.525799985430012606e-01,9.178640246391295276e-01
8.480240258645315166e-01,9.073020219802856445e-01
8.414216002271006634e-01,9.073020219802856445e-01
8.405527596752704333e-01,4.099450111389160156e-01
5.616564464383317912e-01,4.099450111389160156e-01
5.202954469509314395e-01,8.741459846496582031e-01
7.805614828008556882e-01,1.231343984603881836e+00
1.020184280811368804e+00,1.231343984603881836e+00
1.049387868006137037e+00,7.683960199356079102e-01
7.890114752194092862e-01,7.683960199356079102e-01
7.510743607447051273e-01,9.357339143753051758e-01
8.450692822105735358e-01,7.523270249366759144e-01
7.558570104008206503e-01,7.523270249366759144e-01
7.407249569043652393e-01,6.247839927673339844e-01
6.691854971828017362e-01,6.247839927673339844e-01
6.585921038241913106e-01,1.977947235107421653e+00
1.421641632595921578e+00,2.476479291915893555e+00
1.814401619843869495e+00,2.476479291915893555e+00
1.852994346083471910e+00,6.822599768638610840e-01
8.388106897920332150e-01,6.822599768638610840e-01
6.956016714722114136e-01,1.294077992439270020e+00
1.039671928310615945e+00,2.116506099700928178e+00
1.555219900877692574e+00,2.116506099700928178e+00
1.620495483568230588e+00,2.030230045318603516e+00
1.571520655925743526e+00,2.030230045318603516e+00
1.564791376915980914e+00,1.727593064308166504e+00
1.393283370874762284e+00,1.321619033813476562e+00
1.140085507641674267e+00,1.321619033813476562e+00
1.107591156712478986e+00,1.114274978637695090e+00
9.907531943943581609e-01,1.114274978637695090e+00
9.739248804533974235e-01,1.618482947349548340e+00
1.258409911271403336e+00,1.102354049682617188e+00
1.007862945835033663e+00,1.102354049682617188e+00
9.662415971604423337e-01,8.501269817352294922e-01
8.244103082856946152e-01,8.501269817352294922e-01
8.037194552536034431e-01,6.531813144683837891e-01
6.931907003655617405e-01,6.168276071548461914e-01
6.564955656417428287e-01,6.168276071548461914e-01
6.534692404923033715e-01,1.023204803466796875e+00
8.816702515010258479e-01,1.023204803466796875e+00
9.152329294494598866e-01,1.176781058311462402e+00
1.001684327885773218e+00,1.108754038810729980e+00
9.759061905587577135e-01,1.108754038810729980e+00
9.703664988063122054e-01,9.838110208511353649e-01
9.000661954063943204e-01,9.838110208511353649e-01
8.898481732560744595e-01,1.829927563667297363e+00
1.367411345874915529e+00,1.342131018638610840e+00
1.159750151487952463e+00,1.342131018638610840e+00
1.120817314165615031e+00,1.265669584274291992e+00
1.077699365582558411e+00,1.265669584274291992e+00
1.071517514343208299e+00,7.930377125740051270e-01
8.056263825035093751e-01,1.030689358711242898e+00
9.005061207031574977e-01,1.030689358711242898e+00
9.200560921934409775e-01,8.210232257843017578e-01
8.022092391209209028e-01,8.210232257843017578e-01
7.849719152297545133e-01,1.099169254302978294e+00
9.413558422526557834e-01,5.255355238914489746e-01
6.420868959674200793e-01,5.255355238914489746e-01
5.946955209893204364e-01,7.758393883705139160e-01
7.350454558614404332e-01,7.758393883705139160e-01
7.558684589008403121e-01,7.209759950637817383e-01
7.250791995401184575e-01,8.666771054267883301e-01
8.023337591752901510e-01,8.666771054267883301e-01
8.143809268346205998e-01,8.462041020393371582e-01
8.028806499866921742e-01,8.462041020393371582e-01
8.011924179796251488e-01,7.614132165908813477e-01
7.535848288477356993e-01,6.587246060371398926e-01
6.889676088721540248e-01,6.587246060371398926e-01
6.804463727065536149e-01,1.078659296035766602e+00
9.163608556982008047e-01,1.078659296035766602e+00
9.509703843634348397e-01,1.281940340995788574e+00
1.065481470096803607e+00,6.600005030632019043e-01
7.322976571661505840e-01,6.600005030632019043e-01
6.812679505142551495e-01,1.112500548362731934e+00
9.355162052805416906e-01,1.112500548362731934e+00
9.727812121937611245e-01,6.280704736709594727e-01
7.006302480950346023e-01,6.864575743675231934e-01
6.934487972437386460e-01,6.864575743675231934e-01
6.983047406841089710e-01,9.000409841537475586e-01
8.182144547376003496e-01,9.000409841537475586e-01
8.358748122595878183e-01,7.342569231986999512e-01
7.427810907387117911e-01,1.011121273040771706e+00
8.846318465479009463e-01,1.011121273040771706e+00
9.074462701898752259e-01,8.827599883079528809e-01
8.352850884573748136e-01,8.827599883079528809e-01
8.247417562776236943e-01,7.521411776542663574e-01
7.513943926564734532e-01,9.489411115646362305e-01
8.511477506612682431e-01,9.489411115646362305e-01
8.673802294333704532e-01,6.799052953720092773e-01
7.163105573141985705e-01,6.799052953720092773e-01
6.940853702146954074e-01,7.211565971374511719e-01
7.172258400733027006e-01,6.504104733467102051e-01
6.809694659164111652e-01,6.504104733467102051e-01
6.750927773193899917e-01,7.167106270790100098e-01
7.122792055889187735e-01,7.167106270790100098e-01
7.177871009740173225e-01,9.056316018104552112e-01
8.238674867458630757e-01,6.526464819908142090e-01
6.974635461178110285e-01,6.526464819908142090e-01
6.765325675774986891e-01,7.056654095649719238e-01
7.062686744122073090e-01,7.056654095649719238e-01
7.106740561621565089e-01,6.581057906150817871e-01
6.839992098001205223e-01,6.592794060707092285e-01
6.807060187632593129e-01,6.592794060707092285e-01
6.808036202214682309e-01,6.634064316749572754e-01
6.831179354997816144e-01,6.634064316749572754e-01
6.834611129634837745e-01,7.808002829551696777e-01
7.493272054519107828e-01,7.565907239913940430e-01
7.454749132559929103e-01,7.565907239913940430e-01
7.434710024704261899e-01,9.280405640602111816e-01
8.397674335272178325e-01,9.424405694007874645e-01
8.620084805321219790e-01,7.073829770088195801e-01
7.311896296565444375e-01,3.888399899005889893e-01
5.333280964612412411e-01,3.888399899005889893e-01
5.067132245971536220e-01,3.422417938709259033e-01
4.806502109327416838e-01,3.422417938709259033e-01
4.767270494021705329e-01,2.337300032377242764e-01
4.160764543150739514e-01,1.459127068519592563e-01
3.578702519958873451e-01,1.459127068519592563e-01
3.504232789374729928e-01,3.949534893035889227e-01
4.895982512773549011e-01,3.949534893035889227e-01
5.106475258711450360e-01,9.678409695625304066e-01
8.319620866594418240e-01,7.839220166206359863e-01
7.762277886694376461e-01,7.839220166206359863e-01
7.610743744681052192e-01,8.333759903907775879e-01
7.888425021271250337e-01,8.333759903907775879e-01
7.929289603379735540e-01,9.723259806632995605e-01
8.710127956215322209e-01,6.905210018157958984e-01
7.241844217218943447e-01,6.905210018157958984e-01
7.009214333888537096e-01,1.345324039459228294e+00
1.069260629428438802e+00,1.345324039459228294e+00
1.122876225143745188e+00,7.227010130882263184e-01
7.725897986914193050e-01,6.804850101470947266e-01
6.979630865343006141e-01,6.804850101470947266e-01
6.944586778462036314e-01,7.610610127449035645e-01
7.396668785030133808e-01,7.610610127449035645e-01
7.463501292298061474e-01,8.075709939002990723e-01
7.724596664121944345e-01,5.886639952659606934e-01
6.535106918982223068e-01,5.886639952659606934e-01
6.353362976937567685e-01,9.960750937461851917e-01
8.640626133764049976e-01,9.960750937461851917e-01
8.977507384312803929e-01,1.045413970947265625e+00
9.255055323974218373e-01,4.713059961795807440e-01
6.073288875153265431e-01,4.713059961795807440e-01
5.597881970865901113e-01,1.047140955924987793e+00
8.829760848484736746e-01,1.047140955924987793e+00
9.306580108474964419e-01,1.126214265823364480e+00
9.751649428309877576e-01,2.560461759567260742e+00
1.794170947689910589e+00,2.560461759567260742e+00
1.907255106373353604e+00,7.777400016784667969e-01
8.987931889487645876e-01,7.777400016784667969e-01
7.570926111979804363e-01,7.172060012817382812e-01
7.231212930895438706e-01,8.005080223083496094e-01
7.648593739907757483e-01,8.005080223083496094e-01
7.717574820703573257e-01,5.680390000343322754e-01
6.413694776803376962e-01,5.680390000343322754e-01
6.220577445586510379e-01,1.195780038833618164e+00
9.747557923958626303e-01,7.970449924468994141e-01
8.022070735671690267e-01,7.970449924468994141e-01
7.695269009552277995e-01,4.899359941482543945e-01
5.973361862291576285e-01,4.899359941482543945e-01
5.717797786555706141e-01,9.918130040168761097e-01
8.534135717153108480e-01,7.445690035820007324e-01
7.561060636327471274e-01,7.445690035820007324e-01
7.357284483184248769e-01,6.096370220184326172e-01
6.600520901839169730e-01,6.096370220184326172e-01
6.488395276375245047e-01,8.565919995307922363e-01
7.874117277873154963e-01,8.144299983978271484e-01
7.842048461617102673e-01,8.144299983978271484e-01
7.807249656928819670e-01,7.605929970741271973e-01
7.505013786410122956e-01,7.605929970741271973e-01
7.460486985574623642e-01,9.213209748268129662e-01
8.363220239134574463e-01,7.421634793281555176e-01
7.489685002073165343e-01,7.421634793281555176e-01
7.341792010846434069e-01,7.329360246658325195e-01
7.290012585282501512e-01,7.329360246658325195e-01
7.282364498741245029e-01,8.745691180229187012e-01
8.077592239141001551e-01,9.644910097122192383e-01
8.700045702345993170e-01,9.644910097122192383e-01
8.773993937139179522e-01,1.477671980857849121e+00
1.166583416158063935e+00,1.477671980857849121e+00
1.208227219431067478e+00,6.752679944038391113e-01
7.566302215993031544e-01,5.030400156974792480e-01
5.945799487518850235e-01,5.030400156974792480e-01
5.802147477612977777e-01,7.066659927368164062e-01
6.943456452019106662e-01,7.066659927368164062e-01
7.113184180044411775e-01,2.968195915222167969e+00
1.992470479818239326e+00,1.255300998687743919e+00
1.198148748746327596e+00,1.255300998687743919e+00
1.064832752492671730e+00,4.084815025329589844e+00
2.679074959307433890e+00,4.084815025329589844e+00
2.893142034556708264e+00,1.692322969436645508e+00
1.525705820718881389e+00,4.121052026748657227e-01
6.263418084777562234e-01,4.121052026748657227e-01
5.216856832568577129e-01,1.035750985145568848e+00
8.715992297424781654e-01,1.035750985145568848e+00
9.233179235635291526e-01,6.408920288085937500e-01
7.015495027572511422e-01,7.065470218658447266e-01
7.057852195907879933e-01,7.065470218658447266e-01
7.112418023228416208e-01,1.060830354690551758e+00
9.103002069801691132e-01,1.060830354690551758e+00
9.394801508041343840e-01,1.880954027175903542e+00
1.402628259618093232e+00,1.886373996734618919e+00
1.471501895491241108e+00,1.886373996734618919e+00
1.471928500204035428e+00,1.328773975372314453e+00
1.156664093604998111e+00,1.328773975372314453e+00
1.112204614544882730e+00,3.931840062141418457e-01
5.866379502670540091e-01,6.382430195808410645e-01
6.467550532958848963e-01,6.382430195808410645e-01
6.672581432447703964e-01,1.045531988143920898e+00
8.960148662577520629e-01,1.045531988143920898e+00
9.296211266919623961e-01,6.588029861450195312e-01
7.123925356709287504e-01,8.046740293502807617e-01
7.623475176709574308e-01,8.046740293502807617e-01
7.744408811315566243e-01,8.740410208702087402e-01
8.134005083248372348e-01,8.740410208702087402e-01
8.191248264659795053e-01,8.532550334930419922e-01
8.074480026701056357e-01,8.952109813690185547e-01
8.293060235642649713e-01,8.952109813690185547e-01
8.327631059711340100e-01,7.301589846611022949e-01
7.400840806004114203e-01,7.301589846611022949e-01
7.264479775280419105e-01,4.149410128593444824e-01
5.498207218528585738e-01,2.700940072536468506e-01
4.425122741822568040e-01,2.700940072536468506e-01
4.303058292293939213e-01,4.911319911479949951e-01
5.539518334619680795e-01,4.911319911479949951e-01
5.725496236236200520e-01,5.079169869422912598e-01
5.819487910190872526e-01,1.224020004272460938e+00
9.856423607767713646e-01,1.224020004272460938e+00
1.044666303295570753e+00,1.267657995223999023e+00
1.069262171373779990e+00,1.267657995223999023e+00
1.072799484035438233e+00,2.633487939834594727e+00
1.847299043362880200e+00,3.999615430831908736e+00
2.738056090695914158e+00,3.999615430831908736e+00
2.837995845154372976e+00,6.651418209075927734e+00
4.383971725723384338e+00,6.651418209075927734e+00
4.555585374315604952e+00,2.102678060531615767e+00
1.923926508971508520e+00,1.283689975738525391e+00
1.148175172319287896e+00,1.283689975738525391e+00
1.083135813455559981e+00,1.291347503662109375e+00
1.087453416383707294e+00,1.291347503662109375e+00
1.088072978764214938e+00,1.353754043579101562e+00
1.123270802070216012e+00,2.390191078186035156e+00
1.715635889773152511e+00,2.390191078186035156e+00
1.797250905733061010e+00,1.461441040039062500e+00
1.270708129002510400e+00,1.461441040039062500e+00
1.197758770651815574e+00,1.599208950996399148e+00
1.275600459479224291e+00,1.471150994300842507e+00
1.214266321742451415e+00,1.471150994300842507e+00
1.204021349268922236e+00,1.298205018043518066e+00
1.106425969734937231e+00,1.298205018043518066e+00
1.092494399763049406e+00,1.579622030258178711e+00
1.251375530665075564e+00,1.360355019569396973e+00
1.150163022285792369e+00,1.360355019569396973e+00
1.132568609934875292e+00,8.036410212516784668e-01
8.192316487230121291e-01,8.036410212516784668e-01
7.737755000963372209e-01,4.276689887046813965e-01
5.630259891542154227e-01,2.694070041179656982e-01
4.431974579201483633e-01,2.694070041179656982e-01
4.298638354095660752e-01,3.897170126438140869e-01
4.971335159885400534e-01,3.897170126438140869e-01
5.072776233448885730e-01,4.179170131683349609e-01
5.230555973079273890e-01,1.546036005020141602e+00
1.159813525104167686e+00,1.546036005020141602e+00
1.252323324316774844e+00,1.017611026763915794e+00
9.543924603017944763e-01,1.017611026763915794e+00
9.116282611548919279e-01,8.653150200843811035e-01
8.260157274724984067e-01,6.194109916687011719e-01
6.755098075091949816e-01,6.194109916687011719e-01
6.551325898426993977e-01,8.454149961471557617e-01
7.819479368931793184e-01,8.454149961471557617e-01
8.006840949188837042e-01,8.048596382141113281e-01
7.779092083004339742e-01,1.435889005661010742e+00
1.129842815836508585e+00,1.435889005661010742e+00
1.181279149607258327e+00,2.565752029418945312e+00
1.822248981708887161e+00,2.565752029418945312e+00
1.910673353476755043e+00,6.206179141998291016e+00
4.017059924522032865e+00,9.309499859809875488e-01
1.235317707462697756e+00,9.309499859809875488e-01
8.557885230430188894e-01,9.077759981155395508e-01
8.427638756769538775e-01,9.077759981155395508e-01
8.408581227899223354e-01,4.609797894954681952e-01
5.902574999507645970e-01,5.264570116996765137e-01
5.898054274813103737e-01,5.264570116996765137e-01
5.952887149599346284e-01,7.942249774932861328e-01
7.454437935707425300e-01,7.942249774932861328e-01
7.677105058258402170e-01,9.704009890556335449e-01
8.666959964974364494e-01,6.695889830589294434e-01
7.122864854806209012e-01,6.695889830589294434e-01
6.874422531382390344e-01,6.997730135917663574e-01
7.043720377895168472e-01,6.997730135917663574e-01
7.068794618724578704e-01,6.903669834136962891e-01
7.016032757494481409e-01,6.361600160598754883e-01
6.704240573103200651e-01,6.361600160598754883e-01
6.659169160773162899e-01,9.726700186729432263e-01
8.548583007819996471e-01,9.726700186729432263e-01
8.826694488222301960e-01,6.393389701843261719e-01
6.955103598155499833e-01,5.123779773712158203e-01
5.968212006998496744e-01,5.123779773712158203e-01
5.862256786987360968e-01,5.699130296707153320e-01
6.184556266613818742e-01,5.699130296707153320e-01
6.232642366386078603e-01,8.318089842796325684e-01
7.701786590493436835e-01,4.694110155105590265e-01
5.887166197869996287e-01,4.694110155105590265e-01
5.585684815152236471e-01,9.054309725761414684e-01
8.031314146976143986e-01,9.054309725761414684e-01
8.393473232624979463e-01,8.482750058174133301e-01
8.072354456878674256e-01,6.566630005836486816e-01
6.949902539364818388e-01,6.566630005836486816e-01
6.791188649417827516e-01,6.324055790901184082e-01
6.655180172392396454e-01,6.324055790901184082e-01
6.634994832316872815e-01,3.268550038337707520e-01
4.924290121048245372e-01,3.047409951686859131e-01
4.544630245529708845e-01,3.047409951686859131e-01
4.525973906746684761e-01,2.159480005502700806e-01
4.029803629480555593e-01,2.159480005502700806e-01
3.954723166668575041e-01,2.148479968309402466e-01
3.948578850539126717e-01,1.512310057878494540e-01
3.592401896397768857e-01,1.512310057878494540e-01
3.538439290954293881e-01,4.153338372707366943e-01
5.014529956564265367e-01,4.153338372707366943e-01
5.237635509036258075e-01,7.344200015068054199e-01
7.025619377157285017e-01,9.913370013236999512e-01
8.735179304087465901e-01,9.913370013236999512e-01
8.946976441757366061e-01,7.910000085830688477e-01
7.821284751063702911e-01,7.910000085830688477e-01
7.656332896795499110e-01,7.429170012474058948e-01
7.386447928568035115e-01,7.426548600196838379e-01
7.345173903689854455e-01,7.426548600196838379e-01
7.344956679133117783e-01,8.799139857292175293e-01
8.115676634282715796e-01,8.799139857292175293e-01
8.229082944466424854e-01,7.376829981803894043e-01
7.430462982006522665e-01,1.240342974662780762e+00
1.013978522044969299e+00,1.240342974662780762e+00
1.055189356604039785e+00,8.343409895896911621e-01
8.267666356825840168e-01,8.343409895896911621e-01
7.935505741432383742e-01,3.054729998111724854e-01
4.972151266234691169e-01,8.929460048675537109e-01
7.823260208343781885e-01,8.929460048675537109e-01
8.313039163432354162e-01,1.285866022109985352e+00
1.052466625677914935e+00,1.285866022109985352e+00
1.084538804613918384e+00,4.146400094032288153e-01
5.951741064464873832e-01,1.090137004852295144e+00
9.024174302528329417e-01,1.090137004852295144e+00
9.583676504031676258e-01,5.923830270767211914e-01
6.788022508471379668e-01,5.923830270767211914e-01
6.377307065184998347e-01,3.773260116577148993e-01
5.173198579713181866e-01,2.693597316741943803e+00
1.808070224501898471e+00,2.693597316741943803e+00
1.993287020178012181e+00,2.288666009902954102e+00
1.762612075543698698e+00,2.288666009902954102e+00
1.731673598367216682e+00,8.955270051956175648e-01
9.441100738712501217e-01,8.070570230484008789e-01
7.832727956119622803e-01,8.070570230484008789e-01
7.759758202084783285e-01,1.194862961769104004e+00
9.940921231549959547e-01,1.194862961769104004e+00
1.025870244475864501e+00,8.929409980773926891e-01
8.559947336733209067e-01,9.776080250740052380e-01
8.788933254148187935e-01,9.776080250740052380e-01
8.858512418713546666e-01,1.832507014274596724e+00
1.368363804675523987e+00,1.832507014274596724e+00
1.437161766137893704e+00,1.403792977333068848e+00
1.194746712363254693e+00,7.223749756813049316e-01
7.771189749276272707e-01,7.223749756813049316e-01
7.214349678161767754e-01,6.599410176277160645e-01
6.864146797384043097e-01,6.599410176277160645e-01
6.812296465002142254e-01,7.407349944114685059e-01
