8.336916655925693531e-01,9.235979914665223278e-01
9.143825066212825092e-01,9.235979914665223278e-01
9.227041115306560126e-01,8.300920128822326660e-01
8.615501478525859902e-01,8.300920128822326660e-01
8.538673664493260373e-01,1.067314028739929199e+00
1.009083967837137275e+00,1.546175003051757812e+00
1.342595585504563038e+00,1.546175003051757812e+00
1.381904491970468829e+00,6.827279925346374512e-01
8.163604141343688836e-01,6.827279925346374512e-01
7.454520602922760641e-01,6.385620236396789551e-01
7.166071217251959169e-01,6.464239954948425293e-01
7.181101795741000604e-01,6.464239954948425293e-01
7.187565712258737749e-01,6.881093978881835938e-01
7.459826117671057855e-01,6.881093978881835938e-01
7.494096265114192912e-01,7.273989915847778320e-01
7.750776092791662464e-01,6.500350236892700195e-01
7.277714376239983185e-01,6.500350236892700195e-01
7.214116403470323124e-01,8.693690299987792969e-01
8.647509049134157744e-01,8.693690299987792969e-01
8.827779031155590372e-01,4.408580064773560125e-01
6.029269482669791236e-01,4.518609941005707342e-01
5.748727001177795781e-01,4.518609941005707342e-01
5.757779093491219857e-01,7.575070261955261230e-01
7.753234551549921250e-01,7.575070261955261230e-01
8.004560087091698861e-01,4.952389895915985107e-01
6.292062005614088571e-01,6.850870251655578613e-01
7.315755228021487699e-01,6.850870251655578613e-01
7.471869140770419637e-01,7.243813276290893555e-01
7.728574724561509957e-01,7.243813276290893555e-01
7.760875549658189376e-01,8.653740286827087402e-01
8.682500399241082079e-01,7.400469779968261719e-01
7.979105693977256442e-01,7.400469779968261719e-01
7.876112264569088417e-01,8.070759773254394531e-01
8.314199887586141147e-01,8.070759773254394531e-01
8.369288503383620625e-01,8.204330205917358398e-01
8.456609881716338206e-01,1.114411950111389160e+00
1.039134512420840428e+00,1.114411950111389160e+00
1.063283553855928432e+00,1.108605027198791504e+00
1.059480127913197345e+00,1.108605027198791504e+00
1.059003274681010298e+00,4.751499891281127930e-01
6.449446358202772789e-01,1.039268016815185547e+00
9.615392127222821550e-01,1.039268016815185547e+00
1.007905238006230553e+00,9.457899928092957653e-01
9.467246688508627050e-01,9.457899928092957653e-01
9.390463783901522588e-01,7.877500057220458984e-01
8.356931167928336457e-01,3.504549860954285223e-01
5.372798168595671608e-01,3.504549860954285223e-01
5.013177809952154007e-01,9.367713332176207386e-01
8.841981407811031479e-01,9.367713332176207386e-01
9.324047716248720086e-01,9.868059754371644177e-01
9.651456568213523379e-01,6.470239758491516113e-01
7.471200542799419919e-01,6.470239758491516113e-01
7.191977132549023377e-01,1.029777050018310325e+00
9.694604677243267021e-01,1.029777050018310325e+00
1.000912323015057614e+00,1.187446951866149902e+00
1.104181240532716046e+00,9.328820109367370605e-01
9.504474868773344909e-01,9.328820109367370605e-01
9.295406591418519104e-01,7.528370022773742676e-01
8.118147827035785413e-01,7.528370022773742676e-01
7.970203072883440543e-01,6.420040130615234375e-01
7.246177058778591196e-01,2.307340055704117099e-01
4.472992734012006810e-01,2.307340055704117099e-01
4.134627187987263142e-01,4.714997112751006525e-01
5.703886052909075133e-01,4.714997112751006525e-01
5.902029494653385777e-01,8.772729635238647461e-01
8.552375582635560747e-01,7.876309752464294434e-01
8.299862119839429564e-01,7.876309752464294434e-01
8.226200524642216516e-01,2.742219865322113037e-01
4.875957620475125931e-01,2.742219865322113037e-01
4.453688897493229271e-01,3.992269933223724920e-01
5.268367353686322918e-01,9.923512339591979980e-01
9.245817254210916269e-01,9.923512339591979980e-01
9.733405531247929510e-01,7.627239823341370739e-01
8.231612050493634092e-01,7.627239823341370739e-01
8.042941865000309276e-01,7.200859785079956055e-01
7.764326344939911362e-01,6.264780163764953613e-01
7.117873991848435722e-01,6.264780163764953613e-01
7.040918922175435357e-01,7.269890308380126953e-01
7.697427940167428373e-01,7.269890308380126953e-01
7.780057169211639367e-01,9.301019906997679554e-01
9.108028389905729050e-01,6.872699856758117676e-01
7.687479159295294018e-01,6.872699856758117676e-01
7.487923025871111582e-01,8.662552833557128906e-01
8.657757215915252713e-01,8.662552833557128906e-01
8.804857524334802621e-01,8.352038264274597168e-01
8.601811298896218094e-01,9.402499794960021973e-01
9.263357881441547370e-01,9.402499794960021973e-01
9.349665112492493435e-01,1.023357987403869629e+00
9.893563092375061707e-01,1.023357987403869629e+00
9.961829784438149815e-01,7.322630286216735840e-01
8.058026974135491516e-01,9.300749897956848145e-01
9.112186777253817871e-01,9.300749897956848145e-01
9.274735946542469467e-01,8.702930212020874023e-01
8.883696989416565160e-01,8.702930212020874023e-01
8.834580965594246438e-01,5.104020237922668457e-01
6.483674828984740124e-01,1.025817990303039551e+00
9.556337737766922302e-01,1.025817990303039551e+00
9.979954048127470667e-01,4.551239907741546076e-01
6.250833048472287379e-01,4.551239907741546076e-01
5.781745400251655509e-01,7.345349788665771484e-01
7.605804981157627820e-01,7.012919783592224121e-01
7.618373282200282537e-01,7.012919783592224121e-01
7.591047811618818475e-01,1.014386057853698730e+00
9.638466715406839302e-01,1.014386057853698730e+00
9.895730410517996622e-01,1.123770236968993919e+00
1.061198566461339476e+00,4.825370013713837225e-01
6.510087230804371128e-01,4.825370013713837225e-01
5.983107444252792062e-01,4.689320027828216553e-01
5.894359910834684468e-01,4.689320027828216553e-01
5.883168270197581817e-01,8.755196928977966309e-01
8.538796758120851260e-01,1.145424962043762207e+00
1.063976247695890942e+00,1.145424962043762207e+00
1.086145464246398129e+00,1.943787455558776855e+00
1.610446395352329141e+00,1.943787455558776855e+00
1.675960825506624063e+00,1.557039022445678711e+00
1.421659418527373431e+00,2.104775905609130859e+00
1.750258950974743710e+00,2.104775905609130859e+00
1.795192207247465976e+00,1.062240004539489524e+00
1.110382727536210368e+00,1.062240004539489524e+00
1.024832393954698828e+00,7.867829799652099609e-01
8.446259897480697942e-01,2.247971057891845703e+00
1.781402747642550910e+00,2.247971057891845703e+00
1.901327846760514362e+00,5.664669871330261230e-01
7.980173200868625472e-01,5.664669871330261230e-01
6.599801734657438912e-01,8.389729857444763184e-01
8.380029423498007723e-01,3.188189864158630371e-01
5.208717535035395363e-01,3.188189864158630371e-01
4.780966560620359962e-01,6.386680006980895996e-01
6.867428931785061197e-01,6.386680006980895996e-01
7.130540216082177363e-01,7.540266513824462891e-01
7.884125261280120478e-01,1.085826039314270020e+00
1.014955126800645591e+00,1.085826039314270020e+00
1.042214174968542073e+00,6.014299988746643066e-01
7.254822047526726658e-01,6.014299988746643066e-01
6.856783424611062605e-01,6.923220157623291016e-01
7.450349093468331407e-01,8.782439827919006348e-01
8.740315443680277685e-01,8.782439827919006348e-01
8.893113134701782219e-01,1.279224038124084473e+00
1.151891029283350409e+00,1.279224038124084473e+00
1.184821489220669877e+00,7.251669764518737793e-01
8.221757848544305469e-01,4.283109903335570734e-01
5.828938836801589307e-01,4.283109903335570734e-01
5.584819908355636020e-01,7.012249827384948730e-01
7.366116532648893100e-01,7.012249827384948730e-01
7.590555073522216034e-01,8.846225738525390625e-01
8.789351988352330780e-01,7.809653878211975098e-01
8.262332848250688588e-01,7.809653878211975098e-01
8.177154590606191542e-01,9.259700179100035511e-01
9.125359581214903537e-01,9.259700179100035511e-01
9.244507872256850778e-01,9.178640246391295276e-01
9.191478550135800951e-01,9.073020219802856445e-01
9.115726733929990777e-01,9.073020219802856445e-01
9.107049415176561302e-01,4.099450111389160156e-01
5.858852148792986769e-01,4.099450111389160156e-01
5.449949415796938590e-01,8.741459846496582031e-01
8.481283259293477261e-01,1.231343984603881836e+00
1.120165718680776745e+00,1.231343984603881836e+00
1.149502195089649348e+00,7.683960199356079102e-01
8.464938362739495847e-01,7.683960199356079102e-01
8.084672958920555708e-01,9.357339143753051758e-01
9.178908256432550816e-01,7.523270249366759144e-01
8.117158053224243774e-01,7.523270249366759144e-01
7.966451260479685548e-01,6.247839927673339844e-01
7.133313263870094678e-01,6.247839927673339844e-01
7.028464856316932741e-01,1.977947235107421653e+00
1.590157953272653080e+00,2.476479291915893555e+00
2.029966499679024761e+00,2.476479291915893555e+00
2.070856631363955813e+00,6.822599768638610840e-01
8.923667300317345008e-01,6.822599768638610840e-01
7.451078799993562374e-01,1.294077992439270020e+00
1.145523751820166858e+00,2.116506099700928178e+00
1.736406756825384257e+00,2.116506099700928178e+00
1.803883668651693251e+00,2.030230045318603516e+00
1.747046291157495324e+00,2.030230045318603516e+00
1.739969782233617090e+00,1.727593064308166504e+00
1.540823341545304315e+00,1.321619033813476562e+00
1.249416409737026834e+00,1.321619033813476562e+00
1.216102127540809041e+00,1.114274978637695090e+00
1.080205659651277239e+00,1.114274978637695090e+00
1.063182590746637457e+00,1.618482947349548340e+00
1.393949582440096036e+00,1.102354049682617188e+00
1.096760234822946378e+00,1.102354049682617188e+00
1.054395831012920448e+00,8.501269817352294922e-01
8.893325315990543434e-01,8.501269817352294922e-01
8.686136930338564932e-01,6.531813144683837891e-01
7.399123072714710592e-01,6.168276071548461914e-01
6.999862691294986838e-01,6.168276071548461914e-01
6.969972900171849117e-01,1.023204803466796875e+00
9.626753163852228568e-01,1.023204803466796875e+00
9.960701197682403363e-01,1.176781058311462402e+00
1.096652399533363464e+00,1.108754038810729980e+00
1.064698991027858588e+00,1.108754038810729980e+00
1.059113109391224050e+00,9.838110208511353649e-01
9.773112715634217906e-01,9.838110208511353649e-01
9.670497121408444530e-01,1.829927563667297363e+00
1.522245915801442084e+00,1.342131018638610840e+00
1.271264868721651009e+00,1.342131018638610840e+00
1.231239161823556305e+00,1.265669584274291992e+00
1.181098489570836740e+00,1.265669584274291992e+00
1.174821976386866362e+00,7.930377125740051270e-01
8.654178551900344463e-01,1.030689358711242898e+00
9.820598622922380727e-01,1.030689358711242898e+00
1.001584493843708845e+00,8.210232257843017578e-01
8.644178146193080003e-01,8.210232257843017578e-01
8.471929951786381086e-01,1.099169254302978294e+00
1.029199626933537948e+00,5.255355238914489746e-01
6.770423575731129295e-01,5.255355238914489746e-01
6.299013437765792478e-01,7.758393883705139160e-01
7.933648756346902697e-01,7.758393883705139160e-01
8.139438269639005519e-01,7.209759950637817383e-01
7.780920507397350860e-01,8.666771054267883301e-01
8.688222965070764303e-01,8.666771054267883301e-01
8.807962699105266191e-01,8.462041020393371582e-01
8.674084353453647145e-01,8.462041020393371582e-01
8.657262129731365663e-01,7.614132165908813477e-01
8.102978964341048806e-01,6.587246060371398926e-01
7.362421312785610850e-01,6.587246060371398926e-01
7.278010147907372218e-01,1.078659296035766602e+00
1.002427888648607546e+00,1.078659296035766602e+00
1.036932396371566867e+00,1.281940340995788574e+00
1.170134744444051078e+00,6.600005030632019043e-01
7.798295343264604051e-01,6.600005030632019043e-01
7.287391961397692297e-01,1.112500548362731934e+00
1.024695961019794765e+00,1.112500548362731934e+00
1.061874646240201558e+00,6.280704736709594727e-01
7.450665203393070923e-01,6.864575743675231934e-01
7.433946096462092923e-01,6.864575743675231934e-01
7.481948384490013648e-01,9.000409841537475586e-01
8.878060556664593150e-01,9.000409841537475586e-01
9.053587778379337259e-01,7.342569231986999512e-01
7.969755105455789135e-01,1.011121273040771706e+00
9.644193168278590855e-01,1.011121273040771706e+00
9.871678374016003010e-01,8.827599883079528809e-01
9.031807135801328545e-01,8.827599883079528809e-01
8.926359484873246375e-01,7.521411776542663574e-01
8.072421927924186003e-01,9.489411115646362305e-01
9.251961062325984031e-01,9.489411115646362305e-01
9.413670308033232903e-01,6.799052953720092773e-01
7.654849410888732164e-01,6.799052953720092773e-01
7.433762525753463413e-01,7.211565971374511719e-01
7.703245664585173236e-01,6.504104733467102051e-01
7.275035182642303200e-01,6.504104733467102051e-01
7.216876989969385203e-01,7.167106270790100098e-01
7.649949689194291969e-01,7.167106270790100098e-01
7.704453342438992713e-01,9.056316018104552112e-01
8.939498818873033992e-01,6.526464819908142090e-01
7.441234652850474696e-01,6.526464819908142090e-01
7.233317913169086122e-01,7.056654095649719238e-01
7.579627765307559439e-01,7.056654095649719238e-01
7.623213825414036915e-01,6.581057906150817871e-01
7.312557679931709353e-01,6.592794060707092285e-01
7.281124776467781112e-01,6.592794060707092285e-01
7.282089646612457390e-01,6.634064316749572754e-01
7.309043508539402323e-01,6.634064316749572754e-01
7.312436453103601242e-01,7.808002829551696777e-01
8.079444052832247536e-01,7.565907239913940430e-01
8.017716042444295033e-01,7.565907239913940430e-01
7.997818852468274731e-01,9.280405640602111816e-01
9.118872629199312740e-01,9.424405694007874645e-01
9.353967467104076228e-01,7.073829770088195801e-01
7.829005235850002853e-01,3.888399899005889893e-01
5.556958870509332016e-01,3.888399899005889893e-01
5.294981525366091457e-01,3.422417938709259033e-01
4.991235181565769619e-01,3.422417938709259033e-01
4.952888320531462218e-01,2.337300032377242764e-01
4.245928128459227624e-01,1.459127068519592563e-01
3.584846811960926138e-01,1.459127068519592563e-01
3.512532253096486978e-01,3.949534893035889227e-01
5.134854962678908619e-01,3.949534893035889227e-01
5.339869289103347239e-01,9.678409695625304066e-01
9.081895858291274548e-01,7.839220166206359863e-01
8.350024473549833015e-01,7.839220166206359863e-01
8.198909487998617962e-01,8.333759903907775879e-01
8.522203173254508934e-01,8.333759903907775879e-01
8.562843615610529202e-01,9.723259806632995605e-01
9.471742505561729919e-01,6.905210018157958984e-01
7.743401764443542667e-01,6.905210018157958984e-01
7.511831936364260498e-01,1.345324039459228294e+00
1.179811459469568335e+00,1.345324039459228294e+00
1.233595632291218047e+00,7.227010130882263184e-01
8.259904875378935030e-01,6.804850101470947266e-01
7.472728563193727913e-01,6.804850101470947266e-01
7.438025714556524282e-01,7.610610127449035645e-01
7.964474790662748882e-01,7.610610127449035645e-01
8.030707079018349903e-01,8.075709939002990723e-01
8.334707666881886468e-01,5.886639952659606934e-01
6.942897094529558721e-01,5.886639952659606934e-01
6.762946338314368422e-01,9.960750937461851917e-01
9.426014082071426659e-01,9.960750937461851917e-01
9.760836905467451530e-01,1.045413970947265625e+00
1.008381317439296820e+00,4.713059961795807440e-01
6.372476643270346131e-01,4.713059961795807440e-01
5.900606542010488065e-01,1.047140955924987793e+00
9.663774169847668682e-01,1.047140955924987793e+00
1.013706264065069584e+00,1.126214265823364480e+00
1.065489743367088238e+00,2.560461759567260742e+00
2.015538962210477791e+00,2.560461759567260742e+00
2.133211651632046291e+00,7.777400016784667969e-01
9.616416844606048286e-01,7.777400016784667969e-01
8.153422570362661714e-01,7.172060012817382812e-01
7.757851275724771956e-01,8.005080223083496094e-01
8.252490251406133792e-01,8.005080223083496094e-01
8.320955876598803425e-01,5.680390000343322754e-01
6.802462311527858185e-01,5.680390000343322754e-01
6.611355140139458797e-01,1.195780038833618164e+00
1.071695483471732713e+00,7.970449924468994141e-01
8.622994766339088235e-01,7.970449924468994141e-01
8.295472631903965111e-01,4.899359941482543945e-01
6.289960334045606727e-01,4.899359941482543945e-01
6.037461851023153692e-01,9.918130040168761097e-01
9.316920849687098105e-01,7.445690035820007324e-01
8.112527958482123047e-01,7.445690035820007324e-01
7.909378154509235648e-01,6.096370220184326172e-01
7.028039313606130323e-01,6.096370220184326172e-01
6.917112956743354246e-01,8.565919995307922363e-01
8.530737694998997700e-01,8.144299983978271484e-01
8.458053227471404867e-01,8.144299983978271484e-01
8.423407706208944079e-01,7.605929970741271973e-01
8.071508714095343429e-01,7.605929970741271973e-01
8.027263817839402904e-01,9.213209748268129662e-01
9.078201830248400217e-01,7.421634793281555176e-01
8.038901841427521511e-01,7.421634793281555176e-01
7.891682022294015386e-01,7.329360246658325195e-01
7.831387259583236782e-01,7.329360246658325195e-01
7.823802795865557602e-01,8.745691180229187012e-01
8.749666366767999692e-01,9.644910097122192383e-01
9.454318823438785380e-01,9.644910097122192383e-01
9.528193812781391436e-01,1.477671980857849121e+00
1.289171182149750905e+00,1.477671980857849121e+00
1.331304124490437113e+00,6.752679944038391113e-01
8.058662927853219582e-01,5.030400156974792480e-01
6.275357009801527663e-01,5.030400156974792480e-01
6.133731868945393462e-01,7.066659927368164062e-01
7.463137031664166532e-01,7.066659927368164062e-01
7.630573090617185361e-01,2.968195915222167969e+00
2.250722949810706641e+00,1.255300998687743919e+00
1.307698321874149583e+00,1.255300998687743919e+00
1.167173254619468858e+00,4.084815025329589844e+00
3.037211040688704955e+00,4.084815025329589844e+00
3.269468571240244259e+00,1.692322969436645508e+00
1.686311330688027077e+00,4.121052026748657227e-01
6.517375802816701702e-01,4.121052026748657227e-01
5.465812069887442393e-01,1.035750985145568848e+00
9.540499853171773292e-01,1.035750985145568848e+00
1.005313858618158029e+00,6.408920288085937500e-01
7.471358602983226849e-01,7.065470218658447266e-01
7.575723205519652170e-01,7.065470218658447266e-01
7.629698060630772938e-01,1.060830354690551758e+00
9.946846897623533579e-01,1.060830354690551758e+00
1.023793618572004460e+00,1.880954027175903542e+00
1.562144586204470498e+00,1.886373996734618919e+00
1.633018447601497725e+00,1.886373996734618919e+00
1.633463044091386429e+00,1.328773975372314453e+00
1.267134442294319596e+00,1.328773975372314453e+00
1.221382005700942797e+00,3.931840062141418457e-01
6.095675592599570924e-01,6.382430195808410645e-01
6.925852765697290137e-01,6.382430195808410645e-01
7.127415636719620640e-01,1.045531988143920898e+00
9.790529281504518622e-01,1.045531988143920898e+00
1.012520706813386351e+00,6.588029861450195312e-01
7.596360688060550537e-01,8.046740293502807617e-01
8.231712497439925835e-01,8.046740293502807617e-01
8.351612718745348163e-01,8.740410208702087402e-01
8.805172161003077536e-01,8.740410208702087402e-01
8.862172102863631329e-01,8.532550334930419922e-01
8.726240820836850265e-01,8.952109813690185547e-01
8.983553841493997494e-01,8.952109813690185547e-01
9.018026543192597666e-01,7.301589846611022949e-01
7.939010666628423252e-01,7.301589846611022949e-01
7.803374929341198030e-01,4.149410128593444824e-01
5.745858727909665120e-01,2.700940072536468506e-01
4.542607909061116556e-01,2.700940072536468506e-01
4.423399542655638284e-01,4.911319911479949951e-01
5.864359242590428956e-01,4.911319911479949951e-01
6.046248078319463870e-01,5.079169869422912598e-01
6.155756335115295519e-01,1.224020004272460938e+00
1.085258779457415113e+00,1.224020004272460938e+00
1.144100362708406093e+00,1.267657995223999023e+00
1.172706336963710960e+00,1.267657995223999023e+00
1.176288839828913968e+00,2.633487939834594727e+00
2.075403276658973617e+00,3.999615430831908736e+00
3.093557965267241361e+00,3.999615430831908736e+00
3.205742336175507745e+00,6.651418209075927734e+00
4.981063770449326356e+00,6.651418209075927734e+00
5.200557604095737751e+00,2.102678060531615767e+00
2.168854405035304911e+00,1.283689975738525391e+00
1.255311769007842138e+00,1.283689975738525391e+00
1.188116297562185952e+00,1.291347503662109375e+00
1.193137323653972626e+00,1.291347503662109375e+00
1.193765927554479855e+00,1.353754043579101562e+00
1.234694604712625265e+00,2.390191078186035156e+00
1.921790944731564643e+00,2.390191078186035156e+00
2.006817011461642597e+00,1.461441040039062500e+00
1.395505511875693827e+00,1.461441040039062500e+00
1.319317655851927285e+00,1.599208950996399148e+00
1.409785900875390574e+00,1.471150994300842507e+00
1.336996466951698492e+00,1.471150994300842507e+00
1.326488285928701272e+00,1.298205018043518066e+00
1.213020270208384765e+00,1.298205018043518066e+00
1.198825511378710296e+00,1.579622030258178711e+00
1.383521233483023805e+00,1.360355019569396973e+00
1.262683417292282728e+00,1.360355019569396973e+00
1.244689127676509965e+00,8.036410212516784668e-01
8.801214101114114285e-01,8.036410212516784668e-01
8.344010947243380993e-01,4.276689887046813965e-01
5.889248799127834166e-01,2.694070041179656982e-01
4.548604719702627475e-01,2.694070041179656982e-01
4.418358672880426941e-01,3.897170126438140869e-01
5.202401755584699083e-01,3.897170126438140869e-01
5.301420885600073296e-01,4.179170131683349609e-01
5.485286738377711524e-01,1.546036005020141602e+00
1.289126376704808008e+00,1.546036005020141602e+00
1.381801801474356051e+00,1.017611026763915794e+00
1.035328588111011694e+00,1.017611026763915794e+00
9.919489530775574826e-01,8.653150200843811035e-01
8.923047512896175038e-01,6.194109916687011719e-01
7.191082458442934477e-01,6.194109916687011719e-01
6.988964565094175629e-01,8.454149961471557617e-01
8.465687471621456961e-01,8.454149961471557617e-01
8.651453900003533981e-01,8.048596382141113281e-01
8.386304821302368318e-01,1.435889005661010742e+00
1.248630102133202691e+00,1.435889005661010742e+00
1.300449674250201859e+00,2.565752029418945312e+00
2.044455380212903961e+00,2.565752029418945312e+00
2.137140430897951582e+00,6.206179141998291016e+00
4.563907985907290410e+00,9.309499859809875488e-01
1.362399514303149095e+00,9.309499859809875488e-01
9.281179304401281360e-01,9.077759981155395508e-01
9.129577781891879962e-01,9.077759981155395508e-01
9.110539283518687137e-01,4.609797894954681952e-01
6.192061147031625579e-01,5.264570116996765137e-01
6.251925165345822988e-01,5.264570116996765137e-01
6.305784330480468380e-01,7.942249774932861328e-01
8.054579912062442837e-01,7.942249774932861328e-01
8.274721464034074936e-01,9.704009890556335449e-01
9.426972091286807132e-01,6.695889830589294434e-01
7.605095610867197431e-01,6.695889830589294434e-01
7.357899202939488514e-01,6.997730135917663574e-01
7.555062775618798243e-01,6.997730135917663574e-01
7.579876202797067863e-01,6.903669834136962891e-01
7.518431422614828552e-01,6.361600160598754883e-01
7.156665756353122188e-01,6.361600160598754883e-01
7.112100919745277805e-01,9.726700186729432263e-01
9.311891371908158632e-01,9.726700186729432263e-01
9.588435254849118072e-01,6.393389701843261719e-01
7.409403573817808786e-01,5.123779773712158203e-01
6.306744151626512140e-01,5.123779773712158203e-01
6.202338347069443758e-01,5.699130296707153320e-01
6.577809441998322404e-01,5.699130296707153320e-01
6.625128326883105156e-01,8.318089842796325684e-01
8.336022338373949570e-01,4.694110155105590265e-01
6.184637237051585634e-01,4.694110155105590265e-01
5.886686860826162437e-01,9.054309725761414684e-01
8.734830962621127348e-01,9.054309725761414684e-01
9.093273035939096749e-01,8.482750058174133301e-01
8.719466514890314990e-01,6.566630005836486816e-01
7.420339478446557058e-01,6.566630005836486816e-01
7.262851069643626589e-01,6.324055790901184082e-01
7.104441602532004518e-01,6.324055790901184082e-01
7.084497880014477555e-01,3.268550038337707520e-01
5.091296177228620268e-01,3.047409951686859131e-01
4.695847194222183552e-01,3.047409951686859131e-01
4.677645738663866459e-01,2.159480005502700806e-01
4.099261206833348381e-01,2.159480005502700806e-01
4.026162954963037333e-01,2.148479968309402466e-01
4.018999845412872252e-01,1.512310057878494540e-01
3.603916867581588024e-01,1.512310057878494540e-01
3.551529064909442757e-01,4.153338372707366943e-01
5.272117481384156479e-01,4.153338372707366943e-01
5.489520832918198812e-01,7.344200015068054199e-01
7.572317330882439856e-01,9.913370013236999512e-01
9.514833707064884738e-01,9.913370013236999512e-01
9.725934400743939667e-01,7.910000085830688477e-01
8.415589126309180878e-01,7.910000085830688477e-01
8.250990816603960276e-01,7.429170012474058948e-01
7.936743584597497625e-01,7.426548600196838379e-01
7.895512286373128630e-01,7.426548600196838379e-01
7.895296823810291631e-01,8.799139857292175293e-01
8.792610844190815733e-01,8.799139857292175293e-01
8.905407423919826648e-01,7.376829981803894043e-01
7.975605323256684809e-01,1.240342974662780762e+00
1.114850057798601357e+00,1.240342974662780762e+00
1.156139724809894131e+00,8.343409895896911621e-01
8.903405858748376644e-01,8.343409895896911621e-01
8.569946054701295113e-01,3.054729998111724854e-01
5.117947490828069768e-01,8.929460048675537109e-01
8.518267594049986347e-01,8.929460048675537109e-01
9.001350812068750207e-01,1.285866022109985352e+00
1.157453973562011740e+00,1.285866022109985352e+00
1.189721734581510981e+00,4.146400094032288153e-01
6.200348469685081909e-01,1.090137004852295144e+00
9.898695263212866635e-01,1.090137004852295144e+00
1.045391386835573533e+00,5.923830270767211914e-01
7.199300697061811194e-01,5.923830270767211914e-01
6.790282577552668730e-01,3.773260116577148993e-01
5.387349199437158065e-01,2.693597316741943803e+00
2.041966584101642113e+00,2.693597316741943803e+00
2.232115307308518481e+00,2.288666009902954102e+00
1.964719435428666561e+00,2.288666009902954102e+00
1.931504855841522650e+00,8.955270051956175648e-01
1.016362577068887774e+00,8.070570230484008789e-01
8.441843913739803806e-01,8.070570230484008789e-01
8.369149019150938784e-01,1.194862961769104004e+00
1.090743411078872516e+00,1.194862961769104004e+00
1.122597542488123601e+00,8.929409980773926891e-01
9.249285028219946803e-01,9.776080250740052380e-01
9.555251634826468221e-01,9.776080250740052380e-01
9.624806784963235717e-01,1.832507014274596724e+00
1.523433288404309582e+00,1.832507014274596724e+00
1.593601810366501503e+00,1.403792977333068848e+00
1.311929339453153487e+00,7.223749756813049316e-01
8.305764466739395946e-01,7.223749756813049316e-01
7.746117505278306004e-01,6.599410176277160645e-01
7.338278760234033804e-01,6.599410176277160645e-01
7.286954556897325963e-01,7.407349944114685059e-01
