8.660382614191109996e-01,4.713059961795806885e-01
7.140729307600566234e-01,1.047140955924987793e+00
8.509404100249974290e-01,2.560461759567260742e+00
1.397943865369307703e+00,7.777400016784667969e-01
9.671798710922484554e-01,8.005080223083496094e-01
7.998185872385329409e-01,1.195780038833618164e+00
9.301867782712476274e-01,7.970449924468994141e-01
8.385937753609928880e-01,9.918130040168761097e-01
8.636583596706682853e-01,7.445690035820007324e-01
8.020520430231367071e-01,8.565919995307922363e-01
8.148514073404677927e-01,7.605929970741271973e-01
7.943669629679733779e-01,9.213209748268128552e-01
8.373478859464890123e-01,7.329360246658325195e-01
7.915657811858340942e-01,8.745691180229187012e-01
8.195778598690690586e-01,1.477671980857849121e+00
1.028827895657459468e+00,5.030400156974792480e-01
7.707368095517318496e-01,7.066659927368164062e-01
7.435624974408393539e-01,1.255300998687743919e+00
9.406442049439082131e-01,4.084815025329589844e+00
1.913643300874669162e+00,4.121052026748657227e-01
1.008295748516806478e+00,6.408920288085937500e-01
7.137736217994067323e-01,7.065470218658447266e-01
7.564711118625939701e-01,1.880954027175903542e+00
1.144165696286884470e+00,1.886373996734619141e+00
1.259363502110042443e+00,3.931840062141418457e-01
7.753228042659763286e-01,1.045531988143920898e+00
8.431205182114653862e-01,6.588029861450195312e-01
7.794234513364413086e-01,8.740410208702087402e-01
8.124107319844234842e-01,8.532550334930419922e-01
8.260420133566409584e-01,7.301589846611022949e-01
7.841955933037659809e-01,2.700940072536468506e-01
6.238672424527526017e-01,4.911319911479949951e-01
6.521309122469935993e-01,1.224020004272460938e+00
9.102188545924065899e-01,1.267657995223999023e+00
9.939934409051502939e-01,3.999615430831908736e+00
1.887230937308641998e+00,2.102678060531615767e+00
1.548062246058741653e+00,1.283689975738525391e+00
1.085290773783119000e+00,1.353754043579101562e+00
1.027724855899409873e+00,2.390191078186035156e+00
1.371957148011382799e+00,1.599208950996399148e+00
1.216698023438257392e+00,1.298205018043518066e+00
1.040319591201928073e+00,1.579622030258178711e+00
1.102577668587969129e+00,8.036410212516784668e-01
8.779365583148543983e-01,4.276689887046813410e-01
6.816736806256623593e-01,3.897170126438140869e-01
6.340476774955099426e-01,1.546036005020141602e+00
1.005419957684259291e+00,1.017611026763915794e+00
9.440240233770877953e-01,6.194109916687011719e-01
7.640095623919443968e-01,8.454149961471557617e-01
7.994245976645749652e-01,1.435889005661010742e+00
1.012471973755753485e+00,6.206179141998291016e+00
2.610034331412942610e+00,9.309499859809875488e-01
1.414593761206515810e+00,4.609797894954681952e-01
7.045271478554870903e-01,5.264570116996765137e-01
6.813333695482749475e-01,9.704009890556334339e-01
8.312116206442564659e-01,6.997730135917663574e-01
7.855066308443156009e-01,6.903669834136962891e-01
7.567850528918351749e-01,9.726700186729432263e-01
8.473636731358983321e-01,6.393389701843261719e-01
7.661659790975284823e-01,5.699130296707153320e-01
7.121198208284984510e-01,4.694110155105590820e-01
6.731075727027628908e-01,9.054309725761413574e-01
8.048029842423206626e-01,6.566630005836486816e-01
7.653659935337755460e-01,6.324055790901184082e-01
7.339638178445000438e-01,3.047409951686858576e-01
6.258223288185519317e-01,2.148479968309402466e-01
5.661840680742731280e-01,1.512310057878494540e-01
5.373442782568180753e-01,7.344200015068054199e-01
7.198155704972601932e-01,9.913370013236999512e-01
8.575780525873990534e-01,7.429170012474058948e-01
8.014716952736007372e-01,8.799139857292175293e-01
8.222536223584688830e-01,7.376829981803894043e-01
7.891641126082545865e-01,8.343409895896911621e-01
8.069902838223429464e-01,3.054729998111724298e-01
6.451428656673692252e-01,1.285866022109985352e+00
9.129894995090392928e-01,1.090137004852295144e+00
9.423117595411742986e-01,5.923830270767211914e-01
7.622071385484734396e-01,2.693597316741943803e+00
1.398208382172167807e+00,2.288666009902954102e+00
1.472006235227012461e+00,8.070570230484008789e-01
9.492468753853779972e-01,8.929409980773926891e-01
8.325475126371866263e-01,9.776080250740051270e-01
8.681530729841390182e-01,1.403792977333068848e+00
1.014616079526570847e+00,7.223749756813049316e-01
8.345072210941162361e-01,7.407349944114685059e-01
7.752246952755244003e-01,1.236768960952758789e+00
9.378426752224895413e-01,6.214020252227783203e-01
7.856833882513224454e-01,3.064779937267303467e-01
6.253470215132336252e-01,6.473349928855895996e-01
7.060186576123719249e-01,1.024247765541076882e+00
8.600373906955427472e-01,7.440620064735412598e-01
8.049859003466071083e-01,7.367150187492370605e-01
7.759726619167766071e-01,9.152600169181823730e-01
8.331249444599402310e-01,1.137029051780700906e+00
9.220072470230161743e-01,4.941360056400299072e-01
7.349433565916988487e-01,1.271524906158447266e+00
9.259321344272543053e-01,8.864369988441467285e-01
8.748575426117416454e-01,9.049779772758483887e-01
8.439842993968587059e-01,8.299319744110107422e-01
8.214261365285766558e-01,5.502920150756835938e-01
7.237892171900818239e-01,8.491920232772827148e-01
7.941536030205125218e-01,6.393229961395263672e-01
7.544109298508228090e-01,9.646000266075135388e-01
8.399352120481864414e-01,8.413559794425964355e-01
8.308064045183493063e-01,7.240070104598999023e-01
7.810743580568675348e-01,6.538060307502746582e-01
7.472417026477744528e-01,7.932850122451782227e-01
7.857741788072327704e-01,1.160789966583251953e+00
9.181402727775360706e-01,8.085789680480957031e-01
8.389658824600109144e-01,2.556999921798706055e-01
6.266472914272787076e-01,1.151844024658203125e+00
8.648368017076789593e-01,7.372779846191406250e-01
8.150145231552258229e-01,1.975852966308593528e+00
1.177977784500962688e+00,8.547700047492980957e-01
9.334950669680769364e-01,1.052428960800170898e+00
8.887984747178832023e-01,1.797067999839782937e+00
1.149723413053564292e+00,1.061478018760681152e+00
9.828590180720595537e-01,6.645399928092956543e-01
7.828056646279547559e-01,7.571684122085571289e-01
7.750885661686001127e-01,9.052469730377196155e-01
8.318128868912404439e-01,6.141330003738403320e-01
7.515890758655712212e-01,9.733130335807800293e-01
8.403900792129376240e-01,4.894390106201171875e-01
7.177596113479524087e-01,8.408679962158203125e-01
7.857524536792116487e-01,6.755350232124328613e-01
7.653383143941946409e-01,1.084153056144714355e+00
8.821336174452788503e-01,9.314100146293641247e-01
8.714219885361335072e-01,7.633988261222839355e-01
8.023904506699076622e-01,5.357339978218078613e-01
7.127796962014392168e-01,7.839810252189636230e-01
7.716614452405102798e-01,1.015287995338439941e+00
8.700359018996278726e-01,9.259430170059204102e-01
8.630611623360601170e-01,9.717460274696348987e-01
8.693921036199585561e-01,1.176299691200256348e+00
9.401397337998617099e-01,1.307337045669555664e+00
1.002293872498271066e+00,2.298435926437377930e+00
1.337565082299025931e+00,1.808241009712219238e+00
1.275505982825442475e+00,1.570945024490356445e+00
1.149511616575209061e+00,1.578516006469726562e+00
1.128702678079360089e+00,9.928810000419614479e-01
9.391715809823925065e-01,1.017398953437805176e+00
8.905819213735449713e-01,8.378469944000244141e-01
8.347092055034796010e-01,1.246340990066528320e+00
9.501496777231543955e-01,1.209630966186523438e+00
9.772950675310156932e-01,1.519726991653442383e+00
1.074552034406864642e+00,1.571495056152343750e+00
1.121423456190643986e+00,1.278105020523071289e+00
1.031081727133523529e+00,8.304439187049865723e-01
8.573470766454874825e-01,1.402015686035156250e+00
1.000038208571349063e+00,1.162554860115051270e+00
9.770599817067965320e-01,1.253835797309875710e+00
9.835898707757501080e-01,1.791844010353088379e+00
1.167368352641100948e+00,4.939970970153808594e+00
2.241825218421777954e+00,2.394351005554199219e+00
1.745958849021424175e+00,1.886527061462402344e+00
1.310649001110712142e+00,9.099829792976381615e-01
9.425477688774084317e-01,8.112999796867370605e-01
8.158659545954298764e-01,1.351788043975830078e+00
9.818956614179678022e-01,1.283630967140197754e+00
1.011519787958967909e+00,4.846229851245880127e-01
7.459822336281929367e-01,8.322510123252868652e-01
7.825095649147655319e-01,5.959370136260986328e-01
7.387688988250905586e-01,6.860110163688659668e-01
7.455942960859460733e-01,8.153510093688964844e-01
7.959584171185568602e-01,6.998159885406494141e-01
7.707766249313898754e-01,6.866139769554138184e-01
7.555744170071803101e-01,1.826770007610321045e-01
5.915773156387339471e-01,1.796682000160217507e+00
1.067762132445134515e+00,7.204269766807556152e-01
8.722748701227845958e-01,6.408870220184326172e-01
7.427235189654404213e-01,1.001817584037780762e+00
8.521536769223521102e-01,1.660804033279418945e+00
1.100528635144690126e+00,1.085010051727295144e+00
9.771116766074106064e-01,1.099555015563964844e+00
9.260515008024809980e-01,1.254430413246154785e+00
9.777368715992352799e-01,7.186369895935058594e-01
8.188522200693141295e-01,8.902019858360290527e-01
8.232938378619413244e-01,2.849014520645141602e+00
1.477002755482528240e+00,4.281075000762940341e+00
2.135706502092436398e+00,7.096589803695678711e-01
1.125722696157380520e+00,8.907449841499327503e-01
8.226219883081263839e-01,1.469527959823608398e+00
1.027716971479325281e+00,1.043460965156555176e+00
9.449602456347316881e-01,1.184751033782958984e+00
9.497339186660266330e-01,6.946156024932861328e-01
8.043662367155485216e-01,7.754629850387573242e-01
7.838497351482148767e-01,8.564696311950683594e-01
8.177344601738141261e-01,7.506660223007202148e-01
7.911407451634878685e-01,9.248849749565125622e-01
8.375643998754535025e-01,8.752880096435546875e-01
8.380185083807321078e-01,8.627579808235168457e-01
8.292400884383956949e-01,5.096570253372192383e-01
7.137701640719732454e-01,6.711369752883911133e-01
7.326830994305519873e-01,6.132180094718933105e-01
7.291210651000317178e-01,8.710420131683349609e-01
8.071468082561404911e-01,9.089673757553099476e-01
8.438144387970120119e-01,9.709029793739321068e-01
8.675029211427166542e-01,1.356256246566772461e+00
9.985237818322356684e-01,1.309872984886169434e+00
1.020479259547624196e+00,5.933508276939392090e-01
7.836648738173548345e-01,1.131836414337158203e+00
8.898739376227948750e-01,1.841274023056030495e+00
1.171726834428641340e+00,2.597975969314575195e+00
1.487317039125744644e+00,2.399192094802856445e+00
1.498292837284315615e+00,2.269547939300537109e+00
1.435923429577865118e+00,1.452262043952941895e+00
1.156769166041358377e+00,1.342797994613647683e+00
1.040491137274577094e+00,1.276762008666992188e+00
1.008417978064087173e+00,1.275267004966735840e+00
1.001550693692193850e+00,8.153480291366577148e-01
8.521823314436415275e-01,6.043019890785217285e-01
7.398713436006090216e-01,9.830358624458311878e-01
8.426188299011296845e-01,1.183724999427795410e+00
9.436280290376266588e-01,4.356400072574616034e-01
7.205321830132239702e-01,8.039849996566772461e-01
7.687714220890934369e-01,5.734559893608093262e-01
7.288186787768730079e-01,3.959457874298096258e-01
6.497133907448479073e-01,5.603970289230346680e-01
6.862311194176949902e-01,7.749050259590148926e-01
7.710361189026034845e-01,3.839260041713714044e-01
6.648278505806818339e-01,1.054715037345886230e+00
8.452368400260811265e-01,6.537709832191467285e-01
7.786737657107813959e-01,1.022608995437622070e+00
8.601120385799023715e-01,8.359869718551635742e-01
8.346043959892917030e-01,9.755985140800476074e-01
8.620914476475122212e-01,1.098647952079772949e+00
9.152975807998031677e-01,1.151165962219238503e+00
9.441126733371519864e-01,4.744769930839538019e-01
7.299486555115722863e-01,7.896029949188232422e-01
7.677439334452810238e-01,5.455229878425598145e-01
7.184247981038751618e-01,7.707700133323669434e-01
7.683009770485718093e-01,9.337069988250732422e-01
8.423267016383004790e-01,6.005529761314392090e-01
7.499057089397620501e-01,1.002521038055420144e+00
8.485865447628204716e-01,9.160850048065184437e-01
8.586456412185088372e-01,9.283249974250791237e-01
8.543735242443234457e-01,6.429409980773925781e-01
7.631051458301023604e-01,6.271365880966186523e-01
7.309666060265732623e-01,1.038689017295837402e+00
8.628209078635439289e-01,5.214130282402038574e-01
7.343367050012754582e-01,1.159701943397521973e+00
8.921683011218578541e-01,6.456400156021118164e-01
7.861093387508073516e-01,1.304703950881958008e+00
9.509408574970820149e-01,8.844429850578308105e-01
8.774148790057979541e-01,7.702100276947021484e-01
8.001275180533797826e-01,8.937159776687623181e-01
8.293089750346276379e-01,5.247250199317932129e-01
7.215824046763708033e-01,7.172748446464538574e-01
7.490288714032407036e-01,6.410769820213317871e-01
7.424872459808398162e-01,1.203750014305114746e+00
9.177150665152619124e-01,1.136301159858703613e+00
9.493812714835048183e-01,8.642929792404174805e-01
8.546663066021817912e-01,5.817409753799438477e-01
7.372195583988616630e-01,8.651199936866759144e-01
8.022683029374326757e-01,7.377740144729614258e-01
7.877879095333814030e-01,9.422479867935179554e-01
8.419751921056956023e-01,1.060060024261474609e+00
8.995948947211144242e-01,4.040209949016570490e-01
6.984573373922543515e-01,2.920779883861541193e-01
6.003319968725104872e-01,1.124665260314941406e+00
8.593907780703834431e-01,1.247418999671936035e+00
9.778672615849105521e-01,6.976169943809509277e-01
8.113718646241252497e-01,8.204839825630187988e-01
7.987164521424081620e-01,8.573070168495178223e-01
8.222712606381967770e-01,8.385969996452331543e-01
8.197026663136663949e-01,9.632229804992676891e-01
8.583255728259306938e-01,1.343299984931945801e+00
9.935803261267107667e-01,6.809219717979431152e-01
8.152288835492332852e-01,7.014784216880798340e-01
7.586029689372818519e-01,1.365643024444580078e+00
9.760108585911422274e-01,6.786789894104003906e-01
8.166658916523364953e-01,5.976330041885375977e-01
7.247913526017073504e-01,7.911109924316406250e-01
7.797832441281922211e-01,1.044147372245788574e+00
8.800742205341346436e-01,8.748620152473449707e-01
8.492615033407964198e-01,7.164059877395629883e-01
7.817954733030697545e-01,6.523500084877014160e-01
7.460525940060067640e-01,5.936999917030334473e-01
7.210375754710480756e-01,5.393440127372741699e-01
6.979427935924445991e-01,8.087720274925231934e-01
7.800304075517899838e-01,6.020820140838623047e-01
7.385299479508797837e-01,1.146679997444152832e+00
8.955138129593543939e-01,5.671510100364685059e-01
7.594715467898032202e-01,7.866399884223937988e-01
7.754710347459556896e-01,6.810299754142761230e-01
7.619757908870632424e-01,6.642330288887023926e-01
7.465589040194106074e-01,5.124790072441101074e-01
6.958982816596719356e-01,6.728799939155578613e-01
7.335115890853115550e-01,8.265414834022521973e-01
7.983455138391375439e-01,5.594509840011596680e-01
7.264287949285873625e-01,1.633069962263107300e-01
5.733699926432553884e-01,1.797860413789749146e-01
5.417734957652228234e-01,8.508148789405822754e-01
7.601575700438446548e-01,8.527640104293823242e-01
8.236768899852777714e-01,2.149522066116333008e+00
1.245498378711360932e+00,1.239639997482299805e+00
1.075652759106502154e+00,2.128437280654907227e+00
1.275635848071442036e+00,9.779880046844482422e-01
9.886184908528219406e-01,6.937779784202575684e-01
7.842898922512044901e-01,7.631160020828247070e-01
7.797720293983688711e-01,1.109338045120239258e+00
8.985805047442377846e-01,6.476340293884277344e-01
7.819203765574987974e-01,7.877320051193237305e-01
7.833940727996866471e-01,1.305567026138305664e+00
9.646413944522926887e-01,8.699640035629272461e-01
8.728054942022863694e-01,8.599532246589660645e-01
8.278252710357280053e-01,4.775849878787993830e-01
7.031399919055091319e-01,1.290724992752075195e+00
9.306210744654581646e-01,8.591579794883728027e-01
8.678698174961145817e-01,9.039019942283629261e-01
8.410435140007521682e-01,1.023422956466674805e+00
8.840569201524592913e-01,6.730669736862182617e-01
7.819253790471778487e-01,5.141969919204711914e-01
6.972863148711783143e-01,1.527956604957580566e+00
1.011176059769864910e+00,9.952359795570373535e-01
9.350031787386049453e-01,1.141056060791015625e+00
9.309379997084330505e-01,1.622257947921753152e+00
1.101316831178880573e+00,1.375547051429748313e+00
1.067709298190415490e+00,1.851865053176880105e+00
1.198676268336354767e+00,1.589177966117858887e+00
1.159745415165654547e+00,2.123934030532836914e+00
1.308084593467969903e+00,1.648401975631714089e+00
1.206010417710584814e+00,7.920839786529541016e-01
8.809185379998843990e-01,1.227027416229248047e+00
9.395374386015959978e-01,1.131343960762024148e+00
9.500132123843152421e-01,1.116891980171203613e+00
9.361217630946920831e-01,1.122387051582336426e+00
9.365189524149841738e-01,8.091310262680053711e-01
8.354576489066016798e-01,7.681059837341308594e-01
7.922973416193662688e-01,7.666722536087036133e-01
7.879475831539966002e-01,8.607699871063232422e-01
8.182960676062495109e-01,1.070777058601379395e+00
8.953222495665239533e-01,6.604189872741699219e-01
7.823623388663262235e-01,9.909179806709289551e-01
8.504582112698475527e-01,9.618239998817442737e-01
8.723685523743416326e-01,8.381230235099792480e-01
8.294941552334179624e-01,9.245989918708800159e-01
8.457564961843707652e-01,1.003061056137084961e+00
8.794211678569104906e-01,8.752340078353881836e-01
8.454553246654642473e-01,8.812961578369140625e-01
8.352431385805585418e-01,9.057049751281738281e-01
8.437312934761980188e-01,6.909559965133666992e-01
7.764900011779909406e-01,7.572399973869323730e-01
7.776028944138874133e-01,2.043754577636718750e+00
1.201985186936282757e+00,2.364957094192504883e+00
1.431429262720683715e+00,2.233561992645264116e+00
1.420747224256335262e+00,8.013390302658081055e-01
9.418689423489532420e-01,8.851529955863952637e-01
8.294812681561669621e-01,9.040349721908568226e-01
8.435565407780111213e-01,7.228699922561645508e-01
7.866618305505987951e-01,1.032919287681579590e+00
8.699760531285749554e-01,1.321628212928771973e+00
9.931916614040072755e-01,7.007700204849243164e-01
8.195568399756184563e-01,7.624319791793823242e-01
7.802103919995303505e-01,7.721610069274902344e-01
7.891882643061561842e-01,1.243505001068115234e+00
9.430034248185604762e-01,6.381840109825134277e-01
7.917616964651894573e-01,6.839929819107055664e-01
7.489159214315004309e-01,1.419505119323730469e+00
9.918708666767963589e-01,7.347676753997802734e-01
8.400438497760177592e-01,1.074026942253112793e+00
8.844391319875858359e-01,6.156389713287353516e-01
7.681858786757469471e-01,9.916120171546936035e-01
8.464668400514815394e-01,8.089560270309448242e-01
8.228862246939756542e-01,8.223479986190795898e-01
8.098507972848435488e-01,5.762249827384948730e-01
7.314548595460003133e-01,4.224239885807036798e-01
6.585233125244039920e-01,5.520349740982055664e-01
6.859988431657058072e-01,9.015229940414426490e-01
8.112779091261682618e-01,8.627583980560302734e-01
8.317345093717299909e-01,1.055613875389099121e+00
8.905905643177206565e-01,1.970020055770873801e+00
1.206353124343785721e+00,1.009042978286743164e+00
9.829365601744262104e-01,7.824029922485351562e-01
8.159495792435447203e-01,8.782749772071838379e-01
8.254583287664526425e-01,1.109990954399108887e+00
9.097125583772933677e-01,7.727199792861938477e-01
8.224747888306023214e-01,7.157210111618041992e-01
7.718868008009112103e-01,1.475479006767273171e+00
1.013066550990142201e+00,7.344660162925720215e-01
8.453843091231765250e-01,1.143465042114257812e+00
9.069498831404468886e-01,9.246990084648132324e-01
8.749345702178212836e-01,2.138324022293090820e+00
1.248688932389862893e+00,4.077424049377441406e+00
1.997878129824788740e+00,9.367650747299194336e-01
1.177283383500933978e+00,1.001402020454406738e+00
8.800415872193826372e-01,8.896229863166810192e-01
8.499606706967531844e-01,1.115183949470520020e+00
9.124769425388010724e-01,9.457820057868957520e-01
8.790564982934225835e-01,1.164842009544372559e+00
9.339440373612188928e-01,9.045109748840332031e-01
8.704431571079780383e-01,5.575259923934936523e-01
7.332127940194755888e-01,7.199835777282714844e-01
7.529827963452129236e-01,7.607790231704711914e-01
7.814893078559880246e-01,8.009672760963441052e-01
7.983621979011523706e-01,6.709719896316528320e-01
7.600779517846210087e-01,2.768970489501953125e+00
1.430166770547342647e+00,1.116358041763305664e+00
1.098219769191994599e+00,1.024410009384155273e+00
9.046716968457328978e-01,1.114386796951293945e+00
9.250670742451246875e-01,1.229098439216613770e+00
9.709301203901498090e-01,1.573238968849181907e+00
1.093834591293032954e+00,8.298619985580444336e-01
8.858081230838563691e-01,5.376980304718017578e-01
7.197111990084129607e-01,7.949647903442382812e-01
7.754033637693186209e-01,1.209460973739624023e+00
9.341047684446948107e-01,1.043611049652099609e+00
9.198476310040580861e-01,1.377645969390869141e+00
1.012421013985908669e+00,7.495359778404235840e-01
8.407665935781459821e-01,8.522210121154785156e-01
8.139046181693908588e-01,9.499999880790710449e-01
8.553307109692944721e-01,8.433979749679565430e-01
8.300762754626488382e-01,6.848490238189697266e-01
7.685927811274615440e-01,8.296039700508117676e-01
8.004665312256202814e-01,1.060515046119689941e+00
8.890339595153260444e-01,6.726049780845642090e-01
7.853233902766931784e-01,8.499810099601745605e-01
8.059144689355320912e-01,7.509549856185913086e-01
7.906182489029821570e-01,9.556260704994201660e-01
8.475595014581318587e-01,7.782499790191650391e-01
8.095074096415363352e-01,6.364319920539855957e-01
7.467502371892826840e-01,6.015599966049194336e-01
7.220804782947773948e-01,6.385549902915954590e-01
7.307665768500547498e-01,8.762890100479125977e-01
8.112319809290780004e-01,6.824830174446105957e-01
7.709506912844396043e-01,7.950311899185180664e-01
7.890431611346943042e-01,1.584897041320800781e+00
1.056160377808559758e+00,9.177780151367186390e-01
9.154402592327082200e-01,1.230221033096313699e+00
9.525096811731238455e-01,9.125559926033020020e-01
8.793418532952047562e-01,1.030437946319579856e+00
8.871562163740723816e-01,5.325379967689514160e-01
7.371437510018864492e-01,8.741289973258972168e-01
8.005695324415823544e-01,3.667230010032653253e-01
6.686851420004228386e-01,5.604230165481567383e-01
6.835150035072481423e-01,8.102909922599792480e-01
7.825005432420077955e-01,6.437510251998901367e-01
7.521534335014119499e-01,9.113870263099670410e-01
8.230982091182728055e-01,6.627830266952514648e-01
7.679130525344841640e-01,8.224419951438903809e-01
