9.011924958810213493e-01,1.557039022445678711e+00
1.062793994205313730e+00,1.062240004539489524e+00
9.705286760926119527e-01,7.867829799652099609e-01
8.184687610208504216e-01,5.664669871330261230e-01
7.134376259331566272e-01,8.389729857444763184e-01
7.656333320573330825e-01,6.386680006980895996e-01
7.425926945285952208e-01,1.085826039314270020e+00
8.503741825378818842e-01,6.014299988746643066e-01
7.654869260903441885e-01,8.782439827919006348e-01
7.823738079898074904e-01,1.279224038124084473e+00
9.419953165758203628e-01,4.283109903335570734e-01
7.396885341399372926e-01,8.846225738525390625e-01
7.603543168478926750e-01,7.809653878211975098e-01
7.920945490148295631e-01,9.178640246391297497e-01
8.192317663353523294e-01,9.073020219802857556e-01
8.349931902754172963e-01,8.741459846496582031e-01
8.234840202362205819e-01,7.683960199356079102e-01
7.868312849299490264e-01,9.357339143753051758e-01
8.229040342390196994e-01,6.247839927673339844e-01
7.517804434335819685e-01,1.977947235107421653e+00
1.117153952218126856e+00,6.822599768638610840e-01
9.138264248730676442e-01,2.116506099700928178e+00
1.166620206543000249e+00,2.030230045318603516e+00
1.339733031252732909e+00,1.321619033813476562e+00
1.114619233811120491e+00,1.114274978637695090e+00
9.536061262946068373e-01,1.102354049682617188e+00
9.212518570107151028e-01,6.531813144683837891e-01
7.834915739874089846e-01,6.168276071548461914e-01
7.102364097542372967e-01,1.176781058311462402e+00
8.748522786198098533e-01,1.108754038810729980e+00
9.318523522659905023e-01,1.829927563667297363e+00
1.139774529459439689e+00,1.265669584274291992e+00
1.069903890509760647e+00,7.930377125740051270e-01
8.485675400482863839e-01,8.210232257843017578e-01
7.915563267347204279e-01,1.099169254302978294e+00
8.796576063269022638e-01,7.758393883705139160e-01
8.202683232736432961e-01,8.666771054267883301e-01
8.030129375178025608e-01,8.462041020393371582e-01
8.093883222762798813e-01,6.587246060371398926e-01
7.496831854500394243e-01,1.078659296035766602e+00
8.509824923724662593e-01,6.600005030632019043e-01
7.822774937179390875e-01,6.280704736709594727e-01
7.145942438013750397e-01,6.864575743675231934e-01
7.278991393790168463e-01,7.342569231986999512e-01
7.504854242240800444e-01,1.011121273040771706e+00
8.410027157534313291e-01,7.521411776542663574e-01
8.008778956250114378e-01,6.799052953720092773e-01
7.430862740834095481e-01,7.211565971374511719e-01
7.456037539297262207e-01,7.167106270790100098e-01
7.499655938370182184e-01,9.056316018104552112e-01
8.066293124316840091e-01,7.056654095649719238e-01
7.721617665685152065e-01,6.592794060707092285e-01
7.303908187711509736e-01,6.634064316749572754e-01
7.252222965004820887e-01,7.565907239913940430e-01
7.540695563034002236e-01,9.424405694007873535e-01
8.233006182059956490e-01,3.888399899005889893e-01
6.810016242648588847e-01,2.337300032377243042e-01
5.571616753057827554e-01,1.459127068519592563e-01
5.089654167580163202e-01,9.678409695625302955e-01
7.465191029306046389e-01,7.839220166206359863e-01
8.045199761363556190e-01,9.723259806632995605e-01
8.361350997018712761e-01,1.345324039459228294e+00
9.749817361674609772e-01,7.227010130882263184e-01
8.382798245079173816e-01,7.610610127449035645e-01
7.636340515273893903e-01,8.075709939002990723e-01
7.830498940768932936e-01,9.960750937461851917e-01
8.466000940972050470e-01,4.713059961795806885e-01
7.135103832214830799e-01,1.047140955924987793e+00
8.155118662242833993e-01,2.560461759567260742e+00
1.349717448472981252e+00,7.777400016784667969e-01
1.023770218351606642e+00,8.005080223083496094e-01
7.832178678337267108e-01,1.195780038833618164e+00
9.060232981069062941e-01,7.970449924468994141e-01
8.400918372841577053e-01,9.918130040168761097e-01
8.438521690432368993e-01,7.445690035820007324e-01
7.959053884936873047e-01,8.565919995307922363e-01
7.956266000354582646e-01,7.605929970741271973e-01
7.820331421742645617e-01,9.213209748268128552e-01
8.174579604088810791e-01,7.329360246658325195e-01
7.826096613549572423e-01,8.745691180229187012e-01
7.994640039909053364e-01,1.477671980857849121e+00
1.001351181390316425e+00,5.030400156974792480e-01
7.899351027111808365e-01,7.066659927368164062e-01
7.167301189734642808e-01,1.255300998687743919e+00
9.110108739113563781e-01,4.084815025329589844e+00
1.827842170980406689e+00,4.121052026748657227e-01
1.124981450112520154e+00,6.408920288085937500e-01
6.841866603283658366e-01,7.065470218658447266e-01
7.357704196111650718e-01,1.880954027175903542e+00
1.099376409610067329e+00,1.886373996734619141e+00
1.263868004876618434e+00,3.931840062141418457e-01
8.132710138090849528e-01,1.045531988143920898e+00
8.042191946824285287e-01,6.588029861450195312e-01
7.773227777400530947e-01,8.740410208702087402e-01
7.890411359206298547e-01,8.532550334930419922e-01
8.125454290311617811e-01,7.301589846611022949e-01
7.723386275853210137e-01,2.700940072536468506e-01
6.154646563989680796e-01,4.911319911479949951e-01
6.190550498704142646e-01,1.224020004272460938e+00
8.717332764661113176e-01,1.267657995223999023e+00
9.864230090397969608e-01,3.999615430831908736e+00
1.804710931795355133e+00,2.102678060531615767e+00
1.623543157986980345e+00,1.283689975738525391e+00
1.113235872028017992e+00,1.353754043579101562e+00
1.020686308028412315e+00,2.390191078186035156e+00
1.341471112624597062e+00,1.599208950996399148e+00
1.248324643004623535e+00,1.298205018043518066e+00
1.047695480463708861e+00,1.579622030258178711e+00
1.090777743256358567e+00,8.036410212516784668e-01
8.953379996386877648e-01,4.276689887046813410e-01
6.735854994335410684e-01,3.897170126438140869e-01
6.100073214534997845e-01,1.546036005020141602e+00
9.548396054107196607e-01,1.017611026763915794e+00
9.554967967638527959e-01,6.194109916687011719e-01
7.614936024898673050e-01,8.454149961471557617e-01
7.749130610916048489e-01,1.435889005661010742e+00
9.847180775839464717e-01,6.206179141998291016e+00
2.459465358310979344e+00,9.309499859809875488e-01
1.578067057565342601e+00,4.609797894954681952e-01
7.013478603408609402e-01,5.264570116996765137e-01
6.561882815637968269e-01,9.704009890556334339e-01
7.999139330981291929e-01,6.997730135917663574e-01
7.793469082417228133e-01,6.903669834136962891e-01
7.390109800114144090e-01,9.726700186729432263e-01
8.232860060413925707e-01,6.393389701843261719e-01
7.613171860364668087e-01,5.699130296707153320e-01
6.940714956813881509e-01,4.694110155105590820e-01
6.539214102485620961e-01,9.054309725761413574e-01
7.723441246967613916e-01,6.566630005836486816e-01
7.572611819301923175e-01,6.324055790901184082e-01
7.154485435091808565e-01,3.047409951686858576e-01
6.124792637840165144e-01,2.148479968309402466e-01
5.397821137876364084e-01,1.512310057878494540e-01
5.079759704145618837e-01,7.344200015068054199e-01
6.765062815802729279e-01,9.913370013236999512e-01
8.350364829109575560e-01,7.429170012474058948e-01
7.953382813045560829e-01,8.799139857292175293e-01
8.024655691110409439e-01,7.376829981803894043e-01
7.783138609280675357e-01,8.343409895896911621e-01
7.879287514059984954e-01,3.054729998111724298e-01
6.406608916975946588e-01,1.285866022109985352e+00
8.647344518100672506e-01,1.090137004852295144e+00
9.413474104874351989e-01,5.923830270767211914e-01
7.633367642171734468e-01,2.693597316741943803e+00
1.326350977868001157e+00,2.288666009902954102e+00
1.497302989238961324e+00,8.070570230484008789e-01
9.948655982295169231e-01,8.929409980773926891e-01
8.152944148939852420e-01,9.776080250740051270e-01
8.528334470029227399e-01,1.403792977333068848e+00
9.933523732066130707e-01,7.223749756813049316e-01
8.462913887723070294e-01,7.407349944114685059e-01
7.574231789245073898e-01,1.236768960952758789e+00
9.101302760364525790e-01,6.214020252227783203e-01
7.924775141622504293e-01,3.064779937267303467e-01
6.114849730297581276e-01,6.473349928855895996e-01
6.715359781119957239e-01,1.024247765541076882e+00
8.329424982605991845e-01,7.440620064735412598e-01
8.002460839666958314e-01,7.367150187492370605e-01
7.592062965372553540e-01,9.152600169181823730e-01
8.123157969343393070e-01,1.137029051780700906e+00
9.041591236119417285e-01,4.941360056400299072e-01
7.399855497935681203e-01,1.271524906158447266e+00
8.864971321434172991e-01,8.864369988441467285e-01
8.776907847119297390e-01,9.049779772758483887e-01
8.299356400749000606e-01,8.299319744110107422e-01
8.097612525534596539e-01,5.502920150756835938e-01
7.144992003708452444e-01,8.491920232772827148e-01
7.664925783865215170e-01,6.393229961395263672e-01
7.442069163098967710e-01,9.646000266075135388e-01
8.137767470803901615e-01,8.413559794425964355e-01
8.214842713504076910e-01,7.240070104598999023e-01
7.688240585005271521e-01,6.538060307502746582e-01
7.312685914806023035e-01,7.932850122451782227e-01
7.638693918741883415e-01,1.160789966583251953e+00
8.944479939887949316e-01,8.085789680480957031e-01
8.387381108985418887e-01,2.556999921798706055e-01
6.219410845144245359e-01,1.151844024658203125e+00
8.173629870639435024e-01,7.372779846191406250e-01
8.158732377320124796e-01,1.975852966308593528e+00
1.132098767786373195e+00,8.547700047492980957e-01
9.658573726331137754e-01,1.052428960800170898e+00
8.701922058291853279e-01,1.797067999839782937e+00
1.122098560523554722e+00,1.061478018760681152e+00
1.003619856332054194e+00,6.645399928092956543e-01
7.812742371299120636e-01,7.571684122085571289e-01
7.544016970580551540e-01,9.052469730377196155e-01
8.121144107219713248e-01,6.141330003738403320e-01
7.443226929313141449e-01,9.733130335807800293e-01
8.129284709438688861e-01,4.894390106201171875e-01
7.158685517883583982e-01,8.408679962158203125e-01
7.555498926372178348e-01,6.755350232124328613e-01
7.540468475076882449e-01,1.084153056144714355e+00
8.549713065596156181e-01,9.314100146293641247e-01
8.653381846863871241e-01,7.633988261222839355e-01
7.932482102655660228e-01,5.357339978218078613e-01
7.008622991180232242e-01,7.839810252189636230e-01
7.447075783712623354e-01,1.015287995338439941e+00
8.491489527213876842e-01,9.259430170059204102e-01
8.541384334664268163e-01,9.717460274696348987e-01
8.556303337750360560e-01,1.176299691200256348e+00
9.238559961460924841e-01,1.307337045669555664e+00
9.917868428096675570e-01,2.298435926437377930e+00
1.307638077427188517e+00,1.808241009712219238e+00
1.298421842968664475e+00,1.570945024490356445e+00
1.158947583395558478e+00,1.578516006469726562e+00
1.128283768879641435e+00,9.928810000419614479e-01
9.525188242147233364e-01,1.017398953437805176e+00
8.787248098178624955e-01,8.378469944000244141e-01
8.277366206653656855e-01,1.246340990066528320e+00
9.264694841670331193e-01,1.209630966186523438e+00
9.719902518389200718e-01,1.519726991653442383e+00
1.060457154406693636e+00,1.571495056152343750e+00
1.119061949969531788e+00,1.278105020523071289e+00
1.037780348894669524e+00,8.304439187049865723e-01
8.616332598899218986e-01,1.402015686035156250e+00
9.724301192768458613e-01,1.162554860115051270e+00
9.793548051654847875e-01,1.253835797309875710e+00
9.737268700913354058e-01,1.791844010353088379e+00
1.148450004802881175e+00,4.939970970153808594e+00
2.149712247601253789e+00,2.394351005554199219e+00
1.841784180545992022e+00,1.886527061462402344e+00
1.335261949170550855e+00,9.099829792976381615e-01
9.701794453684389197e-01,8.112999796867370605e-01
8.048059458329452909e-01,1.351788043975830078e+00
9.546266136526929680e-01,1.283630967140197754e+00
1.008965256308007818e+00,4.846229851245880127e-01
7.574205188416639478e-01,8.322510123252868652e-01
7.522715622808284763e-01,5.959370136260986328e-01
7.286858549502395199e-01,6.860110163688659668e-01
7.233163021495314648e-01,8.153510093688964844e-01
7.750180473496202094e-01,6.998159885406494141e-01
7.578820384283126987e-01,6.866139769554138184e-01
7.378779150836121126e-01,1.826770007610321045e-01
5.828145201441936596e-01,1.796682000160217507e+00
1.001608152635575566e+00,7.204269766807556152e-01
9.002319061061613281e-01,6.408870220184326172e-01
7.268508221977225681e-01,1.001817584037780762e+00
8.252609527651172394e-01,1.660804033279418945e+00
1.074122045163758976e+00,1.085010051727295144e+00
9.918195137728545996e-01,1.099555015563964844e+00
9.163489763202116167e-01,1.254430413246154785e+00
9.651734107768004112e-01,7.186369895935058594e-01
8.244410534767158127e-01,8.902019858360290527e-01
8.022212489975536487e-01,2.849014520645141602e+00
1.413744763855973252e+00,4.281075000762940341e+00
2.106367963991994330e+00,7.096589803695678711e-01
1.242727602238027806e+00,8.907449841499327503e-01
8.011428030422818036e-01,1.469527959823608398e+00
1.001137314576495019e+00,1.043460965156555176e+00
9.527031799539149581e-01,1.184751033782958984e+00
9.363477456503991325e-01,6.946156024932861328e-01
8.074903673568629703e-01,7.754629850387573242e-01
7.641139092040689640e-01,8.564696311950683594e-01
7.998672786086098441e-01,7.506660223007202148e-01
7.790050413345496194e-01,9.248849749565125622e-01
8.171629979300131241e-01,8.752880096435546875e-01
8.262658982842843169e-01,8.627579808235168457e-01
8.155982605938024710e-01,5.096570253372192383e-01
7.066980345334896718e-01,6.711369752883911133e-01
7.068628049112636313e-01,6.132180094718933105e-01
7.116257679498763089e-01,8.710420131683349609e-01
7.818228248098798572e-01,9.089673757553099476e-01
8.290117676670558655e-01,9.709029793739321068e-01
8.530233876920249037e-01,1.356256246566772461e+00
9.780833218858470124e-01,1.309872984886169434e+00
1.017507485928419442e+00,5.933508276939392090e-01
7.940964865386457294e-01,1.131836414337158203e+00
8.580165695750164856e-01,1.841274023056030495e+00
1.146381205675840897e+00,2.597975969314575195e+00
1.471062563290008507e+00,2.399192094802856445e+00
1.517000406783171940e+00,2.269547939300537109e+00
1.450642399836006513e+00,1.452262043952941895e+00
1.187286270681056077e+00,1.342797994613647683e+00
1.040763235505034245e+00,1.276762008666992188e+00
1.005644240626819563e+00,1.275267004966735840e+00
9.960342876426535597e-01,8.153480291366577148e-01
8.566631721809825351e-01,6.043019890785217285e-01
7.288853843662254084e-01,9.830358624458311878e-01
8.145116028395559260e-01,1.183724999427795410e+00
9.276644062598650153e-01,4.356400072574616034e-01
7.286753535962388062e-01,8.039849996566772461e-01
7.369260633107371783e-01,5.734559893608093262e-01
7.179428674029690871e-01,3.959457874298096258e-01
6.320717496255910950e-01,5.603970289230346680e-01
6.575051266594725830e-01,7.749050259590148926e-01
7.453677723764113860e-01,3.839260041713714044e-01
6.563018060082722593e-01,1.054715037345886230e+00
8.057173906460194379e-01,6.537709832191467285e-01
7.770678628114207065e-01,1.022608995437622070e+00
8.333373872754401557e-01,8.359869718551635742e-01
8.278947785864320119e-01,9.755985140800476074e-01
8.443362902118721758e-01,1.098647952079772949e+00
9.009124492575413257e-01,1.151165962219238503e+00
9.338450759603340590e-01,4.744769930839538019e-01
7.359694866637747079e-01,7.896029949188232422e-01
7.379373623072048582e-01,5.455229878425598145e-01
7.074651899727808502e-01,7.707700133323669434e-01
7.420554818062367053e-01,9.337069988250732422e-01
8.226188514443156796e-01,6.005529761314392090e-01
7.441412837554726156e-01,1.002521038055420144e+00
8.198914569475527214e-01,9.160850048065184437e-01
8.493831747430032886e-01,9.283249974250791237e-01
8.411150687493385014e-01,6.429409980773925781e-01
7.562669342912757831e-01,6.271365880966186523e-01
7.119493262043713466e-01,1.038689017295837402e+00
8.345170879100745065e-01,5.214130282402038574e-01
7.346453484950699053e-01,1.159701943397521973e+00
8.564863311042872906e-01,6.456400156021118164e-01
7.891516993960729920e-01,1.304703950881958008e+00
9.174801541595642984e-01,8.844429850578308105e-01
8.816879112588174028e-01,7.702100276947021484e-01
7.888077756235399862e-01,8.937159776687623181e-01
8.104267124786991294e-01,5.247250199317932129e-01
7.155653476110080957e-01,7.172748446464538574e-01
7.229495113039878795e-01,6.410769820213317871e-01
7.264720886855772219e-01,1.203750014305114746e+00
8.863585400715826568e-01,1.136301159858703613e+00
9.439211803099735176e-01,8.642929792404174805e-01
8.522318445328510572e-01,5.817409753799438477e-01
7.288120116218649303e-01,8.651199936866759144e-01
7.756719067536440582e-01,7.377740144729614258e-01
7.762922976234933881e-01,9.422479867935179554e-01
8.206369228021114237e-01,1.060060024261474609e+00
8.846189429512916202e-01,4.040209949016570490e-01
7.019174631479877524e-01,2.920779883861541193e-01
5.770258225188886758e-01,1.124665260314941406e+00
8.141748876209821129e-01,1.247418999671936035e+00
9.665363578493364471e-01,6.976169943809509277e-01
8.170903599557611807e-01,8.204839825630187988e-01
7.781809295749947397e-01,8.573070168495178223e-01
8.063556835677669898e-01,8.385969996452331543e-01
8.057846537246139418e-01,9.632229804992676891e-01
8.409506020499362133e-01,1.343299984931945801e+00
9.731096928502295240e-01,6.809219717979431152e-01
8.253207477047016516e-01,7.014784216880798340e-01
7.397733764446435822e-01,1.365643024444580078e+00
9.436006098336200409e-01,6.786789894104003906e-01
8.277391032173894159e-01,5.976330041885375977e-01
7.079367601301785884e-01,7.911109924316406250e-01
7.554353903238483214e-01,1.044147372245788574e+00
8.588700253196046575e-01,8.748620152473449707e-01
8.426618856459202611e-01,7.164059877395629883e-01
7.711586308885726160e-01,6.523500084877014160e-01
7.297742218690645988e-01,5.936999917030334473e-01
7.030976616131783263e-01,5.393440127372741699e-01
6.784677215230069391e-01,8.087720274925231934e-01
7.527244508835458925e-01,6.020820140838623047e-01
7.273004844974282346e-01,1.146679997444152832e+00
8.637126797446503801e-01,5.671510100364685059e-01
7.635101939499098211e-01,7.866399884223937988e-01
7.498612266919630898e-01,6.810299754142761230e-01
7.482046808710186570e-01,6.642330288887023926e-01
7.284840753172376893e-01,5.124790072441101074e-01
6.800664417778011783e-01,6.728799939155578613e-01
7.077823071477137296e-01,8.265414834022521973e-01
7.765929034527434549e-01,5.594509840011596680e-01
7.168122219130044215e-01,1.633069962263107300e-01
5.593133883946900253e-01,1.797860413789749146e-01
5.095523623749297348e-01,8.508148789405822754e-01
7.157478261054200930e-01,8.527640104293823242e-01
8.091795587844876625e-01,2.149522066116333008e+00
1.200111403190257775e+00,1.239639997482299805e+00
1.106442754669047845e+00,2.128437280654907227e+00
1.247416532561560043e+00,9.779880046844482422e-01
1.024384442522649152e+00,6.937779784202575684e-01
7.785788020045172342e-01,7.631160020828247070e-01
7.602531526336356871e-01,1.109338045120239258e+00
8.747139893345926565e-01,6.476340293884277344e-01
7.827755518656166478e-01,7.877320051193237305e-01
7.613311575130552455e-01,1.305567026138305664e+00
9.374129242511375359e-01,8.699640035629272461e-01
8.774200982376226809e-01,8.599532246589660645e-01
8.140107833745013899e-01,4.775849878787993830e-01
6.965612171032240507e-01,1.290724992752075195e+00
8.900047410969503803e-01,8.591579794883728027e-01
8.720868684040090635e-01,9.039019942283629261e-01
8.258311339572580456e-01,1.023422956466674805e+00
8.682203426716313954e-01,6.730669736862182617e-01
7.785886882877766091e-01,5.141969919204711914e-01
6.818113970157266834e-01,1.527956604957580566e+00
9.666132419593658209e-01,9.952359795570373535e-01
9.462150909837825363e-01,1.141056060791015625e+00
9.164571961205330020e-01,1.622257947921753152e+00
1.081822027431417643e+00,1.375547051429748313e+00
1.074235413885546331e+00,1.851865053176880105e+00
1.183355980438343780e+00,1.589177966117858887e+00
1.170495335741112752e+00,2.123934030532836914e+00
1.294559634500781264e+00,1.648401975631714089e+00
1.226116744019338123e+00,7.920839786529541016e-01
9.013803891970624260e-01,1.227027416229248047e+00
9.142977626013909509e-01,1.131343960762024148e+00
9.456498552611554143e-01,1.116891980171203613e+00
9.280144225066712105e-01,1.122387051582336426e+00
9.276727814733982669e-01,8.091310262680053711e-01
8.335819165199406244e-01,7.681059837341308594e-01
7.777386847307081741e-01,7.666722536087036133e-01
7.716227541687324942e-01,8.607699871063232422e-01
7.999533426879041897e-01,1.070777058601379395e+00
8.765743915662522756e-01,6.604189872741699219e-01
7.813120710498480115e-01,9.909179806709289551e-01
8.246650220064777326e-01,9.618239998817442737e-01
8.616282621446431644e-01,8.381230235099792480e-01
8.201196706507927203e-01,9.245989918708800159e-01
8.291874844336861727e-01,1.003061056137084961e+00
8.649245100268579955e-01,8.752340078353881836e-01
8.370810031865916212e-01,8.812961578369140625e-01
8.212085783146801932e-01,9.057049751281738281e-01
8.294437841626995933e-01,6.909559965133666992e-01
7.677080636437512151e-01,7.572399973869323730e-01
7.580801827638038448e-01,2.043754577636718750e+00
1.155213635733009392e+00,2.364957094192504883e+00
1.429732494082302852e+00,2.233561992645264116e+00
1.435126294469091013e+00,8.013390302658081055e-01
9.854718381902271007e-01,8.851529955863952637e-01
8.121428244402428831e-01,9.040349721908568226e-01
8.294720908405078807e-01,7.228699922561645508e-01
7.771609999173724193e-01,1.032919287681579590e+00
8.460233577999225485e-01,1.321628212928771973e+00
9.762267444488738066e-01,7.007700204849243164e-01
8.283385516971629725e-01,7.624319791793823242e-01
7.610136492496933913e-01,7.721610069274902344e-01
7.725018031894198556e-01,1.243505001068115234e+00
9.165163417704936810e-01,6.381840109825134277e-01
7.985071411119990525e-01,6.839929819107055664e-01
7.285509511329099075e-01,1.419505119323730469e+00
9.574261749264325605e-01,7.347676753997802734e-01
8.522310111352271456e-01,1.074026942253112793e+00
8.601084622558263781e-01,6.156389713287353516e-01
7.681666223187920695e-01,9.916120171546936035e-01
8.186770074499566396e-01,8.089560270309448242e-01
8.154047086514673026e-01,8.223479986190795898e-01
7.941623790257205107e-01,5.762249827384948730e-01
7.213270572368244427e-01,4.224239885807036798e-01
6.405080485783732902e-01,5.520349740982055664e-01
6.586268541329000081e-01,9.015229940414426490e-01
7.825916575441188572e-01,8.627583980560302734e-01
8.192324757106435040e-01,1.055613875389099121e+00
8.722623110568480387e-01,1.970020055770873801e+00
1.174446936498755534e+00,1.009042978286743164e+00
1.011774094985119055e+00,7.824029922485351562e-01
8.097683595935480927e-01,8.782749772071838379e-01
8.074364263071813763e-01,1.109990954399108887e+00
8.908600355499546319e-01,7.727199792861938477e-01
8.208222462895689020e-01,7.157210111618041992e-01
7.568048009745875770e-01,1.475479006767273171e+00
9.786928141799003944e-01,7.344660162925720215e-01
8.599054032867156083e-01,1.143465042114257812e+00
8.810661133313788529e-01,9.246990084648132324e-01
8.715268723020151986e-01,2.138324022293090820e+00
1.206724747732248471e+00,4.077424049377441406e+00
1.948276258333557998e+00,9.367650747299194336e-01
1.283196180461553926e+00,1.001402020454406738e+00
8.661077846065790009e-01,8.896229863166810192e-01
8.412111607124810320e-01,1.115183949470520020e+00
8.940023570153363686e-01,9.457820057868957520e-01
8.739921299301084412e-01,1.164842009544372559e+00
9.167955813106589691e-01,9.045109748840332031e-01
8.683747717426291146e-01,5.575259923934936523e-01
7.270270417596061963e-01,7.199835777282714844e-01
7.283100482592526070e-01,7.607790231704711914e-01
7.631722923878161424e-01,8.009672760963441052e-01
7.810085357465677003e-01,6.709719896316528320e-01
7.471358919066608539e-01,2.768970489501953125e+00
1.359625613278610201e+00,1.116358041763305664e+00
1.155325880957046802e+00,1.024410009384155273e+00
8.979593325358984357e-01,1.114386796951293945e+00
9.124359417962186747e-01,1.229098439216613770e+00
9.595776211321909166e-01,1.573238968849181907e+00
1.079272755576679232e+00,8.298619985580444336e-01
9.024017448843398848e-01,5.376980304718017578e-01
7.106630101144717493e-01,7.949647903442382812e-01
7.483101264527907137e-01,1.209460973739624023e+00
9.093895305879203805e-01,1.043611049652099609e+00
9.166770512734382370e-01,1.377645969390869141e+00
9.946117545070163324e-01,7.495359778404235840e-01
8.509043257013245709e-01,8.522210121154785156e-01
7.949895527833170661e-01,9.499999880790710449e-01
8.388333465447286308e-01,8.433979749679565430e-01
8.200804018939873430e-01,6.848490238189697266e-01
7.572241806871397030e-01,8.296039700508117676e-01
7.791781780701023674e-01,1.060515046119689941e+00
8.691532028208827088e-01,6.726049780845642090e-01
7.835888368678847193e-01,8.499810099601745605e-01
7.836599333127950429e-01,7.509549856185913086e-01
7.781939839900399170e-01,9.556260704994201660e-01
8.265133972080254132e-01,7.782499790191650391e-01
8.011074415228762735e-01,6.364319920539855957e-01
7.335044680247270188e-01,6.015599966049194336e-01
7.032815261673028839e-01,6.385549902915954590e-01
7.096888967472951837e-01,8.762890100479125977e-01
7.869196727404484948e-01,6.824830174446105957e-01
7.610617780268871257e-01,7.950311899185180664e-01
7.683685333762144687e-01,1.584897041320800781e+00
1.022633430386567843e+00,9.177780151367186390e-01
9.306613593724845090e-01,1.230221033096313699e+00
9.326719696859920861e-01,9.125559926033020020e-01
8.798765465073248304e-01,1.030437946319579856e+00
8.715421750261366229e-01,5.325379967689514160e-01
7.368825018882396716e-01,8.741289973258972168e-01
7.715935035791392504e-01,3.667230010032653253e-01
6.648102632470519469e-01,5.604230165481567383e-01
6.534716178107682349e-01,8.102909922599792480e-01
7.561017683764864605e-01,6.437510251998901367e-01
7.401636615967852606e-01,9.113870263099670410e-01
7.982730083587242786e-01,6.627830266952514648e-01
7.599440821829536175e-01,8.224419951438903809e-01
