6.467935475366434206e-01,3.270590007305145264e-01
6.163599994976824981e-01,3.424789905548096258e-01
6.196952254613293798e-01,3.461979925632476807e-01
6.234085094131164295e-01,1.676120012998580933e-01
5.938175804152322490e-01,2.017119973897933960e-01
5.639479772283179093e-01,2.049539983272552490e-01
5.713051483402395991e-01,2.806329727172852118e-01
5.848120532120728576e-01,5.684139132499694824e-01
6.485877136324547099e-01,9.968400001525878906e-01
7.779283575322093469e-01,7.371439933776855469e-01
8.206608263339998377e-01,7.438880205154418945e-01
7.695373006864191234e-01,7.147979736328125000e-01
7.660140228965173215e-01,7.216640114784240723e-01
7.613220520664084612e-01,4.849449992179870605e-01
7.228681582430557251e-01,6.598609685897827148e-01
7.048446277119033709e-01,6.598609685897827148e-01
7.399167207606529573e-01,1.064264059066772461e+00
8.074870785188140720e-01,1.064264059066772461e+00
8.888533065578652081e-01,1.405602574348449707e+00
9.453047797810334441e-01,8.296080231666564941e-01
9.187181719290844484e-01,8.296080231666564941e-01
8.024759438865985972e-01,5.991539955139160156e-01
7.638144184675765835e-01,5.991539955139160156e-01
7.175282380024100570e-01,1.428635239601135254e+00
8.555480670192521231e-01,8.065109848976135254e-01
9.195190443066839636e-01,8.065109848976135254e-01
7.939673768760483474e-01,6.876540184020996094e-01
7.740454443656756833e-01,6.962450146675109863e-01
7.516061197974395203e-01,5.833169817924499512e-01
7.343474855399841905e-01,5.949760079383850098e-01
7.136489186993202338e-01,5.949760079383850098e-01
7.159871165361131329e-01,7.861356735229492188e-01
7.480773757313542438e-01,7.907977104187011719e-01
7.872410143005263983e-01,2.572369873523712158e-01
6.982013043087574866e-01,1.794924020767211692e+00
8.470572574689092527e-01,3.589848041534423384e+00
1.442005325506403812e+00,8.961080312728881836e-01
1.377815860144272042e+00,8.961080312728881836e-01
8.269669382947686387e-01,8.023769855499267578e-01
8.113002506337156916e-01,5.662040114402770996e-01
7.527908649421788390e-01,5.662040114402770996e-01
7.053730402220782514e-01,5.163450241088867188e-01
6.969690404803757788e-01,5.163450241088867188e-01
6.869756149779238097e-01,6.402639746665954590e-01
7.078417912436475445e-01,8.763459920883178711e-01
7.722485297637426971e-01,8.871459960937500000e-01
8.214934350261493545e-01,8.570416569709777832e-01
8.186382668354974523e-01,8.570416569709777832e-01
8.125805264051144672e-01,3.526079952716827393e-01
7.277022842639075950e-01,6.394290328025817871e-01
6.749248406917397469e-01,6.394290328025817871e-01
7.323824073730160755e-01,4.273239970207214355e-01
6.966232775792416954e-01,4.273239970207214355e-01
6.541142723995037045e-01,1.267588973045349121e+00
7.945679874304137913e-01,7.610700130462646484e-01
8.793205861568901271e-01,7.610700130462646484e-01
7.772242703732225033e-01,4.505549967288971502e-01
7.249770986415475793e-01,4.549649953842162531e-01
6.634365892470257542e-01,1.040465950965881126e+00
7.624554600314079611e-01,6.315960288047789417e-01
8.117332477747903896e-01,6.315960288047789417e-01
7.294937306164911428e-01,8.856300115585327148e-01
7.720596483588044734e-01,8.856300115585327148e-01
8.231086757848615765e-01,1.253278017044067383e+00
8.841891392913496794e-01,5.889170169830322266e-01
8.475157418583252333e-01,5.889170169830322266e-01
7.137520872016687168e-01,5.718799829483032227e-01
7.108834584724569305e-01,5.718799829483032227e-01
7.074670668065391466e-01,7.803530097007751465e-01
7.424775327540692471e-01,6.057770252227783203e-01
7.550254785522347856e-01,6.057770252227783203e-01
7.199711763352537597e-01,5.497890114784240723e-01
7.105434637700944744e-01,5.497890114784240723e-01
6.993166848062752905e-01,4.699150025844574530e-01
6.858419873415919632e-01,6.790698766708374023e-01
7.050608869780812249e-01,6.790698766708374023e-01
7.469992071700037872e-01,5.749009847640991211e-01
7.294818922530345029e-01,5.749009847640991211e-01
7.085815711291292285e-01,7.805925011634826660e-01
7.431233808630353099e-01,1.167518377304077148e+00
8.488700187015949528e-01,1.167518377304077148e+00
9.268233755798160889e-01,1.158666014671325684e+00
9.253564457164380475e-01,1.158666014671325684e+00
9.235689760883066812e-01,8.174470067024230957e-01
8.667524550238516756e-01,8.721716403961181641e-01
8.071442373258873593e-01,8.721716403961181641e-01
8.181526233583780172e-01,1.205808043479919434e+00
8.736288890894178261e-01,1.205808043479919434e+00
9.408978630242611496e-01,6.048160195350646973e-01
8.405988810169825465e-01,1.414536952972411887e+00
8.543641456044678284e-01,1.414536952972411887e+00
1.017566169078284899e+00,1.565044999122619629e+00
1.042282604780851551e+00,1.565044999122619629e+00
1.072790569884102041e+00,9.977170228958130993e-01
9.790845024371368499e-01,6.543220281600952148e-01
8.069360864297397962e-01,6.543220281600952148e-01
7.378743167095112021e-01,1.002426028251647949e+00
7.960914850987245162e-01,1.002426028251647949e+00
8.661022637468244190e-01,1.019487023353576882e+00
8.689413091528834787e-01,8.961520195007324219e-01
8.518264672240372093e-01,8.961520195007324219e-01
8.269831353281114072e-01,7.356550097465515137e-01
8.001323563698641284e-01,7.356550097465515137e-01
7.678579309451130097e-01,1.047770023345947266e+00
8.199658283705704154e-01,7.574622035026550293e-01
8.343330610204603426e-01,7.574622035026550293e-01
7.758947492996735029e-01,9.243969917297364391e-01
8.038034384622614326e-01,9.243969917297364391e-01
8.373824263232533260e-01,8.811730146408081055e-01
8.301683359515200644e-01,8.489940166473388672e-01
8.160911976312706928e-01,8.489940166473388672e-01
8.096165235064027854e-01,8.849580287933349609e-01
8.156248149546995174e-01,8.849580287933349609e-01
8.228612271532049771e-01,7.603709697723388672e-01
8.020219558037036123e-01,8.084459900856018066e-01
7.850164345423646939e-01,8.084459900856018066e-01
7.946802455404347043e-01,4.754000008106232245e-01
7.386971074956283356e-01,4.754000008106232245e-01
6.718632715888798179e-01,1.129655003547668457e+00
7.813589626355693651e-01,1.067800045013427512e+00
9.026342395566148147e-01,1.067800045013427512e+00
8.901539912520534115e-01,7.403799891471862793e-01
8.355094347766254259e-01,7.403799891471862793e-01
7.695993620634702381e-01,8.846650123596191406e-01
7.937401446368914648e-01,9.269612431526184082e-01
8.298119910260410848e-01,9.269612431526184082e-01
8.383264513482745484e-01,9.376940131187438965e-01
8.401163027141247408e-01,9.376940131187438965e-01
8.422775475133441603e-01,1.218243002891540305e+00
8.888765852272275669e-01,4.704920053482056219e-01
8.204679374667188663e-01,4.704920053482056219e-01
6.700515394875776742e-01,3.990249931812286377e-01
6.579704900305994864e-01,3.990249931812286377e-01
6.436642991867606023e-01,4.600059986114501953e-01
6.539742213247073943e-01,6.109709739685058594e-01
6.916305327324380192e-01,6.109709739685058594e-01
7.218869236549170232e-01,9.496459960937500000e-01
7.786016755420930302e-01,9.496459960937500000e-01
8.466771813462249385e-01,7.899720072746276855e-01
8.200034723212009657e-01,9.222779870033264160e-01
8.099841098937996531e-01,9.222779870033264160e-01
8.366023073180309799e-01,6.398169994354248047e-01
7.893021626660775558e-01,6.398169994354248047e-01
7.325254792837603279e-01,5.381119847297668457e-01
7.154047800875124041e-01,1.116701006889343262e+00
7.917744088004277092e-01,1.116701006889343262e+00
9.081390313254962265e-01,8.642079830169677734e-01
8.660990938699608677e-01,8.642079830169677734e-01
8.152198159223978946e-01,5.032150149345397949e-01
7.546080335256381000e-01,4.480270147323607288e-01
6.728110344838565959e-01,4.480270147323607288e-01
6.617581631167236411e-01,9.551209807395935059e-01
7.468593265177093654e-01,9.551209807395935059e-01
8.486924689450086046e-01,5.707709789276123047e-01
7.842983948956231410e-01,1.680999040603637695e+00
8.912246004936769106e-01,1.680999040603637695e+00
1.115302876981229430e+00,1.034517049789428711e+00
1.008748088820439648e+00,1.034517049789428711e+00
8.779100230192777854e-01,7.800469994544982910e-01
8.354441370476128892e-01,5.321369767189025879e-01
7.425608860483488005e-01,5.321369767189025879e-01
6.928032635282019847e-01,1.057572960853576882e+00
7.807582480400251379e-01,1.057572960853576882e+00
8.863919639579724841e-01,4.600529968738555908e-01
7.862719091780102643e-01,1.006701946258545144e+00
7.578576763983095876e-01,1.006701946258545144e+00
8.676756999035630802e-01,1.062278985977172852e+00
8.769180537335902192e-01,1.062278985977172852e+00
8.881231010439841755e-01,8.985170125961304821e-01
8.608493085553531321e-01,1.211780786514282227e+00
8.799195665149052159e-01,1.211780786514282227e+00
9.430930316444424699e-01,3.339664936065673828e+00
1.284938224579527999e+00,3.339664936065673828e+00
1.720241832817685168e+00,2.206026077270508257e+00
1.540680276439460483e+00,1.388463973999023438e+00
1.174313486227235304e+00,1.388463973999023438e+00
1.007994471508772305e+00,7.125099897384643555e-01
8.956337114590179338e-01,7.125099897384643555e-01
7.593269326371044903e-01,1.530205488204956055e+00
8.949841668110940507e-01,1.149765014648437500e+00
9.972757481116275580e-01,1.149765014648437500e+00
9.202965238651042990e-01,1.328132033348083496e+00
9.497920509510207054e-01,1.328132033348083496e+00
9.858402380823609867e-01,1.322389006614685059e+00
9.848928091514260741e-01,1.071274042129516602e+00
9.421572250345903177e-01,1.071274042129516602e+00
8.914318472914473102e-01,1.431931972503661887e+00
9.510509794499242275e-01,1.431931972503661887e+00
1.023951263732931993e+00,5.773609876632690430e-01
8.817205147590704284e-01,1.059842944145202637e+00
7.902013679879033026e-01,1.072301030158996582e+00
8.892969533103463053e-01,7.516850233078002930e-01
8.383121947676366315e-01,7.671880125999450684e-01
7.763633501838732576e-01,5.585449934005737305e-01
7.444270862659139176e-01,4.773139953613281250e-01
6.888466868230340712e-01,4.773139953613281250e-01
6.725697871391999039e-01,4.763500094413756769e-01
6.724070173663734273e-01,4.903880059719086804e-01
6.745838565345136928e-01,5.775409936904907227e-01
6.920886246979173206e-01,2.476655989885330478e-01
6.537585813903763476e-01,2.523925900459289551e-01
5.885450461929416788e-01,8.770678043365478516e-01
6.947146795296212929e-01,1.765487551689148171e+00
9.665354796605594156e-01,3.951550126075745184e-01
9.186610983966918553e-01,7.424970269203186035e-01
7.007376426240239375e-01,7.513170242309570312e-01
7.718579485712999677e-01,5.848029851913452148e-01
7.456599975594957463e-01,5.896480083465576172e-01
7.130500993235019402e-01,8.187379837036132812e-01
7.524651135521515100e-01,7.229779958724975586e-01
7.824315821103416946e-01,7.333880066871643066e-01
7.649312191790521576e-01,1.206400990486145020e+00
8.458233123524153685e-01,1.206400990486145020e+00
9.411157929434627034e-01,6.284949779510498047e-01
8.447017060483538176e-01,1.039423942565917969e+00
7.970636609422173668e-01,1.056231021881103516e+00
8.825092562497571791e-01,4.580520093441010077e-01
7.856632537102209435e-01,4.580520093441010077e-01
6.654592163083890011e-01,1.812352418899536133e+00
8.900563172126209066e-01,1.973652005195617898e+00
1.189618337940683945e+00,1.994241952896118608e+00
1.225803789120409437e+00,6.484749913215637207e-01
1.007963406436648723e+00,6.484749913215637207e-01
7.357182337120184989e-01,9.785670042037963867e-01
7.909454942785980602e-01,1.694116115570068359e+00
9.753305653291576283e-01,1.710170030593871848e+00
1.122731006653812313e+00,1.410606980323791504e+00
1.076895368737867731e+00,1.415757060050964355e+00
1.016971069335493638e+00,2.561491966247558594e+00
1.203566783700626308e+00,1.448815941810608132e+00
1.257054029599414147e+00,2.905901908874512163e+00
1.264876352942410298e+00,1.891402959823608398e+00
1.400204078530095320e+00,1.904510021209716797e+00
1.194497048067903133e+00,7.456359863281250000e-01
1.005984098864379117e+00,1.257205009460449219e+00
8.566868517063968014e-01,1.257205009460449219e+00
9.597853030623538784e-01,7.324740290641784668e-01
8.724283040924939447e-01,7.463210225105285645e-01
7.690069444738919513e-01,1.209768056869506836e+00
8.489789344917284541e-01,1.312119007110595703e+00
9.592682091807341882e-01,1.341812014579772949e+00
9.848570676397252477e-01,1.219037055969238503e+00
9.705849553281192810e-01,1.236706972122192383e+00
9.486826967287673718e-01,6.436439752578735352e-01
8.533721873070528874e-01,1.373784780502319114e+00
8.554441934563631333e-01,1.373784780502319114e+00
1.002604916442125793e+00,1.095413684844970703e+00
9.565667502392124488e-01,1.100380659103393555e+00
9.011350734867853429e-01,1.214486002922057883e+00
9.210486413321141708e-01,1.258342981338500977e+00
9.513401390767892707e-01,1.276546001434326172e+00
9.632111821567996834e-01,1.326927900314331055e+00
9.752081983420133326e-01,1.367057919502258301e+00
9.920142761811236998e-01,8.567230105400085449e-01
9.154475818474054893e-01,7.780900001525878906e-01
7.993085908955591679e-01,7.780900001525878906e-01
7.834959558632669241e-01,6.911969780921936035e-01
7.689266376485235366e-01,6.911969780921936035e-01
7.514701559410835729e-01,1.078289031982422097e+00
8.161079038600953517e-01,6.950529813766479492e-01
8.300216420582016141e-01,6.950529813766479492e-01
7.528916972357432291e-01,7.130650281906127930e-01
7.559142920318930869e-01,7.172920107841491699e-01
7.602406405271930900e-01,7.809950113296508789e-01
7.717664564628212709e-01,1.142132997512817383e+00
8.447433423376932149e-01,1.153242945671081543e+00
9.193322928604120703e-01,6.989939808845520020e-01
8.458093335167080618e-01,7.770000100135803223e-01
7.674225812828266990e-01,8.417040109634399414e-01
7.939210931385737302e-01,9.345440268516540527e-01
8.224326840270534955e-01,9.345440268516540527e-01
8.411179569446299853e-01,4.040270149707794189e-01
7.520074491451461673e-01,4.040270149707794189e-01
6.455115236134881807e-01,6.802129745483398438e-01
6.920631011674238664e-01,7.453827857971191406e-01
7.583541656320115232e-01,7.453827857971191406e-01
7.714431318618932831e-01,5.833010077476501465e-01
7.442147649617848471e-01,5.833010077476501465e-01
7.116803923414113386e-01,6.674619913101196289e-01
7.258337427845589218e-01,8.082451224327087402e-01
7.663223626989777992e-01,8.082451224327087402e-01
7.946062449539058603e-01,5.991179943084716797e-01
7.595123287054605932e-01,5.991179943084716797e-01
7.175149585114252160e-01,1.034498691558838113e+00
7.903514201360128943e-01,1.111775994300842507e+00
8.907406872411413046e-01,1.111775994300842507e+00
9.063279216454147580e-01,8.508300185203552246e-01
8.628696547441245812e-01,8.508300185203552246e-01
8.102927484509250267e-01,7.566530108451843262e-01
7.945319130135227725e-01,6.128140091896057129e-01
7.514462471012431921e-01,6.128140091896057129e-01
7.225666985633301120e-01,5.684260129928588867e-01
7.150949013723790770e-01,5.684260129928588867e-01
7.061928079089394572e-01,9.433550238609313965e-01
7.690205930665436895e-01,1.201630949974060059e+00
8.872674078406662668e-01,1.201630949974060059e+00
9.393626052269750115e-01,5.355730056762695312e-01
8.280929325794669227e-01,5.355730056762695312e-01
6.940711767795454401e-01,8.802530169486999512e-01
7.519057628203976718e-01,7.982789874076843262e-01
8.074233409288489316e-01,7.982789874076843262e-01
7.909345632794612113e-01,8.531429767608642578e-01
8.001107184225217939e-01,8.531429767608642578e-01
8.111446325552912340e-01,7.289490103721618652e-01
7.903531426319848618e-01,7.591750025749206543e-01
7.704529708355789541e-01,7.591750025749206543e-01
7.765259398424873005e-01,8.816800117492675781e-01
7.970182073931748601e-01,8.816800117492675781e-01
8.216541272453262712e-01,1.005007982254028320e+00
8.422147170141963679e-01,7.557805180549621582e-01
8.254307118769665941e-01,7.557805180549621582e-01
7.752750183237751003e-01,7.687720060348510742e-01
7.774516524326001710e-01,7.687720060348510742e-01
7.800624519007473001e-01,1.148057818412780762e+00
8.432689027960165173e-01,1.740013241767883301e+00
1.017003476100282855e+00,1.740013241767883301e+00
1.136928093963971431e+00,2.313397169113159180e+00
1.229688269947128099e+00,2.313397169113159180e+00
1.346646960499165324e+00,2.913533687591552734e+00
1.442137468177535409e+00,6.636483192443847656e+00
2.121569334021842668e+00,6.636483192443847656e+00
2.905185751822422002e+00,4.963075160980224609e+00
2.662871237505554323e+00,4.963075160980224609e+00
2.306613990486151344e+00,1.656937360763549805e+00
1.790935728371720659e+00,1.471215128898620605e+00
1.076047086433656874e+00,1.471215128898620605e+00
1.038368297660049455e+00,1.005998611450195090e+00
9.614373006451736314e-01,1.005998611450195090e+00
8.674168921584718417e-01,1.000648975372314453e+00
8.665264960323889598e-01,7.182593941688537598e-01
8.182614663152804058e-01,7.182593941688537598e-01
7.614462088863984679e-01,8.220189809799194336e-01
7.788266780659695021e-01,8.220189809799194336e-01
7.996803948238928594e-01,1.223572015762329102e+00
8.664794180038725147e-01,9.362199902534483753e-01
8.996999577106914447e-01,9.362199902534483753e-01
8.417349246655774220e-01,2.219111680984497070e+00
1.051899952684895778e+00,2.219111680984497070e+00
1.312210254994626402e+00,5.486897230148315430e-01
1.037081978806879690e+00,6.462560296058654785e-01
7.153312770014502719e-01,6.462560296058654785e-01
7.348999764829617920e-01,1.111255049705505371e+00
8.125596240026936590e-01,1.111255049705505371e+00
9.061363479165704948e-01,3.495829999446868896e-01
7.784118818705412224e-01,7.148039937019348145e-01
6.869778498467253858e-01,7.148039937019348145e-01
7.601725294326578952e-01,1.047502040863036887e+00
8.157328580065534851e-01,1.047502040863036887e+00
8.826871586854282414e-01,1.052167057991027832e+00
8.834626148460689166e-01,7.159659862518309437e-01
8.282624619528903276e-01,7.159659862518309437e-01
7.606008491374433023e-01,8.955980539321899414e-01
7.906612003690979273e-01,8.955980539321899414e-01
8.267791577460704699e-01,2.926837444305419922e+00
1.156461009612509194e+00,7.769405245780944824e-01
1.220709377806217466e+00,7.769405245780944824e-01
7.830724061971119365e-01,7.641059160232543945e-01
7.809225406409974202e-01,7.641059160232543945e-01
7.783430149684801291e-01,5.699509978294372559e-01
7.457290184527306520e-01,1.007426977157592773e+00
7.799987032197930326e-01,1.007426977157592773e+00
8.679424900799380671e-01,8.244060277938842773e-01
8.374072423744137739e-01,8.244060277938842773e-01
8.005597165203321985e-01,9.701089859008787952e-01
8.248812558702312003e-01,5.800840258598327637e-01
7.888859022957352973e-01,5.800840258598327637e-01
7.104936457879932332e-01,9.990050196647644043e-01
7.806287632785792185e-01,9.990050196647644043e-01
8.648433852054310256e-01,9.488009810447691761e-01
8.564806474935732217e-01,9.039340019226074219e-01
8.388826650162165555e-01,9.039340019226074219e-01
8.298484952160297690e-01,7.918390035629272461e-01
8.111116664462906245e-01,7.918390035629272461e-01
7.885618559653215787e-01,4.731439948081970215e-01
7.349772708569614066e-01,6.937990188598632812e-01
7.081804278604293401e-01,6.937990188598632812e-01
7.524294191711488056e-01,6.418870091438293457e-01
7.437094746868384565e-01,6.418870091438293457e-01
7.332888389610302537e-01,6.834830045700073242e-01
7.402769286485172406e-01,3.866479992866516113e-01
6.985846422202016681e-01,3.866479992866516113e-01
6.390932943396566701e-01,9.433320164680479847e-01
7.326100220961685450e-01,9.468449950218199573e-01
8.449386239731282444e-01,4.531320035457610529e-01
7.627870073183661281e-01,1.032713770866394043e+00
7.607993509582333669e-01,1.032713770866394043e+00
8.772465735315206903e-01,1.929262995719909446e+00
1.024514646574170573e+00,1.929262995719909446e+00
1.206226039295950736e+00,2.556216001510620117e+00
1.307037353549434178e+00,2.104278087615966797e+00
1.362755411510329084e+00,2.104278087615966797e+00
1.270242659353991277e+00,2.464895963668823242e+00
1.328159856158787733e+00,2.464895963668823242e+00
1.401940011563009847e+00,1.142057538032531516e+00
1.186590755250042539e+00,2.728049993515014204e+00
1.174703823572731620e+00,2.728049993515014204e+00
1.497866717294495720e+00,9.413490295410155140e-01
1.207254797019666759e+00,9.413490295410155140e-01
8.436230254599493827e-01,3.558506965637207031e-01
7.452218375838243203e-01,3.609730005264282227e-01
6.285856283094247710e-01,3.609730005264282227e-01
6.296100698391443595e-01,3.262020051479340155e-01
6.237177089454718493e-01,3.262020051479340155e-01
6.167648743075585527e-01,4.658744037151336670e-01
6.404004239505562968e-01,3.781589865684509277e-01
6.535140883362428044e-01,3.781589865684509277e-01
6.359579834539031973e-01,1.502269983291625977e+00
8.233814906803524902e-01,1.502269983291625977e+00
1.049763147588350209e+00,6.306380033493041992e-01
9.049390276590055793e-01,7.042220234870910645e-01
7.415008682713210009e-01,7.042220234870910645e-01
7.562717950344278739e-01,8.854129910469055176e-01
7.866021106758580572e-01,8.854129910469055176e-01
8.230287610028622636e-01,8.682298660278320312e-01
8.201588534382571183e-01,9.743152856826782227e-01
8.343976970582434038e-01,9.743152856826782227e-01
8.557571856689282219e-01,5.654720067977905273e-01
7.872724961412848055e-01,5.654720067977905273e-01
7.051029778476946008e-01,7.307389974594116211e-01
7.328787240191654284e-01,1.074290990829467773e+00
8.233854057896882184e-01,1.074290990829467773e+00
8.925415638000742113e-01,9.521890282630920410e-01
8.722243838835480600e-01,9.521890282630920410e-01
8.476132544271808289e-01,9.879170060157774769e-01
8.535652711160631734e-01,1.011654973030090332e+00
8.647143343101642010e-01,1.011654973030090332e+00
8.694982461231356430e-01,0.000000000000000000e+00
6.988128338351020652e-01,7.660649716854095459e-02
5.092183502327968236e-01,7.643579840660095215e-01
6.407861130507037650e-01,7.788103222846984863e-01
7.808566760713122612e-01,7.788103222846984863e-01
7.837613729917353167e-01,3.306220054626464844e+00
1.192472083819687390e+00,3.306220054626464844e+00
1.708102454798885006e+00,1.055441975593567117e+00
1.345543501024593747e+00,7.543110251426696777e-01
8.353520888049628113e-01,7.543110251426696777e-01
7.747334790055425691e-01,7.915459871292114258e-01
7.809701243432375373e-01,7.915459871292114258e-01
7.884538966693614981e-01,1.409499049186706321e+00
8.910321021813392139e-01,8.875439763069152832e-01
9.291884604576096107e-01,8.875439763069152832e-01
8.238134622028325804e-01,6.401469707489013672e-01
7.823655622812629717e-01,6.401469707489013672e-01
7.326471637837022044e-01,5.082880258560180664e-01
7.104415364205048933e-01,8.640019893646240234e-01
7.437236151239242643e-01,8.640019893646240234e-01
8.151439519914686072e-01,5.725920200347900391e-01
7.662615248418478409e-01,5.725920200347900391e-01
7.077297524647601090e-01,8.469420075416564941e-01
7.537611731306569363e-01,9.181020259857177734e-01
8.207439480409501886e-01,9.181020259857177734e-01
8.350648839587578864e-01,7.976629734039306641e-01
8.149388429487505192e-01,7.976629734039306641e-01
7.907076068591041285e-01,9.608020186424257592e-01
8.179531250513281115e-01,9.555831551551819958e-01
8.499138265146457538e-01,9.555831551551819958e-01
8.488625877732142166e-01,3.470349907875061035e-01
7.465950860714721804e-01,3.470349907875061035e-01
6.244613711546420642e-01,9.546210169792175293e-01
7.265685219897991542e-01,1.293938040733337402e+00
9.047970425239090231e-01,1.293938040733337402e+00
9.732804931894122324e-01,5.251880288124084473e-01
8.449992916115531827e-01,5.251880288124084473e-01
6.902389851341913518e-01,4.773890078067780096e-01
6.821734426648476957e-01,1.275226235389709695e+00
8.058538548409600599e-01,1.275226235389709695e+00
9.664064105768686019e-01,8.723750114440917969e-01
8.994853282228322255e-01,8.723750114440917969e-01
8.182275178003085570e-01,8.355640172958374023e-01
8.120755358410656211e-01,7.321749925613403320e-01
7.873579445173199964e-01,7.321749925613403320e-01
7.665753099554024619e-01,7.640249729156494141e-01
7.719136211188450947e-01,7.640249729156494141e-01
7.783131873122695055e-01,4.072830080986022949e-01
7.182549195433414191e-01,4.752210080623625599e-01
6.581963867938420698e-01,4.752210080623625599e-01
6.717971993286180332e-01,8.781340122222900391e-01
7.394604726329851996e-01,8.781340122222900391e-01
8.203483188039312202e-01,7.414129972457885742e-01
7.974713747454249546e-01,1.258002042770385520e+00
8.559701122986731470e-01,1.258002042770385520e+00
9.600781528665737197e-01,1.069700956344604492e+00
9.288753222563272960e-01,1.069700956344604492e+00
8.908532153069479431e-01,7.274609804153442383e-01
8.337266708982457031e-01,7.892770171165466309e-01
7.751957923482030166e-01,7.892770171165466309e-01
7.876179085176444605e-01,6.237750053405761719e-01
7.598469427493231843e-01,6.237750053405761719e-01
7.266093380583158456e-01,6.914690136909484863e-01
