8.230454444311513518e-01,6.141330003738403320e-01
7.475967233138112178e-01,9.733130335807800293e-01
8.243368071464469704e-01,4.894390106201171875e-01
7.161635625049861398e-01,8.408679962158203125e-01
7.607102983059135237e-01,6.755350232124328613e-01
7.584647958674195500e-01,1.084153056144714355e+00
8.711325600709325379e-01,9.314100146293641247e-01
8.810409297118962924e-01,7.633988261222839355e-01
8.015788457829067237e-01,5.357339978218078613e-01
6.999949472821653806e-01,7.839810252189636230e-01
7.486309468991205751e-01,1.015287995338439941e+00
8.642440279507227485e-01,9.259430170059204102e-01
8.688843471513216787e-01,9.717460274696348987e-01
8.709277247159148416e-01,1.176299691200256348e+00
9.470534689545827556e-01,1.307337045669555664e+00
1.022198662673607261e+00,2.298435926437377930e+00
1.382937664413931289e+00,1.808241009712219238e+00
1.357903772678080268e+00,1.570945024490356445e+00
1.205458897179184641e+00,1.578516006469726562e+00
1.173272842092195178e+00,9.928810000419614479e-01
9.751341506457851249e-01,1.017398953437805176e+00
8.964055242627231301e-01,8.378469944000244141e-01
8.395196440082850486e-01,1.246340990066528320e+00
9.506957013829464564e-01,1.209630966186523438e+00
9.994091870469690164e-01,1.519726991653442383e+00
1.099649108266515407e+00,1.571495056152343750e+00
1.163323873903394423e+00,1.278105020523071289e+00
1.070796924172032982e+00,8.304439187049865723e-01
8.759428996250845367e-01,1.402015686035156250e+00
1.002594892401970306e+00,1.162554860115051270e+00
1.006530920104113713e+00,1.253835797309875710e+00
1.001947260479756130e+00,1.791844010353088379e+00
1.199616758513690762e+00,4.939970970153808594e+00
2.396606969856907465e+00,2.394351005554199219e+00
1.921928571601938751e+00,1.886527061462402344e+00
1.398625672241319950e+00,9.099829792976381615e-01
9.922335636940432524e-01,8.112999796867370605e-01
8.144573354887116867e-01,1.351788043975830078e+00
9.825800564863911291e-01,1.283630967140197754e+00
1.040224446053966911e+00,4.846229851245880127e-01
7.609064562328454739e-01,8.322510123252868652e-01
7.570759620714017091e-01,5.959370136260986328e-01
7.305128580387377779e-01,6.860110163688659668e-01
7.249015635235144250e-01,8.153510093688964844e-01
7.820041331993716760e-01,6.998159885406494141e-01
7.627568814904042149e-01,6.866139769554138184e-01
7.408633888140845336e-01,1.826770007610321045e-01
5.709984198626346652e-01,1.796682000160217507e+00
1.039150447380614573e+00,7.204269766807556152e-01
9.153754015943373901e-01,6.408870220184326172e-01
7.286620023837877547e-01,1.001817584037780762e+00
8.380271616220018593e-01,1.660804033279418945e+00
1.116930299841352392e+00,1.085010051727295144e+00
1.018383992062895205e+00,1.099555015563964844e+00
9.380071323672204420e-01,1.254430413246154785e+00
9.927404720351742373e-01,7.186369895935058594e-01
8.348540191955163836e-01,8.902019858360290527e-01
8.121456785677505508e-01,2.849014520645141602e+00
1.513301293199890152e+00,4.281075000762940341e+00
2.309237170086800184e+00,7.096589803695678711e-01
1.258685455562073452e+00,8.907449841499327503e-01
8.109694791399548741e-01,1.469527959823608398e+00
1.034732984198848404e+00,1.043460965156555176e+00
9.761684029002440921e-01,1.184751033782958984e+00
9.606758853084619298e-01,6.946156024932861328e-01
8.164201949123984781e-01,7.754629850387573242e-01
7.698977304914613740e-01,8.564696311950683594e-01
8.093768619206521686e-01,7.506660223007202148e-01
7.860227272602055004e-01,9.248849749565125622e-01
8.286841525841140976e-01,8.752880096435546875e-01
8.382366275185405557e-01,8.627579808235168457e-01
8.265528375365274183e-01,5.096570253372192383e-01
7.062827441102021986e-01,6.711369752883911133e-01
7.067863584736915339e-01,6.132180094718933105e-01
7.119329435805514805e-01,8.710420131683349609e-01
7.897064481590352347e-01,9.089673757553099476e-01
8.414836576517253919e-01,9.709029793739321068e-01
8.680899409113485010e-01,1.356256246566772461e+00
1.008127456099737529e+00,1.309872984886169434e+00
1.049817854367546044e+00,5.933508276939392090e-01
8.011205282546519646e-01,1.131836414337158203e+00
8.748137138702128945e-01,1.841274023056030495e+00
1.198459290757930340e+00,2.597975969314575195e+00
1.566088681679580263e+00,2.399192094802856445e+00
1.605483535614665058e+00,2.269547939300537109e+00
1.532006783888761214e+00,1.452262043952941895e+00
1.231660393187052671e+00,1.342797994613647683e+00
1.075239482425422999e+00,1.276762008666992188e+00
1.036554610070492100e+00,1.275267004966735840e+00
1.026242093080113937e+00,8.153480291366577148e-01
8.704424746977851290e-01,6.043019890785217285e-01
7.307613134226736973e-01,9.830358624458311878e-01
8.261270905449809021e-01,1.183724999427795410e+00
9.512681598432848329e-01,4.356400072574616034e-01
7.297086502471406000e-01,8.039849996566772461e-01
7.400920559045962577e-01,5.734559893608093262e-01
7.187302229729287673e-01,3.959457874298096258e-01
6.245944248398014320e-01,5.603970289230346680e-01
6.523667659323063583e-01,7.749050259590148926e-01
7.493344638799243063e-01,3.839260041713714044e-01
6.511315967637698598e-01,1.054715037345886230e+00
8.167616134773872938e-01,6.537709832191467285e-01
7.833024653080995492e-01,1.022608995437622070e+00
8.470094153642511170e-01,8.359869718551635742e-01
8.396746323298915904e-01,9.755985140800476074e-01
8.586833069676709229e-01,1.098647952079772949e+00
9.213051168936398083e-01,1.151165962219238503e+00
9.575393969871539568e-01,4.744769930839538019e-01
7.377958123499374077e-01,7.896029949188232422e-01
7.411849375175137977e-01,5.455229878425598145e-01
7.072238387191505105e-01,7.707700133323669434e-01
7.456816943964604816e-01,9.337069988250732422e-01
8.346989478760636905e-01,6.005529761314392090e-01
7.473329570676487954e-01,1.002521038055420144e+00
8.321404135913119671e-01,9.160850048065184437e-01
8.636453691626158058e-01,9.283249974250791237e-01
8.547912230104073306e-01,6.429409980773925781e-01
7.607119939826076926e-01,6.271365880966186523e-01
7.123151727371838104e-01,1.038689017295837402e+00
8.484052588429475961e-01,5.214130282402038574e-01
7.366381275793660866e-01,1.159701943397521973e+00
8.733177158993545852e-01,6.456400156021118164e-01
7.962709398587940468e-01,1.304703950881958008e+00
9.414760447842783764e-01,8.844429850578308105e-01
8.980765346991887998e-01,7.702100276947021484e-01
7.968011009637082642e-01,8.937159776687623181e-01
8.211299765358839320e-01,5.247250199317932129e-01
7.159748020172600480e-01,7.172748446464538574e-01
7.245535902864577160e-01,6.410769820213317871e-01
7.282484864155894799e-01,1.203750014305114746e+00
9.064605484280643388e-01,1.136301159858703613e+00
9.681853439039573850e-01,8.642929792404174805e-01
8.662126231471006799e-01,5.817409753799438477e-01
7.305950614252204600e-01,8.651199936866759144e-01
7.829287756328409120e-01,7.377740144729614258e-01
7.829975025689926982e-01,9.422479867935179554e-01
8.325917232077681973e-01,1.060060024261474609e+00
9.032317610219485760e-01,4.040209949016570490e-01
7.007051931584394877e-01,2.920779883861541193e-01
5.642408532022826773e-01,1.124665260314941406e+00
8.263783307437329029e-01,1.247418999671936035e+00
9.941093933563741603e-01,6.976169943809509277e-01
8.267597696584558786e-01,8.204839825630187988e-01
7.854890649037550299e-01,8.573070168495178223e-01
8.164562006514199943e-01,8.385969996452331543e-01
8.157100543473245757e-01,9.632229804992676891e-01
8.548982965288507430e-01,1.343299984931945801e+00
1.002559272465640916e+00,6.809219717979431152e-01
8.354037528381297317e-01,7.014784216880798340e-01
7.429854091086353085e-01,1.365643024444580078e+00
9.706989228354895305e-01,6.786789894104003906e-01
8.379640490406740083e-01,5.976330041885375977e-01
7.078617239260441840e-01,7.911109924316406250e-01
7.604426407468599658e-01,1.044147372245788574e+00
8.750796406955033691e-01,8.748620152473449707e-01
8.559908289962473438e-01,7.164059877395629883e-01
7.772935119902654177e-01,6.523500084877014160e-01
7.318926700790709949e-01,5.936999917030334473e-01
7.025539713789467067e-01,5.393440127372741699e-01
6.754806269849330524e-01,8.087720274925231934e-01
7.575153042317226415e-01,6.020820140838623047e-01
7.290261848156804891e-01,1.146679997444152832e+00
8.811731806465309402e-01,5.671510100364685059e-01
7.680659911364163817e-01,7.866399884223937988e-01
7.543056289928611324e-01,6.810299754142761230e-01
7.521234041108759705e-01,6.642330288887023926e-01
7.305156173695764865e-01,5.124790072441101074e-01
6.772175677219496315e-01,6.728799939155578613e-01
7.078005216887574003e-01,8.265414834022521973e-01
7.837785677461321932e-01,5.594509840011596680e-01
7.174528177449073230e-01,1.633069962263107300e-01
5.452827858029049013e-01,1.797860413789749146e-01
4.900885310840042974e-01,8.508148789405822754e-01
7.166138773538953677e-01,8.527640104293823242e-01
8.195004611112411963e-01,2.149522066116333008e+00
1.263183645826245982e+00,1.239639997482299805e+00
1.141938180725038388e+00,2.128437280654907227e+00
1.313810367606648821e+00,9.779880046844482422e-01
1.050248476552429366e+00,6.937779784202575684e-01
7.852089086608962099e-01,7.631160020828247070e-01
7.656225976959355473e-01,1.109338045120239258e+00
8.929194593113848333e-01,6.476340293884277344e-01
7.894178731804910587e-01,7.877320051193237305e-01
7.668986843080728422e-01,1.305567026138305664e+00
9.632794272077244147e-01,8.699640035629272461e-01
8.933270215684613325e-01,8.599532246589660645e-01
8.248064536808177305e-01,4.775849878787993830e-01
6.951602024716119210e-01,1.290724992752075195e+00
9.111524086793967303e-01,8.591579794883728027e-01
8.874834743187496322e-01,9.039019942283629261e-01
8.379856093321049748e-01,1.023422956466674805e+00
8.850732198652220273e-01,6.730669736862182617e-01
7.850804568647881121e-01,5.141969919204711914e-01
6.791303421715210176e-01,1.527956604957580566e+00
9.976861289286312884e-01,9.952359795570373535e-01
9.684849012899960918e-01,1.141056060791015625e+00
9.386237556372692969e-01,1.622257947921753152e+00
1.124541911092598934e+00,1.375547051429748313e+00
1.111447063325533335e+00,1.851865053176880105e+00
1.238359710369307365e+00,1.589177966117858887e+00
1.218068396202292014e+00,2.123934030532836914e+00
1.363960291759824583e+00,1.648401975631714089e+00
1.277842744151228338e+00,7.920839786529541016e-01
9.177339909792185946e-01,1.227027416229248047e+00
9.372264411371988846e-01,1.131343960762024148e+00
9.699715751579027767e-01,1.116891980171203613e+00
9.508059625263781678e-01,1.122387051582336426e+00
9.505093030582034697e-01,8.091310262680053711e-01
8.455702615762246133e-01,7.681059837341308594e-01
7.847413511813410292e-01,7.666722536087036133e-01
7.780637462792787673e-01,8.607699871063232422e-01
8.094964942037136124e-01,1.070777058601379395e+00
8.945983167490533239e-01,6.604189872741699219e-01
7.879339406901493259e-01,9.909179806709289551e-01
8.373074586542743614e-01,9.618239998817442737e-01
8.773368955767586463e-01,8.381230235099792480e-01
8.312737964117601352e-01,9.245989918708800159e-01
8.417936966630311657e-01,1.003061056137084961e+00
8.813037826360652360e-01,8.752340078353881836e-01
8.499582023418441601e-01,8.812961578369140625e-01
8.327890286057003655e-01,9.057049751281738281e-01
8.419280832450178886e-01,6.909559965133666992e-01
7.733999946392721148e-01,7.572399973869323730e-01
7.632213557927621794e-01,2.043754577636718750e+00
1.212108473641700934e+00,2.364957094192504883e+00
1.514091295723741570e+00,2.233561992645264116e+00
1.514596228368195518e+00,8.013390302658081055e-01
1.005867101024498389e+00,8.851529955863952637e-01
8.229461948103675706e-01,9.040349721908568226e-01
8.419458174384975013e-01,7.228699922561645508e-01
7.838541012435862321e-01,1.032919287681579590e+00
8.609652475798534876e-01,1.321628212928771973e+00
1.005632091061279709e+00,7.007700204849243164e-01
8.388439301933947601e-01,7.624319791793823242e-01
7.664519237625261328e-01,7.721610069274902344e-01
7.790502414492216365e-01,1.243505001068115234e+00
9.398165293994120706e-01,6.381840109825134277e-01
8.062606535144972719e-01,6.839929819107055664e-01
7.306406765895772093e-01,1.419505119323730469e+00
9.864225984661038060e-01,7.347676753997802734e-01
8.647530098732961745e-01,1.074026942253112793e+00
8.766741473151290487e-01,6.156389713287353516e-01
7.734252552970191097e-01,9.916120171546936035e-01
8.307461268044710190e-01,8.089560270309448242e-01
8.259325988577564948e-01,8.223479986190795898e-01
8.029506075158824308e-01,5.762249827384948730e-01
7.224270828734131733e-01,4.224239885807036798e-01
6.338299012432075941e-01,5.520349740982055664e-01
6.536200316194934468e-01,9.015229940414426490e-01
7.906756629610844911e-01,8.627583980560302734e-01
8.305024185180912566e-01,1.055613875389099121e+00
8.897663148865145866e-01,1.970020055770873801e+00
1.231495011997175482e+00,1.009042978286743164e+00
1.037809580849663238e+00,7.824029922485351562e-01
8.196201210506898205e-01,8.782749772071838379e-01
8.177692993188343529e-01,1.109990954399108887e+00
9.105148920657468725e-01,7.727199792861938477e-01
8.314782672884224457e-01,7.157210111618041992e-01
7.616548920178651816e-01,1.475479006767273171e+00
1.010345685700474228e+00,7.344660162925720215e-01
8.729234949497781670e-01,1.143465042114257812e+00
9.001541213568982069e-01,9.246990084648132324e-01
8.876404995979472190e-01,2.138324022293090820e+00
1.270127807687548627e+00,4.077424049377441406e+00
2.134602475466008453e+00,9.367650747299194336e-01
1.307862465719716427e+00,1.001402020454406738e+00
8.825721365667155149e-01,8.896229863166810192e-01
8.545573528162855315e-01,1.115183949470520020e+00
9.139830301039408855e-01,9.457820057868957520e-01
8.905291544062194919e-01,1.164842009544372559e+00
9.392660980400272530e-01,9.045109748840332031e-01
8.840234454749409387e-01,5.575259923934936523e-01
7.285558475712774484e-01,7.199835777282714844e-01
7.304557153683903792e-01,7.607790231704711914e-01
7.688057840938550269e-01,8.009672760963441052e-01
7.884826840818059956e-01,6.709719896316528320e-01
7.509156077642267224e-01,2.768970489501953125e+00
1.452030939654657349e+00,1.116358041763305664e+00
1.188467559546885433e+00,1.024410009384155273e+00
9.172634380324344860e-01,1.114386796951293945e+00
9.339585789217753620e-01,1.229098439216613770e+00
9.863473327843037541e-01,1.573238968849181907e+00
1.120866873630978144e+00,8.298619985580444336e-01
9.193935343653280023e-01,5.376980304718017578e-01
7.106861302296341165e-01,7.949647903442382812e-01
7.526220790504777325e-01,1.209460973739624023e+00
9.316942105548235986e-01,1.043611049652099609e+00
9.376470825209474169e-01,1.377645969390869141e+00
1.026322375983260704e+00,7.495359778404235840e-01
8.635152684436673276e-01,8.522210121154785156e-01
8.040273991962046951e-01,9.499999880790710449e-01
8.524888173062525887e-01,8.433979749679565430e-01
8.312731173423847375e-01,6.848490238189697266e-01
7.619684521785833331e-01,8.296039700508117676e-01
7.866230407220703436e-01,1.060515046119689941e+00
8.864268437163902448e-01,6.726049780845642090e-01
7.904815566937734017e-01,8.499810099601745605e-01
7.916255159948818454e-01,7.509549856185913086e-01
7.851418466071914404e-01,9.556260704994201660e-01
8.391000697154689103e-01,7.782499790191650391e-01
8.102075876790942877e-01,6.364319920539855957e-01
7.359141266173859774e-01,6.015599966049194336e-01
7.027680335320234395e-01,6.385549902915954590e-01
7.098550974432256133e-01,8.762890100479125977e-01
7.953205176315486513e-01,6.824830174446105957e-01
7.661312960084442070e-01,7.950311899185180664e-01
7.746364724297265525e-01,1.584897041320800781e+00
1.059779642392625121e+00,9.177780151367186390e-01
9.507232564718886003e-01,1.230221033096313699e+00
9.572542245405151196e-01,9.125559926033020020e-01
8.964785571957942789e-01,1.030437946319579856e+00
8.887471074810915361e-01,5.325379967689514160e-01
7.391166440839900265e-01,8.741289973258972168e-01
7.784768822764547291e-01,3.667230010032653253e-01
6.603781216144544164e-01,5.604230165481567383e-01
6.479044762590387974e-01,8.102909922599792480e-01
7.612340732620982431e-01,6.437510251998901367e-01
7.432033109472925281e-01,9.113870263099670410e-01
8.079376644239928407e-01,6.627830266952514648e-01
7.648115314107573059e-01,8.224419951438903809e-01
