8.025764464380622520e-01,7.683960199356079102e-01
7.683741143107142291e-01,9.357339143753051758e-01
8.062431533624333513e-01,6.247839927673339844e-01
7.328696892573747235e-01,1.977947235107421653e+00
1.094409391237161078e+00,6.822599768638610840e-01
8.578877080507285591e-01,2.116506099700928178e+00
1.140478104358835898e+00,2.030230045318603516e+00
1.264304934980898576e+00,1.321619033813476562e+00
1.049453712493728430e+00,1.114274978637695090e+00
9.152251420344255095e-01,1.102354049682617188e+00
8.903161050951524658e-01,6.531813144683837891e-01
7.583094725835726191e-01,6.168276071548461914e-01
7.015610402862505479e-01,1.176781058311462402e+00
8.608621344808772280e-01,1.108754038810729980e+00
8.986328787232957804e-01,1.829927563667297363e+00
1.101179630378248842e+00,1.265669584274291992e+00
1.012184602296846814e+00,7.930377125740051270e-01
8.159253386762219673e-01,8.210232257843017578e-01
7.753728066350761283e-01,1.099169254302978294e+00
8.592061442046852182e-01,7.758393883705139160e-01
7.937108482552491795e-01,8.666771054267883301e-01
7.869021065219502509e-01,8.462041020393371582e-01
7.902655463951404613e-01,6.587246060371398926e-01
7.335567358239579727e-01,1.078659296035766602e+00
8.366030418237534461e-01,6.600005030632019043e-01
7.578518874490415280e-01,6.280704736709594727e-01
7.055349036582706512e-01,6.864575743675231934e-01
7.192787088988883415e-01,7.342569231986999512e-01
7.391785106514420223e-01,1.011121273040771706e+00
8.246856562355504572e-01,7.521411776542663574e-01
7.777316036996946291e-01,6.799052953720092773e-01
7.300757141753884127e-01,7.211565971374511719e-01
7.346916510942433920e-01,7.167106270790100098e-01
7.376218235750700014e-01,9.056316018104552112e-01
7.921820413084621482e-01,7.056654095649719238e-01
7.533381747286704844e-01,6.592794060707092285e-01
7.193038057849772127e-01,6.634064316749572754e-01
7.157565445121640835e-01,7.565907239913940430e-01
7.433236908257401243e-01,9.424405694007873535e-01
8.069848906199472705e-01,3.888399899005889893e-01
6.647862093807477279e-01,2.337300032377243042e-01
5.628781317820292784e-01,1.459127068519592563e-01
5.214777625248895321e-01,9.678409695625302955e-01
7.521023435537673718e-01,7.839220166206359863e-01
7.825313068244896808e-01,9.723259806632995605e-01
8.184868516341723410e-01,1.345324039459228294e+00
9.463487116603445104e-01,7.227010130882263184e-01
8.036895968744774965e-01,7.610610127449035645e-01
7.506982601314592385e-01,8.075709939002990723e-01
7.681756122642467988e-01,9.960750937461851917e-01
8.278255658821273011e-01,4.713059961795806885e-01
6.943496651969340849e-01,1.047140955924987793e+00
8.082813258995766859e-01,2.560461759567260742e+00
1.306592436147991920e+00,7.777400016784667969e-01
9.471959843306798632e-01,8.005080223083496094e-01
7.678292566947686471e-01,1.195780038833618164e+00
8.852049686347300828e-01,7.970449924468994141e-01
8.098635917947889507e-01,9.918130040168761097e-01
8.255049798740665690e-01,7.445690035820007324e-01
7.735375223687454005e-01,8.565919995307922363e-01
7.807592987447552479e-01,7.605929970741271973e-01
7.642980893369953899e-01,9.213209748268128552e-01
8.012473259910353196e-01,7.329360246658325195e-01
7.628951532999536100e-01,8.745691180229187012e-01
7.848011873948973482e-01,1.477671980857849121e+00
9.747626962950038942e-01,5.030400156974792480e-01
7.534190379339666954e-01,7.066659927368164062e-01
7.123899485445530644e-01,1.255300998687743919e+00
8.928942766272864873e-01,4.084815025329589844e+00
1.768095096634377139e+00,4.121052026748657227e-01
1.005240013706853341e+00,6.408920288085937500e-01
6.839536172408536840e-01,7.065470218658447266e-01
7.264427627923747410e-01,1.880954027175903542e+00
1.074636294627390853e+00,1.886373996734619141e+00
1.197838461686033362e+00,3.931840062141418457e-01
7.640337427341105103e-01,1.045531988143920898e+00
7.998492485072823399e-01,6.588029861450195312e-01
7.540873860256518402e-01,8.740410208702087402e-01
7.770548243388684106e-01,8.532550334930419922e-01
7.930751922306171764e-01,7.301589846611022949e-01
7.550908297091893928e-01,2.700940072536468506e-01
6.083585767165207159e-01,4.911319911479949951e-01
6.258551937857129710e-01,1.224020004272460938e+00
8.617606563888667859e-01,1.267657995223999023e+00
9.497356093156333889e-01,3.999615430831908736e+00
1.744853233013243798e+00,2.102678060531615767e+00
1.487495233322242427e+00,1.283689975738525391e+00
1.046042256921642544e+00,1.353754043579101562e+00
9.809424603412589816e-01,2.390191078186035156e+00
1.288978999673451087e+00,1.599208950996399148e+00
1.168078369807868055e+00,1.298205018043518066e+00
9.975582673698458747e-01,1.579622030258178711e+00
1.048083114211043387e+00,8.036410212516784668e-01
8.516046964785162210e-01,4.276689887046813410e-01
6.618462081579405965e-01,3.897170126438140869e-01
6.123287867868244527e-01,1.546036005020141602e+00
9.450241591881745062e-01,1.017611026763915794e+00
9.103997120457300030e-01,6.194109916687011719e-01
7.397327672047001590e-01,8.454149961471557617e-01
7.646895038187896398e-01,1.435889005661010742e+00
9.596252892916943278e-01,6.206179141998291016e+00
2.394186505528533626e+00,9.309499859809875488e-01
1.395195703952048838e+00,4.609797894954681952e-01
6.846368531177070560e-01,5.264570116996765137e-01
6.555883667072300858e-01,9.704009890556334339e-01
7.915763992845010755e-01,6.997730135917663574e-01
7.582844787235215600e-01,6.903669834136962891e-01
7.277570770904581154e-01,9.726700186729432263e-01
8.089980941091472477e-01,6.393389701843261719e-01
7.409113233019528622e-01,5.699130296707153320e-01
6.864734194346089335e-01,4.694110155105590820e-01
6.500810960941587613e-01,9.054309725761413574e-01
7.668418629910233042e-01,6.566630005836486816e-01
7.390418084671769305e-01,6.324055790901184082e-01
7.064564425234278744e-01,3.047409951686858576e-01
6.084550385721387844e-01,2.148479968309402466e-01
5.488092811951619243e-01,1.512310057878494540e-01
5.211116636498352994e-01,7.344200015068054199e-01
6.846756858917681932e-01,9.913370013236999512e-01
8.189444040408550007e-01,7.429170012474058948e-01
7.730073270737245483e-01,8.799139857292175293e-01
7.873803601966643528e-01,7.376829981803894043e-01
7.600212409234456956e-01,8.343409895896911621e-01
7.735744313447387999e-01,3.054729998111724298e-01
6.293644929579059744e-01,1.285866022109985352e+00
8.608304259512201684e-01,1.090137004852295144e+00
9.044992418430852776e-01,5.923830270767211914e-01
7.393336619617847383e-01,2.693597316741943803e+00
1.298445287587572272e+00,2.288666009902954102e+00
1.400324977952301042e+00,8.070570230484008789e-01
9.269487753219814996e-01,8.929409980773926891e-01
7.977515749081508512e-01,9.776080250740051270e-01
8.312186229509059832e-01,1.403792977333068848e+00
9.638887529134569920e-01,7.223749756813049316e-01
8.096586642726790739e-01,7.407349944114685059e-01
7.447445976845485927e-01,1.236768960952758789e+00
8.909960077334911910e-01,6.214020252227783203e-01
7.629368061001337020e-01,3.064779937267303467e-01
6.078360684109052059e-01,6.473349928855895996e-01
6.750767172503375768e-01,1.024247765541076882e+00
8.196041418638999598e-01,7.440620064735412598e-01
7.767307058338991377e-01,7.367150187492370605e-01
7.457963231194344456e-01,9.152600169181823730e-01
7.970350280491946826e-01,1.137029051780700906e+00
8.799024165111396512e-01,4.941360056400299072e-01
7.155390463207972340e-01,1.271524906158447266e+00
8.758820676844711883e-01,8.864369988441467285e-01
8.437278361560613948e-01,9.049779772758483887e-01
8.094080972607897717e-01,8.299319744110107422e-01
7.894635617789914628e-01,5.502920150756835938e-01
7.002891043185752729e-01,8.491920232772827148e-01
7.587242287387859774e-01,6.393229961395263672e-01
7.282108198430260471e-01,9.646000266075135388e-01
8.014242319467372866e-01,8.413559794425964355e-01
7.989230373291963394e-01,7.240070104598999023e-01
7.520768206269995426e-01,6.538060307502746582e-01
7.195883028098171152e-01,7.932850122451782227e-01
7.530280489083446271e-01,1.160789966583251953e+00
8.742861504730180533e-01,8.085789680480957031e-01
8.096069928527851456e-01,2.556999921798706055e-01
6.122022174841658115e-01,1.151844024658203125e+00
8.167914063630760113e-01,7.372779846191406250e-01
7.879169405969438378e-01,1.975852966308593528e+00
1.105320262732452097e+00,8.547700047492980957e-01
9.079112817020582593e-01,1.052428960800170898e+00
8.490713470743895819e-01,1.797067999839782937e+00
1.085832209979000540e+00,1.061478018760681152e+00
9.493506318778131003e-01,6.645399928092956543e-01
7.574026944371470282e-01,7.571684122085571289e-01
7.436079794128064302e-01,9.052469730377196155e-01
7.962167567474927043e-01,6.141330003738403320e-01
7.266310050778268526e-01,9.733130335807800293e-01
8.013835649951336348e-01,4.894390106201171875e-01
6.972919992349102536e-01,8.408679962158203125e-01
7.500874401215382736e-01,6.755350232124328613e-01
7.379063037725396290e-01,1.084153056144714355e+00
8.399223401483720819e-01,9.314100146293641247e-01
8.374595624566376628e-01,7.633988261222839355e-01
7.728056046705982229e-01,5.357339978218078613e-01
6.892195416030650890e-01,7.839810252189636230e-01
7.382474606958920882e-01,1.015287995338439941e+00
8.309967565868844330e-01,9.259430170059204102e-01
8.287693571027913153e-01,9.717460274696348987e-01
8.329055476001188119e-01,1.176299691200256348e+00
8.971372935840873364e-01,1.307337045669555664e+00
9.563402204832905928e-01,2.298435926437377930e+00
1.257584846245052290e+00,1.808241009712219238e+00
1.219074251261835995e+00,1.570945024490356445e+00
1.098643488171896276e+00,1.578516006469726562e+00
1.076081412437468243e+00,9.928810000419614479e-01
9.065832512482357997e-01,1.017398953437805176e+00
8.530811382771010809e-01,8.378469944000244141e-01
8.033379795155866088e-01,1.246340990066528320e+00
9.037425369412147580e-01,1.209630966186523438e+00
9.351692129469910686e-01,1.519726991653442383e+00
1.021516922927793836e+00,1.571495056152343750e+00
1.068712350307154502e+00,1.278105020523071289e+00
9.888277615616676286e-01,8.304439187049865723e-01
8.281056133791764307e-01,1.402015686035156250e+00
9.482428397263592545e-01,1.162554860115051270e+00
9.376065116601506322e-01,1.253835797309875710e+00
9.393632145962906854e-01,1.791844010353088379e+00
1.105117266873215209e+00,4.939970970153808594e+00
2.069502860307730341e+00,2.394351005554199219e+00
1.676213496254842950e+00,1.886527061462402344e+00
1.251937011030499702e+00,9.099829792976381615e-01
9.146206721479018809e-01,8.112999796867370605e-01
7.845524624472731690e-01,1.351788043975830078e+00
9.316771760859082763e-01,1.283630967140197754e+00
9.676097899261739688e-01,4.846229851245880127e-01
7.279234529246777496e-01,8.322510123252868652e-01
7.470868569349859989e-01,5.959370136260986328e-01
7.138292205857238448e-01,6.860110163688659668e-01
7.158624799612807177e-01,8.153510093688964844e-01
7.627508921179753099e-01,6.998159885406494141e-01
7.423602099729265102e-01,6.866139769554138184e-01
7.266681501180509706e-01,1.826770007610321045e-01
5.783958894556454622e-01,1.796682000160217507e+00
9.967602705830866938e-01,7.204269766807556152e-01
8.500173892023106248e-01,6.408870220184326172e-01
7.154574171723651066e-01,1.001817584037780762e+00
8.124165789811511607e-01,1.660804033279418945e+00
1.041053250420703513e+00,1.085010051727295144e+00
9.419679224013087770e-01,1.099555015563964844e+00
8.864822548574917693e-01,1.254430413246154785e+00
9.330321497340060555e-01,7.186369895935058594e-01
7.930922314119140948e-01,8.902019858360290527e-01
7.878873602743807769e-01,2.849014520645141602e+00
1.373931128963591597e+00,4.281075000762940341e+00
1.992083204150087328e+00,7.096589803695678711e-01
1.113557465893358689e+00,8.907449841499327503e-01
7.871256310856851179e-01,1.469527959823608398e+00
9.740584018817562972e-01,1.043460965156555176e+00
9.099670543794292632e-01,1.184751033782958984e+00
9.069823029689119132e-01,6.946156024932861328e-01
7.788891742961033815e-01,7.754629850387573242e-01
7.520156940437739967e-01,8.564696311950683594e-01
7.838914419680346191e-01,7.506660223007202148e-01
7.613941837379288868e-01,9.248849749565125622e-01
8.012670378625306178e-01,8.752880096435546875e-01
8.047169757411941626e-01,8.627579808235168457e-01
7.959702765319641715e-01,5.096570253372192383e-01
6.918167121109418671e-01,6.711369752883911133e-01
7.027150466223951453e-01,6.132180094718933105e-01
7.023471368297614648e-01,8.710420131683349609e-01
7.715178944323795029e-01,9.089673757553099476e-01
8.089875461433516657e-01,9.709029793739321068e-01
8.309145458434905596e-01,1.356256246566772461e+00
9.493803620971416057e-01,1.309872984886169434e+00
9.757032313267807178e-01,5.933508276939392090e-01
7.623302114204687507e-01,1.131836414337158203e+00
8.453873444767877610e-01,1.841274023056030495e+00
1.106855368111769211e+00,2.597975969314575195e+00
1.399928964223843497e+00,2.399192094802856445e+00
1.422173753718675826e+00,2.269547939300537109e+00
1.363525783246092082e+00,1.452262043952941895e+00
1.112631687872060349e+00,1.342797994613647683e+00
9.952384786507028069e-01,1.276762008666992188e+00
9.646805359606480668e-01,1.275267004966735840e+00
9.574054066723871603e-01,8.153480291366577148e-01
8.234158968518431321e-01,6.043019890785217285e-01
7.145315882989631273e-01,9.830358624458311878e-01
8.032081578026675217e-01,1.183724999427795410e+00
9.004593325599777875e-01,4.356400072574616034e-01
7.033097976068335422e-01,8.039849996566772461e-01
7.338598375860888590e-01,5.734559893608093262e-01
7.043765947390296933e-01,3.959457874298096258e-01
6.290245771339645353e-01,5.603970289230346680e-01
6.588509501759749476e-01,7.749050259590148926e-01
7.381234861609656805e-01,3.839260041713714044e-01
6.461439752792637048e-01,1.054715037345886230e+00
8.015783928470886499e-01,6.537709832191467285e-01
7.535679271870685536e-01,1.022608995437622070e+00
8.197858622649231153e-01,8.359869718551635742e-01
8.033331299891169897e-01,9.755985140800476074e-01
8.247827691844784592e-01,1.098647952079772949e+00
8.749440477779591996e-01,1.151165962219238503e+00
9.029039905616018657e-01,4.744769930839538019e-01
7.112682297882270133e-01,7.896029949188232422e-01
7.336321408631963914e-01,5.455229878425598145e-01
6.947602587793797468e-01,7.707700133323669434e-01
7.353996794203667697e-01,9.337069988250732422e-01
8.058965854677548890e-01,6.005529761314392090e-01
7.256005576775561572e-01,1.002521038055420144e+00
8.084958981768186614e-01,9.160850048065184437e-01
8.245845345687355943e-01,9.283249974250791237e-01
8.192525887081942848e-01,6.429409980773925781e-01
7.373980179465497997e-01,6.271365880966186523e-01
7.035169701209621484e-01,1.038689017295837402e+00
8.217401636216585814e-01,5.214130282402038574e-01
7.133455203089018593e-01,1.159701943397521973e+00
8.461439312910717936e-01,6.456400156021118164e-01
7.620327538129167966e-01,1.304703950881958008e+00
9.010116170877139341e-01,8.844429850578308105e-01
8.465827668429344310e-01,7.702100276947021484e-01
7.699605518409312621e-01,8.937159776687623181e-01
7.941970678173797538e-01,5.247250199317932129e-01
6.993897801172089812e-01,7.172748446464538574e-01
7.176940762519213868e-01,6.410769820213317871e-01
7.151897942863241209e-01,1.203750014305114746e+00
8.711870161869250673e-01,1.136301159858703613e+00
9.094343554952099007e-01,8.642929792404174805e-01
8.233012238994602550e-01,5.817409753799438477e-01
7.129831038675533694e-01,8.651199936866759144e-01
7.665754695371638228e-01,7.377740144729614258e-01
7.585277219374766400e-01,9.422479867935179554e-01
8.049998710828631943e-01,1.060060024261474609e+00
8.602842112158902710e-01,4.040209949016570490e-01
6.813262480961038703e-01,2.920779883861541193e-01
5.814445568013855148e-01,1.124665260314941406e+00
8.125830536312721453e-01,1.247418999671936035e+00
9.335846036664701142e-01,6.976169943809509277e-01
7.862435638915680203e-01,8.204839825630187988e-01
7.654342182870972344e-01,8.573070168495178223e-01
7.887547464179446299e-01,8.385969996452331543e-01
7.870879344531961364e-01,9.632229804992676891e-01
8.214486625066612646e-01,1.343299984931945801e+00
9.448233474969325307e-01,6.809219717979431152e-01
7.913091912221187352e-01,7.014784216880798340e-01
7.290634897121484048e-01,1.365643024444580078e+00
9.244448462970838998e-01,6.786789894104003906e-01
7.929721411578272150e-01,5.976330041885375977e-01
6.985778998716286603e-01,7.911109924316406250e-01
7.466489611805213755e-01,1.044147372245788574e+00
8.401266123886367287e-01,8.748620152473449707e-01
8.168719391351964010e-01,7.164059877395629883e-01
7.533044225076216405e-01,6.523500084877014160e-01
7.183852607595718753e-01,5.936999917030334473e-01
6.947366947521212976e-01,5.393440127372741699e-01
6.728967333112177984e-01,8.087720274925231934e-01
7.458358844775989649e-01,6.020820140838623047e-01
7.132097766832072860e-01,1.146679997444152832e+00
8.505981641953039851e-01,5.671510100364685059e-01
7.378166188706952733e-01,7.866399884223937988e-01
7.422312588768795738e-01,6.810299754142761230e-01
7.339413650211999984e-01,6.642330288887023926e-01
7.182240045159729025e-01,5.124790072441101074e-01
6.722817798568435643e-01,6.728799939155578613e-01
7.035109251002678032e-01,8.265414834022521973e-01
7.646651120511384070e-01,5.594509840011596680e-01
7.026103104963925539e-01,1.633069962263107300e-01
5.597373266193886865e-01,1.797860413789749146e-01
5.242112843804458411e-01,8.508148789405822754e-01
7.214706184716023207e-01,8.527640104293823242e-01
7.905462553927048441e-01,2.149522066116333008e+00
1.167536304813263648e+00,1.239639997482299805e+00
1.038163514408682930e+00,2.128437280654907227e+00
1.201300788568863576e+00,9.779880046844482422e-01
9.598189867440407586e-01,6.937779784202575684e-01
7.573190377992861100e-01,7.631160020828247070e-01
7.483338707164085557e-01,1.109338045120239258e+00
8.562236089560233410e-01,6.476340293884277344e-01
7.574139193926109348e-01,7.877320051193237305e-01
7.507792341715079365e-01,1.305567026138305664e+00
9.158208898029517320e-01,8.699640035629272461e-01
8.424565953535969598e-01,8.599532246589660645e-01
7.946066056602195671e-01,4.775849878787993830e-01
6.821797961584984415e-01,1.290724992752075195e+00
8.797762033141803828e-01,8.591579794883728027e-01
8.377732013560804658e-01,9.039019942283629261e-01
8.062920142468765761e-01,1.023422956466674805e+00
8.456792543499753734e-01,6.730669736862182617e-01
7.559646727775835018e-01,5.141969919204711914e-01
6.736868508381509413e-01,1.527956604957580566e+00
9.524655350208364180e-01,9.952359795570373535e-01
9.020068926284317001e-01,1.141056060791015625e+00
8.893036231246309598e-01,1.622257947921753152e+00
1.044216941408494526e+00,1.375547051429748313e+00
1.022444954629937675e+00,1.851865053176880105e+00
1.135147583962393680e+00,1.589177966117858887e+00
1.108504727908800946e+00,2.123934030532836914e+00
1.236274982745180440e+00,1.648401975631714089e+00
1.154265153444114622e+00,7.920839786529541016e-01
8.554054734682083883e-01,1.227027416229248047e+00
8.934287083259792039e-01,1.131343960762024148e+00
9.103991467204604060e-01,1.116891980171203613e+00
8.963076331847731337e-01,1.122387051582336426e+00
8.964145049213878558e-01,8.091310262680053711e-01
8.058023374572510500e-01,7.681059837341308594e-01
7.616133404778668847e-01,7.666722536087036133e-01
7.569870103198068634e-01,8.607699871063232422e-01
7.842420120540016804e-01,1.070777058601379395e+00
8.550266248576876560e-01,6.604189872741699219e-01
7.571609183661456299e-01,9.909179806709289551e-01
8.112431546194487364e-01,9.618239998817442737e-01
8.367040129547500538e-01,8.381230235099792480e-01
7.976959488949914023e-01,9.245989918708800159e-01
8.101569365198856287e-01,1.003061056137084961e+00
8.418815666652078589e-01,8.752340078353881836e-01
8.127470396215926707e-01,8.812961578369140625e-01
8.013622187858677748e-01,9.057049751281738281e-01
8.090914321343104509e-01,6.909559965133666992e-01
7.490606898817688819e-01,7.572399973869323730e-01
7.463334409687086834e-01,2.043754577636718750e+00
1.127062863553556005e+00,2.364957094192504883e+00
1.353684685568874224e+00,2.233561992645264116e+00
1.349473647745215166e+00,8.013390302658081055e-01
9.194673459570997798e-01,8.851529955863952637e-01
7.948974020630626969e-01,9.040349721908568226e-01
8.090016053053925571e-01,7.228699922561645508e-01
7.581856850971253614e-01,1.032919287681579590e+00
8.298623620705025683e-01,1.321628212928771973e+00
9.457002930363522797e-01,7.007700204849243164e-01
7.948454375139440975e-01,7.624319791793823242e-01
7.488507794373455706e-01,7.721610069274902344e-01
7.580037497031665295e-01,1.243505001068115234e+00
8.961770755562528112e-01,6.381840109825134277e-01
7.685234665959783662e-01,6.839929819107055664e-01
7.195953673691961594e-01,1.419505119323730469e+00
9.383103415456447438e-01,7.347676753997802734e-01
8.148991924540289755e-01,1.074026942253112793e+00
8.430435243650001853e-01,6.156389713287353516e-01
7.444486987697291891e-01,9.916120171546936035e-01
8.068635875323399986e-01,8.089560270309448242e-01
7.922690027109157151e-01,8.223479986190795898e-01
7.773920065404813506e-01,5.762249827384948730e-01
7.070682368360118319e-01,4.224239885807036798e-01
6.370277523968568278e-01,5.520349740982055664e-01
6.591120658970746060e-01,9.015229940414426490e-01
7.741385686212396422e-01,8.627583980560302734e-01
7.986667311497194222e-01,1.055613875389099121e+00
8.508186953871356151e-01,1.970020055770873801e+00
1.136350548524599713e+00,1.009042978286743164e+00
9.522082006797105702e-01,7.824029922485351562e-01
7.863312828244051200e-01,8.782749772071838379e-01
7.909521291179137936e-01,1.109990954399108887e+00
8.682345988575344009e-01,7.727199792861938477e-01
7.939189988268526843e-01,7.157210111618041992e-01
7.426194555858826041e-01,1.475479006767273171e+00
9.578272599691359801e-01,7.344660162925720215e-01
8.206247051793694736e-01,1.143465042114257812e+00
8.632148212333419224e-01,9.246990084648132324e-01
8.416272411910410423e-01,2.138324022293090820e+00
1.171682860224099620e+00,4.077424049377441406e+00
1.858128831240542178e+00,9.367650747299194336e-01
1.157278936893580079e+00,1.001402020454406738e+00
8.426500787570396778e-01,8.896229863166810192e-01
8.167654667842861871e-01,1.115183949470520020e+00
8.709116332174995367e-01,9.457820057868957520e-01
8.448448681608613509e-01,1.164842009544372559e+00
8.911325425048762794e-01,9.045109748840332031e-01
8.379580361038868608e-01,5.575259923934936523e-01
7.100593677236024526e-01,7.199835777282714844e-01
7.218332992637799261e-01,7.607790231704711914e-01
7.503376857261290223e-01,8.009672760963441052e-01
7.662235841521922719e-01,6.709719896316528320e-01
7.324811258737989883e-01,2.768970489501953125e+00
1.328291955329756524e+00,1.116358041763305664e+00
1.067956877623476020e+00,1.024410009384155273e+00
8.678509075905678216e-01,1.114386796951293945e+00
8.845500703320494651e-01,1.229098439216613770e+00
9.271957566402271311e-01,1.573238968849181907e+00
1.039076628865910790e+00,8.298619985580444336e-01
8.585757992880247436e-01,5.376980304718017578e-01
6.966114130278656669e-01,7.949647903442382812e-01
7.416468481130370494e-01,1.209460973739624023e+00
8.886153117432609161e-01,1.043611049652099609e+00
8.830560513045606630e-01,1.377645969390869141e+00
9.630872838956043847e-01,7.495359778404235840e-01
8.148574297067487926e-01,8.522210121154785156e-01
7.799957711728036092e-01,9.499999880790710449e-01
8.189988624711097565e-01,8.433979749679565430e-01
7.980151973628208939e-01,6.848490238189697266e-01
7.408795371014725850e-01,8.296039700508117676e-01
7.667823713680257391e-01,1.060515046119689941e+00
8.488399986627039873e-01,6.726049780845642090e-01
7.596530498712020796e-01,8.499810099601745605e-01
7.714622198447800283e-01,7.509549856185913086e-01
7.608119003022032478e-01,9.556260704994201660e-01
8.102451905262999521e-01,7.782499790191650391e-01
7.796223057995798067e-01,6.364319920539855957e-01
7.200872270645690687e-01,6.015599966049194336e-01
6.953983138319945745e-01,6.385549902915954590e-01
7.026113437024741337e-01,8.762890100479125977e-01
7.756373116170065529e-01,6.824830174446105957e-01
7.435689161345780951e-01,7.950311899185180664e-01
7.564721796264417542e-01,1.584897041320800781e+00
9.977492368587624894e-01,9.177780151367186390e-01
8.853867542528599532e-01,1.230221033096313699e+00
9.072679900646052342e-01,9.125559926033020020e-01
8.470581346602823469e-01,1.030437946319579856e+00
8.486104621244712209e-01,5.325379967689514160e-01
7.157377542262198800e-01,8.741289973258972168e-01
7.641716512697833696e-01,3.667230010032653253e-01
6.513136393369887145e-01,5.604230165481567383e-01
6.558821542074642075e-01,8.102909922599792480e-01
7.484315002576971132e-01,6.437510251998901367e-01
7.255071510287403047e-01,9.113870263099670410e-01
7.863872442878132585e-01,6.627830266952514648e-01
7.414372211495366960e-01,8.224419951438903809e-01
