1.471127847419493095e+00,2.476479291915893555e+00
1.700185895487594356e+00,2.476479291915893555e+00
1.690993679762691659e+00,6.822599768638610840e-01
7.432542117250429126e-01,6.822599768638610840e-01
7.886099415764628029e-01,1.294077992439270020e+00
1.107402696433461120e+00,2.116506099700928178e+00
1.523793572938688223e+00,2.116506099700928178e+00
1.504104611993304585e+00,2.030230045318603516e+00
1.458016124339259978e+00,2.030230045318603516e+00
1.459746539387312358e+00,1.727593064308166504e+00
1.298788573821750392e+00,1.321619033813476562e+00
1.091299956111724478e+00,1.321619033813476562e+00
1.101793370120201399e+00,1.114274978637695090e+00
9.931760491881507225e-01,1.114274978637695090e+00
9.992083801405068355e-01,1.618482947349548340e+00
1.264245429629727635e+00,1.102354049682617188e+00
9.791027371809449820e-01,1.102354049682617188e+00
9.933401347724322150e-01,8.501269817352294922e-01
8.619514448771347093e-01,8.501269817352294922e-01
8.699363042775873911e-01,6.531813144683837891e-01
7.678827605086440133e-01,6.168276071548461914e-01
7.558014384837585808e-01,6.168276071548461914e-01
7.570841823683711613e-01,1.023204803466796875e+00
9.679993022820300164e-01,1.023204803466796875e+00
9.544598274838437257e-01,1.176781058311462402e+00
1.034690905871397781e+00,1.108754038810729980e+00
9.944568760408882824e-01,1.108754038810729980e+00
9.964902176674974577e-01,9.838110208511353649e-01
9.312992061493613472e-01,9.838110208511353649e-01
9.351616662563879689e-01,1.829927563667297363e+00
1.380336748545955894e+00,1.342131018638610840e+00
1.099703225887703972e+00,1.342131018638610840e+00
1.111994936870671635e+00,1.265669584274291992e+00
1.071860815507544196e+00,1.265669584274291992e+00
1.074015694581705649e+00,7.930377125740051270e-01
8.275101078121244180e-01,1.030689358711242898e+00
9.658162610406056947e-01,1.030689358711242898e+00
9.581303437855838157e-01,8.210232257843017578e-01
8.490407136241746588e-01,8.210232257843017578e-01
8.557903755013832603e-01,1.099169254302978294e+00
1.000626003089784888e+00,5.255355238914489746e-01
6.941033431907740470e-01,5.255355238914489746e-01
7.132624414973484095e-01,7.758393883705139160e-01
8.426572309320451426e-01,7.758393883705139160e-01
8.338669704695915730e-01,7.209759950637817383e-01
8.054399529420186443e-01,8.666771054267883301e-01
8.828840278512737338e-01,8.666771054267883301e-01
8.779891328604672029e-01,8.462041020393371582e-01
8.673542840876794502e-01,8.462041020393371582e-01
8.680284559400726074e-01,7.614132165908813477e-01
8.240375482673040208e-01,6.587246060371398926e-01
7.737178367717755245e-01,6.587246060371398926e-01
7.772591827197136150e-01,1.078659296035766602e+00
9.954596006590737955e-01,1.078659296035766602e+00
9.816856600605096128e-01,1.281940340995788574e+00
1.088081676496155170e+00,6.600005030632019043e-01
7.581497107931188806e-01,6.600005030632019043e-01
7.778742046435601631e-01,1.112500548362731934e+00
1.013092396756519964e+00,1.112500548362731934e+00
9.983346869843767735e-01,6.280704736709594727e-01
7.466128213526425084e-01,6.864575743675231934e-01
7.926820693697123055e-01,6.864575743675231934e-01
7.906357091577993490e-01,9.000409841537475586e-01
9.014188067388601011e-01,9.000409841537475586e-01
8.942420465023761533e-01,7.342569231986999512e-01
8.082036324946174632e-01,1.011121273040771706e+00
9.576059623487575001e-01,1.011121273040771706e+00
9.485366101117210791e-01,8.827599883079528809e-01
8.817170924544304178e-01,8.827599883079528809e-01
8.858205972306872900e-01,7.521411776542663574e-01
8.180317178979487069e-01,9.489411115646362305e-01
9.246020884122967409e-01,9.489411115646362305e-01
9.181091421153987353e-01,6.799052953720092773e-01
7.784942302026073291e-01,6.799052953720092773e-01
7.874737444511036299e-01,7.211565971374511719e-01
8.088237074805022520e-01,6.504104733467102051e-01
7.707943744067594638e-01,6.504104733467102051e-01
7.732524232634904182e-01,7.167106270790100098e-01
8.075529216495058726e-01,7.167106270790100098e-01
8.052477782011125962e-01,9.056316018104552112e-01
9.032800048267904947e-01,6.526464819908142090e-01
7.657911524414202642e-01,6.526464819908142090e-01
7.743298487846758116e-01,7.056654095649719238e-01
8.017564363484320777e-01,7.056654095649719238e-01
7.999105736831000346e-01,6.581057906150817871e-01
7.753064935583744433e-01,6.592794060707092285e-01
7.775677241684395558e-01,6.592794060707092285e-01
7.775266089694139460e-01,6.634064316749572754e-01
7.796606152918529320e-01,6.634064316749572754e-01
7.795161498709617387e-01,7.808002829551696777e-01
8.403051892951263202e-01,7.565907239913940430e-01
8.237217765983270157e-01,7.565907239913940430e-01
8.245415756123775086e-01,9.280405640602111816e-01
9.135729325949940582e-01,9.424405694007874645e-01
9.153953616067405097e-01,7.073829770088195801e-01
7.929211307134127473e-01,3.888399899005889893e-01
6.364677860428389344e-01,3.888399899005889893e-01
6.480024670382746876e-01,3.422417938709259033e-01
6.240756251592851633e-01,3.422417938709259033e-01
6.258536542272191694e-01,2.337300032377242764e-01
5.702387914569818639e-01,1.459127068519592563e-01
5.295660005393235670e-01,1.459127068519592563e-01
5.330815340542732761e-01,3.949534893035889227e-01
6.606673499211835887e-01,3.949534893035889227e-01
6.509119907289465656e-01,9.678409695625304066e-01
9.472804910503188625e-01,7.839220166206359863e-01
8.317668403452718184e-01,7.839220166206359863e-01
8.377852788101685100e-01,8.333759903907775879e-01
8.634457301631892623e-01,8.333759903907775879e-01
8.617920981016563564e-01,9.723259806632995605e-01
9.340491302811931851e-01,6.905210018157958984e-01
7.832423230209205611e-01,6.905210018157958984e-01
7.925971091873837970e-01,1.345324039459228294e+00
1.134024269065254886e+00,1.345324039459228294e+00
1.113583834673672834e+00,7.227010130882263184e-01
7.888140982036292437e-01,6.804850101470947266e-01
7.862937828684595232e-01,6.804850101470947266e-01
7.877534606706236842e-01,7.610610127449035645e-01
8.294761292736330116e-01,7.610610127449035645e-01
8.267065415182904831e-01,8.075709939002990723e-01
8.508256473331277103e-01,5.886639952659606934e-01
7.359677159534351309e-01,5.886639952659606934e-01
7.435448633559493814e-01,9.960750937461851917e-01
9.548594534033068015e-01,9.960750937461851917e-01
9.411657815497638246e-01,1.045413970947265625e+00
9.668938155332258422e-01,4.713059961795807440e-01
6.678169860070578556e-01,4.713059961795807440e-01
6.873215281597425674e-01,1.047140955924987793e+00
9.857608182775696726e-01,1.047140955924987793e+00
9.662028885011194612e-01,1.126214265823364480e+00
1.007499463761567959e+00,2.560461759567260742e+00
1.767268320518628810e+00,2.560461759567260742e+00
1.735015264477667740e+00,7.777400016784667969e-01
7.914135136895792400e-01,7.777400016784667969e-01
8.347882185542176980e-01,7.172060012817382812e-01
8.034237117926082972e-01,8.005080223083496094e-01
8.486600756036912774e-01,8.005080223083496094e-01
8.458305333514306579e-01,5.680390000343322754e-01
7.255603102902198343e-01,5.680390000343322754e-01
7.336411377015217283e-01,1.195780038833618164e+00
1.059919334366402843e+00,7.970449924468994141e-01
8.316125701274226234e-01,7.970449924468994141e-01
8.441502280715880158e-01,4.899359941482543945e-01
6.854169586314490248e-01,4.899359941482543945e-01
6.962256819343383141e-01,9.918130040168761097e-01
9.562226031374270185e-01,7.445690035820007324e-01
8.106108326947257803e-01,7.445690035820007324e-01
8.187217045749041189e-01,6.096370220184326172e-01
7.489250383331467198e-01,6.096370220184326172e-01
7.536256723336315355e-01,8.565919995307922363e-01
8.815373082146621408e-01,8.144299983978271484e-01
8.511906447293500211e-01,8.144299983978271484e-01
8.525884098458549332e-01,7.605929970741271973e-01
8.246675694810934321e-01,7.605929970741271973e-01
8.264798596312010748e-01,9.213209748268129662e-01
9.099408568330362712e-01,7.421634793281555176e-01
8.116108859490770433e-01,7.421634793281555176e-01
8.175575549645929252e-01,7.329360246658325195e-01
8.127776453149545555e-01,7.329360246658325195e-01
8.130931677544351865e-01,8.745691180229187012e-01
8.865746451429413755e-01,9.644910097122192383e-01
9.286109640041855240e-01,9.644910097122192383e-01
9.257101283282860305e-01,1.477671980857849121e+00
1.194559397907951404e+00,1.477671980857849121e+00
1.179645917201235239e+00,6.752679944038391113e-01
7.606864811861466791e-01,5.030400156974792480e-01
6.963322894220045356e-01,5.030400156974792480e-01
7.024934647779708108e-01,7.066659927368164062e-01
8.076443102065142821e-01,7.066659927368164062e-01
8.003939548561403994e-01,2.968195915222167969e+00
2.002013849518482491e+00,1.255300998687743919e+00
1.035196074458484494e+00,1.255300998687743919e+00
1.068875731816379959e+00,4.084815025329589844e+00
2.600606016049946678e+00,4.084815025329589844e+00
2.561517024068366677e+00,1.692322969436645508e+00
1.260076485863225182e+00,4.121052026748657227e-01
6.195765805850653729e-01,4.121052026748657227e-01
6.590793623936991308e-01,1.035750985145568848e+00
9.820294045551600792e-01,1.035750985145568848e+00
9.606133494555845198e-01,6.408920288085937500e-01
7.555883458376337902e-01,7.065470218658447266e-01
8.026260670414231413e-01,7.065470218658447266e-01
8.003364788976599087e-01,1.060830354690551758e+00
9.844888078021115652e-01,1.060830354690551758e+00
9.729247616391597520e-01,1.880954027175903542e+00
1.405060270189747884e+00,1.886373996734618919e+00
1.386277779658943388e+00,1.886373996734618919e+00
1.386158238838477663e+00,1.328773975372314453e+00
1.091426938325594787e+00,1.328773975372314453e+00
1.105350770841071029e+00,3.931840062141418457e-01
6.193033448749599712e-01,6.382430195808410645e-01
7.763498324765543135e-01,6.382430195808410645e-01
7.673915107056151763e-01,1.045531988143920898e+00
9.788882876765794272e-01,1.045531988143920898e+00
9.654131210166432275e-01,6.588029861450195312e-01
7.645442982203122240e-01,8.046740293502807617e-01
8.528492183660699721e-01,8.046740293502807617e-01
8.478522943728414862e-01,8.740410208702087402e-01
8.838710523664282670e-01,8.740410208702087402e-01
8.815742159989691240e-01,8.532550334930419922e-01
8.707749621676972307e-01,8.952109813690185547e-01
8.932612516569180539e-01,8.952109813690185547e-01
8.918875834276355219e-01,7.301589846611022949e-01
8.062380651262677222e-01,7.301589846611022949e-01
8.117499726311208086e-01,4.149410128593444824e-01
6.490981542462521681e-01,2.700940072536468506e-01
5.860963337023170627e-01,2.700940072536468506e-01
5.916587907900493493e-01,4.911319911479949951e-01
7.051961345170358886e-01,4.911319911479949951e-01
6.967975763104140574e-01,5.079169869422912598e-01
7.054436512203298149e-01,1.224020004272460938e+00
1.076893639148742032e+00,1.224020004272460938e+00
1.053383780415831250e+00,1.267657995223999023e+00
1.076258348584522517e+00,1.267657995223999023e+00
1.075001677980994108e+00,2.633487939834594727e+00
1.802592154918655432e+00,3.999615430831908736e+00
2.523563696610585882e+00,3.999615430831908736e+00
2.513953598748518647e+00,6.651418209075927734e+00
4.033003908573687291e+00,6.651418209075927734e+00
4.069441540286580228e+00,2.102678060531615767e+00
1.514809839719116757e+00,1.283689975738525391e+00
1.063243356122130612e+00,1.283689975738525391e+00
1.082954658738622955e+00,1.291347503662109375e+00
1.086972525162423597e+00,1.291347503662109375e+00
1.086755387883427737e+00,1.353754043579101562e+00
1.119526300432157173e+00,2.390191078186035156e+00
1.668919627900614655e+00,2.390191078186035156e+00
1.645928860920084613e+00,1.461441040039062500e+00
1.151448685239417902e+00,1.461441040039062500e+00
1.171522779214628995e+00,1.599208950996399148e+00
1.244214277535473201e+00,1.471150994300842507e+00
1.173086027324600655e+00,1.471150994300842507e+00
1.176381625006720721e+00,1.298205018043518066e+00
1.085434011986117442e+00,1.298205018043518066e+00
1.090160170015854746e+00,1.579622030258178711e+00
1.238334672716194795e+00,1.360355019569396973e+00
1.115272528299581900e+00,1.360355019569396973e+00
1.121066599446382206e+00,8.036410212516784668e-01
8.303512316144543437e-01,8.036410212516784668e-01
8.473509391799888268e-01,4.276689887046813965e-01
6.531525765944172779e-01,2.694070041179656982e-01
5.852662948643065910e-01,2.694070041179656982e-01
5.913337544858802142e-01,3.897170126438140869e-01
6.530566135693904872e-01,3.897170126438140869e-01
6.484198053089623714e-01,4.179170131683349609e-01
6.629128837991999923e-01,1.546036005020141602e+00
1.249575062624922239e+00,1.546036005020141602e+00
1.213925825047626361e+00,1.017611026763915794e+00
9.367009824352598990e-01,1.017611026763915794e+00
9.517174046727602255e-01,8.653150200843811035e-01
8.724486216693254637e-01,6.194109916687011719e-01
7.499311484289924445e-01,6.194109916687011719e-01
7.583270206827087412e-01,8.454149961471557617e-01
8.753850665937291664e-01,8.454149961471557617e-01
8.676447255685294513e-01,8.048596382141113281e-01
8.465934062554124617e-01,1.435889005661010742e+00
1.177759098375191993e+00,1.435889005661010742e+00
1.158746804955643084e+00,2.565752029418945312e+00
1.761323074042221437e+00,2.565752029418945312e+00
1.737793610036823644e+00,6.206179141998291016e+00
3.782807224810655455e+00,9.309499859809875488e-01
8.856095964067790538e-01,9.309499859809875488e-01
9.093217269840767614e-01,9.077759981155395508e-01
8.972660899178550586e-01,9.077759981155395508e-01
8.980137118215724135e-01,4.609797894954681952e-01
6.668588131488082382e-01,5.264570116996765137e-01
7.161127244652966128e-01,5.264570116996765137e-01
7.137038197614982149e-01,7.942249774932861328e-01
8.521581897635897018e-01,7.942249774932861328e-01
8.427821237077266492e-01,9.704009890556335449e-01
9.343534677361625684e-01,6.695889830589294434e-01
7.724750406551049720e-01,6.695889830589294434e-01
7.824973385076612331e-01,6.997730135917663574e-01
7.981135110934215460e-01,6.997730135917663574e-01
7.970644239953884602e-01,6.903669834136962891e-01
7.921968787158213399e-01,6.361600160598754883e-01
7.644920997058095580e-01,6.361600160598754883e-01
7.663884924974743162e-01,9.726700186729432263e-01
9.409777691139653566e-01,9.726700186729432263e-01
9.297103415273010318e-01,6.393389701843261719e-01
7.567639272589410382e-01,5.123779773712158203e-01
7.024025055990081867e-01,5.123779773712158203e-01
7.069622992954015528e-01,5.699130296707153320e-01
7.366282470666843940e-01,5.699130296707153320e-01
7.345406092347745997e-01,8.318089842796325684e-01
8.700880795378637123e-01,4.694110155105590265e-01
6.736890679106275481e-01,4.694110155105590265e-01
6.864162722615733125e-01,9.054309725761414684e-01
9.120121452379286175e-01,9.054309725761414684e-01
8.968701113580533901e-01,8.482750058174133301e-01
8.671658359530455273e-01,6.566630005836486816e-01
7.697439292676596656e-01,6.566630005836486816e-01
7.762655035252782332e-01,6.324055790901184082e-01
7.637274231255569701e-01,6.324055790901184082e-01
7.645808875945939720e-01,3.268550038337707520e-01
6.072638346211951532e-01,3.047409951686859131e-01
6.072095275266728986e-01,3.047409951686859131e-01
6.080650594741485726e-01,2.159480005502700806e-01
5.625865487875219006e-01,2.159480005502700806e-01
5.660742710885756646e-01,2.148479968309402466e-01
5.655114693350845601e-01,1.512310057878494540e-01
5.330316271382754545e-01,1.512310057878494540e-01
5.355829732279702160e-01,4.153338372707366943e-01
6.709266870417617268e-01,4.153338372707366943e-01
6.606175392014580483e-01,7.344200015068054199e-01
8.252743898937583422e-01,9.913370013236999512e-01
9.472884544710251653e-01,9.913370013236999512e-01
9.388457502387971276e-01,7.910000085830688477e-01
8.346946269156958476e-01,7.910000085830688477e-01
8.412177819788940747e-01,7.429170012474058948e-01
8.162931015578367422e-01,7.426548600196838379e-01
8.177863981082531541e-01,7.426548600196838379e-01
8.177953471324033163e-01,8.799139857292175293e-01
8.890201288546282221e-01,8.799139857292175293e-01
8.844343238039863442e-01,7.376829981803894043e-01
8.106339115287106711e-01,1.240342974662780762e+00
1.077310052758532866e+00,1.240342974662780762e+00
1.061464976807619420e+00,8.343409895896911621e-01
8.496713204946417797e-01,8.343409895896911621e-01
8.622610997942428135e-01,3.054729998111724854e-01
5.893837330272089226e-01,8.929460048675537109e-01
9.117372795136432506e-01,8.929460048675537109e-01
8.907836670795715728e-01,1.285866022109985352e+00
1.096001621290002781e+00,1.285866022109985352e+00
1.084034579727642500e+00,4.146400094032288153e-01
6.315381468078389293e-01,1.090137004852295144e+00
1.010321765216755763e+00,1.090137004852295144e+00
9.873294773773185762e-01,5.923830270767211914e-01
7.288600436472495447e-01,5.923830270767211914e-01
7.453317050185801484e-01,3.773260116577148993e-01
6.345927947000408187e-01,2.693597316741943803e+00
1.864771176064049074e+00,2.693597316741943803e+00
1.805126830447111086e+00,2.288666009902954102e+00
1.586777833642718960e+00,2.288666009902954102e+00
1.593121241054237247e+00,8.955270051956175648e-01
8.570180739744982512e-01,8.070570230484008789e-01
8.460907962780959135e-01,8.070570230484008789e-01
8.490089379257995672e-01,1.194862961769104004e+00
1.051139024267947031e+00,1.194862961769104004e+00
1.038963749458897023e+00,8.929409980773926891e-01
8.814399756381359197e-01,9.776080250740052380e-01
9.348433305521958170e-01,9.776080250740052380e-01
9.321261735709223117e-01,1.832507014274596724e+00
1.381903224027605903e+00,1.832507014274596724e+00
1.358723473591575859e+00,1.403792977333068848e+00
1.132062514060924174e+00,7.223749756813049316e-01
7.870412074621534471e-01,7.223749756813049316e-01
8.079859512217194562e-01,6.599410176277160645e-01
7.756798552104805511e-01,6.599410176277160645e-01
7.778455299933361156e-01,7.407349944114685059e-01
