5.443013685094651999e-01,1.459127068519592563e-01
4.931583883438508953e-01,9.678409695625302955e-01
7.864389650200532822e-01,7.839220166206359863e-01
8.152342808657363493e-01,9.723259806632995605e-01
8.631347524116624870e-01,1.345324039459228294e+00
1.020563429922993981e+00,7.227010130882263184e-01
8.354952607372151396e-01,7.610610127449035645e-01
7.785697740212307316e-01,8.075709939002990723e-01
8.001082730884752081e-01,9.960750937461851917e-01
8.745511332285522688e-01,4.713059961795806885e-01
7.031315001907207929e-01,1.047140955924987793e+00
8.540051830633812457e-01,2.560461759567260742e+00
1.461837740171185507e+00,7.777400016784667969e-01
9.871304964855642794e-01,8.005080223083496094e-01
7.994448660139367169e-01,1.195780038833618164e+00
9.465350651701174289e-01,7.970449924468994141e-01
8.459942639756591332e-01,9.918130040168761097e-01
8.717769768174621348e-01,7.445690035820007324e-01
8.035089658077054775e-01,8.565919995307922363e-01
8.161896316759258418e-01,7.605929970741271973e-01
7.938800387258020397e-01,9.213209748268128552e-01
8.417692105940725034e-01,7.329360246658325195e-01
7.911516893799277472e-01,8.745691180229187012e-01
8.214332692196029129e-01,1.477671980857849121e+00
1.057185614745790092e+00,5.030400156974792480e-01
7.692071212397009194e-01,7.066659927368164062e-01
7.329136704918679524e-01,1.255300998687743919e+00
9.572865500603642275e-01,4.084815025329589844e+00
2.006279826442603387e+00,4.121052026748657227e-01
1.002623700503091131e+00,6.408920288085937500e-01
6.979734617193521506e-01,7.065470218658447266e-01
7.489966133685534988e-01,1.880954027175903542e+00
1.182485670614493056e+00,1.886373996734619141e+00
1.316453898677908185e+00,3.931840062141418457e-01
7.734249358560973953e-01,1.045531988143920898e+00
8.442115365725202381e-01,6.588029861450195312e-01
7.780604207748063050e-01,8.740410208702087402e-01
8.126240231656026713e-01,8.532550334930419922e-01
8.299210451283034473e-01,7.301589846611022949e-01
7.823006879308660455e-01,2.700940072536468506e-01
5.977974216543321395e-01,4.911319911479949951e-01
6.258224589260303894e-01,1.224020004272460938e+00
9.207479226510828507e-01,1.267657995223999023e+00
1.021023290109534187e+00,3.999615430831908736e+00
1.979244212766046340e+00,2.102678060531615767e+00
1.608195551321618622e+00,1.283689975738525391e+00
1.123530602519468902e+00,1.353754043579101562e+00
1.058956181766552707e+00,2.390191078186035156e+00
1.436764793590583400e+00,1.599208950996399148e+00
1.268030199257388801e+00,1.298205018043518066e+00
1.074007281285375370e+00,1.579622030258178711e+00
1.142119146470260027e+00,8.036410212516784668e-01
8.913458168481371846e-01,4.276689887046813410e-01
6.648418830443127980e-01,3.897170126438140869e-01
6.068826009239969288e-01,1.546036005020141602e+00
1.025293598337355894e+00,1.017611026763915794e+00
9.660030102376299110e-01,6.194109916687011719e-01
7.603454453859923579e-01,8.454149961471557617e-01
7.975328672546373454e-01,1.435889005661010742e+00
1.038740929872692398e+00,6.206179141998291016e+00
2.706088057002799641e+00,9.309499859809875488e-01
1.374563961159231740e+00,4.609797894954681952e-01
6.918468335351044551e-01,5.264570116996765137e-01
6.614666425727908639e-01,9.704009890556334339e-01
8.324437356303531210e-01,6.997730135917663574e-01
7.845713056121671469e-01,6.903669834136962891e-01
7.498902872348314208e-01,9.726700186729432263e-01
8.524117792008812922e-01,6.393389701843261719e-01
7.625584681709537405e-01,5.699130296707153320e-01
6.984203108202314825e-01,4.694110155105590820e-01
6.531340378240946265e-01,9.054309725761413574e-01
8.019627600864394079e-01,6.566630005836486816e-01
7.612344517486141493e-01,6.324055790901184082e-01
7.235096416977672140e-01,3.047409951686858576e-01
5.993180383847880321e-01,2.148479968309402466e-01
5.273109670088167444e-01,1.512310057878494540e-01
4.928945722509940897e-01,7.344200015068054199e-01
7.014443027609119641e-01,9.913370013236999512e-01
8.643520454462196856e-01,7.429170012474058948e-01
8.028468293887133234e-01,8.799139857292175293e-01
8.245500964640143371e-01,7.376829981803894043e-01
7.881389756308799788e-01,8.343409895896911621e-01
8.072272857723191697e-01,3.054729998111724298e-01
6.230116690420787195e-01,1.285866022109985352e+00
9.212813968985760216e-01,1.090137004852295144e+00
9.634203684338079610e-01,5.923830270767211914e-01
7.586345056620271698e-01,2.693597316741943803e+00
1.455833155667737300e+00,2.288666009902954102e+00
1.545247156667987065e+00,8.070570230484008789e-01
9.693665334571658354e-01,8.929409980773926891e-01
8.367474135648164113e-01,9.776080250740051270e-01
8.776393759081421164e-01,1.403792977333068848e+00
1.042325774185495435e+00,7.223749756813049316e-01
8.419194524300801508e-01,7.407349944114685059e-01
7.710562599699447572e-01,1.236768960952758789e+00
9.545110661778940520e-01,6.214020252227783203e-01
7.859561226982666460e-01,3.064779937267303467e-01
5.986804678138424318e-01,6.473349928855895996e-01
6.878546133669333207e-01,1.024247765541076882e+00
8.662532541829327526e-01,7.440620064735412598e-01
8.070285486536178388e-01,7.367150187492370605e-01
7.720926986680899384e-01,9.152600169181823730e-01
8.367823429643538313e-01,1.137029051780700906e+00
9.383778136553632132e-01,4.941360056400299072e-01
7.276382393242140090e-01,1.271524906158447266e+00
9.383491876965677214e-01,8.864369988441467285e-01
8.873419749073629959e-01,9.049779772758483887e-01
8.503084822379224361e-01,8.299319744110107422e-01
8.249208815104075443e-01,5.502920150756835938e-01
7.132736347786499120e-01,8.491920232772827148e-01
7.908381522735770108e-01,6.393229961395263672e-01
7.483681408391855694e-01,9.646000266075135388e-01
8.435181210466609070e-01,8.413559794425964355e-01
8.359535554180663741e-01,7.240070104598999023e-01
7.786650514778100662e-01,6.538060307502746582e-01
7.392308354893226685e-01,7.932850122451782227e-01
7.824033664546210520e-01,1.160789966583251953e+00
9.329724336334188628e-01,8.085789680480957031e-01
8.462704710268119657e-01,2.556999921798706055e-01
6.015169713244717942e-01,1.151844024658203125e+00
8.666710581035459438e-01,7.372779846191406250e-01
8.190476623001395895e-01,1.975852966308593528e+00
1.219874058230802527e+00,8.547700047492980957e-01
9.534222731205883594e-01,1.052428960800170898e+00
9.005782439918604831e-01,1.797067999839782937e+00
1.192314440178008583e+00,1.061478018760681152e+00
1.009631172471094684e+00,6.645399928092956543e-01
7.819926324781389937e-01,7.571684122085571289e-01
7.703782194320077936e-01,9.052469730377196155e-01
8.354851626623441829e-01,6.141330003738403320e-01
7.455256640737737417e-01,9.733130335807800293e-01
8.437664920927389067e-01,4.894390106201171875e-01
7.072417250827265356e-01,8.408679962158203125e-01
7.806454794222797977e-01,6.755350232124328613e-01
7.607582905442915600e-01,1.084153056144714355e+00
8.913982219594565048e-01,9.314100146293641247e-01
8.826083002023036306e-01,7.633988261222839355e-01
8.035143264646704697e-01,5.357339978218078613e-01
7.002007605503841603e-01,7.839810252189636230e-01
7.651886035423297594e-01,1.015287995338439941e+00
8.788445398856775670e-01,9.259430170059204102e-01
8.727561582089281567e-01,9.717460274696348987e-01
8.792871036845760768e-01,1.176299691200256348e+00
9.591479551994228636e-01,1.307337045669555664e+00
1.030020571580458677e+00,2.298435926437377930e+00
1.399243296804366876e+00,1.808241009712219238e+00
1.333313888275365899e+00,1.570945024490356445e+00
1.195491702157454039e+00,1.578516006469726562e+00
1.172142052820951408e+00,9.928810000419614479e-01
9.605625990211525966e-01,1.017398953437805176e+00
9.036423212510120706e-01,8.378469944000244141e-01
8.407045195038624907e-01,1.246340990066528320e+00
9.692167861640131887e-01,1.209630966186523438e+00
1.002467641651677788e+00,1.519726991653442383e+00
1.110565332303782293e+00,1.571495056152343750e+00
1.163939061946664966e+00,1.278105020523071289e+00
1.063652951738982777e+00,8.304439187049865723e-01
8.675453548050343633e-01,1.402015686035156250e+00
1.024771396935235224e+00,1.162554860115051270e+00
1.002821498225370478e+00,1.253835797309875710e+00
1.009055457316661464e+00,1.791844010353088379e+00
1.213273528548131086e+00,4.939970970153808594e+00
2.346425388822438673e+00,2.394351005554199219e+00
1.796200026017414242e+00,1.886527061462402344e+00
1.371399149969748654e+00,9.099829792976381615e-01
9.639876509905734858e-01,8.112999796867370605e-01
8.186554311275696660e-01,1.351788043975830078e+00
1.004387090130308913e+00,1.283630967140197754e+00
1.041190192442926099e+00,4.846229851245880127e-01
7.406792709087651749e-01,8.322510123252868652e-01
7.769172177327596795e-01,5.959370136260986328e-01
7.304040822643530495e-01,6.860110163688659668e-01
7.361870701368846692e-01,8.153510093688964844e-01
7.942559955950017070e-01,6.998159885406494141e-01
7.667583229273325918e-01,6.866139769554138184e-01
7.485127900743594465e-01,1.826770007610321045e-01
5.601688759688898678e-01,1.796682000160217507e+00
1.090681305810965007e+00,7.204269766807556152e-01
8.846023176383007725e-01,6.408870220184326172e-01
7.340514694396015338e-01,1.001817584037780762e+00
8.573074784267272763e-01,1.660804033279418945e+00
1.137702131016085527e+00,1.085010051727295144e+00
1.003276668975171537e+00,1.099555015563964844e+00
9.441295447294276721e-01,1.254430413246154785e+00
1.002121896370104182e+00,7.186369895935058594e-01
8.237824712922513504e-01,8.902019858360290527e-01
8.255044771936014270e-01,2.849014520645141602e+00
1.544399524642886545e+00,4.281075000762940341e+00
2.242697487129691858e+00,7.096589803695678711e-01
1.130744869142777498e+00,8.907449841499327503e-01
8.246610859767498081e-01,1.469527959823608398e+00
1.056107506942828511e+00,1.043460965156555176e+00
9.669449552189941510e-01,1.184751033782958984e+00
9.704165003343521168e-01,6.946156024932861328e-01
8.070696481923578247e-01,7.754629850387573242e-01
7.806025116051799051e-01,8.564696311950683594e-01
8.197228617772678305e-01,7.506660223007202148e-01
7.902153500139081910e-01,9.248849749565125622e-01
8.419242545296106162e-01,8.752880096435546875e-01
8.438454961224730599e-01,8.627579808235168457e-01
8.335501365372869342e-01,5.096570253372192383e-01
7.020296621146069338e-01,6.711369752883911133e-01
7.206028002649200737e-01,6.132180094718933105e-01
7.181148862012856071e-01,8.710420131683349609e-01
8.062096825651562382e-01,9.089673757553099476e-01
8.499983061520431926e-01,9.709029793739321068e-01
8.770294131632098145e-01,1.356256246566772461e+00
1.024358977365023904e+00,1.309872984886169434e+00
1.051206626923090637e+00,5.933508276939392090e-01
7.838316093469575030e-01,1.131836414337158203e+00
8.991925295612009927e-01,1.841274023056030495e+00
1.217148760147103159e+00,2.597975969314575195e+00
1.563478209737587887e+00,2.399192094802856445e+00
1.574276313684600304e+00,2.269547939300537109e+00
1.507836821785223380e+00,1.452262043952941895e+00
1.202328680665367466e+00,1.342797994613647683e+00
1.073863480137783766e+00,1.276762008666992188e+00
1.037690515993825890e+00,1.275267004966735840e+00
1.029729487842554914e+00,8.153480291366577148e-01
8.616839778579785669e-01,6.043019890785217285e-01
7.315413643989753245e-01,9.830358624458311878e-01
8.461738731354289111e-01,1.183724999427795410e+00
9.631409977278027057e-01,4.356400072574616034e-01
7.112601015287912665e-01,8.039849996566772461e-01
7.607749772990434201e-01,5.734559893608093262e-01
7.188377010823255864e-01,3.959457874298096258e-01
6.263132166741698370e-01,5.603970289230346680e-01
6.663490686458413137e-01,7.749050259590148926e-01
7.647418430351426988e-01,3.839260041713714044e-01
6.452916543930289350e-01,1.054715037345886230e+00
8.464696186189668570e-01,6.537709832191467285e-01
7.772521210915258605e-01,1.022608995437622070e+00
8.664045221249642159e-01,8.359869718551635742e-01
8.406168383053234106e-01,9.755985140800476074e-01
8.703453871117555751e-01,1.098647952079772949e+00
9.313126771319966135e-01,1.151165962219238503e+00
9.644803304062643523e-01,4.744769930839538019e-01
7.219625882149881546e-01,7.896029949188232422e-01
7.600629457145395840e-01,5.455229878425598145e-01
7.068523394016924533e-01,7.707700133323669434e-01
7.614800760236363208e-01,9.337069988250732422e-01
8.474824880851798969e-01,6.005529761314392090e-01
7.437808052527554725e-01,1.002521038055420144e+00
8.528581749370113263e-01,9.160850048065184437e-01
8.676874860367246312e-01,9.283249974250791237e-01
8.622666042953133214e-01,6.429409980773925781e-01
7.588038546281072882e-01,6.271365880966186523e-01
7.199671684029615992e-01,1.038689017295837402e+00
8.691717183575994321e-01,5.214130282402038574e-01
7.265448325471020041e-01,1.159701943397521973e+00
9.009151513979065662e-01,6.456400156021118164e-01
7.861841408320721092e-01,1.304703950881958008e+00
9.681089293237971072e-01,8.844429850578308105e-01
8.903431213545267564e-01,7.702100276947021484e-01
8.006222036687106192e-01,8.937159776687623181e-01
8.327704019460681062e-01,5.247250199317932129e-01
7.111667031917238146e-01,7.172748446464538574e-01
7.393639406629753941e-01,6.410769820213317871e-01
7.337556427698496142e-01,1.203750014305114746e+00
9.309284510568726079e-01,1.136301159858703613e+00
9.709821495865593732e-01,8.642929792404174805e-01
8.639405781856874800e-01,5.817409753799438477e-01
7.288550158227804499e-01,8.651199936866759144e-01
8.003607057351151965e-01,7.377740144729614258e-01
7.864694426202850641e-01,9.422479867935179554e-01
8.467860408103227154e-01,1.060060024261474609e+00
9.134187419634443028e-01,4.040209949016570490e-01
6.854933980551695116e-01,2.920779883861541193e-01
5.678146986722771850e-01,1.124665260314941406e+00
8.610964864223386028e-01,1.247418999671936035e+00
1.002428974872194178e+00,6.976169943809509277e-01
8.152528734747749306e-01,8.204839825630187988e-01
7.974897548426120863e-01,8.573070168495178223e-01
8.252336393261743286e-01,8.385969996452331543e-01
8.226159416833310756e-01,9.632229804992676891e-01
8.661202065195070521e-01,1.343299984931945801e+00
1.018787963019844200e+00,6.809219717979431152e-01
8.198833949090743589e-01,7.014784216880798340e-01
7.517911409330809702e-01,1.365643024444580078e+00
9.966809042053293988e-01,6.786789894104003906e-01
8.215606222190401375e-01,5.976330041885375977e-01
7.132393775497346544e-01,7.911109924316406250e-01
7.750518319836888770e-01,1.044147372245788574e+00
8.902076216936681829e-01,8.748620152473449707e-01
8.573342321807674304e-01,7.164059877395629883e-01
7.797274040834597519e-01,6.523500084877014160e-01
7.378117751093967724e-01,5.936999917030334473e-01
7.087223213147431089e-01,5.393440127372741699e-01
6.817952660202665216e-01,8.087720274925231934e-01
7.747190196398330286e-01,6.020820140838623047e-01
7.299623522473714932e-01,1.146679997444152832e+00
9.056174991213894465e-01,5.671510100364685059e-01
7.557356670594927994e-01,7.866399884223937988e-01
7.698450227650641686e-01,6.810299754142761230e-01
7.565205368190982549e-01,6.642330288887023926e-01
7.380817151709611057e-01,5.124790072441101074e-01
6.800852300712174614e-01,6.728799939155578613e-01
7.215763330696280953e-01,8.265414834022521973e-01
7.968369966526039905e-01,5.594509840011596680e-01
7.162675841662937692e-01,1.633069962263107300e-01
5.381062531338171029e-01,1.797860413789749146e-01
4.973994440051203725e-01,8.508148789405822754e-01
7.476191415212236624e-01,8.527640104293823242e-01
8.270657611009757382e-01,2.149522066116333008e+00
1.294884482030998818e+00,1.239639997482299805e+00
1.112554740792692121e+00,2.128437280654907227e+00
1.331526106570765533e+00,9.779880046844482422e-01
1.014950779902944911e+00,6.937779784202575684e-01
7.832319151131704738e-01,7.631160020828247070e-01
7.759661933962755942e-01,1.109338045120239258e+00
9.107446808937772476e-01,6.476340293884277344e-01
7.812051008131035701e-01,7.877320051193237305e-01
7.796440548815174454e-01,1.305567026138305664e+00
9.849171129501115285e-01,8.699640035629272461e-01
8.851320089574876704e-01,8.599532246589660645e-01
8.319086033095582922e-01,4.775849878787993830e-01
6.898346099011428700e-01,1.290724992752075195e+00
9.433692873516839050e-01,8.591579794883728027e-01
8.795006683630156585e-01,9.039019942283629261e-01
8.467741027682210708e-01,1.023422956466674805e+00
8.956421926941565692e-01,6.730669736862182617e-01
7.807952715600001703e-01,5.141969919204711914e-01
6.817490208643102179e-01,1.527956604957580566e+00
1.033434341035378123e+00,9.952359795570373535e-01
9.558228419287360111e-01,1.141056060791015625e+00
9.490090441706389157e-01,1.622257947921753152e+00
1.139708210869928351e+00,1.375547051429748313e+00
1.104567193431644334e+00,1.851865053176880105e+00
1.248398391840207955e+00,1.589177966117858887e+00
1.206806287638270359e+00,2.123934030532836914e+00
1.368962231638883642e+00,1.648401975631714089e+00
1.257456728908655341e+00,7.920839786529541016e-01
8.946919710881973131e-01,1.227027416229248047e+00
9.569177079728691249e-01,1.131343960762024148e+00
9.718059394003075724e-01,1.116891980171203613e+00
9.557123645115415123e-01,1.122387051582336426e+00
9.560735959518066318e-01,8.091310262680053711e-01
8.421176993406854772e-01,7.681059837341308594e-01
7.911669984437628145e-01,7.666722536087036133e-01
7.858957466709496353e-01,8.607699871063232422e-01
8.202826237624857297e-01,1.070777058601379395e+00
9.079640751933762965e-01,6.604189872741699219e-01
7.815327043904825022e-01,9.909179806709289551e-01
8.555993084784202507e-01,9.618239998817442737e-01
8.831025251659534447e-01,8.381230235099792480e-01
8.344492135456988979e-01,9.245989918708800159e-01
8.519299613116796399e-01,1.003061056137084961e+00
8.905806229386827866e-01,8.752340078353881836e-01
8.527800269481282669e-01,8.812961578369140625e-01
8.403410497936160128e-01,9.057049751281738281e-01
8.499833877394430415e-01,6.909559965133666992e-01
7.739030766335734945e-01,7.572399973869323730e-01
7.734775463204006662e-01,2.043754577636718750e+00
1.246332043559716496e+00,2.364957094192504883e+00
1.503660117601825164e+00,2.233561992645264116e+00
1.491525320490799222e+00,8.013390302658081055e-01
9.614202600214755146e-01,8.851529955863952637e-01
8.332324668566283288e-01,9.040349721908568226e-01
8.498153100324877807e-01,7.228699922561645508e-01
7.854618336766711062e-01,1.032919287681579590e+00
8.782035242466937897e-01,1.321628212928771973e+00
1.018904999659206556e+00,7.007700204849243164e-01
8.247628652092389157e-01,7.624319791793823242e-01
7.765272371391847006e-01,7.721610069274902344e-01
7.872565271411618992e-01,1.243505001068115234e+00
9.605977566977191850e-01,6.381840109825134277e-01
7.929069521913169050e-01,6.839929819107055664e-01
7.403741589784262889e-01,1.419505119323730469e+00
1.014129682047308467e+00,7.347676753997802734e-01
8.482347647605940066e-01,1.074026942253112793e+00
8.945857482829435714e-01,6.156389713287353516e-01
7.653862246131504232e-01,9.916120171546936035e-01
8.506326598237273773e-01,8.089560270309448242e-01
8.271512552916877592e-01,8.223479986190795898e-01
8.110739389174527192e-01,5.762249827384948730e-01
7.219813144930847804e-01,4.224239885807036798e-01
6.364588794642467295e-01,5.520349740982055664e-01
6.663826171571484158e-01,9.015229940414426490e-01
8.102280889599495772e-01,8.627583980560302734e-01
8.365677292185497160e-01,1.055613875389099121e+00
9.026608156821733786e-01,1.970020055770873801e+00
1.254395007612034485e+00,1.009042978286743164e+00
1.009270313299476474e+00,7.824029922485351562e-01
8.193890031763298998e-01,8.782749772071838379e-01
8.285218362089645794e-01,1.109990954399108887e+00
9.242765587870166444e-01,7.727199792861938477e-01
8.273318101906247390e-01,7.157210111618041992e-01
7.676859526534322020e-01,1.475479006767273171e+00
1.038031462360957446e+00,7.344660162925720215e-01
8.543623848537313936e-01,1.143465042114257812e+00
9.198551634100353702e-01,9.246990084648132324e-01
8.868886174689624147e-01,2.138324022293090820e+00
1.299191425737016070e+00,4.077424049377441406e+00
2.100794840086601223e+00,9.367650747299194336e-01
1.195267461093441064e+00,1.001402020454406738e+00
8.913704248195906121e-01,8.896229863166810192e-01
8.578647962913008573e-01,1.115183949470520020e+00
9.274743019361105789e-01,9.457820057868957520e-01
8.913965428254249090e-01,1.164842009544372559e+00
9.520045604394901106e-01,9.045109748840332031e-01
8.819174263242687273e-01,5.575259923934936523e-01
7.245350793049089022e-01,7.199835777282714844e-01
7.442044982925559715e-01,7.607790231704711914e-01
7.781507019966210636e-01,8.009672760963441052e-01
7.976501322143992878e-01,6.709719896316528320e-01
7.544706762385148258e-01,2.768970489501953125e+00
1.491237300093028129e+00,1.116358041763305664e+00
1.132595968133054853e+00,1.024410009384155273e+00
9.202755336897295857e-01,1.114386796951293945e+00
9.426283140668090255e-01,1.229098439216613770e+00
9.946081726772005860e-01,1.573238968849181907e+00
1.132037928473904387e+00,8.298619985580444336e-01
9.002673744891118712e-01,5.376980304718017578e-01
7.086095180334566201e-01,7.949647903442382812e-01
7.694545462381655598e-01,1.209460973739624023e+00
9.508676453740068091e-01,1.043611049652099609e+00
9.378331014772905982e-01,1.377645969390869141e+00
1.040408856385518277e+00,7.495359778404235840e-01
8.489889276920088435e-01,8.522210121154785156e-01
8.151619336744243549e-01,9.499999880790710449e-01
8.628530993519611947e-01,8.433979749679565430e-01
8.350299215968941535e-01,6.848490238189697266e-01
7.644817168625483994e-01,8.296039700508117676e-01
7.993534244578098802e-01,1.060515046119689941e+00
9.006271842706290442e-01,6.726049780845642090e-01
7.848553022233241139e-01,8.499810099601745605e-01
8.054066538710011880e-01,7.509549856185913086e-01
7.895739015194630506e-01,9.556260704994201660e-01
8.532094043644777859e-01,7.782499790191650391e-01
8.117504928785501672e-01,6.364319920539855957e-01
7.391091770772281189e-01,6.015599966049194336e-01
7.097692558799753026e-01,6.385549902915954590e-01
7.193511004043178225e-01,8.762890100479125977e-01
8.110890710476349463e-01,6.824830174446105957e-01
7.673989317048831582e-01,7.950311899185180664e-01
7.863826210801843075e-01,1.584897041320800781e+00
1.086647771970773446e+00,9.177780151367186390e-01
9.337902097374138899e-01,1.230221033096313699e+00
9.725610268187664387e-01,9.125559926033020020e-01
8.922561663901378282e-01,1.030437946319579856e+00
8.991982975801662281e-01,5.325379967689514160e-01
7.297181093018816345e-01,8.741289973258972168e-01
7.979035403181061747e-01,3.667230010032653253e-01
6.503571435692980796e-01,5.604230165481567383e-01
6.629057747872038053e-01,8.102909922599792480e-01
7.777456716773006873e-01,6.437510251998901367e-01
7.455126758647131480e-01,9.113870263099670410e-01
8.245564076389602093e-01,6.627830266952514648e-01
7.641748034678255141e-01,8.224419951438903809e-01
