8.040434453067988319e-01,8.662552833557128906e-01
8.201797420986514098e-01,8.352038264274597168e-01
7.988891105817532701e-01,1.023357987403869629e+00
8.529176603799315526e-01,9.300749897956849255e-01
8.570803404790277025e-01,8.702930212020874023e-01
8.214570780219989654e-01,1.025817990303039551e+00
8.599763996212371753e-01,4.551239907741546076e-01
7.055508493999231856e-01,7.012919783592224121e-01
6.823128781315492830e-01,1.123770236968993919e+00
8.605040357335741463e-01,4.825370013713837225e-01
7.318766711972851668e-01,8.755196928977966309e-01
7.427724453273955030e-01,1.145424962043762207e+00
8.985326295604578739e-01,1.557039022445678711e+00
1.074673058986651997e+00,1.062240004539489524e+00
9.936416505143056410e-01,7.867829799652099609e-01
8.184978542253230627e-01,5.664669871330261230e-01
6.986957444140241558e-01,8.389729857444763184e-01
7.462782234825315886e-01,6.386680006980895996e-01
7.312388425436324724e-01,1.085826039314270020e+00
8.373295653132767358e-01,6.014299988746643066e-01
7.634012424844253131e-01,8.782439827919006348e-01
7.650442156008551153e-01,1.279224038124084473e+00
9.408694710265412819e-01,4.283109903335570734e-01
7.420133873047425332e-01,8.846225738525390625e-01
7.358827526904909710e-01,7.809653878211975098e-01
7.849083029986450022e-01,9.178640246391297497e-01
8.098485101291735822e-01,9.073020219802857556e-01
8.310149320715661814e-01,8.741459846496582031e-01
8.186075086038028248e-01,7.683960199356079102e-01
7.790257183898539051e-01,9.357339143753051758e-01
8.132548104516009735e-01,6.247839927673339844e-01
7.440996529905249401e-01,1.977947235107421653e+00
1.109888569747771392e+00,6.822599768638610840e-01
9.471775558435048259e-01,2.116506099700928178e+00
1.161935254646672799e+00,2.030230045318603516e+00
1.390369907483788081e+00,1.321619033813476562e+00
1.158194724069153914e+00,1.114274978637695090e+00
9.682848316724698146e-01,1.102354049682617188e+00
9.276511172992381038e-01,6.531813144683837891e-01
7.829534263417244899e-01,6.168276071548461914e-01
6.909008679889565574e-01,1.176781058311462402e+00
8.619541857941884766e-01,1.108754038810729980e+00
9.407967205608902539e-01,1.829927563667297363e+00
1.151659311473411051e+00,1.265669584274291992e+00
1.105557304979276401e+00,7.930377125740051270e-01
8.567164940271565499e-01,8.210232257843017578e-01
7.812629008203447745e-01,1.099169254302978294e+00
8.742484278335254100e-01,7.758393883705139160e-01
8.215954099801108246e-01,8.666771054267883301e-01
7.926922811885296349e-01,8.462041020393371582e-01
8.024618953320843406e-01,6.587246060371398926e-01
7.389634664992066337e-01,1.078659296035766602e+00
8.386793613770981981e-01,6.600005030632019043e-01
7.809138606479677502e-01,6.280704736709594727e-01
6.957343877428819878e-01,6.864575743675231934e-01
7.087063131387565385e-01,7.342569231986999512e-01
7.344799506471529904e-01,1.011121273040771706e+00
8.309602304165516484e-01,7.521411776542663574e-01
7.983269242457995407e-01,6.799052953720092773e-01
7.288889259740384263e-01,7.211565971374511719e-01
7.291178192036773531e-01,7.167106270790100098e-01
7.351031746523419841e-01,9.056316018104552112e-01
7.944450737988548727e-01,7.056654095649719238e-01
7.646262224868640711e-01,6.592794060707092285e-01
7.139426463779611209e-01,6.634064316749572754e-01
7.069340475017659164e-01,7.565907239913940430e-01
7.374692866472151165e-01,9.424405694007873535e-01
8.132607138016992865e-01,3.888399899005889893e-01
6.692009769773111794e-01,2.337300032377243042e-01
5.193006703132474478e-01,1.459127068519592563e-01
4.625513355946636040e-01,9.678409695625302955e-01
7.111599450433725433e-01,7.839220166206359863e-01
8.007319450900178825e-01,9.723259806632995605e-01
8.276148466304671381e-01,1.345324039459228294e+00
9.782763348611891452e-01,7.227010130882263184e-01
8.484236184356577226e-01,7.610610127449035645e-01
7.495428141610646078e-01,8.075709939002990723e-01
7.712478754313912832e-01,9.960750937461851917e-01
8.393569428995710791e-01,4.713059961795806885e-01
7.054689123145844176e-01,1.047140955924987793e+00
7.950244842667649747e-01,2.560461759567260742e+00
1.359097857073585436e+00,7.777400016784667969e-01
1.079468991159684199e+00,8.005080223083496094e-01
7.719896866528809243e-01,1.195780038833618164e+00
9.008769906365345914e-01,7.970449924468994141e-01
8.455620160201331448e-01,9.918130040168761097e-01
8.361245216274199032e-01,7.445690035820007324e-01
7.924617296854318260e-01,8.565919995307922363e-01
7.838805303488813880e-01,7.605929970741271973e-01
7.733943004818391032e-01,9.213209748268128552e-01
8.072906919211265686e-01,7.329360246658325195e-01
7.761481796915573605e-01,8.745691180229187012e-01
7.875025702207301137e-01,1.477671980857849121e+00
1.001822774179392361e+00,5.030400156974792480e-01
8.013641936864177584e-01,7.066659927368164062e-01
6.926687446981759644e-01,1.255300998687743919e+00
9.026502644500611350e-01,4.084815025329589844e+00
1.827390338166614114e+00,4.121052026748657227e-01
1.223849766256146276e+00,6.408920288085937500e-01
6.552080658061705254e-01,7.065470218658447266e-01
7.174379585713654972e-01,1.880954027175903542e+00
1.095213003095651505e+00,1.886373996734619141e+00
1.305528370270264471e+00,3.931840062141418457e-01
8.379739191479880223e-01,1.045531988143920898e+00
7.804235886521360133e-01,6.588029861450195312e-01
7.746204483308504196e-01,8.740410208702087402e-01
7.740238609494294320e-01,8.532550334930419922e-01
8.060208248918238061e-01,7.301589846611022949e-01
7.630810186273336848e-01,2.700940072536468506e-01
5.925923519831063357e-01,4.911319911479949951e-01
5.813660875874191447e-01,1.224020004272460938e+00
8.541103122168234307e-01,1.267657995223999023e+00
9.989581351642217166e-01,3.999615430831908736e+00
1.806372745748016984e+00,2.102678060531615767e+00
1.737043901267229629e+00,1.283689975738525391e+00
1.159081689102997803e+00,1.353754043579101562e+00
1.036378182098574907e+00,2.390191078186035156e+00
1.363427861013446041e+00,1.599208950996399148e+00
1.307020968802800276e+00,1.298205018043518066e+00
1.075006781574164627e+00,1.579622030258178711e+00
1.108803163341563369e+00,8.036410212516784668e-01
9.157494933040449814e-01,4.276689887046813410e-01
6.569329866146725871e-01,3.897170126438140869e-01
5.770357911078353164e-01,1.546036005020141602e+00
9.357615789352194957e-01,1.017611026763915794e+00
9.776297444773276446e-01,6.194109916687011719e-01
7.570036102772725872e-01,8.454149961471557617e-01
7.578501540029896066e-01,1.435889005661010742e+00
9.836767579781572346e-01,6.206179141998291016e+00
2.402813771356387740e+00,9.309499859809875488e-01
1.744541272066283844e+00,4.609797894954681952e-01
6.904945686099083213e-01,5.264570116996765137e-01
6.272375708781061654e-01,9.704009890556334339e-01
7.807430497974898742e-01,6.997730135917663574e-01
7.743214295133354907e-01,6.903669834136962891e-01
7.228394368191437547e-01,9.726700186729432263e-01
8.109375757287996533e-01,6.393389701843261719e-01
7.553706465073481979e-01,5.699130296707153320e-01
6.733378766026506534e-01,4.694110155105590820e-01
6.284549598086449640e-01,9.054309725761413574e-01
7.498952667434787278e-01,6.566630005836486816e-01
7.489033553288216849e-01,6.324055790901184082e-01
6.965255382215800317e-01,3.047409951686858576e-01
5.863142562381207235e-01,2.148479968309402466e-01
4.979419061684078884e-01,1.512310057878494540e-01
4.608733346019963095e-01,7.344200015068054199e-01
6.379475213854800542e-01,9.913370013236999512e-01
8.247434826841804067e-01,7.429170012474058948e-01
7.918492831051212599e-01,8.799139857292175293e-01
7.909899460137187477e-01,7.376829981803894043e-01
7.702564333755422821e-01,8.343409895896911621e-01
7.755723926258685230e-01,3.054729998111724298e-01
6.227869297629747836e-01,1.285866022109985352e+00
8.399024341182342868e-01,1.090137004852295144e+00
9.543469456206967738e-01,5.923830270767211914e-01
7.612632702811288343e-01,2.693597316741943803e+00
1.316614730867830207e+00,2.288666009902954102e+00
1.568387742913520233e+00,8.070570230484008789e-01
1.041437973501844860e+00,8.929409980773926891e-01
8.066238376351441142e-01,9.776080250740051270e-01
8.488097153033009601e-01,1.403792977333068848e+00
9.973757826862961196e-01,7.223749756813049316e-01
8.586930827718867176e-01,7.407349944114685059e-01
7.429969361630465174e-01,1.236768960952758789e+00
9.029768178942371160e-01,6.214020252227783203e-01
7.966943810496945888e-01,3.064779937267303467e-01
5.849010750037230144e-01,6.473349928855895996e-01
6.381925872750342510e-01,1.024247765541076882e+00
8.194925454505485041e-01,7.440620064735412598e-01
7.980915337892103834e-01,7.367150187492370605e-01
7.456046698428531183e-01,9.152600169181823730e-01
8.010868530342786231e-01,1.137029051780700906e+00
9.030086143669201482e-01,4.941360056400299072e-01
7.379830305921011302e-01,1.271524906158447266e+00
8.694867022308117033e-01,8.864369988441467285e-01
8.874525740754738434e-01,9.049779772758483887e-01
8.246559214429941553e-01,8.299319744110107422e-01
8.041419103064908480e-01,5.502920150756835938e-01
7.012225198219024236e-01,8.491920232772827148e-01
7.466151571563292011e-01,6.393229961395263672e-01
7.332789564357723444e-01,9.646000266075135388e-01
7.992158304534577873e-01,8.413559794425964355e-01
8.184348109756409695e-01,7.240070104598999023e-01
7.589847087172892914e-01,6.538060307502746582e-01
7.154808511030027462e-01,7.932850122451782227e-01
7.474437065432755212e-01,1.160789966583251953e+00
8.886217495415078549e-01,8.085789680480957031e-01
8.430057216131647824e-01,2.556999921798706055e-01
6.019641422680163112e-01,1.151844024658203125e+00
7.889913767191963911e-01,7.372779846191406250e-01
8.186773198543458863e-01,1.975852966308593528e+00
1.129460310325436811e+00,8.547700047492980957e-01
1.001827083484326808e+00,1.052428960800170898e+00
8.655846750720627147e-01,1.797067999839782937e+00
1.131612803656908417e+00,1.061478018760681152e+00
1.035766508731411628e+00,6.645399928092956543e-01
7.793036557602506242e-01,7.571684122085571289e-01
7.378572713858386756e-01,9.052469730377196155e-01
8.015822581478851960e-01,6.141330003738403320e-01
7.352286505938702144e-01,9.733130335807800293e-01
7.974418447710935887e-01,4.894390106201171875e-01
7.072576964614153416e-01,8.408679962158203125e-01
7.330081212782086908e-01,6.755350232124328613e-01
7.433925658640262446e-01,1.084153056144714355e+00
8.434276377859294405e-01,9.314100146293641247e-01
8.683501567719903447e-01,7.633988261222839355e-01
7.876761388086078730e-01,5.357339978218078613e-01
6.846094517695849868e-01,7.839810252189636230e-01
7.232400080230031447e-01,1.015287995338439941e+00
8.411931979666554815e-01,9.259430170059204102e-01
8.543309458110709409e-01,9.717460274696348987e-01
8.528601321159652304e-01,1.176299691200256348e+00
9.254197824662707683e-01,1.307337045669555664e+00
1.002834954123189348e+00,2.298435926437377930e+00
1.327944894680543664e+00,1.808241009712219238e+00
1.354954421267227316e+00,1.570945024490356445e+00
1.196346293658303139e+00,1.578516006469726562e+00
1.156802656025115894e+00,9.928810000419614479e-01
9.755676827765746850e-01,1.017398953437805176e+00
8.792401871930705104e-01,8.378469944000244141e-01
8.267499587867876976e-01,1.246340990066528320e+00
9.233748757403541507e-01,1.209630966186523438e+00
9.847996984620502881e-01,1.519726991653442383e+00
1.074603017502786750e+00,1.571495056152343750e+00
1.145581789152052110e+00,1.278105020523071289e+00
1.063842003214851450e+00,8.304439187049865723e-01
8.708341207271748097e-01,1.402015686035156250e+00
9.704980607592130770e-01,1.162554860115051270e+00
9.977024940055096991e-01,1.253835797309875710e+00
9.837044134854313615e-01,1.791844010353088379e+00
1.165893651170997858e+00,4.939970970153808594e+00
2.149441059172236379e+00,2.394351005554199219e+00
1.982733486667458855e+00,1.886527061462402344e+00
1.395484421367737982e+00,9.099829792976381615e-01
1.003651185289033965e+00,8.112999796867370605e-01
7.991084469647740107e-01,1.351788043975830078e+00
9.514733016069696347e-01,1.283630967140197754e+00
1.026643072227700459e+00,4.846229851245880127e-01
7.609974841366511367e-01,8.322510123252868652e-01
7.294000677814775901e-01,5.959370136260986328e-01
7.163179735155247307e-01,6.860110163688659668e-01
7.027849499976007719e-01,8.153510093688964844e-01
7.602554423393076410e-01,6.998159885406494141e-01
7.465924259029803611e-01,6.866139769554138184e-01
7.216460940092255250e-01,1.826770007610321045e-01
5.562452408432529971e-01,1.796682000160217507e+00
9.751012846066832163e-01,7.204269766807556152e-01
9.275067102670713215e-01,6.408870220184326172e-01
7.106966000822125817e-01,1.001817584037780762e+00
8.112560272052443677e-01,1.660804033279418945e+00
1.080941003740296447e+00,1.085010051727295144e+00
1.019143210542407418e+00,1.099555015563964844e+00
9.215540890757094594e-01,1.254430413246154785e+00
9.726648998374136657e-01,7.186369895935058594e-01
8.309773718142963173e-01,8.902019858360290527e-01
7.898975522695146356e-01,2.849014520645141602e+00
1.415244961727044837e+00,4.281075000762940341e+00
2.159992835075903006e+00,7.096589803695678711e-01
1.352861136986432511e+00,8.907449841499327503e-01
7.884582803918183114e-01,1.469527959823608398e+00
1.002199985117996128e+00,1.043460965156555176e+00
9.722373208380102882e-01,1.184751033782958984e+00
9.408726750056278787e-01,6.946156024932861328e-01
8.108998588625949688e-01,7.754629850387573242e-01
7.490942170397061339e-01,8.564696311950683594e-01
7.893825130366023402e-01,7.506660223007202148e-01
7.702046911881174074e-01,9.248849749565125622e-01
8.066391712380268642e-01,8.752880096435546875e-01
8.221148327542282530e-01,8.627579808235168457e-01
8.092629804293679507e-01,5.096570253372192383e-01
6.940079843282580541e-01,6.711369752883911133e-01
6.824909207182717763e-01,6.132180094718933105e-01
6.929680500223571737e-01,8.710420131683349609e-01
7.648778706877958911e-01,9.089673757553099476e-01
8.231653228419339996e-01,9.709029793739321068e-01
8.495575398533590228e-01,1.356256246566772461e+00
9.814203544293144121e-01,1.309872984886169434e+00
1.035613194698541628e+00,5.933508276939392090e-01
8.006790553212095318e-01,1.131836414337158203e+00
8.436380465580650689e-01,1.841274023056030495e+00
1.159222943672359563e+00,2.597975969314575195e+00
1.510840570167030439e+00,2.399192094802856445e+00
1.584597410398699724e+00,2.269547939300537109e+00
1.511485394538224947e+00,1.452262043952941895e+00
1.240641314911262727e+00,1.342797994613647683e+00
1.062883884291115466e+00,1.276762008666992188e+00
1.022905319007445302e+00,1.275267004966735840e+00
1.010709624680707241e+00,8.153480291366577148e-01
8.655266486919271918e-01,6.043019890785217285e-01
7.159770356823783599e-01,9.830358624458311878e-01
7.987465400740647592e-01,1.183724999427795410e+00
9.297626257755997603e-01,4.356400072574616034e-01
7.273988270841580395e-01,8.039849996566772461e-01
7.115722143026550484e-01,5.734559893608093262e-01
7.040270588322087297e-01,3.959457874298096258e-01
6.053234146361315959e-01,5.603970289230346680e-01
6.264334522725425458e-01,7.749050259590148926e-01
7.247869936222492981e-01,3.839260041713714044e-01
6.376130062848039959e-01,1.054715037345886230e+00
7.816449586540362704e-01,6.537709832191467285e-01
7.746463874338179734e-01,1.022608995437622070e+00
8.201322404491246942e-01,8.359869718551635742e-01
8.270886390244051034e-01,9.755985140800476074e-01
8.379788292439669384e-01,1.098647952079772949e+00
9.017397050965104688e-01,1.151165962219238503e+00
9.401907829678107786e-01,4.744769930839538019e-01
7.341547345502640320e-01,7.896029949188232422e-01
7.139947494371401415e-01,5.455229878425598145e-01
6.924604547223813800e-01,7.707700133323669434e-01
7.207909103258489658e-01,9.337069988250732422e-01
8.130387404266627982e-01,6.005529761314392090e-01
7.359574057910202027e-01,1.002521038055420144e+00
8.042261166811284223e-01,9.160850048065184437e-01
8.489280918575813351e-01,9.283249974250791237e-01
8.373580977570971307e-01,6.429409980773925781e-01
7.485992805469278144e-01,6.271365880966186523e-01
6.923691606244558594e-01,1.038689017295837402e+00
8.204151229771298182e-01,5.214130282402038574e-01
7.292449102653599802e-01,1.159701943397521973e+00
8.394305009870979273e-01,6.456400156021118164e-01
7.907540622662252439e-01,1.304703950881958008e+00
9.070944072204030206e-01,8.844429850578308105e-01
8.927153960477443029e-01,7.702100276947021484e-01
7.814470879629386024e-01,8.937159776687623181e-01
8.002644916219638915e-01,5.247250199317932129e-01
7.044063186969817814e-01,7.172748446464538574e-01
6.999668359185033939e-01,6.410769820213317871e-01
7.101917636354500019e-01,1.203750014305114746e+00
8.747570706332157275e-01,1.136301159858703613e+00
9.542474557863116491e-01,8.642929792404174805e-01
8.563599245002698757e-01,5.817409753799438477e-01
7.174931348619091320e-01,8.651199936866759144e-01
7.573354741934739121e-01,7.377740144729614258e-01
7.676374895861629577e-01,9.422479867935179554e-01
8.098241931685612460e-01,1.060060024261474609e+00
8.836386964416207412e-01,4.040209949016570490e-01
6.951252967792018733e-01,2.920779883861541193e-01
5.410549955041273895e-01,1.124665260314941406e+00
7.870443279577274964e-01,1.247418999671936035e+00
9.749512202444523545e-01,6.976169943809509277e-01
8.230094629910187365e-01,8.204839825630187988e-01
7.639730410510211511e-01,8.573070168495178223e-01
7.977176457030007439e-01,8.385969996452331543e-01
7.983660914938657260e-01,9.632229804992676891e-01
8.345338164060045472e-01,1.343299984931945801e+00
9.760203545321706198e-01,6.809219717979431152e-01
8.347016188921428936e-01,7.014784216880798340e-01
7.230090873968364473e-01,1.365643024444580078e+00
9.360807287186410086e-01,6.786789894104003906e-01
8.379490588879177082e-01,5.976330041885375977e-01
6.893173482896538529e-01,7.911109924316406250e-01
7.366521730240831456e-01,1.044147372245788574e+00
8.515710192333959538e-01,8.748620152473449707e-01
8.432843710710341556e-01,7.164059877395629883e-01
7.625543622058421622e-01,6.523500084877014160e-01
7.136499581195839825e-01,5.936999917030334473e-01
6.833235541979474359e-01,5.393440127372741699e-01
6.552922701313076415e-01,8.087720274925231934e-01
7.317869300195046778e-01,6.020820140838623047e-01
7.140856612736394826e-01,1.146679997444152832e+00
8.498663421986443200e-01,5.671510100364685059e-01
7.632275364557591368e-01,7.866399884223937988e-01
7.297431481199813108e-01,6.810299754142761230e-01
7.354353319460164018e-01,6.642330288887023926e-01
7.111061099294604393e-01,5.124790072441101074e-01
6.593145194207519211e-01,6.728799939155578613e-01
6.835575154622207661e-01,8.265414834022521973e-01
7.614577877662381811e-01,5.594509840011596680e-01
7.035631183286764623e-01,1.633069962263107300e-01
5.270466302429371863e-01,1.797860413789749146e-01
4.608768779300903562e-01,8.508148789405822754e-01
6.802063755713518844e-01,8.527640104293823242e-01
8.017067558850025089e-01,2.149522066116333008e+00
1.202412062743082322e+00,1.239639997482299805e+00
1.153539232829460692e+00,2.128437280654907227e+00
1.265126870291650940e+00,9.779880046844482422e-01
1.067632182357719950e+00,6.937779784202575684e-01
7.737591222220444598e-01,7.631160020828247070e-01
7.450062130662815640e-01,1.109338045120239258e+00
8.670644748570449645e-01,6.476340293884277344e-01
7.824201838231157335e-01,7.877320051193237305e-01
7.445652951341872328e-01,1.305567026138305664e+00
9.328672907035550077e-01,8.699640035629272461e-01
8.882727660423823668e-01,8.599532246589660645e-01
8.074191218123741853e-01,4.775849878787993830e-01
6.831560134426843955e-01,1.290724992752075195e+00
8.724906083037207161e-01,8.591579794883728027e-01
8.822040122732678347e-01,9.039019942283629261e-01
8.194320779479346006e-01,1.023422956466674805e+00
8.652352388995001586e-01,6.730669736862182617e-01
7.752436968526411620e-01,5.141969919204711914e-01
6.614554214833605617e-01,1.527956604957580566e+00
9.526379367673187826e-01,9.952359795570373535e-01
9.673687499720514671e-01,1.141056060791015625e+00
9.185663848936467257e-01,1.622257947921753152e+00
1.093950635250054981e+00,1.375547051429748313e+00
1.103136295152167934e+00,1.851865053176880105e+00
1.205772434212420308e+00,1.589177966117858887e+00
1.209635130568606387e+00,2.123934030532836914e+00
1.325749044803451016e+00,1.648401975631714089e+00
1.275589807136554121e+00,7.920839786529541016e-01
9.242210479687552604e-01,1.227027416229248047e+00
9.091409692091413364e-01,1.131343960762024148e+00
9.568329366511373335e-01,1.116891980171203613e+00
9.352607289385903577e-01,1.122387051582336426e+00
9.344112044854607779e-01,8.091310262680053711e-01
8.363402108052182538e-01,7.681059837341308594e-01
7.672896612989529297e-01,7.666722536087036133e-01
7.594782654782089582e-01,8.607699871063232422e-01
7.891723297425171646e-01,1.070777058601379395e+00
8.724361577544809121e-01,6.604189872741699219e-01
7.796421218626488070e-01,9.909179806709289551e-01
8.113241522218201940e-01,9.618239998817442737e-01
8.613352887802516733e-01,8.381230235099792480e-01
8.169108374495409608e-01,9.245989918708800159e-01
8.222244638141357198e-01,1.003061056137084961e+00
8.625121184272647179e-01,8.752340078353881836e-01
8.360679570174245345e-01,8.812961578369140625e-01
8.151390611434419231e-01,9.057049751281738281e-01
8.239664182580974661e-01,6.909559965133666992e-01
7.599339474195100363e-01,7.572399973869323730e-01
7.426248107523830688e-01,2.043754577636718750e+00
1.153521643545806441e+00,2.364957094192504883e+00
1.477689136143648829e+00,2.233561992645264116e+00
1.494783227975345019e+00,8.013390302658081055e-01
1.029987024567390996e+00,8.851529955863952637e-01
8.031283117665997118e-01,9.040349721908568226e-01
8.241271746024145806e-01,7.228699922561645508e-01
7.698404000394568625e-01,1.032919287681579590e+00
8.357923108501726928e-01,1.321628212928771973e+00
9.817255565386959759e-01,7.007700204849243164e-01
8.372050073203441967e-01,7.624319791793823242e-01
7.460434423940417448e-01,7.721610069274902344e-01
7.602111422958780507e-01,1.243505001068115234e+00
9.107177307318014003e-01,6.381840109825134277e-01
8.032765330638180767e-01,6.839929819107055664e-01
7.097354596683080885e-01,1.419505119323730469e+00
9.496526100228838141e-01,7.347676753997802734e-01
8.654380995123704956e-01,1.074026942253112793e+00
8.508755254451865202e-01,6.156389713287353516e-01
7.658598992228978775e-01,9.916120171546936035e-01
8.034944944618550577e-01,8.089560270309448242e-01
8.129529722035613304e-01,8.223479986190795898e-01
7.845373071052916814e-01,5.762249827384948730e-01
7.082078415366882540e-01,4.224239885807036798e-01
6.143970412874217857e-01,5.520349740982055664e-01
6.285210653664031755e-01,9.015229940414426490e-01
7.635412500550129433e-01,8.627583980560302734e-01
8.139576479400011388e-01,1.055613875389099121e+00
8.680180508135925121e-01,1.970020055770873801e+00
1.184653701561953376e+00,1.009042978286743164e+00
1.049655624815378996e+00,7.824029922485351562e-01
8.076075223182035412e-01,8.782749772071838379e-01
7.975512420146637638e-01,1.109990954399108887e+00
8.879011793757014548e-01,7.727199792861938477e-01
8.225298872935548067e-01,7.157210111618041992e-01
7.440369415811087794e-01,1.475479006767273171e+00
9.726731965796484580e-01,7.344660162925720215e-01
8.752601786152180985e-01,1.143465042114257812e+00
8.726399146816927743e-01,9.246990084648132324e-01
8.767959133090009738e-01,2.138324022293090820e+00
1.211927825140526993e+00,4.077424049377441406e+00
1.981185278127616467e+00,9.367650747299194336e-01
1.390599986949663691e+00,1.001402020454406738e+00
8.641637647292993440e-01,8.896229863166810192e-01
8.403380185458337870e-01,1.115183949470520020e+00
8.915634150522615542e-01,9.457820057868957520e-01
8.784319905914684812e-01,1.164842009544372559e+00
9.171891723495743109e-01,9.045109748840332031e-01
8.742055813402446196e-01,5.575259923934936523e-01
7.169012957039595513e-01,7.199835777282714844e-01
7.067385677677987532e-01,7.607790231704711914e-01
7.489651411606706999e-01,8.009672760963441052e-01
7.690944852266324849e-01,6.709719896316528320e-01
7.347828508473830400e-01,2.768970489501953125e+00
1.352705040573927597e+00,1.116358041763305664e+00
1.222823711062144048e+00,1.024410009384155273e+00
9.034821219347152210e-01,1.114386796951293945e+00
9.154027679201446333e-01,1.229098439216613770e+00
9.673958147712852229e-01,1.573238968849181907e+00
1.094554397079446462e+00,8.298619985580444336e-01
9.229659499804501177e-01,5.376980304718017578e-01
6.971545450668285016e-01,7.949647903442382812e-01
7.270934643917611462e-01,1.209460973739624023e+00
9.041644026120697619e-01,1.043611049652099609e+00
9.261148610744582843e-01,1.377645969390869141e+00
1.001047728888313504e+00,7.495359778404235840e-01
8.627297923544331448e-01,8.522210121154785156e-01
7.833827438233190721e-01,9.499999880790710449e-01
8.327908394450377338e-01,8.433979749679565430e-01
8.164745956631854762e-01,6.848490238189697266e-01
7.468274415517051068e-01,8.296039700508117676e-01
7.645817348573241690e-01,1.060515046119689941e+00
8.636243583057864326e-01,6.726049780845642090e-01
7.817150800697761914e-01,8.499810099601745605e-01
7.688612124602719478e-01,7.509549856185913086e-01
7.691351080674553309e-01,9.556260704994201660e-01
8.164220938746447054e-01,7.782499790191650391e-01
7.967410686644783580e-01,6.364319920539855957e-01
7.196403959680004458e-01,6.015599966049194336e-01
6.829879745958574722e-01,6.385549902915954590e-01
6.885920704602859210e-01,8.762890100479125977e-01
7.710987574197069039e-01,6.824830174446105957e-01
7.519586657383545703e-01,7.950311899185180664e-01
7.531516728633361746e-01,1.584897041320800781e+00
1.020637446228358725e+00,9.177780151367186390e-01
9.529376010881013270e-01,1.230221033096313699e+00
9.326444316278797997e-01,9.125559926033020020e-01
8.883912632395538633e-01,1.030437946319579856e+00
8.689954321964250550e-01,5.325379967689514160e-01
7.313572571917685838e-01,8.741289973258972168e-01
7.513393600379355552e-01,3.667230010032653253e-01
6.498090513691746617e-01,5.604230165481567383e-01
6.211648915615025635e-01,8.102909922599792480e-01
7.360652928192272793e-01,6.437510251998901367e-01
7.277306281175749403e-01,9.113870263099670410e-01
7.831654545403398116e-01,6.627830266952514648e-01
7.519297552415179497e-01,8.224419951438903809e-01
