7.750206252749167746e-01,7.269890308380126953e-01
7.349976630780692410e-01,9.301019906997679554e-01
8.001509317157664558e-01,8.662552833557128906e-01
8.115825660026274591e-01,8.352038264274597168e-01
7.919285593276880197e-01,1.023357987403869629e+00
8.464071486313792247e-01,9.300749897956849255e-01
8.460070465330500333e-01,8.702930212020874023e-01
8.128515995707417119e-01,1.025817990303039551e+00
8.526222641980102379e-01,4.551239907741546076e-01
6.963626563984027795e-01,7.012919783592224121e-01
6.848653420837519379e-01,1.123770236968993919e+00
8.570926120433074447e-01,4.825370013713837225e-01
7.199407279051767139e-01,8.755196928977966309e-01
7.442369188789382806e-01,1.145424962043762207e+00
8.910659270089376083e-01,1.557039022445678711e+00
1.061530410413500158e+00,1.062240004539489524e+00
9.673060000336656250e-01,7.867829799652099609e-01
8.067504628922759213e-01,5.664669871330261230e-01
6.947010247015517059e-01,8.389729857444763184e-01
7.460918307471957611e-01,6.386680006980895996e-01
7.256464910065204554e-01,1.085826039314270020e+00
8.352936754443202050e-01,6.014299988746643066e-01
7.517929656453999909e-01,8.782439827919006348e-01
7.640221006248240077e-01,1.279224038124084473e+00
9.335353689810172995e-01,4.283109903335570734e-01
7.261616833558590667e-01,8.846225738525390625e-01
7.384120206466763259e-01,7.809653878211975098e-01
7.776581980285517393e-01,9.178640246391297497e-01
8.047339255818170001e-01,9.073020219802857556e-01
8.226372443962239878e-01,8.741459846496582031e-01
8.105553904463670412e-01,7.683960199356079102e-01
7.720704503679703956e-01,9.357339143753051758e-01
8.084035873057908717e-01,6.247839927673339844e-01
7.362169482288921651e-01,1.977947235107421653e+00
1.112578095802496669e+00,6.822599768638610840e-01
9.077210471205517939e-01,2.116506099700928178e+00
1.164827647236933217e+00,2.030230045318603516e+00
1.350062056045791659e+00,1.321619033813476562e+00
1.116383591711958889e+00,1.114274978637695090e+00
9.489905552119198839e-01,1.102354049682617188e+00
9.140893465763578751e-01,6.531813144683837891e-01
7.706598140833400556e-01,6.168276071548461914e-01
6.896733133303034613e-01,1.176781058311462402e+00
8.604484081390300076e-01,1.108754038810729980e+00
9.255529259827045552e-01,1.829927563667297363e+00
1.141329744970853710e+00,1.265669584274291992e+00
1.070574413336191633e+00,7.930377125740051270e-01
8.394313287128425394e-01,8.210232257843017578e-01
7.760804717969185251e-01,1.099169254302978294e+00
8.680637269386944910e-01,7.758393883705139160e-01
8.089115132107883577e-01,8.666771054267883301e-01
7.877974457443790435e-01,8.462041020393371582e-01
7.954634638099821187e-01,6.587246060371398926e-01
7.331065420368046981e-01,1.078659296035766602e+00
8.362027384204751002e-01,6.600005030632019043e-01
7.692149991934486009e-01,6.280704736709594727e-01
6.943020609739065652e-01,6.864575743675231934e-01
7.077115109952039074e-01,7.342569231986999512e-01
7.320116343989835350e-01,1.011121273040771706e+00
8.268112915691810949e-01,7.521411776542663574e-01
7.880147748024183274e-01,6.799052953720092773e-01
7.251469426743908375e-01,7.211565971374511719e-01
7.268444292733280410e-01,7.167106270790100098e-01
7.319198821237855590e-01,9.056316018104552112e-01
7.908270603756732964e-01,7.056654095649719238e-01
7.571310372791856258e-01,6.592794060707092285e-01
7.113479955959131074e-01,6.634064316749572754e-01
7.053548900302026858e-01,7.565907239913940430e-01
7.354339183159154247e-01,9.424405694007873535e-01
8.086723329437713881e-01,3.888399899005889893e-01
6.625877247208634691e-01,2.337300032377243042e-01
5.261967218114357303e-01,1.459127068519592563e-01
4.731506165798254337e-01,9.678409695625302955e-01
7.187170585362364639e-01,7.839220166206359863e-01
7.914134307240606736e-01,9.723259806632995605e-01
8.223553252855159146e-01,1.345324039459228294e+00
9.687848387892712410e-01,7.227010130882263184e-01
8.291044073209363763e-01,7.610610127449035645e-01
7.461644230864888927e-01,8.075709939002990723e-01
7.668463180467132156e-01,9.960750937461851917e-01
8.335201449920601746e-01,4.713059961795806885e-01
6.969359488757397303e-01,1.047140955924987793e+00
7.965062206847371984e-01,2.560461759567260742e+00
1.359315048946473370e+00,7.777400016784667969e-01
1.017466242889928374e+00,8.005080223083496094e-01
7.672223287350208309e-01,1.195780038833618164e+00
8.952518145901826596e-01,7.970449924468994141e-01
8.302074573328603879e-01,9.918130040168761097e-01
8.305387581604596337e-01,7.445690035820007324e-01
7.826684905404800441e-01,8.565919995307922363e-01
7.797302854209474665e-01,7.605929970741271973e-01
7.668886558321280633e-01,9.213209748268128552e-01
8.026425319488094123e-01,7.329360246658325195e-01
7.681626566939580014e-01,8.745691180229187012e-01
7.835777380916555401e-01,1.477671980857849121e+00
9.952294547364808341e-01,5.030400156974792480e-01
7.792160464678378196e-01,7.066659927368164062e-01
6.942305575017848618e-01,1.255300998687743919e+00
8.992807923242308599e-01,4.084815025329589844e+00
1.859803736517272599e+00,4.121052026748657227e-01
1.089892779346715912e+00,6.408920288085937500e-01
6.588726567135705370e-01,7.065470218658447266e-01
7.160820032213635056e-01,1.880954027175903542e+00
1.095192672845288984e+00,1.886373996734619141e+00
1.272183317107971945e+00,3.931840062141418457e-01
8.033658750385095360e-01,1.045531988143920898e+00
7.834489290592574484e-01,6.588029861450195312e-01
7.637918054786597688e-01,8.740410208702087402e-01
7.717624113279457632e-01,8.532550334930419922e-01
7.988272521500678902e-01,7.301589846611022949e-01
7.567632717988623803e-01,2.700940072536468506e-01
5.919864086468697995e-01,4.911319911479949951e-01
5.885213049244402139e-01,1.224020004272460938e+00
8.553065793236183101e-01,1.267657995223999023e+00
9.826101242580845829e-01,3.999615430831908736e+00
1.835631264938527352e+00,2.102678060531615767e+00
1.611192124390256053e+00,1.283689975738525391e+00
1.114561901295912705e+00,1.353754043579101562e+00
1.018577267195373004e+00,2.390191078186035156e+00
1.352607775316584382e+00,1.599208950996399148e+00
1.252863870937264146e+00,1.298205018043518066e+00
1.047621479428821001e+00,1.579622030258178711e+00
1.091548212027377396e+00,8.036410212516784668e-01
8.891048927845998096e-01,4.276689887046813410e-01
6.534027346164853478e-01,3.897170126438140869e-01
5.819011439114206707e-01,1.546036005020141602e+00
9.400501369758517134e-01,1.017611026763915794e+00
9.516519126726431521e-01,6.194109916687011719e-01
7.470795777160481599e-01,8.454149961471557617e-01
7.565156053871464614e-01,1.435889005661010742e+00
9.776126578962655023e-01,6.206179141998291016e+00
2.526988917334326068e+00,9.309499859809875488e-01
1.467648824318998235e+00,4.609797894954681952e-01
6.836647694600151981e-01,5.264570116996765137e-01
6.305374788013983212e-01,9.704009890556334339e-01
7.811527069399653023e-01,6.997730135917663574e-01
7.652394928838766042e-01,6.903669834136962891e-01
7.202438104560224819e-01,9.726700186729432263e-01
8.078143862266946584e-01,6.393389701843261719e-01
7.464944683003852388e-01,5.699130296707153320e-01
6.726560613449955595e-01,4.694110155105590820e-01
6.298638743219742153e-01,9.054309725761413574e-01
7.515655103070013610e-01,6.566630005836486816e-01
7.416202097969071261e-01,6.324055790901184082e-01
6.951460979934460660e-01,3.047409951686858576e-01
5.875940399922661150e-01,2.148479968309402466e-01
5.065976931868030331e-01,1.512310057878494540e-01
4.717530071893808463e-01,7.344200015068054199e-01
6.459764321086778338e-01,9.913370013236999512e-01
8.206065062901796159e-01,7.429170012474058948e-01
7.820740107450074863e-01,8.799139857292175293e-01
7.868257168070894592e-01,7.376829981803894043e-01
7.632674887832179289e-01,8.343409895896911621e-01
7.716345813147584831e-01,3.054729998111724298e-01
6.194564083364640927e-01,1.285866022109985352e+00
8.448221911199292888e-01,1.090137004852295144e+00
9.360654188865530356e-01,5.923830270767211914e-01
7.495877084982470739e-01,2.693597316741943803e+00
1.329859448205546135e+00,2.288666009902954102e+00
1.508377209056899648e+00,8.070570230484008789e-01
9.901172843734108442e-01,8.929409980773926891e-01
8.009438179193645313e-01,9.776080250740051270e-01
8.409433125778917884e-01,1.403792977333068848e+00
9.879405265084353349e-01,7.223749756813049316e-01
8.376659156738925915e-01,7.407349944114685059e-01
7.396966868253435079e-01,1.236768960952758789e+00
8.987995927775440652e-01,6.214020252227783203e-01
7.808960313820805244e-01,3.064779937267303467e-01
5.864056255381828731e-01,6.473349928855895996e-01
6.438354690125203117e-01,1.024247765541076882e+00
8.172800729496809691e-01,7.440620064735412598e-01
7.874708906632182925e-01,7.367150187492370605e-01
7.418244815956558380e-01,9.152600169181823730e-01
7.969970295823224360e-01,1.137029051780700906e+00
8.945649035179479291e-01,4.941360056400299072e-01
7.256189582455285780e-01,1.271524906158447266e+00
8.707105284841649695e-01,8.864369988441467285e-01
8.697663152481726057e-01,9.049779772758483887e-01
8.170524600042775587e-01,8.299319744110107422e-01
7.962527713741223145e-01,5.502920150756835938e-01
6.963009079232813647e-01,8.491920232772827148e-01
7.467435963668224153e-01,6.393229961395263672e-01
7.274391316409941632e-01,9.646000266075135388e-01
7.972304016046638520e-01,8.413559794425964355e-01
8.090358972991136266e-01,7.240070104598999023e-01
7.529749188587567810e-01,6.538060307502746582e-01
7.124959985216027247e-01,7.932850122451782227e-01
7.455017261448712018e-01,1.160789966583251953e+00
8.831268195452544045e-01,8.085789680480957031e-01
8.285716715258980569e-01,2.556999921798706055e-01
5.996666092105054080e-01,1.151844024658203125e+00
7.946090315276183036e-01,7.372779846191406250e-01
8.047166027807685085e-01,1.975852966308593528e+00
1.129623759809119221e+00,8.547700047492980957e-01
9.618765102377385690e-01,1.052428960800170898e+00
8.585944535503506891e-01,1.797067999839782937e+00
1.122500543099953507e+00,1.061478018760681152e+00
1.001691911966663850e+00,6.645399928092956543e-01
7.680346278805260107e-01,7.571684122085571289e-01
7.357948774719159646e-01,9.052469730377196155e-01
7.970410084383775517e-01,6.141330003738403320e-01
7.281505848230869216e-01,9.733130335807800293e-01
7.959937033291475394e-01,4.894390106201171875e-01
6.991858212035815257e-01,8.408679962158203125e-01
7.344132389050473941e-01,6.755350232124328613e-01
7.375896611029791883e-01,1.084153056144714355e+00
8.405793548482550781e-01,9.314100146293641247e-01
8.556926578675762007e-01,7.633988261222839355e-01
7.793340486528260724e-01,5.357339978218078613e-01
6.813303439081239699e-01,7.839810252189636230e-01
7.238534195228668588e-01,1.015287995338439941e+00
8.358948147027842612e-01,9.259430170059204102e-01
8.434714079062672898e-01,9.717460274696348987e-01
8.441890338952365846e-01,1.176299691200256348e+00
9.156032828811311308e-01,1.307337045669555664e+00
9.878899764498063618e-01,2.298435926437377930e+00
1.317189237886165376e+00,1.808241009712219238e+00
1.305787505282682393e+00,1.570945024490356445e+00
1.163227893874818175e+00,1.578516006469726562e+00
1.131405746171881388e+00,9.928810000419614479e-01
9.485981915675203435e-01,1.017398953437805176e+00
8.688510251831181863e-01,8.378469944000244141e-01
8.160191295372695164e-01,1.246340990066528320e+00
9.169458652855557723e-01,1.209630966186523438e+00
9.677275924108881267e-01,1.519726991653442383e+00
1.059522497528823326e+00,1.571495056152343750e+00
1.121731177996089901e+00,1.278105020523071289e+00
1.037278686441573283e+00,8.304439187049865723e-01
8.530923810005288654e-01,1.402015686035156250e+00
9.646649814492775921e-01,1.162554860115051270e+00
9.761013744444942963e-01,1.253835797309875710e+00
9.690141225771182754e-01,1.791844010353088379e+00
1.151298635733208231e+00,4.939970970153808594e+00
2.198172742177022521e+00,2.394351005554199219e+00
1.804506676748406591e+00,1.886527061462402344e+00
1.343247455508205013e+00,9.099829792976381615e-01
9.666913767569108584e-01,8.112999796867370605e-01
7.911473362928755915e-01,1.351788043975830078e+00
9.459295281345894146e-01,1.283630967140197754e+00
1.006705263548818063e+00,4.846229851245880127e-01
7.446480429321489236e-01,8.322510123252868652e-01
7.309250717156942079e-01,5.959370136260986328e-01
7.110955915215143586e-01,6.860110163688659668e-01
7.024852825519748434e-01,8.153510093688964844e-01
7.575356238104636875e-01,6.998159885406494141e-01
7.412947709055625056e-01,6.866139769554138184e-01
7.190650710957553482e-01,1.826770007610321045e-01
5.574138090455189598e-01,1.796682000160217507e+00
9.847936659553304661e-01,7.204269766807556152e-01
8.941193888242955357e-01,6.408870220184326172e-01
7.078522481877607131e-01,1.001817584037780762e+00
8.091996913286477744e-01,1.660804033279418945e+00
1.072164955717350709e+00,1.085010051727295144e+00
9.895318576748957096e-01,1.099555015563964844e+00
9.087665846209876941e-01,1.254430413246154785e+00
9.596640792031156941e-01,7.186369895935058594e-01
8.142629142939793452e-01,8.902019858360290527e-01
7.862652926739499559e-01,2.849014520645141602e+00
1.424567230123823913e+00,4.281075000762940341e+00
2.141903259431525264e+00,7.096589803695678711e-01
1.206105479875041020e+00,8.907449841499327503e-01
7.850279100177942615e-01,1.469527959823608398e+00
9.951783496508963545e-01,1.043460965156555176e+00
9.485852264286414037e-01,1.184751033782958984e+00
9.292327135493460011e-01,6.946156024932861328e-01
7.962094492214196739e-01,7.754629850387573242e-01
7.463017508434373060e-01,8.564696311950683594e-01
7.845198348463567894e-01,7.506660223007202148e-01
7.637360357540853295e-01,9.248849749565125622e-01
8.022137663176519551e-01,8.752880096435546875e-01
8.136269828439470775e-01,8.627579808235168457e-01
8.020170374147982395e-01,5.096570253372192383e-01
6.885378695584584152e-01,6.711369752883911133e-01
6.840642840518488255e-01,6.132180094718933105e-01
6.913618080496208851e-01,8.710420131683349609e-01
7.636175000487763764e-01,9.089673757553099476e-01
8.159282289621224704e-01,9.709029793739321068e-01
8.413059217200644646e-01,1.356256246566772461e+00
9.719973354431008516e-01,1.309872984886169434e+00
1.015608616390718089e+00,5.933508276939392090e-01
7.829582567516193414e-01,1.131836414337158203e+00
8.425985808685855227e-01,1.841274023056030495e+00
1.148371071228673435e+00,2.597975969314575195e+00
1.487912973163729280e+00,2.399192094802856445e+00
1.530116141919441342e+00,2.269547939300537109e+00
1.463243471835494081e+00,1.452262043952941895e+00
1.190435072228789304e+00,1.342797994613647683e+00
1.040133902455414150e+00,1.276762008666992188e+00
1.003212625028379712e+00,1.275267004966735840e+00
9.929013851154507853e-01,8.153480291366577148e-01
8.479059906047654582e-01,6.043019890785217285e-01
7.111128709844868334e-01,9.830358624458311878e-01
7.975001038357528715e-01,1.183724999427795410e+00
9.196694017422328837e-01,4.356400072574616034e-01
7.141518816805659808e-01,8.039849996566772461e-01
7.141566447422452724e-01,5.734559893608093262e-01
6.995915141933725101e-01,3.959457874298096258e-01
6.071625635098081286e-01,5.603970289230346680e-01
6.308220777077236940e-01,7.749050259590148926e-01
7.249130837864462551e-01,3.839260041713714044e-01
6.350674998397664028e-01,1.054715037345886230e+00
7.848466153167135140e-01,6.537709832191467285e-01
7.636017056951412973e-01,1.022608995437622070e+00
8.177793112819516930e-01,8.359869718551635742e-01
8.162287460840295106e-01,9.755985140800476074e-01
8.314884106885261916e-01,1.098647952079772949e+00
8.917735493961387316e-01,1.151165962219238503e+00
9.270713002074416620e-01,4.744769930839538019e-01
7.215343573323387272e-01,7.896029949188232422e-01
7.158460348111992388e-01,5.455229878425598145e-01
6.885163982337559885e-01,7.707700133323669434e-01
7.212424337637395322e-01,9.337069988250732422e-01
8.081355772802347737e-01,6.005529761314392090e-01
7.282451803449927485e-01,1.002521038055420144e+00
8.030429835694213869e-01,9.160850048065184437e-01
8.384113764210129327e-01,9.283249974250791237e-01
8.289887386634373634e-01,6.429409980773925781e-01
7.408144068425608353e-01,6.271365880966186523e-01
6.913161792167572539e-01,1.038689017295837402e+00
8.186368359320953525e-01,5.214130282402038574e-01
7.193078877652602232e-01,1.159701943397521973e+00
8.399246285212881302e-01,6.456400156021118164e-01
7.769580466031063004e-01,1.304703950881958008e+00
9.051906482873200988e-01,8.844429850578308105e-01
8.740919223706624663e-01,7.702100276947021484e-01
7.742359401935620111e-01,8.937159776687623181e-01
7.954436466778925796e-01,5.247250199317932129e-01
6.980950712643845257e-01,7.172748446464538574e-01
7.010410046997350708e-01,6.410769820213317871e-01
7.074179372983323555e-01,1.203750014305114746e+00
8.727575688962945222e-01,1.136301159858703613e+00
9.382791186932927241e-01,8.642929792404174805e-01
8.424436080280514050e-01,5.817409753799438477e-01
7.115770559404086537e-01,8.651199936866759144e-01
7.567627572862994922e-01,7.377740144729614258e-01
7.610062790207242633e-01,9.422479867935179554e-01
8.056677504003539880e-01,1.060060024261474609e+00
8.745068196971277352e-01,4.040209949016570490e-01
6.854028312267829159e-01,2.920779883861541193e-01
5.471502367622007590e-01,1.124665260314941406e+00
7.919834337814685155e-01,1.247418999671936035e+00
9.612689043096520614e-01,6.976169943809509277e-01
8.065740941318961799e-01,8.204839825630187988e-01
7.609792846692520207e-01,8.573070168495178223e-01
7.917971463855347780e-01,8.385969996452331543e-01
7.916124692805568408e-01,9.632229804992676891e-01
8.279951991601296468e-01,1.343299984931945801e+00
9.667520027832783303e-01,6.809219717979431152e-01
8.156083250015900843e-01,7.014784216880798340e-01
7.207898860782023798e-01,1.365643024444580078e+00
9.331090271867029662e-01,6.786789894104003906e-01
8.182166132293052785e-01,5.976330041885375977e-01
6.876220785920251766e-01,7.911109924316406250e-01
7.359365088524787435e-01,1.044147372245788574e+00
8.460921460351367163e-01,8.748620152473449707e-01
8.317766259813201835e-01,7.164059877395629883e-01
7.557674268430101261e-01,6.523500084877014160e-01
7.108439984501029318e-01,5.936999917030334473e-01
6.822307878487943178e-01,5.393440127372741699e-01
6.557677050804637808e-01,8.087720274925231934e-01
7.322509745092588007e-01,6.020820140838623047e-01
7.093878870271754788e-01,1.146679997444152832e+00
8.486500853685203793e-01,5.671510100364685059e-01
7.501778327581657413e-01,7.866399884223937988e-01
7.296897327133203826e-01,6.810299754142761230e-01
7.308894414279970553e-01,6.642330288887023926e-01
7.090412538475995285e-01,5.124790072441101074e-01
6.584142028336739116e-01,6.728799939155578613e-01
6.850653421683347011e-01,8.265414834022521973e-01
7.589996739040966167e-01,5.594509840011596680e-01
6.986709903513468323e-01,1.633069962263107300e-01
5.311594599974098774e-01,1.797860413789749146e-01
4.723696562833634149e-01,8.508148789405822754e-01
6.873957790099858300e-01,8.527640104293823242e-01
7.950741457171346394e-01,2.149522066116333008e+00
1.201738824914836856e+00,1.239639997482299805e+00
1.107211943215887340e+00,2.128437280654907227e+00
1.254170764582976938e+00,9.779880046844482422e-01
1.021985012546939853e+00,6.937779784202575684e-01
7.645101370522517925e-01,7.631160020828247070e-01
7.422730549299035863e-01,1.109338045120239258e+00
8.622376295049632988e-01,6.476340293884277344e-01
7.699664431511291651e-01,7.877320051193237305e-01
7.427758610951707974e-01,1.305567026138305664e+00
9.277497833985541842e-01,8.699640035629272461e-01
8.696554434684126145e-01,8.599532246589660645e-01
8.003084834617129051e-01,4.775849878787993830e-01
6.779532240108024910e-01,1.290724992752075195e+00
8.740931633290289771e-01,8.591579794883728027e-01
8.640336808431102744e-01,9.039019942283629261e-01
8.124909089150167407e-01,1.023422956466674805e+00
8.570640196198662242e-01,6.730669736862182617e-01
7.649235337323374573e-01,5.141969919204711914e-01
6.603491157057623795e-01,1.527956604957580566e+00
9.543522797458615647e-01,9.952359795570373535e-01
9.419651623364528881e-01,1.141056060791015625e+00
9.081232520635791339e-01,1.622257947921753152e+00
1.081289496688745855e+00,1.375547051429748313e+00
1.075242120433865800e+00,1.851865053176880105e+00
1.188179308425131531e+00,1.589177966117858887e+00
1.175143814299684175e+00,2.123934030532836914e+00
1.304384887936388182e+00,1.648401975631714089e+00
1.231837757761491847e+00,7.920839786529541016e-01
8.954362891177819472e-01,1.227027416229248047e+00
9.037592947270969290e-01,1.131343960762024148e+00
9.402179912866700517e-01,1.116891980171203613e+00
9.212483975759445665e-01,1.122387051582336426e+00
9.207878216369664859e-01,8.091310262680053711e-01
8.229377849675874046e-01,7.681059837341308594e-01
7.618887146711705860e-01,7.666722536087036133e-01
7.550403301542123469e-01,8.607699871063232422e-01
7.845034318852612820e-01,1.070777058601379395e+00
8.652989950244573958e-01,6.604189872741699219e-01
7.681481827342923063e-01,9.909179806709289551e-01
8.088479949329187013e-01,9.618239998817442737e-01
8.510469945702506811e-01,8.381230235099792480e-01
8.075898177371911846e-01,9.245989918708800159e-01
8.157515880692876031e-01,1.003061056137084961e+00
8.538447811128800913e-01,8.752340078353881836e-01
8.256162180290909092e-01,8.812961578369140625e-01
8.078539833795617131e-01,9.057049751281738281e-01
8.164866434028745790e-01,6.909559965133666992e-01
7.524964364197713751e-01,7.572399973869323730e-01
7.399746956838881840e-01,2.043754577636718750e+00
1.153918128567393175e+00,2.364957094192504883e+00
1.444115852574968217e+00,2.233561992645264116e+00
1.447421688597639200e+00,8.013390302658081055e-01
9.807780003092455567e-01,8.851529955863952637e-01
7.975983196443734435e-01,9.040349721908568226e-01
8.165566902021281770e-01,7.228699922561645508e-01
7.623177517239630996e-01,1.032919287681579590e+00
8.318900547390373212e-01,1.321628212928771973e+00
9.706220120197068812e-01,7.007700204849243164e-01
8.186542942062052797e-01,7.624319791793823242e-01
7.431556998288425531e-01,7.721610069274902344e-01
7.558863917181790626e-01,1.243505001068115234e+00
9.058286682811634849e-01,6.381840109825134277e-01
7.872101668913958905e-01,6.839929819107055664e-01
7.085306095804160265e-01,1.419505119323730469e+00
9.472575396401646808e-01,7.347676753997802734e-01
8.438997225389310852e-01,1.074026942253112793e+00
8.466930820965057336e-01,6.156389713287353516e-01
7.544906947261289520e-01,9.916120171546936035e-01
8.019956171549073032e-01,8.089560270309448242e-01
8.029585850026189631e-01,8.223479986190795898e-01
7.789774616216001979e-01,5.762249827384948730e-01
7.033239771419609321e-01,4.224239885807036798e-01
6.159887806088861772e-01,5.520349740982055664e-01
6.324393825256973134e-01,9.015229940414426490e-01
7.635208648819699073e-01,8.627583980560302734e-01
8.060725362758691670e-01,1.055613875389099121e+00
8.608348757628005998e-01,1.970020055770873801e+00
1.176978990854580021e+00,1.009042978286743164e+00
1.009672925562688395e+00,7.824029922485351562e-01
7.972485311884592862e-01,8.782749772071838379e-01
7.924784741248074305e-01,1.109990954399108887e+00
8.803474503459726153e-01,7.727199792861938477e-01
8.095689276350904739e-01,7.157210111618041992e-01
7.396747025260141939e-01,1.475479006767273171e+00
9.697911771720191254e-01,7.344660162925720215e-01
8.520459566763974868e-01,1.143465042114257812e+00
8.684897682700438715e-01,9.246990084648132324e-01
8.625697736399431381e-01,2.138324022293090820e+00
1.209371311558979700e+00,4.077424049377441406e+00
1.984711759100429074e+00,9.367650747299194336e-01
1.254801870978883294e+00,1.001402020454406738e+00
8.551961476178148169e-01,8.896229863166810192e-01
8.298988124079824669e-01,1.115183949470520020e+00
8.837358368448239299e-01,9.457820057868957520e-01
8.649315824009325970e-01,1.164842009544372559e+00
9.080117650266829044e-01,9.045109748840332031e-01
8.594364305762309808e-01,5.575259923934936523e-01
7.101381955706127513e-01,7.199835777282714844e-01
7.071182387922114732e-01,7.607790231704711914e-01
7.456493318109812529e-01,8.009672760963441052e-01
7.647186432023794778e-01,6.709719896316528320e-01
7.299446178446752365e-01,2.768970489501953125e+00
1.365607351154825677e+00,1.116358041763305664e+00
1.151600121832057289e+00,1.024410009384155273e+00
8.898744546722080484e-01,1.114386796951293945e+00
9.041980466381149828e-01,1.229098439216613770e+00
9.539554260646820882e-01,1.573238968849181907e+00
1.079208388816922826e+00,8.298619985580444336e-01
8.964480181081738719e-01,5.376980304718017578e-01
6.923062751676226645e-01,7.949647903442382812e-01
7.276323104850961343e-01,1.209460973739624023e+00
8.986880917470707608e-01,1.043611049652099609e+00
9.099740155774677097e-01,1.377645969390869141e+00
9.898340413578012864e-01,7.495359778404235840e-01
8.423723029565769460e-01,8.522210121154785156e-01
7.791289234293322652e-01,9.499999880790710449e-01
8.259430230277645668e-01,8.433979749679565430e-01
8.074363935817440163e-01,6.848490238189697266e-01
7.409246124841057934e-01,8.296039700508117676e-01
7.618491758334141606e-01,1.060515046119689941e+00
8.572339560169879302e-01,6.726049780845642090e-01
7.704360085401750213e-01,8.499810099601745605e-01
7.663495707180734140e-01,7.509549856185913086e-01
7.628212328261534392e-01,9.556260704994201660e-01
8.119455177641923260e-01,7.782499790191650391e-01
7.877470598827437387e-01,6.364319920539855957e-01
7.154891572966602942e-01,6.015599966049194336e-01
6.822036124368238141e-01,6.385549902915954590e-01
6.883820038865035018e-01,8.762890100479125977e-01
7.692768348381495702e-01,6.824830174446105957e-01
7.452738974181507547e-01,7.950311899185180664e-01
7.505694471977453208e-01,1.584897041320800781e+00
1.016469146042655147e+00,9.177780151367186390e-01
9.258650321852409659e-01,1.230221033096313699e+00
9.242481140014089380e-01,9.125559926033020020e-01
8.718121350325166441e-01,1.030437946319579856e+00
8.606080290483090200e-01,5.325379967689514160e-01
7.215680366140392321e-01,8.741289973258972168e-01
7.517809714624046347e-01,3.667230010032653253e-01
6.450387551712162271e-01,5.604230165481567383e-01
6.261154813241557315e-01,8.102909922599792480e-01
7.360834868389438679e-01,6.437510251998901367e-01
7.227949921885592488e-01,9.113870263099670410e-01
7.811615470717387932e-01,6.627830266952514648e-01
7.444730324398370902e-01,8.224419951438903809e-01
