9.029346653819183555e-01,1.557039022445678711e+00
1.093512189861951978e+00,1.062240004539489524e+00
9.654839184079512249e-01,7.867829799652099609e-01
7.938530860613915996e-01,5.664669871330261230e-01
6.724061944381225508e-01,8.389729857444763184e-01
7.449605731063362324e-01,6.386680006980895996e-01
7.070041509969420268e-01,1.085826039314270020e+00
8.478092116793201072e-01,6.014299988746643066e-01
7.269665982257254022e-01,8.782439827919006348e-01
7.646175633743338418e-01,1.279224038124084473e+00
9.533273290950485812e-01,4.283109903335570734e-01
6.878040599294948931e-01,8.846225738525390625e-01
7.429668293063342865e-01,7.809653878211975098e-01
7.671408914336198537e-01,9.178640246391297497e-01
8.044215345911810422e-01,9.073020219802857556e-01
8.193745795057217896e-01,8.741459846496582031e-01
8.054260834775003319e-01,7.683960199356079102e-01
7.609454285757805136e-01,9.357339143753051758e-01
8.094072672794572210e-01,6.247839927673339844e-01
7.151151467771987846e-01,1.977947235107421653e+00
1.176730595232788668e+00,6.822599768638610840e-01
8.796928579952714156e-01,2.116506099700928178e+00
1.235409675198278157e+00,2.030230045318603516e+00
1.400548097206438136e+00,1.321619033813476562e+00
1.126996427979511939e+00,1.114274978637695090e+00
9.527253414007412768e-01,1.102354049682617188e+00
9.197431176367582006e-01,6.531813144683837891e-01
7.488561706901921688e-01,6.168276071548461914e-01
6.729984488051548031e-01,1.176781058311462402e+00
8.788463814822188303e-01,1.108754038810729980e+00
9.307470800743494754e-01,1.829927563667297363e+00
1.189257336779985907e+00,1.265669584274291992e+00
1.078876046644773989e+00,7.930377125740051270e-01
8.242136898007882406e-01,8.210232257843017578e-01
7.695957707814239379e-01,1.099169254302978294e+00
8.780704227213860236e-01,7.758393883705139160e-01
7.948093661492663387e-01,8.666771054267883301e-01
7.844313492145582600e-01,8.462041020393371582e-01
7.892789909765857148e-01,6.587246060371398926e-01
7.156013667172795856e-01,1.078659296035766602e+00
8.479031825938915246e-01,6.600005030632019043e-01
7.481739586051397994e-01,6.280704736709594727e-01
6.782052277411091401e-01,6.864575743675231934e-01
6.958890802006129084e-01,7.342569231986999512e-01
7.220655522789943825e-01,1.011121273040771706e+00
8.330222261040952647e-01,7.521411776542663574e-01
7.737182834365781137e-01,6.799052953720092773e-01
7.106046251187629892e-01,7.211565971374511719e-01
7.162040124428840082e-01,7.167106270790100098e-01
7.202389673059564901e-01,9.056316018104552112e-01
7.909182290703765661e-01,7.056654095649719238e-01
7.415826413940846962e-01,6.592794060707092285e-01
6.963577796285490562e-01,6.634064316749572754e-01
6.914910425341689315e-01,7.565907239913940430e-01
7.273112430852509691e-01,9.424405694007873535e-01
8.102962708521178614e-01,3.888399899005889893e-01
6.263826050752648866e-01,2.337300032377243042e-01
4.904330240426846843e-01,1.459127068519592563e-01
4.352152446590859536e-01,9.678409695625302955e-01
7.349224914106100570e-01,7.839220166206359863e-01
7.797514617646054136e-01,9.723259806632995605e-01
8.253196682099694925e-01,1.345324039459228294e+00
9.909711647040253535e-01,7.227010130882263184e-01
8.085773024095165296e-01,7.610610127449035645e-01
7.372178518250587231e-01,8.075709939002990723e-01
7.600932856636186674e-01,9.960750937461851917e-01
8.375186097281707154e-01,4.713059961795806885e-01
6.651765833645867376e-01,1.047140955924987793e+00
8.100566929912085268e-01,2.560461759567260742e+00
1.447052099854110763e+00,7.777400016784667969e-01
9.946001341145255248e-01,8.005080223083496094e-01
7.597363706223525526e-01,1.195780038833618164e+00
9.114032480793354818e-01,7.970449924468994141e-01
8.161168501043397638e-01,9.918130040168761097e-01
8.344605544262621022e-01,7.445690035820007324e-01
7.681926439992069477e-01,8.565919995307922363e-01
7.763003523456251109e-01,7.605929970741271973e-01
7.555708329777803822e-01,9.213209748268128552e-01
8.029026321602432681e-01,7.329360246658325195e-01
7.540632704446353918e-01,8.745691180229187012e-01
7.814649039376252437e-01,1.477671980857849121e+00
1.026701431869111669e+00,5.030400156974792480e-01
7.434528982403533215e-01,7.066659927368164062e-01
6.861757930906698943e-01,1.255300998687743919e+00
9.206519353508847425e-01,4.084815025329589844e+00
2.013528789914331263e+00,4.121052026748657227e-01
1.058428589904332862e+00,6.408920288085937500e-01
6.486302053364699782e-01,7.065470218658447266e-01
7.052689099725827360e-01,1.880954027175903542e+00
1.152458845398366405e+00,1.886373996734619141e+00
1.315769428664884666e+00,3.931840062141418457e-01
7.574640015734660503e-01,1.045531988143920898e+00
7.985853487581897614e-01,6.588029861450195312e-01
7.431540870628514650e-01,8.740410208702087402e-01
7.709923130591093132e-01,8.532550334930419922e-01
7.929554393019806469e-01,7.301589846611022949e-01
7.436067727490850432e-01,2.700940072536468506e-01
5.517231301843285030e-01,4.911319911479949951e-01
5.720159319751247917e-01,1.224020004272460938e+00
8.790551836217406212e-01,1.267657995223999023e+00
9.966806047226044463e-01,3.999615430831908736e+00
1.985839141260118179e+00,2.102678060531615767e+00
1.678370873676365393e+00,1.283689975738525391e+00
1.122682790289142529e+00,1.353754043579101562e+00
1.036989292187742606e+00,2.390191078186035156e+00
1.427637113515975553e+00,1.599208950996399148e+00
1.278878665496505418e+00,1.298205018043518066e+00
1.059527242264598268e+00,1.579622030258178711e+00
1.122889885631223272e+00,8.036410212516784668e-01
8.712595457645728736e-01,4.276689887046813410e-01
6.219842146314091824e-01,3.897170126438140869e-01
5.553673536680624467e-01,1.546036005020141602e+00
9.848152577946516217e-01,1.017611026763915794e+00
9.472262237627459003e-01,6.194109916687011719e-01
7.243791049799613857e-01,8.454149961471557617e-01
7.547379769456270537e-01,1.435889005661010742e+00
1.007145131054044018e+00,6.206179141998291016e+00
2.742016022549423226e+00,9.309499859809875488e-01
1.526391229061743626e+00,4.609797894954681952e-01
6.522589476454034862e-01,5.264570116996765137e-01
6.120181379017251011e-01,9.704009890556334339e-01
7.888946834123123919e-01,6.997730135917663574e-01
7.482977508430672664e-01,6.903669834136962891e-01
7.073099391027389826e-01,9.726700186729432263e-01
8.124916136605575545e-01,6.393389701843261719e-01
7.257299943796049480e-01,5.699130296707153320e-01
6.532857360629011900e-01,4.694110155105590820e-01
6.054718544697965665e-01,9.054309725761413574e-01
7.565202933119973272e-01,6.566630005836486816e-01
7.230070120265261746e-01,6.324055790901184082e-01
6.793852364849435332e-01,3.047409951686858576e-01
5.514030369339066873e-01,2.148479968309402466e-01
4.714999673530249069e-01,1.512310057878494540e-01
4.346176561478411471e-01,7.344200015068054199e-01
6.476583721209444588e-01,9.913370013236999512e-01
8.256116912427198251e-01,7.429170012474058948e-01
7.675025563458648392e-01,8.799139857292175293e-01
7.848612229906408722e-01,7.376829981803894043e-01
7.501365832164759162e-01,8.343409895896911621e-01
7.669562296446819083e-01,3.054729998111724298e-01
5.796520636070685573e-01,1.285866022109985352e+00
8.763109057571738525e-01,1.090137004852295144e+00
9.387676500099484400e-01,5.923830270767211914e-01
7.241296882037738802e-01,2.693597316741943803e+00
1.432098707726193521e+00,2.288666009902954102e+00
1.572744938603174214e+00,8.070570230484008789e-01
9.689910588998441598e-01,8.929409980773926891e-01
7.986473343274477221e-01,9.776080250740051270e-01
8.423823501732338181e-01,1.403792977333068848e+00
1.013470302463396866e+00,7.223749756813049316e-01
8.164760203841661124e-01,7.407349944114685059e-01
7.294913439043719805e-01,1.236768960952758789e+00
9.184495200514724011e-01,6.214020252227783203e-01
7.553140445060495534e-01,3.064779937267303467e-01
5.505396097956997137e-01,6.473349928855895996e-01
6.363619773094995047e-01,1.024247765541076882e+00
8.259052467392447028e-01,7.440620064735412598e-01
7.724754973978625872e-01,7.367150187492370605e-01
7.309755747253762204e-01,9.152600169181823730e-01
7.973144737338023758e-01,1.137029051780700906e+00
9.052821340930110594e-01,4.941360056400299072e-01
6.932849417740576392e-01,1.271524906158447266e+00
8.972155153756311563e-01,8.864369988441467285e-01
8.602422127649858030e-01,9.049779772758483887e-01
8.141572566273148626e-01,8.299319744110107422e-01
7.884352173961803878e-01,5.502920150756835938e-01
6.722367422169720497e-01,8.491920232772827148e-01
7.465680903586756623e-01,6.393229961395263672e-01
7.086654521251530836e-01,9.646000266075135388e-01
8.023803060416632160e-01,8.413559794425964355e-01
8.009779028064495376e-01,7.240070104598999023e-01
7.396352441265423572e-01,6.538060307502746582e-01
6.968260290828413028e-01,7.932850122451782227e-01
7.398394295462621395e-01,1.160789966583251953e+00
8.973131237024291051e-01,8.085789680480957031e-01
8.156555731408681176e-01,2.556999921798706055e-01
5.570800503033388473e-01,1.151844024658203125e+00
8.192805328920481633e-01,7.372779846191406250e-01
7.874926857305394323e-01,1.975852966308593528e+00
1.191555828282235829e+00,8.547700047492980957e-01
9.445743408732493185e-01,1.052428960800170898e+00
8.652078539210544816e-01,1.797067999839782937e+00
1.169395649841146412e+00,1.061478018760681152e+00
9.979783382740106124e-01,6.645399928092956543e-01
7.475248976981558879e-01,7.571684122085571289e-01
7.276866903473150350e-01,9.052469730377196155e-01
7.963768279209493262e-01,6.141330003738403320e-01
7.068668009740780578e-01,9.733130335807800293e-01
8.021619562723241170e-01,4.894390106201171875e-01
6.689300435319636140e-01,8.408679962158203125e-01
7.349746107436690989e-01,6.755350232124328613e-01
7.212284052006489032e-01,1.084153056144714355e+00
8.522939177983210879e-01,9.314100146293641247e-01
8.513920904093094100e-01,7.633988261222839355e-01
7.669695807123791953e-01,5.357339978218078613e-01
6.575022494338407242e-01,7.839810252189636230e-01
7.199397665091554765e-01,1.015287995338439941e+00
8.414718654512195473e-01,9.259430170059204102e-01
8.398402644098297287e-01,9.717460274696348987e-01
8.447378974931311069e-01,1.176299691200256348e+00
9.277816745712961222e-01,1.307337045669555664e+00
1.004921713217333812e+00,2.298435926437377930e+00
1.387952889875371465e+00,1.808241009712219238e+00
1.343669135404684800e+00,1.570945024490356445e+00
1.189462198230529122e+00,1.578516006469726562e+00
1.159866342775717651e+00,9.928810000419614479e-01
9.423794085127760178e-01,1.017398953437805176e+00
8.711337085917768563e-01,8.378469944000244141e-01
8.069401547816786868e-01,1.246340990066528320e+00
9.354650201707663815e-01,1.209630966186523438e+00
9.780719277013495416e-01,1.519726991653442383e+00
1.088511322210921728e+00,1.571495056152343750e+00
1.150256272351477538e+00,1.278105020523071289e+00
1.048237197852568414e+00,8.304439187049865723e-01
8.400387352023174214e-01,1.402015686035156250e+00
9.924762362957754158e-01,1.162554860115051270e+00
9.818379521114976027e-01,1.253835797309875710e+00
9.830636558153640348e-01,1.791844010353088379e+00
1.195196170421848114e+00,4.939970970153808594e+00
2.377272699289807001e+00,2.394351005554199219e+00
1.906713845813179153e+00,1.886527061462402344e+00
1.385430864824498176e+00,9.099829792976381615e-01
9.532255838806331649e-01,8.112999796867370605e-01
7.820968471049625226e-01,1.351788043975830078e+00
9.711275236230161312e-01,1.283630967140197754e+00
1.020195183887544044e+00,4.846229851245880127e-01
7.098321883795051246e-01,8.322510123252868652e-01
7.310551972635090934e-01,5.959370136260986328e-01
6.898769085130902479e-01,6.860110163688659668e-01
6.912615228612875029e-01,8.153510093688964844e-01
7.526328073697852172e-01,6.998159885406494141e-01
7.268881936018621870e-01,6.866139769554138184e-01
7.058955801614668069e-01,1.826770007610321045e-01
5.122658034228773083e-01,1.796682000160217507e+00
1.048586080823132649e+00,7.204269766807556152e-01
8.694588348250399390e-01,6.408870220184326172e-01
6.914363468140259927e-01,1.001817584037780762e+00
8.165861377857285275e-01,1.660804033279418945e+00
1.112130077642264459e+00,1.085010051727295144e+00
9.882100484572237109e-01,1.099555015563964844e+00
9.146622562008331903e-01,1.254430413246154785e+00
9.746104744483516935e-01,7.186369895935058594e-01
7.945556617379015973e-01,8.902019858360290527e-01
7.853739734739763056e-01,2.849014520645141602e+00
1.529094564930824074e+00,4.281075000762940341e+00
2.297253064835336644e+00,7.096589803695678711e-01
1.197012132111571425e+00,8.907449841499327503e-01
7.843346425006356704e-01,1.469527959823608398e+00
1.025912178434734701e+00,1.043460965156555176e+00
9.464557453432891343e-01,1.184751033782958984e+00
9.408367167119603414e-01,6.946156024932861328e-01
7.758862254658716040e-01,7.754629850387573242e-01
7.387668395737754246e-01,8.564696311950683594e-01
7.805316283057849303e-01,7.506660223007202148e-01
7.518028500144572357e-01,9.248849749565125622e-01
8.028696016205286723e-01,8.752880096435546875e-01
8.082853311301829713e-01,8.627579808235168457e-01
7.967101523425721421e-01,5.096570253372192383e-01
6.613425717321411712e-01,6.711369752883911133e-01
6.736495804622590899e-01,6.132180094718933105e-01
6.741196910463705949e-01,8.710420131683349609e-01
7.635393785797198740e-01,9.089673757553099476e-01
8.135316132552486978e-01,9.709029793739321068e-01
8.420759709546087324e-01,1.356256246566772461e+00
9.948475944832473328e-01,1.309872984886169434e+00
1.030597962511000221e+00,5.933508276939392090e-01
7.547238451288895700e-01,1.131836414337158203e+00
8.587640758671286623e-01,1.841274023056030495e+00
1.196612023574882722e+00,2.597975969314575195e+00
1.569421363827537386e+00,2.399192094802856445e+00
1.600015593525277335e+00,2.269547939300537109e+00
1.526143662078381702e+00,1.452262043952941895e+00
1.208064753939716462e+00,1.342797994613647683e+00
1.056037887073581816e+00,1.276762008666992188e+00
1.016397738988315425e+00,1.275267004966735840e+00
1.006770680279716279e+00,8.153480291366577148e-01
8.339534073479297760e-01,6.043019890785217285e-01
6.907108397717548476e-01,9.830358624458311878e-01
8.044527787301747335e-01,1.183724999427795410e+00
9.321177118865384692e-01,4.356400072574616034e-01
6.774629485368218740e-01,8.039849996566772461e-01
7.135785540633881041e-01,5.734559893608093262e-01
6.774387428000419042e-01,3.959457874298096258e-01
5.780007849773003414e-01,5.603970289230346680e-01
6.158575226913929335e-01,7.749050259590148926e-01
7.199373044249868236e-01,3.839260041713714044e-01
6.013475649511023091e-01,1.054715037345886230e+00
8.007428264504610205e-01,6.537709832191467285e-01
7.425143890085155185e-01,1.022608995437622070e+00
8.261823740412574946e-01,8.359869718551635742e-01
8.069572491592059693e-01,9.755985140800476074e-01
8.337533686588519677e-01,1.098647952079772949e+00
8.992335418407755299e-01,1.151165962219238503e+00
9.358747723188672873e-01,4.744769930839538019e-01
6.877570441969564907e-01,7.896029949188232422e-01
7.135500585048645261e-01,5.455229878425598145e-01
6.648464827594979809e-01,7.707700133323669434e-01
7.163099012621004791e-01,9.337069988250732422e-01
8.089731879032648898e-01,6.005529761314392090e-01
7.056492697734280117e-01,1.002521038055420144e+00
8.112547388281446947e-01,9.160850048065184437e-01
8.343683053650767789e-01,9.283249974250791237e-01
8.270428604697476205e-01,6.429409980773925781e-01
7.209719237228546795e-01,6.271365880966186523e-01
6.754856351453740748e-01,1.038689017295837402e+00
8.285255359624535965e-01,5.214130282402038574e-01
6.900996964059193939e-01,1.159701943397521973e+00
8.592080991948565227e-01,6.456400156021118164e-01
7.538965981732191901e-01,1.304703950881958008e+00
9.306295894493138432e-01,8.844429850578308105e-01
8.640491401438215036e-01,7.702100276947021484e-01
7.630538546924811039e-01,8.937159776687623181e-01
7.938397327092581168e-01,5.247250199317932129e-01
6.713460039847009009e-01,7.172748446464538574e-01
6.932015913451081701e-01,6.410769820213317871e-01
6.910716272524660697e-01,1.203750014305114746e+00
8.922969839607910458e-01,1.136301159858703613e+00
9.447773503991148125e-01,8.642929792404174805e-01
8.332974511842691223e-01,5.817409753799438477e-01
6.889229643096647093e-01,8.651199936866759144e-01
7.569390794129312594e-01,7.377740144729614258e-01
7.481260492105232807e-01,9.422479867935179554e-01
8.076180743266728745e-01,1.060060024261474609e+00
8.801584593421687419e-01,4.040209949016570490e-01
6.483931533063590491e-01,2.920779883861541193e-01
5.148376005061476857e-01,1.124665260314941406e+00
8.141744572652007683e-01,1.247418999671936035e+00
9.754506669104980876e-01,6.976169943809509277e-01
7.856405075216691403e-01,8.204839825630187988e-01
7.561780851451999075e-01,8.573070168495178223e-01
7.870772247350579232e-01,8.385969996452331543e-01
7.851148771217483224e-01,9.632229804992676891e-01
8.294612447491609419e-01,1.343299984931945801e+00
9.889604417453694563e-01,6.809219717979431152e-01
7.924931265513689427e-01,7.014784216880798340e-01
7.089016718041191156e-01,1.365643024444580078e+00
9.610821797441868597e-01,6.786789894104003906e-01
7.947105307288937492e-01,5.976330041885375977e-01
6.692559756252748349e-01,7.911109924316406250e-01
7.312261096727323828e-01,1.044147372245788574e+00
8.532940512725332161e-01,8.748620152473449707e-01
8.245831287819008759e-01,7.164059877395629883e-01
7.413931812317580139e-01,6.523500084877014160e-01
6.952215549118470062e-01,5.936999917030334473e-01
6.641140473435521718e-01,5.393440127372741699e-01
6.353498455532931022e-01,8.087720274925231934e-01
7.298000788927403448e-01,6.020820140838623047e-01
6.889592814055756076e-01,1.146679997444152832e+00
8.655343366059868870e-01,5.671510100364685059e-01
7.223447211493188025e-01,7.866399884223937988e-01
7.253067523778768955e-01,6.810299754142761230e-01
7.158061960862622808e-01,6.642330288887023926e-01
6.948194246142005426e-01,5.124790072441101074e-01
6.349295930315336234e-01,6.728799939155578613e-01
6.747015896062291684e-01,8.265414834022521973e-01
7.550347674998728609e-01,5.594509840011596680e-01
6.752444601662476176e-01,1.633069962263107300e-01
4.872099896636666316e-01,1.797860413789749146e-01
4.383553179324536364e-01,8.508148789405822754e-01
6.955898635424258014e-01,8.527640104293823242e-01
7.895593453981821774e-01,2.149522066116333008e+00
1.271069480804496887e+00,1.239639997482299805e+00
1.112588206920416489e+00,2.128437280654907227e+00
1.316712383193212599e+00,9.779880046844482422e-01
1.011676535425112489e+00,6.937779784202575684e-01
7.470765509030808937e-01,7.631160020828247070e-01
7.339867191600664142e-01,1.109338045120239258e+00
8.738678015393908094e-01,6.476340293884277344e-01
7.477170702259647861e-01,7.877320051193237305e-01
7.368869291962815149e-01,1.305567026138305664e+00
9.506371054669895404e-01,8.699640035629272461e-01
8.587119398556514183e-01,8.599532246589660645e-01
7.949169945345779809e-01,4.775849878787993830e-01
6.487637984222452969e-01,1.290724992752075195e+00
9.020801797462971727e-01,8.591579794883728027e-01
8.526002960649829987e-01,9.039019942283629261e-01
8.099813778201724324e-01,1.023422956466674805e+00
8.611102443416850383e-01,6.730669736862182617e-01
7.455062012710860220e-01,5.141969919204711914e-01
6.368070526487801253e-01,1.527956604957580566e+00
9.954222327654014268e-01,9.952359795570373535e-01
9.363463581335028652e-01,1.141056060791015625e+00
9.178316641386295993e-01,1.622257947921753152e+00
1.117064008229328165e+00,1.375547051429748313e+00
1.091502190301177233e+00,1.851865053176880105e+00
1.234006754205065448e+00,1.589177966117858887e+00
1.202159755437748112e+00,2.123934030532836914e+00
1.362995694537376901e+00,1.648401975631714089e+00
1.261052042661297889e+00,7.920839786529541016e-01
8.762990874534127839e-01,1.227027416229248047e+00
9.219185368696274363e-01,1.131343960762024148e+00
9.461220936020200423e-01,1.116891980171203613e+00
9.275418070648030477e-01,1.122387051582336426e+00
9.276102643056823860e-01,8.091310262680053711e-01
8.105765728929408276e-01,7.681059837341308594e-01
7.518449443656127773e-01,7.666722536087036133e-01
7.456255963369652351e-01,8.607699871063232422e-01
7.809358012119038683e-01,1.070777058601379395e+00
8.729210696597379249e-01,6.604189872741699219e-01
7.472461245383246187e-01,9.909179806709289551e-01
8.151991619892635654e-01,9.618239998817442737e-01
8.499771214761424609e-01,8.381230235099792480e-01
7.993754355346581741e-01,9.245989918708800159e-01
8.148647173267848931e-01,1.003061056137084961e+00
8.563214291659130284e-01,8.752340078353881836e-01
8.190566151206334355e-01,8.812961578369140625e-01
8.036887911881664959e-01,9.057049751281738281e-01
8.137205235220038579e-01,6.909559965133666992e-01
7.360272920960455600e-01,7.572399973869323730e-01
7.313755111139120801e-01,2.043754577636718750e+00
1.219195142618415328e+00,2.364957094192504883e+00
1.512683014183821228e+00,2.233561992645264116e+00
1.508422744301240348e+00,8.013390302658081055e-01
9.593767918371528536e-01,8.851529955863952637e-01
7.949224207510650064e-01,9.040349721908568226e-01
8.136247044279879548e-01,7.228699922561645508e-01
7.478692385080898397e-01,1.032919287681579590e+00
8.396306097716699224e-01,1.321628212928771973e+00
9.904991293262979113e-01,7.007700204849243164e-01
7.970288757170724825e-01,7.624319791793823242e-01
7.346972522319619170e-01,7.721610069274902344e-01
7.469134200617614239e-01,1.243505001068115234e+00
9.253171539632083498e-01,6.381840109825134277e-01
7.625996778300901946e-01,6.839929819107055664e-01
6.963591294575356416e-01,1.419505119323730469e+00
9.787047780645000694e-01,7.347676753997802734e-01
8.233162223881694830e-01,1.074026942253112793e+00
8.567040208429896886e-01,6.156389713287353516e-01
7.307277133609764164e-01,9.916120171546936035e-01
8.092490368084048757e-01,8.089560270309448242e-01
7.924827281320249162e-01,8.223479986190795898e-01
7.722982430313483082e-01,5.762249827384948730e-01
6.810298355870673115e-01,4.224239885807036798e-01
5.884687825902021885e-01,5.520349740982055664e-01
6.163680152357332576e-01,9.015229940414426490e-01
7.665295062654963187e-01,8.627583980560302734e-01
8.003358700995030217e-01,1.055613875389099121e+00
8.675073962880982537e-01,1.970020055770873801e+00
1.233404262913758931e+00,1.009042978286743164e+00
1.001837695360937142e+00,7.824029922485351562e-01
7.848634274031860425e-01,8.782749772071838379e-01
7.897104635839055087e-01,1.109990954399108887e+00
8.900426706903701302e-01,7.727199792861938477e-01
7.951219139593150853e-01,7.157210111618041992e-01
7.270052179406203408e-01,1.475479006767273171e+00
1.003904992407663954e+00,7.344660162925720215e-01
8.308733870569118274e-01,1.143465042114257812e+00
8.826840885279847448e-01,9.246990084648132324e-01
8.570358561775757167e-01,2.138324022293090820e+00
1.276922909241648529e+00,4.077424049377441406e+00
2.131534783277605261e+00,9.367650747299194336e-01
1.256075395209574230e+00,1.001402020454406738e+00
8.573783890864908885e-01,8.896229863166810192e-01
8.242488915366686930e-01,1.115183949470520020e+00
8.935569091963236898e-01,9.457820057868957520e-01
8.610747648298502366e-01,1.164842009544372559e+00
9.199098735546231698e-01,9.045109748840332031e-01
8.523782162120423500e-01,5.575259923934936523e-01
6.852924516034952784e-01,7.199835777282714844e-01
6.987818067697435520e-01,7.607790231704711914e-01
7.367348586698692081e-01,8.009672760963441052e-01
7.575617200107673810e-01,6.709719896316528320e-01
7.139813997715753757e-01,2.768970489501953125e+00
1.470068499392177985e+00,1.116358041763305664e+00
1.150007504708177253e+00,1.024410009384155273e+00
8.907889422064017015e-01,1.114386796951293945e+00
9.118664721375626669e-01,1.229098439216613770e+00
9.671908480921060924e-01,1.573238968849181907e+00
1.111027837489651615e+00,8.298619985580444336e-01
8.802805216818316847e-01,5.376980304718017578e-01
6.674453080269237004e-01,7.949647903442382812e-01
7.243597291861714194e-01,1.209460973739624023e+00
9.157515334361840953e-01,1.043611049652099609e+00
9.108117703469615911e-01,1.377645969390869141e+00
1.012843686814992594e+00,7.495359778404235840e-01
8.231573444259228101e-01,8.522210121154785156e-01
7.753403010024597641e-01,9.499999880790710449e-01
8.263719840930695559e-01,8.433979749679565430e-01
7.997323327895942136e-01,6.848490238189697266e-01
7.251037963597021241e-01,8.296039700508117676e-01
7.578491570732692750e-01,1.060515046119689941e+00
8.647617042227714323e-01,6.726049780845642090e-01
7.504457111886561060e-01,8.499810099601745605e-01
7.638367529466421058e-01,7.509549856185913086e-01
7.510148913283293259e-01,9.556260704994201660e-01
8.144759129339500525e-01,7.782499790191650391e-01
7.759232153607201754e-01,6.364319920539855957e-01
6.977555305376401673e-01,6.015599966049194336e-01
6.648871703115252219e-01,6.385549902915954590e-01
6.740715567486990079e-01,8.762890100479125977e-01
7.690314599905788695e-01,6.824830174446105957e-01
7.287555846541838855e-01,7.950311899185180664e-01
7.444744051060224743e-01,1.584897041320800781e+00
1.055469383545964535e+00,9.177780151367186390e-01
9.150047543441703901e-01,1.230221033096313699e+00
9.404907470450761808e-01,9.125559926033020020e-01
8.644013438266247018e-01,1.030437946319579856e+00
8.649398316122505204e-01,5.325379967689514160e-01
6.931874816708883946e-01,8.741289973258972168e-01
7.535019552198141124e-01,3.667230010032653253e-01
6.085164326621739228e-01,5.604230165481567383e-01
6.117992734407077249e-01,8.102909922599792480e-01
7.333006783055318056e-01,6.437510251998901367e-01
7.049624583671104672e-01,9.113870263099670410e-01
7.829720553001685568e-01,6.627830266952514648e-01
7.261474950040063270e-01,8.224419951438903809e-01
