8.806375557445993429e-01,8.469259738922119141e-01
9.185971159639246819e-01,8.286409974098205566e-01
9.049719542774582459e-01,8.286409974098205566e-01
9.069160949722405718e-01,6.482390165328979492e-01
7.728000071379131919e-01,5.623700022697448730e-01
7.284088320137024342e-01,5.623700022697448730e-01
7.376132432835552644e-01,7.183309793472290039e-01
8.532935137977259998e-01,7.183309793472290039e-01
8.365962831346341888e-01,1.099647998809814453e+00
1.121210093901142235e+00,9.541710019111632191e-01
9.718848921219870318e-01,9.541710019111632191e-01
9.872507708437689988e-01,7.290139794349670410e-01
8.194586173883240399e-01,7.290139794349670410e-01
8.433951913035279135e-01,6.694499850273132324e-01
7.991541676686785278e-01,8.631219863891601562e-01
9.495931441302464249e-01,8.631219863891601562e-01
9.289495361740223167e-01,6.464660167694091797e-01
7.678195761539693409e-01,6.464660167694091797e-01
7.909223399246885222e-01,8.223180174827575684e-01
9.216434687528688441e-01,9.235979914665223278e-01
9.784098101616236498e-01,9.235979914665223278e-01
9.676544908173587700e-01,8.300920128822326660e-01
8.979143728081140363e-01,8.300920128822326660e-01
9.078427916767564110e-01,1.067314028739929199e+00
1.085068447760872301e+00,1.546175003051757812e+00
1.420689277311137033e+00,1.546175003051757812e+00
1.370602163637075988e+00,6.827279925346374512e-01
7.230299705270699651e-01,6.827279925346374512e-01
8.139551043991439805e-01,6.385620236396789551e-01
7.811805207397023443e-01,6.464239954948425293e-01
7.917373063327418636e-01,6.464239954948425293e-01
7.908956650772576147e-01,6.881093978881835938e-01
8.218342670544639406e-01,6.881093978881835938e-01
8.173756117814723332e-01,7.273989915847778320e-01
8.465636843261972189e-01,6.500350236892700195e-01
7.849194321894237270e-01,6.500350236892700195e-01
7.931880595529373634e-01,8.693690299987792969e-01
9.563284233089418551e-01,8.693690299987792969e-01
9.329440992522674003e-01,4.408580064773560125e-01
6.149960222815430422e-01,4.518609941005707342e-01
6.689734383582367494e-01,4.518609941005707342e-01
6.677874534985247523e-01,7.575070261955261230e-01
8.943040360867448024e-01,7.575070261955261230e-01
8.615406022373987005e-01,4.952389895915985107e-01
6.670731543397429020e-01,6.850870251655578613e-01
8.358153118821466387e-01,6.850870251655578613e-01
8.154544680916796517e-01,7.243813276290893555e-01
8.446439776285636913e-01,7.243813276290893555e-01
8.404465689034865683e-01,8.653740286827087402e-01
9.454029475984568887e-01,7.400469779968261719e-01
8.370776932045691510e-01,7.400469779968261719e-01
8.504193744433299340e-01,8.070759773254394531e-01
9.002915822881734087e-01,8.070759773254394531e-01
8.931487496894681133e-01,8.204330205917358398e-01
9.030962488177944891e-01,1.114411950111389160e+00
1.121398895444535304e+00,1.114411950111389160e+00
1.090282900262657062e+00,1.108605027198791504e+00
1.085928134353714158e+00,1.108605027198791504e+00
1.086539673202271628e+00,4.751499891281127930e-01
6.150202176059327286e-01,1.039268016815185547e+00
1.102048595328611436e+00,1.039268016815185547e+00
1.041899095698570976e+00,9.457899928092957653e-01
9.719914574062209489e-01,9.457899928092957653e-01
9.818768591518775013e-01,7.877500057220458984e-01
8.640326491897604155e-01,3.504549860954285223e-01
5.570059836413256971e-01,3.504549860954285223e-01
6.039398727098874708e-01,9.367713332176207386e-01
1.038860718485583146e+00,9.367713332176207386e-01
9.760957426992569186e-01,9.868059754371644177e-01
1.013487392822425059e+00,6.470239758491516113e-01
7.551228462696603083e-01,6.470239758491516113e-01
7.912765324577828441e-01,1.029777050018310325e+00
1.076491943534714890e+00,1.029777050018310325e+00
1.035796524623891823e+00,1.187446951866149902e+00
1.154029440036448584e+00,9.328820109367370605e-01
9.467461441838125324e-01,9.328820109367370605e-01
9.736031502146818006e-01,7.528370022773742676e-01
8.394255607067635516e-01,7.528370022773742676e-01
8.585653868528996258e-01,6.420040130615234375e-01
7.762479098456054327e-01,2.307340055704117099e-01
4.844939733558084605e-01,2.307340055704117099e-01
5.288395466748903040e-01,4.714997112751006525e-01
7.062154651491058255e-01,4.714997112751006525e-01
6.801774897150655308e-01,8.772729635238647461e-01
9.813902046869618090e-01,7.876309752464294434e-01
8.712103467993506101e-01,7.876309752464294434e-01
8.807432639004922903e-01,2.742219865322113037e-01
5.009077378056451257e-01,2.742219865322113037e-01
5.560844209847801700e-01,3.992269933223724920e-01
6.481464413569381078e-01,9.923512339591979980e-01
1.075128963146877448e+00,9.923512339591979980e-01
1.011750752885817839e+00,7.627239823341370739e-01
8.404836377960953619e-01,7.627239823341370739e-01
8.648648057584319426e-01,7.200859785079956055e-01
8.331642870058181272e-01,6.264780163764953613e-01
7.682281107710479118e-01,6.264780163764953613e-01
7.782382843186554933e-01,7.269890308380126953e-01
8.528533542047076477e-01,7.269890308380126953e-01
8.421062822435525508e-01,9.301019906997679554e-01
9.934245766435418901e-01,6.872699856758117676e-01
7.909967103994134385e-01,6.872699856758117676e-01
8.168420277260448614e-01,8.662552833557128906e-01
9.500241239660532910e-01,8.662552833557128906e-01
9.309529652652054343e-01,8.352038264274597168e-01
9.078077882994540770e-01,9.402499794960021973e-01
9.894749211158964108e-01,9.402499794960021973e-01
9.783254114604887919e-01,1.023357987403869629e+00
1.040462284212095412e+00,1.023357987403869629e+00
1.031670228028627179e+00,7.322630286216735840e-01
8.145560540155177831e-01,9.300749897956848145e-01
9.928415356612430021e-01,9.300749897956848145e-01
9.718043824099413808e-01,8.702930212020874023e-01
9.271925555194420188e-01,8.702930212020874023e-01
9.335349992673278585e-01,5.104020237922668457e-01
6.662818755753909805e-01,1.025817990303039551e+00
1.088187015032975991e+00,1.025817990303039551e+00
1.033251462179503033e+00,4.551239907741546076e-01
6.089592371990824038e-01,4.551239907741546076e-01
6.698455100235566340e-01,7.345349788665771484e-01
8.768713046985695536e-01,7.012919783592224121e-01
8.222078765249245524e-01,7.012919783592224121e-01
8.257572524165650574e-01,1.014386057853698730e+00
1.059170755492448102e+00,1.014386057853698730e+00
1.025904358608304756e+00,1.123770236968993919e+00
1.107853469007225256e+00,4.825370013713837225e-01
6.188818521690723218e-01,4.825370013713837225e-01
6.871444665990414924e-01,4.689320027828216553e-01
6.770921176148486653e-01,4.689320027828216553e-01
6.785570645388944166e-01,8.755196928977966309e-01
9.803591029749656460e-01,1.145424962043762207e+00
1.138811369824908049e+00,1.145424962043762207e+00
1.110286410537231205e+00,1.943787455558776855e+00
1.715057635546861414e+00,1.943787455558776855e+00
1.632242650921081006e+00,1.557039022445678711e+00
1.337877714766807280e+00,2.104775905609130859e+00
1.795381341667798392e+00,2.104775905609130859e+00
1.739131912220414966e+00,1.062240004539489524e+00
9.486792729955388914e-01,1.062240004539489524e+00
1.056677672217803510e+00,7.867829799652099609e-01
8.510031403470134093e-01,2.247971057891845703e+00
1.986395714854289007e+00,2.247971057891845703e+00
1.834669936577027149e+00,5.664669871330261230e-01
5.649238502822103714e-01,5.664669871330261230e-01
7.402068971405957321e-01,8.389729857444763184e-01
9.426268034238460825e-01,3.188189864158630371e-01
5.282573639674419397e-01,3.188189864158630371e-01
5.840654411911838650e-01,6.386680006980895996e-01
8.204098063679575725e-01,6.386680006980895996e-01
7.859728449874351375e-01,7.540266513824462891e-01
8.716494560058202223e-01,1.085826039314270020e+00
1.107040349398686674e+00,1.085826039314270020e+00
1.071862888783730927e+00,6.014299988746643066e-01
7.108619238252662509e-01,6.014299988746643066e-01
7.623551209316916655e-01,6.923220157623291016e-01
8.297823490747949782e-01,8.782439827919006348e-01
9.584248285172578541e-01,8.782439827919006348e-01
9.386204499768092679e-01,1.279224038124084473e+00
1.239097263014755201e+00,1.279224038124084473e+00
1.196820500920744657e+00,7.251669764518737793e-01
7.823734516529066152e-01,4.283109903335570734e-01
6.210882663134824622e-01,4.283109903335570734e-01
6.529405089880446766e-01,7.012249827384948730e-01
8.550101664874613094e-01,7.012249827384948730e-01
8.257146465390098333e-01,8.846225738525390625e-01
9.622314424854260251e-01,7.809653878211975098e-01
8.654693782633191557e-01,7.809653878211975098e-01
8.764926018184920897e-01,9.259700179100035511e-01
9.845832848916140634e-01,9.259700179100035511e-01
9.691741741719054337e-01,9.178640246391295276e-01
9.631220725218001544e-01,9.073020219802856445e-01
9.560973159991448256e-01,9.073020219802856445e-01
9.572173841146588424e-01,4.099450111389160156e-01
5.881561320582315844e-01,4.099450111389160156e-01
6.413699088513119539e-01,8.741459846496582031e-01
9.856941888252078732e-01,1.231343984603881836e+00
1.203505576459540372e+00,1.231343984603881836e+00
1.165810732998897592e+00,7.683960199356079102e-01
8.195344873784686790e-01,7.683960199356079102e-01
8.684796353616393016e-01,9.357339143753051758e-01
9.932141116514484613e-01,7.523270249366759144e-01
8.387440974140043526e-01,7.523270249366759144e-01
8.582405143725646557e-01,6.247839927673339844e-01
7.635318449020467302e-01,6.247839927673339844e-01
7.771636721966730388e-01,1.977947235107421653e+00
1.796450360316731665e+00,2.476479291915893555e+00
2.038520664981960273e+00,2.476479291915893555e+00
1.988030937103014706e+00,6.822599768638610840e-01
6.277453687268725879e-01,6.822599768638610840e-01
8.136576550245853134e-01,1.294077992439270020e+00
1.271161966261460385e+00,2.116506099700928178e+00
1.831774470552448353e+00,2.116506099700928178e+00
1.746941764473269876e+00,2.030230045318603516e+00
1.680783362535200665e+00,2.030230045318603516e+00
1.689568303253502046e+00,1.727593064308166504e+00
1.458538059516719665e+00,1.321619033813476562e+00
1.182177644967464136e+00,1.321619033813476562e+00
1.224318331766657941e+00,1.114274978637695090e+00
1.068439871022188514e+00,1.114274978637695090e+00
1.090194598246960966e+00,1.618482947349548340e+00
1.470561931854319493e+00,1.102354049682617188e+00
1.028627008654567243e+00,1.102354049682617188e+00
1.082510998811971437e+00,8.501269817352294922e-01
8.939542039660900441e-01,8.501269817352294922e-01
9.206427470044334926e-01,6.531813144683837891e-01
7.741823657328661401e-01,6.168276071548461914e-01
7.682245482996137298e-01,6.168276071548461914e-01
7.721173099354441405e-01,1.023204803466796875e+00
1.074806771011149520e+00,1.023204803466796875e+00
1.031571769092655355e+00,1.176781058311462402e+00
1.146711846686249148e+00,1.108754038810729980e+00
1.079479481628479620e+00,1.108754038810729980e+00
1.086635719345012463e+00,9.838110208511353649e-01
9.930798286356686821e-01,9.838110208511353649e-01
1.006267885198823153e+00,1.829927563667297363e+00
1.645170033242781882e+00,1.342131018638610840e+00
1.187110909655185509e+00,1.342131018638610840e+00
1.237636269944155432e+00,1.265669584274291992e+00
1.180038665520687813e+00,1.265669584274291992e+00
1.188036966013814144e+00,7.930377125740051270e-01
8.342743208176122138e-01,1.030689358711242898e+00
1.061585974901052776e+00,1.030689358711242898e+00
1.036383044825788469e+00,8.210232257843017578e-01
8.798275184712892605e-01,8.210232257843017578e-01
9.020517045694124159e-01,1.099169254302978294e+00
1.109906457287957116e+00,5.255355238914489746e-01
6.532641074341731802e-01,5.255355238914489746e-01
7.143105521908177380e-01,7.758393883705139160e-01
9.000123632546350727e-01,7.758393883705139160e-01
8.732243767931444633e-01,7.209759950637817383e-01
8.324278441809879192e-01,8.666771054267883301e-01
9.467381125130880370e-01,8.666771054267883301e-01
9.312226939969175943e-01,8.462041020393371582e-01
9.159604645483264695e-01,8.462041020393371582e-01
9.181358275672480973e-01,7.614132165908813477e-01
8.550034848988264935e-01,6.587246060371398926e-01
7.877384716693532907e-01,6.587246060371398926e-01
7.987056075206379058e-01,1.078659296035766602e+00
1.111849042530683729e+00,1.078659296035766602e+00
1.067247535563432104e+00,1.281940340995788574e+00
1.219937719399204035e+00,6.600005030632019043e-01
7.336943501540537094e-01,6.600005030632019043e-01
7.995158867786561485e-01,1.112500548362731934e+00
1.137081580884901744e+00,1.112500548362731934e+00
1.089050704156901750e+00,6.280704736709594727e-01
7.277996503762896863e-01,6.864575743675231934e-01
8.225728661323249424e-01,6.864575743675231934e-01
8.163256213266981698e-01,9.000409841537475586e-01
9.753132537005806402e-01,9.000409841537475586e-01
9.525687014122090623e-01,7.342569231986999512e-01
8.290931640730356822e-01,1.011121273040771706e+00
1.053208327037767456e+00,1.011121273040771706e+00
1.023806645315572084e+00,8.827599883079528809e-01
9.279134936022498392e-01,8.827599883079528809e-01
9.415094904522308683e-01,7.521411776542663574e-01
8.442242673454758428e-01,9.489411115646362305e-01
1.004812549129361132e+00,9.489411115646362305e-01
9.838971856884874967e-01,6.799052953720092773e-01
7.835326529249294625e-01,6.799052953720092773e-01
8.121611971735271940e-01,7.211565971374511719e-01
8.428014392089201445e-01,6.504104733467102051e-01
7.858643332942893966e-01,6.504104733467102051e-01
7.934264226104499329e-01,7.167106270790100098e-01
8.426526710835773315e-01,7.167106270790100098e-01
8.355652638272337285e-01,9.056316018104552112e-01
9.762534865880573287e-01,6.526464819908142090e-01
7.678923114571080122e-01,6.526464819908142090e-01
7.948460669440746695e-01,7.056654095649719238e-01
8.342072730974233741e-01,7.056654095649719238e-01
8.285387416769304236e-01,6.581057906150817871e-01
7.932282676981283753e-01,6.592794060707092285e-01
7.991835051830636916e-01,6.592794060707092285e-01
7.990579381294070638e-01,6.634064316749572754e-01
8.021205620067098918e-01,6.634064316749572754e-01
8.016790455890629996e-01,7.808002829551696777e-01
8.889197139196916009e-01,7.565907239913940430e-01
8.583765119500643692e-01,7.565907239913940430e-01
8.609568009642986075e-01,9.280405640602111816e-01
9.887272594527628522e-01,9.424405694007874645e-01
9.812554882327642058e-01,7.073829770088195801e-01
8.046275377727889477e-01,3.888399899005889893e-01
5.938690632947145609e-01,3.888399899005889893e-01
6.280824825632066455e-01,3.422417938709259033e-01
5.937412529792748250e-01,3.422417938709259033e-01
5.987781387262334221e-01,2.337300032377242764e-01
5.189542245877357685e-01,1.459127068519592563e-01
4.662635405748822293e-01,1.459127068519592563e-01
4.758142169498867924e-01,3.949534893035889227e-01
6.589392791404286021e-01,3.949534893035889227e-01
6.319304909047671615e-01,9.678409695625304066e-01
1.057265672642934140e+00,7.839220166206359863e-01
8.588488317435830632e-01,7.839220166206359863e-01
8.783779358063548148e-01,8.333759903907775879e-01
9.152038044681212181e-01,8.333759903907775879e-01
9.099402808923010566e-01,9.723259806632995605e-01
1.013637097899535267e+00,6.905210018157958984e-01
7.889391276518662455e-01,6.905210018157958984e-01
8.189086640840748110e-01,1.345324039459228294e+00
1.308896246028301125e+00,1.345324039459228294e+00
1.239710222524591732e+00,7.227010130882263184e-01
7.736283953784782730e-01,6.804850101470947266e-01
8.080196104025987314e-01,6.804850101470947266e-01
8.125296092803959702e-01,7.610610127449035645e-01
8.724074052507984067e-01,7.610610127449035645e-01
8.638051122176384489e-01,8.075709939002990723e-01
8.984190594448827616e-01,5.886639952659606934e-01
7.308761275296051796e-01,5.886639952659606934e-01
7.542651782736984334e-01,9.960750937461851917e-01
1.057528860998399711e+00,9.960750937461851917e-01
1.014141975517856897e+00,1.045413970947265625e+00
1.051064375577685839e+00,4.713059961795807440e-01
6.188429794041033771e-01,4.713059961795807440e-01
6.800552354710610592e-01,1.047140955924987793e+00
1.108357283727597897e+00,1.047140955924987793e+00
1.046962740058067221e+00,1.126214265823364480e+00
1.106227648907029959e+00,2.560461759567260742e+00
2.191911205690233455e+00,2.560461759567260742e+00
2.044674196739284078e+00,7.777400016784667969e-01
6.902950997269416966e-01,7.777400016784667969e-01
8.744361015346212573e-01,7.172060012817382812e-01
8.294238766596787604e-01,8.005080223083496094e-01
8.978391468563762245e-01,8.005080223083496094e-01
8.889576454896537250e-01,5.680390000343322754e-01
7.163520773785978513e-01,5.680390000343322754e-01
7.412021759538265364e-01,1.195780038833618164e+00
1.209451565879326562e+00,7.970449924468994141e-01
8.445869755120277711e-01,7.970449924468994141e-01
8.867482042067368342e-01,4.899359941482543945e-01
6.589406233215960862e-01,4.899359941482543945e-01
6.918163087717814630e-01,9.918130040168761097e-01
1.064948542244195107e+00,7.445690035820007324e-01
8.270388249173344919e-01,7.445690035820007324e-01
8.532990742824922981e-01,6.096370220184326172e-01
7.531304778065566197e-01,6.096370220184326172e-01
7.675578074980611287e-01,8.565919995307922363e-01
9.511285453396710610e-01,8.144299983978271484e-01
8.933593250162964461e-01,8.144299983978271484e-01
8.978425342782809793e-01,7.605929970741271973e-01
8.577726351376147029e-01,7.605929970741271973e-01
8.635068892765036530e-01,9.213209748268129662e-01
9.832832337040658954e-01,7.421634793281555176e-01
8.327142662416412433e-01,7.421634793281555176e-01
8.517671433814151261e-01,7.329360246658325195e-01
8.449073302788000506e-01,7.329360246658325195e-01
8.458918758879379052e-01,8.745691180229187012e-01
9.513468271697349543e-01,9.644910097122192383e-01
1.003403639509996115e+00,9.644910097122192383e-01
9.938700089883572009e-01,1.477671980857849121e+00
1.379701702051536083e+00,1.477671980857849121e+00
1.325863640701597124e+00,6.752679944038391113e-01
7.246055121550725175e-01,5.030400156974792480e-01
6.816214574067824827e-01,5.030400156974792480e-01
7.000932285615316664e-01,7.066659927368164062e-01
8.510024775144250375e-01,7.066659927368164062e-01
8.291751663285270579e-01,2.968195915222167969e+00
2.554058599205625502e+00,1.255300998687743919e+00
1.007117804229521685e+00,1.255300998687743919e+00
1.181320556271309163e+00,4.084815025329589844e+00
3.381220374706726428e+00,4.084815025329589844e+00
3.098970896334027891e+00,1.692322969436645508e+00
1.229576898398972551e+00,4.121052026748657227e-01
5.076180898551821974e-01,4.121052026748657227e-01
6.427304646412860256e-01,1.035750985145568848e+00
1.106211712047028506e+00,1.035750985145568848e+00
1.039637467006886640e+00,6.408920288085937500e-01
7.454016462399211118e-01,7.065470218658447266e-01
8.361203459133670357e-01,7.065470218658447266e-01
8.290994933566292469e-01,1.060830354690551758e+00
1.093379317657156014e+00,1.060830354690551758e+00
1.055770480505094921e+00,1.880954027175903542e+00
1.675965607537726720e+00,1.886373996734618919e+00
1.594811326431105680e+00,1.886373996734618919e+00
1.594255762800101062e+00,1.328773975372314453e+00
1.171250700056753358e+00,1.328773975372314453e+00
1.228962851827901659e+00,3.931840062141418457e-01
5.314171199027289960e-01,6.382430195808410645e-01
8.120536713738647494e-01,6.382430195808410645e-01
7.857031411964808809e-01,1.045531988143920898e+00
1.089226702084783449e+00,1.045531988143920898e+00
1.045927792500785047e+00,6.588029861450195312e-01
7.576569995267111723e-01,8.046740293502807617e-01
9.071831657646954872e-01,8.046740293502807617e-01
8.916159273894566084e-01,8.740410208702087402e-01
9.433070664448224285e-01,8.740410208702087402e-01
9.359320609250711964e-01,8.532550334930419922e-01
9.204339007870135925e-01,8.952109813690185547e-01
9.539323068136869033e-01,8.952109813690185547e-01
9.494770396931720979e-01,7.301589846611022949e-01
8.265595569861732272e-01,7.301589846611022949e-01
8.441240419798194949e-01,4.149410128593444824e-01
6.106892733272475393e-01,2.700940072536468506e-01
5.378271909114897831e-01,2.700940072536468506e-01
5.534965644878500068e-01,4.911319911479949951e-01
7.164514887765708329e-01,4.911319911479949951e-01
6.925715887007639626e-01,5.079169869422912598e-01
7.049804640672643341e-01,1.224020004272460938e+00
1.237137725754631878e+00,1.224020004272460938e+00
1.161071595380954502e+00,1.267657995223999023e+00
1.193899313171975951e+00,1.267657995223999023e+00
1.189325249512978244e+00,2.633487939834594727e+00
2.233736030066523881e+00,3.999615430831908736e+00
3.171904764683552980e+00,3.999615430831908736e+00
3.038731298104372591e+00,6.651418209075927734e+00
5.227989167763417377e+00,6.651418209075927734e+00
4.987069109612381368e+00,2.102678060531615767e+00
1.310148237144704630e+00,1.283689975738525391e+00
1.115201672370334851e+00,1.283689975738525391e+00
1.199715361873371133e+00,1.291347503662109375e+00
1.205481502561892349e+00,1.291347503662109375e+00
1.204680022565537412e+00,1.353754043579101562e+00
1.251710592075709894e+00,2.390191078186035156e+00
2.036275845705003196e+00,2.390191078186035156e+00
1.929988918388317654e+00,1.461441040039062500e+00
1.220214909337710596e+00,1.461441040039062500e+00
1.315277968813445275e+00,1.599208950996399148e+00
1.419603841403027200e+00,1.471150994300842507e+00
1.308322455360863890e+00,1.471150994300842507e+00
1.321610042098978255e+00,1.298205018043518066e+00
1.191086975498243605e+00,1.298205018043518066e+00
1.209127057778084380e+00,1.579622030258178711e+00
1.421781290697933242e+00,1.360355019569396973e+00
1.226672474032542093e+00,1.360355019569396973e+00
1.249476145851099229e+00,8.036410212516784668e-01
8.322666879193189038e-01,8.036410212516784668e-01
8.909567424653227485e-01,4.276689887046813965e-01
6.122493095145042918e-01,2.694070041179656982e-01
5.359489143455096194e-01,2.694070041179656982e-01
5.530659126697335948e-01,3.897170126438140869e-01
6.416553260675286197e-01,3.897170126438140869e-01
6.286344569523698578e-01,4.179170131683349609e-01
6.494355348978002596e-01,1.546036005020141602e+00
1.489862046908963622e+00,1.546036005020141602e+00
1.370511284993585432e+00,1.017611026763915794e+00
9.726570366732493200e-01,1.017611026763915794e+00
1.027976710225678270e+00,8.653150200843811035e-01
9.142174889789462799e-01,6.194109916687011719e-01
7.475226955966884912e-01,6.194109916687011719e-01
7.737556832088156034e-01,8.454149961471557617e-01
9.417500152348982079e-01,8.454149961471557617e-01
9.176315880624635879e-01,8.048596382141113281e-01
8.874204374592461475e-01,1.435889005661010742e+00
1.365060076361102270e+00,1.435889005661010742e+00
1.298624469725287778e+00,2.565752029418945312e+00
2.163594051982902666e+00,2.565752029418945312e+00
2.048247328624210883e+00,6.206179141998291016e+00
4.991272628635968545e+00,9.309499859809875488e-01
4.620063977171072755e-01,9.309499859809875488e-01
9.723650710447390155e-01,9.077759981155395508e-01
9.550639247676770971e-01,9.077759981155395508e-01
9.575208732054490968e-01,4.609797894954681952e-01
6.257784323614735689e-01,5.264570116996765137e-01
7.219391428301590308e-01,5.264570116996765137e-01
7.148931665714193251e-01,7.942249774932861328e-01
9.135965800149540295e-01,7.942249774932861328e-01
8.849491986787375586e-01,9.704009890556335449e-01
1.016364402060180749e+00,6.695889830589294434e-01
7.736026091908878577e-01,6.695889830589294434e-01
8.056063064326232093e-01,6.997730135917663574e-01
8.280177998149602647e-01,6.997730135917663574e-01
8.247912897541430643e-01,6.903669834136962891e-01
8.178056620403747479e-01,6.361600160598754883e-01
7.785825013794048788e-01,6.361600160598754883e-01
7.843812694478407010e-01,9.726700186729432263e-01
1.034938784540463175e+00,9.726700186729432263e-01
9.991176117578685067e-01,6.393389701843261719e-01
7.509178645526083384e-01,5.123779773712158203e-01
6.923704773851072636e-01,5.123779773712158203e-01
7.059935928425433715e-01,5.699130296707153320e-01
7.485698200680855896e-01,5.699130296707153320e-01
7.423887368380929219e-01,8.318089842796325684e-01
9.369189377349687042e-01,4.694110155105590265e-01
6.400746153934210314e-01,4.694110155105590265e-01
6.788593485464683441e-01,9.054309725761414684e-01
1.002623514445554642e+00,9.054309725761414684e-01
9.560193889426543690e-01,8.482750058174133301e-01
9.133904105602663748e-01,6.566630005836486816e-01
7.769625335211213235e-01,6.566630005836486816e-01
7.973964238547718297e-01,6.324055790901184082e-01
7.794023140570806030e-01,6.324055790901184082e-01
7.819989389913066802e-01,3.268550038337707520e-01
5.562153772755826786e-01,3.047409951686859131e-01
5.728336189845221194e-01,3.047409951686859131e-01
5.752281136985345489e-01,2.159480005502700806e-01
5.099522241976627290e-01,2.159480005502700806e-01
5.195853012507186675e-01,2.148479968309402466e-01
5.187774906961359900e-01,1.512310057878494540e-01
4.722140808527438005e-01,1.512310057878494540e-01
4.791344583153709369e-01,4.153338372707366943e-01
6.733936090151020348e-01,4.153338372707366943e-01
6.447641423696962582e-01,7.344200015068054199e-01
8.810763836567108154e-01,9.913370013236999512e-01
1.038392237556026165e+00,9.913370013236999512e-01
1.011099528854903173e+00,7.910000085830688477e-01
8.616309918925076916e-01,7.910000085830688477e-01
8.828920618276999699e-01,7.429170012474058948e-01
8.471219359173927099e-01,7.426548600196838379e-01
8.520520990122628646e-01,7.426548600196838379e-01
8.520800636902179370e-01,8.799139857292175293e-01
9.542962922181396079e-01,8.799139857292175293e-01
9.396887567884816272e-01,7.376829981803894043e-01
8.337761534610568237e-01,1.240342974662780762e+00
1.224799240316949200e+00,1.240342974662780762e+00
1.171635275022290479e+00,8.343409895896911621e-01
8.676884275000081859e-01,8.343409895896911621e-01
9.105566729186778119e-01,3.054729998111724854e-01
5.189266753259862419e-01,8.929460048675537109e-01
1.011013774647288255e+00,8.929460048675537109e-01
9.480274087377748016e-01,1.285866022109985352e+00
1.242537542518310500e+00,1.285866022109985352e+00
1.201126047624983428e+00,4.146400094032288153e-01
5.517315572656656952e-01,1.090137004852295144e+00
1.146677603283759339e+00,1.090137004852295144e+00
1.074639655839058960e+00,5.923830270767211914e-01
7.037040027391850971e-01,5.923830270767211914e-01
7.566216107376629862e-01,3.773260116577148993e-01
5.976880007277102225e-01,2.693597316741943803e+00
2.375176671785668159e+00,2.693597316741943803e+00
2.134777350140385721e+00,2.288666009902954102e+00
1.821268754262972189e+00,2.288666009902954102e+00
1.861900648636472644e+00,8.955270051956175648e-01
8.053988620613111715e-01,8.070570230484008789e-01
8.837345635436549829e-01,8.070570230484008789e-01
8.931366533893363435e-01,1.194862961769104004e+00
1.183215237460427227e+00,1.194862961769104004e+00
1.142216159036819167e+00,8.929409980773926891e-01
9.161528017735238727e-01,9.776080250740052380e-01
1.011258055940928324e+00,9.776080250740052380e-01
1.002286491055042195e+00,1.832507014274596724e+00
1.647793235612990514e+00,1.832507014274596724e+00
1.558678967640899193e+00,1.403792977333068848e+00
1.233369894592282856e+00,7.223749756813049316e-01
7.672850223692209148e-01,7.223749756813049316e-01
8.391696926131237966e-01,6.599410176277160645e-01
7.928057638521741612e-01,6.599410176277160645e-01
7.994781088175280104e-01,7.407349944114685059e-01
