1.003548009648166595e+00,1.414536952972411887e+00
1.186689381950500444e+00,1.565044999122619629e+00
1.235848676007416325e+00,1.565044999122619629e+00
1.269559389433363661e+00,9.977170228958130993e-01
1.086198205331145639e+00,6.543220281600952148e-01
8.501687191538314092e-01,6.543220281600952148e-01
7.722122677267003743e-01,1.002426028251647949e+00
8.821291591696991397e-01,1.002426028251647949e+00
9.611509042147549087e-01,1.019487023353576882e+00
9.665892738207694235e-01,8.961520195007324219e-01
9.312414415863338180e-01,8.961520195007324219e-01
9.033162556782864394e-01,7.356550097465515137e-01
8.526707923212976103e-01,7.356550097465515137e-01
8.162278293803796325e-01,1.047770023345947266e+00
9.151059345351424401e-01,7.574622035026550293e-01
8.938464390287648165e-01,7.574622035026550293e-01
8.280427866604577192e-01,9.243969917297364391e-01
8.807884120021730601e-01,9.243969917297364391e-01
9.186741657652427451e-01,8.811730146408081055e-01
9.049729224323963539e-01,8.489940166473388672e-01
8.849951923630479111e-01,8.489940166473388672e-01
8.776957188516670838e-01,8.849580287933349609e-01
8.890745082249025266e-01,8.849580287933349609e-01
8.972322634644428474e-01,7.603709697723388672e-01
8.579044720502002619e-01,8.084459900856018066e-01
8.447645249350442809e-01,8.084459900856018066e-01
8.556874753973382486e-01,4.754000008106232245e-01
7.515466978793575725e-01,4.754000008106232245e-01
6.756614732205464824e-01,1.129655003547668457e+00
8.819696705062932685e-01,1.067800045013427512e+00
1.010759525064383269e+00,1.067800045013427512e+00
9.967942678919181621e-01,7.403799891471862793e-01
8.930009062581368839e-01,7.403799891471862793e-01
8.187873034842679809e-01,8.846650123596191406e-01
8.643089903332072943e-01,9.269612431526184082e-01
9.104822970338455335e-01,9.269612431526184082e-01
9.200689202854576143e-01,9.376940131187438965e-01
9.234762325260653659e-01,9.376940131187438965e-01
9.259075652532519074e-01,1.218243002891540305e+00
1.015644325822506078e+00,4.704920053482056219e-01
8.427068043110998996e-01,4.704920053482056219e-01
6.730183837380084855e-01,3.990249931812286377e-01
6.509149115876573521e-01,3.990249931812286377e-01
6.345640751120166234e-01,4.600059986114501953e-01
6.534191479434335870e-01,6.109709739685058594e-01
7.143134675630362640e-01,6.109709739685058594e-01
7.487838832652752297e-01,9.496459960937500000e-01
8.554557974597372105e-01,9.496459960937500000e-01
9.324110748317373520e-01,7.899720072746276855e-01
8.818837916655190012e-01,9.222779870033264160e-01
8.875040214443419284e-01,9.222779870033264160e-01
9.175216499882001830e-01,6.398169994354248047e-01
8.285519210124416833e-01,6.398169994354248047e-01
7.643707615270451949e-01,5.381119847297668457e-01
7.326570377194040473e-01,1.116701006889343262e+00
8.921439781561084637e-01,1.116701006889343262e+00
1.023489301461961931e+00,8.642079830169677734e-01
9.430896333739691162e-01,8.642079830169677734e-01
8.859584461132641309e-01,5.032150149345397949e-01
7.728306916949752026e-01,4.480270147323607288e-01
6.735402607902394312e-01,4.480270147323607288e-01
6.609240483636618091e-01,9.551209807395935059e-01
8.199857050639732803e-01,9.551209807395935059e-01
9.353907802814495076e-01,5.707709789276123047e-01
8.144424774439673609e-01,1.680999040603637695e+00
1.083068279175701809e+00,1.680999040603637695e+00
1.333586003124896946e+00,1.034517049789428711e+00
1.123831767148022687e+00,1.034517049789428711e+00
9.786413035154706286e-01,7.800469994544982910e-01
8.979599829097415498e-01,5.321369767189025879e-01
7.627077344425440275e-01,5.321369767189025879e-01
7.062367782701949315e-01,1.057572960853576882e+00
8.718579812937722329e-01,1.057572960853576882e+00
9.912148887918830198e-01,4.600529968738555908e-01
8.032266011689979113e-01,1.006701946258545144e+00
8.391525674414319624e-01,1.006701946258545144e+00
9.634806792683917598e-01,1.062278985977172852e+00
9.812179308099595598e-01,1.062278985977172852e+00
9.937821036253136064e-01,8.985170125961304821e-01
9.416635224695828477e-01,1.211780786514282227e+00
1.004685322151642302e+00,1.211780786514282227e+00
1.075474474432059013e+00,3.339664936065673828e+00
1.797862473307267672e+00,3.339664936065673828e+00
2.266658877991994281e+00,2.206026077270508257e+00
1.872583779720750741e+00,1.388463973999023438e+00
1.354313922753414445e+00,1.388463973999023438e+00
1.172360721268355332e+00,7.125099897384643555e-01
9.564550332838835933e-01,7.125099897384643555e-01
8.036942456338862506e-01,1.530205488204956055e+00
1.065825059694191390e+00,1.149765014648437500e+00
1.127027882725253338e+00,1.149765014648437500e+00
1.041555006384378368e+00,1.328132033348083496e+00
1.099079333572453354e+00,1.328132033348083496e+00
1.139235507766419797e+00,1.322389006614685059e+00
1.137375212277365932e+00,1.071274042129516602e+00
1.055272303034430648e+00,1.071274042129516602e+00
9.986897870559957591e-01,1.431931972503661887e+00
1.115078769400623004e+00,1.431931972503661887e+00
1.196253449812538783e+00,5.773609876632690430e-01
9.239401798210700179e-01,1.059842944145202637e+00
8.829055834785971557e-01,1.072301030158996582e+00
9.964355963641894354e-01,7.516850233078002930e-01
8.975720606441578431e-01,7.671880125999450684e-01
8.297898401395541468e-01,5.585449934005737305e-01
7.680010657045890365e-01,4.773139953613281250e-01
6.952465254718142029e-01,4.773139953613281250e-01
6.766922895394512638e-01,4.763500094413756769e-01
6.763934780865035190e-01,4.903880059719086804e-01
6.805260496152260030e-01,5.775409936904907227e-01
7.108319124174238279e-01,2.476655989885330478e-01
6.288283486497430186e-01,2.523925900459289551e-01
5.547714023747443157e-01,8.770678043365478516e-01
7.503937264965538922e-01,1.765487551689148171e+00
1.180664130265370426e+00,3.951550126075745184e-01
9.419745389037044170e-01,7.424970269203186035e-01
7.406766942200023740e-01,7.513170242309570312e-01
8.227073450349818851e-01,5.848029851913452148e-01
7.725735759308255401e-01,5.896480083465576172e-01
7.361633028924183808e-01,8.187379837036132812e-01
8.091377624928896006e-01,7.229779958724975586e-01
8.311252997600119263e-01,7.333880066871643066e-01
8.126320334810682722e-01,1.206400990486145020e+00
9.654582650396169585e-01,1.206400990486145020e+00
1.072530195804542341e+00,6.284949779510498047e-01
8.892052789575122240e-01,1.039423942565917969e+00
8.880438709774626238e-01,1.056231021881103516e+00
9.866843726062888287e-01,4.580520093441010077e-01
8.023036992374952270e-01,4.580520093441010077e-01
6.663203961387856866e-01,1.812352418899536133e+00
1.100776238646257843e+00,1.973652005195617898e+00
1.460057075339566079e+00,1.994241952896118608e+00
1.502775866166164764e+00,6.484749913215637207e-01
1.071508401869393889e+00,6.484749913215637207e-01
7.690510224224225144e-01,9.785670042037963867e-01
8.731998581218204381e-01,1.694116115570068359e+00
1.180066778665274541e+00,1.710170030593871848e+00
1.346138329445468962e+00,1.410606980323791504e+00
1.251527493683476155e+00,1.415757060050964355e+00
1.186204771250649381e+00,2.561491966247558594e+00
1.570946842199498317e+00,1.448815941810608132e+00
1.452095041186694857e+00,2.905901908874512163e+00
1.697864566454326152e+00,1.891402959823608398e+00
1.673103870076937172e+00,1.904510021209716797e+00
1.454537867201604273e+00,7.456359863281250000e-01
1.082070809857644145e+00,1.257205009460449219e+00
9.846221936106093198e-01,1.257205009460449219e+00
1.100348103808052924e+00,7.324740290641784668e-01
9.332239742027603757e-01,7.463210225105285645e-01
8.188569248779160592e-01,1.209768056869506836e+00
9.694835352184856259e-01,1.312119007110595703e+00
1.107418601283080672e+00,1.341812014579772949e+00
1.140069854608604549e+00,1.219037055969238503e+00
1.107063522291873658e+00,1.236706972122192383e+00
1.085141691571268607e+00,6.436439752578735352e-01
9.007660669949316690e-01,1.373784780502319114e+00
9.991515381392560569e-01,1.373784780502319114e+00
1.164297159988739283e+00,1.095413684844970703e+00
1.074540888289823970e+00,1.100380659103393555e+00
1.013455437788485014e+00,1.214486002922057883e+00
1.051223719311584759e+00,1.258342981338500977e+00
1.091097417583940965e+00,1.276546001434326172e+00
1.106850644263358996e+00,1.326927900314331055e+00
1.127246730097632765e+00,1.367057919502258301e+00
1.151588147635623116e+00,8.567230105400085449e-01
9.970822652284005994e-01,7.780900001525878906e-01
8.570780994594168201e-01,7.780900001525878906e-01
8.392239684176863168e-01,6.911969780921936035e-01
8.119206575556824346e-01,6.911969780921936035e-01
7.921583834693767256e-01,1.078289031982422097e+00
9.147448299841605124e-01,6.950529813766479492e-01
8.811403604066887496e-01,6.950529813766479492e-01
7.942450793520466901e-01,7.130650281906127930e-01
7.998957185228213751e-01,7.172920107841491699e-01
8.053215762613870066e-01,7.809950113296508789e-01
8.263150951811524259e-01,1.142132997512817383e+00
9.556222469006894205e-01,1.153242945671081543e+00
1.040950198792338188e+00,6.989939808845520020e-01
8.992930776701399953e-01,7.770000100135803223e-01
8.208931195537095826e-01,8.417040109634399414e-01
8.590436532609796449e-01,9.345440268516540527e-01
9.031437621017932571e-01,9.345440268516540527e-01
9.241938255042829731e-01,4.040270149707794189e-01
7.580668357125470713e-01,4.040270149707794189e-01
6.372535288049900881e-01,6.802129745483398438e-01
7.231610319942594067e-01,7.453827857971191406e-01
8.066693841332712722e-01,7.453827857971191406e-01
8.214975582502985763e-01,5.833010077476501465e-01
7.707560815330112280e-01,5.833010077476501465e-01
7.338418142663499788e-01,6.674619913101196289e-01
7.601353841962233959e-01,8.082451224327087402e-01
8.235619343444745555e-01,8.082451224327087402e-01
8.555784992026040925e-01,5.991179943084716797e-01
7.899736197239205504e-01,5.991179943084716797e-01
7.423820326403135494e-01,1.034498691558838113e+00
8.797744325663218179e-01,1.111775994300842507e+00
1.003343191632805054e+00,1.111775994300842507e+00
1.020799453240056609e+00,8.508300185203552246e-01
9.377474169537208804e-01,8.508300185203552246e-01
8.786927080698170300e-01,7.566530108451843262e-01
8.489936139895900569e-01,6.128140091896057129e-01
7.825256373442904811e-01,6.128140091896057129e-01
7.497794659295580200e-01,5.684260129928588867e-01
7.359371618420736949e-01,5.684260129928588867e-01
7.258129390175889206e-01,9.433550238609313965e-01
8.437531167578643521e-01,1.201630949974060059e+00
1.011576959096656791e+00,1.201630949974060059e+00
1.069919913511568232e+00,5.355730056762695312e-01
8.591662330606183451e-01,5.355730056762695312e-01
7.080896739392883443e-01,8.802530169486999512e-01
8.162425254199126012e-01,7.982789874076843262e-01
8.687767868224602896e-01,7.982789874076843262e-01
8.501722013734721584e-01,8.531429767608642578e-01
8.674936003449792432e-01,8.531429767608642578e-01
8.799487521109501387e-01,7.289490103721618652e-01
8.408096220639459384e-01,7.591750025749206543e-01
8.220979329232994681e-01,7.591750025749206543e-01
8.289710069268658721e-01,8.816800117492675781e-01
8.676370616004644987e-01,8.816800117492675781e-01
8.954509261420436905e-01,1.005007982254028320e+00
9.346259518898079044e-01,7.557805180549621582e-01
8.836487187834496382e-01,7.557805180549621582e-01
8.271314618462310975e-01,7.687720060348510742e-01
8.312195200836131059e-01,7.687720060348510742e-01
8.341725744334816950e-01,1.148057818412780762e+00
9.547462288227036575e-01,1.740013241767883301e+00
1.233522938206847774e+00,1.740013241767883301e+00
1.366232784467870998e+00,2.313397169113159180e+00
1.558557992005770165e+00,2.313397169113159180e+00
1.685557207462169416e+00,2.913533687591552734e+00
1.892615434421114351e+00,6.636483192443847656e+00
3.439211573603000449e+00,6.636483192443847656e+00
4.214585964997058731e+00,4.963075160980224609e+00
3.550632211973516750e+00,4.963075160980224609e+00
3.210569820617622749e+00,1.656937360763549805e+00
2.032399586565216687e+00,1.471215128898620605e+00
1.259399459135048138e+00,1.471215128898620605e+00
1.217865117446651935e+00,1.005998611450195090e+00
1.067833094838131380e+00,1.005998611450195090e+00
9.630974456186128796e-01,1.000648975372314453e+00
9.613928644902562937e-01,7.182593941688537598e-01
8.708713961366912892e-01,7.182593941688537598e-01
8.068070903175206254e-01,8.220189809799194336e-01
8.394707486598791402e-01,8.220189809799194336e-01
8.630523065229458446e-01,1.223572015762329102e+00
9.911294765309448529e-01,9.362199902534483753e-01
9.900069440307746049e-01,9.362199902534483753e-01
9.251056132474906324e-01,2.219111680984497070e+00
1.345970792761848278e+00,2.219111680984497070e+00
1.632784105011757747e+00,5.486897230148315430e-01
1.090100461866196024e+00,6.462560296058654785e-01
7.456010761101973250e-01,6.462560296058654785e-01
7.678514304716530514e-01,1.111255049705505371e+00
9.150640375393530590e-01,1.111255049705505371e+00
1.020514950602112059e+00,3.495829999446868896e-01
7.812382139975406758e-01,7.148039937019348145e-01
7.215386189162413810e-01,7.148039937019348145e-01
8.049362188890403225e-01,1.047502040863036887e+00
9.102772666291502057e-01,1.047502040863036887e+00
9.857219174879107149e-01,1.052167057991027832e+00
9.872119204008623639e-01,7.159659862518309437e-01
8.817999029672343170e-01,7.159659862518309437e-01
8.055653453316513612e-01,8.955980539321899414e-01
8.622190502008577617e-01,8.955980539321899414e-01
9.030151374724870728e-01,2.926837444305419922e+00
1.580475535731791892e+00,7.769405245780944824e-01
1.316494265805360220e+00,7.769405245780944824e-01
8.386007683204484975e-01,7.641059160232543945e-01
8.345603347867588395e-01,7.641059160232543945e-01
8.316434207300613668e-01,5.699509978294372559e-01
7.708525193740264347e-01,1.007426977157592773e+00
8.644872420697951032e-01,1.007426977157592773e+00
9.638757408487607092e-01,8.244060277938842773e-01
9.058218127441225453e-01,8.244060277938842773e-01
8.643477669989300116e-01,9.701089859008787952e-01
9.105198049762260881e-01,5.800840258598327637e-01
8.207376210190941990e-01,5.800840258598327637e-01
7.321052035331483410e-01,9.990050196647644043e-01
8.641156305990439490e-01,9.990050196647644043e-01
9.592870910775626037e-01,9.488009810447691761e-01
9.433146031754529037e-01,9.039340019226074219e-01
9.177117762061881567e-01,9.039340019226074219e-01
9.075466813719467174e-01,7.918390035629272461e-01
8.721157082409561889e-01,7.918390035629272461e-01
8.466793524208064969e-01,4.731439948081970215e-01
7.470754614375102465e-01,6.937990188598632812e-01
7.432313421125661401e-01,6.937990188598632812e-01
7.935664716840816757e-01,6.418870091438293457e-01
7.773118549428668089e-01,6.418870091438293457e-01
7.654896678014426747e-01,6.834830045700073242e-01
7.785106184859652556e-01,3.866479992866516113e-01
6.956885571420634573e-01,3.866479992866516113e-01
6.279105822583551655e-01,9.433320164680479847e-01
8.021921714799185033e-01,9.468449950218199573e-01
9.300911924481219950e-01,4.531320035457610529e-01
7.760352503237550881e-01,1.032713770866394043e+00
8.458650848330139249e-01,1.032713770866394043e+00
9.776581478560834038e-01,1.929262995719909446e+00
1.270360004043642688e+00,1.929262995719909446e+00
1.471202240665536953e+00,2.556216001510620117e+00
1.683712407710182601e+00,2.104278087615966797e+00
1.668109453472489623e+00,2.104278087615966797e+00
1.568650219125444112e+00,2.464895963668823242e+00
1.691131322837415629e+00,2.464895963668823242e+00
1.770570753867209746e+00,1.142057538032531516e+00
1.331704110909593508e+00,2.728049993515014204e+00
1.566929380114310266e+00,2.728049993515014204e+00
1.918874801153061194e+00,9.413490295410155140e-01
1.325208703939002586e+00,9.413490295410155140e-01
9.278962127688512584e-01,3.558506965637207031e-01
7.447516382175595195e-01,3.609730005264282227e-01
6.129406474727531196e-01,3.609730005264282227e-01
6.141143341519473831e-01,3.262020051479340155e-01
6.034124929230887391e-01,3.262020051479340155e-01
5.954430053654644617e-01,4.658744037151336670e-01
6.385521245891171427e-01,3.781589865684509277e-01
6.434215325166133814e-01,3.781589865684509277e-01
6.233482086390070842e-01,1.502269983291625977e+00
9.803599136990452934e-01,1.502269983291625977e+00
1.234962864900948309e+00,6.306380033493041992e-01
9.563278645093062913e-01,7.042220234870910645e-01
7.824498633160252847e-01,7.042220234870910645e-01
7.992076650003591132e-01,8.854129910469055176e-01
8.563203560451344565e-01,8.854129910469055176e-01
8.974795087739360078e-01,8.682298660278320312e-01
8.920400936287912197e-01,9.743152856826782227e-01
9.218026539779449191e-01,9.743152856826782227e-01
9.458399003090720569e-01,5.654720067977905273e-01
8.171372875022747673e-01,5.654720067977905273e-01
7.242188092754130446e-01,7.307389974594116211e-01
7.759133011084305975e-01,1.074290990829467773e+00
9.224634978591782497e-01,1.074290990829467773e+00
1.000336042751776233e+00,9.521890282630920410e-01
9.614101949626431276e-01,9.521890282630920410e-01
9.337950502836945832e-01,9.879170060157774769e-01
9.451596977742470207e-01,1.011654973030090332e+00
9.608095080439914559e-01,1.011654973030090332e+00
9.661796548614725033e-01,0.000000000000000000e+00
6.521115539100339475e-01,7.660649716854095459e-02
4.441774424040186298e-01,7.643579840660095215e-01
6.743873368306653182e-01,7.788103222846984863e-01
8.363300016224579636e-01,7.788103222846984863e-01
8.396145065454070355e-01,3.306220054626464844e+00
1.687978385796129022e+00,3.306220054626464844e+00
2.247529411986930459e+00,1.055441975593567117e+00
1.486918086050889709e+00,7.543110251426696777e-01
8.945889634919000910e-01,7.543110251426696777e-01
8.263351541964679692e-01,7.915459871292114258e-01
8.380584796252460444e-01,7.915459871292114258e-01
8.465204410707464211e-01,1.409499049186706321e+00
1.044408217918589843e+00,8.875439763069152832e-01
1.016362216479181235e+00,8.875439763069152832e-01
8.986376070773549607e-01,6.401469707489013672e-01
8.207823337414259512e-01,6.401469707489013672e-01
7.645491181232507705e-01,5.082880258560180664e-01
7.234647808707449501e-01,8.640019893646240234e-01
8.048676667678280605e-01,8.640019893646240234e-01
8.858465522767844380e-01,5.725920200347900391e-01
7.943588424710590346e-01,5.725920200347900391e-01
7.280613021785065087e-01,8.469420075416564941e-01
8.141545667928284935e-01,9.181020259857177734e-01
8.991142540009781081e-01,9.181020259857177734e-01
9.152505224570877118e-01,7.976629734039306641e-01
8.771623674757690337e-01,7.976629734039306641e-01
8.498380729931241939e-01,9.608020186424257592e-01
9.014871143622914529e-01,9.555831551551819958e-01
9.368239630927830408e-01,9.555831551551819958e-01
9.356423303670082792e-01,3.470349907875061035e-01
7.452606541987372157e-01,3.470349907875061035e-01
6.066281638255273112e-01,9.546210169792175293e-01
7.967040316338824812e-01,1.293938040733337402e+00
1.043911162398943437e+00,1.293938040733337402e+00
1.120480421610740018e+00,5.251880288124084473e-01
8.767155714160602686e-01,5.251880288124084473e-01
7.024899545459444283e-01,4.773890078067780096e-01
6.876542121007767072e-01,1.275226235389709695e+00
9.292846031499055748e-01,1.275226235389709695e+00
1.110223024738761666e+00,8.723750114440917969e-01
9.813941808409816225e-01,8.723750114440917969e-01
8.903951066189336183e-01,8.355640172958374023e-01
8.787562094069116814e-01,7.321749925613403320e-01
8.378338027901079954e-01,7.321749925613403320e-01
8.143429089250538988e-01,7.640249729156494141e-01
8.243577812820093165e-01,7.640249729156494141e-01
8.315995495476597998e-01,4.072830080986022949e-01
7.203795741575547140e-01,4.752210080623625599e-01
6.600236260429850343e-01,4.752210080623625599e-01
6.755650756831994563e-01,8.781340122222900391e-01
8.017830477461845851e-01,8.781340122222900391e-01
8.935241058547354065e-01,7.414129972457885742e-01
8.503950310281148672e-01,1.258002042770385520e+00
9.839192115565547070e-01,1.258002042770385520e+00
1.100784765405613763e+00,1.069700956344604492e+00
1.040288869447587361e+00,1.069700956344604492e+00
9.978314455657457671e-01,7.274609804153442383e-01
8.893711178980696630e-01,7.892770171165466309e-01
8.312376423734659792e-01,7.892770171165466309e-01
8.452899471166972489e-01,6.237750053405761719e-01
7.933628703055486397e-01,6.237750053405761719e-01
7.557012847514962273e-01,6.914690136909484863e-01
