8.485384057187710383e-01,7.445690035820007324e-01
8.163337476103290635e-01,8.565919995307922363e-01
7.992262220356457503e-01,7.605929970741271973e-01
7.939819605610183295e-01,9.213209748268128552e-01
8.210417837894551374e-01,7.329360246658325195e-01
7.989122369744957597e-01,8.745691180229187012e-01
8.020614133099664977e-01,1.477671980857849121e+00
1.001227594186222758e+00,5.030400156974792480e-01
8.419462799123783592e-01,7.066659927368164062e-01
7.072175246279084337e-01,1.255300998687743919e+00
9.052075360931413073e-01,4.084815025329589844e+00
1.755337759510489315e+00,4.121052026748657227e-01
1.302466327632255672e+00,6.408920288085937500e-01
6.696766559484935710e-01,7.065470218658447266e-01
7.350243142281087660e-01,1.880954027175903542e+00
1.078814621576289268e+00,1.886373996734619141e+00
1.311733872851730709e+00,3.931840062141418457e-01
8.891370875459696510e-01,1.045531988143920898e+00
7.823700466047325275e-01,6.588029861450195312e-01
8.021435449373790494e-01,8.740410208702087402e-01
7.869993052538528655e-01,8.532550334930419922e-01
8.242069050781315465e-01,7.301589846611022949e-01
7.845061114664443336e-01,2.700940072536468506e-01
6.250274245976075171e-01,4.911319911479949951e-01
5.970388073072889767e-01,1.224020004272460938e+00
8.528872721746597607e-01,1.267657995223999023e+00
1.011801769725708677e+00,3.999615430831908736e+00
1.737121138400663289e+00,2.102678060531615767e+00
1.764061599064849384e+00,1.283689975738525391e+00
1.187263163071132999e+00,1.353754043579101562e+00
1.047789771284565186e+00,2.390191078186035156e+00
1.344702021296810379e+00,1.599208950996399148e+00
1.330189849113415868e+00,1.298205018043518066e+00
1.094043157814597711e+00,1.579622030258178711e+00
1.113662546132982101e+00,8.036410212516784668e-01
9.492788435278867176e-01,4.276689887046813410e-01
6.862899657024706945e-01,3.897170126438140869e-01
5.992970593517242817e-01,1.546036005020141602e+00
9.225292465406222941e-01,1.017611026763915794e+00
1.004135064469934502e+00,6.194109916687011719e-01
7.851293924982521988e-01,8.454149961471557617e-01
7.708239668449996529e-01,1.435889005661010742e+00
9.837338104262386418e-01,6.206179141998291016e+00
2.272397647126295883e+00,9.309499859809875488e-01
1.815060522787832475e+00,4.609797894954681952e-01
7.215350268802273037e-01,5.264570116996765137e-01
6.462023691577677420e-01,9.704009890556334339e-01
7.879294261498428487e-01,6.997730135917663574e-01
7.990884355928838945e-01,6.903669834136962891e-01
7.421831881262139774e-01,9.726700186729432263e-01
8.216424357410457846e-01,6.393389701843261719e-01
7.819828410649543038e-01,5.699130296707153320e-01
6.949530490426468754e-01,4.694110155105590820e-01
6.515282612274009288e-01,9.054309725761413574e-01
7.577577529567351977e-01,6.566630005836486816e-01
7.736083825621566934e-01,6.324055790901184082e-01
7.166611376106720721e-01,3.047409951686858576e-01
6.156163445506435128e-01,2.148479968309402466e-01
5.225559765450364935e-01,1.512310057878494540e-01
4.852762147321331709e-01,7.344200015068054199e-01
6.436269287251026316e-01,9.913370013236999512e-01
8.358362647778574406e-01,7.429170012474058948e-01
8.157607974351076541e-01,8.799139857292175293e-01
8.056027040745999956e-01,7.376829981803894043e-01
7.920160640131059804e-01,8.343409895896911621e-01
7.914358255987359314e-01,3.054729998111724298e-01
6.563966263901770404e-01,1.285866022109985352e+00
8.326158483174528335e-01,1.090137004852295144e+00
9.737446177962560956e-01,5.923830270767211914e-01
7.916631067679669176e-01,2.693597316741943803e+00
1.272976170455160538e+00,2.288666009902954102e+00
1.575012880515921143e+00,8.070570230484008789e-01
1.086898434497490129e+00,8.929409980773926891e-01
8.222123468165405402e-01,9.776080250740051270e-01
8.636672473243069970e-01,1.403792977333068848e+00
1.001152948393910336e+00,7.223749756813049316e-01
8.913653622579739144e-01,7.407349944114685059e-01
7.613262671664458026e-01,1.236768960952758789e+00
9.068243694611919370e-01,6.214020252227783203e-01
8.291475975460564918e-01,3.064779937267303467e-01
6.139119809542156192e-01,6.473349928855895996e-01
6.500665193835002409e-01,1.024247765541076882e+00
8.277176690543712745e-01,7.440620064735412598e-01
8.226419950317729324e-01,7.367150187492370605e-01
7.645188086772215508e-01,9.152600169181823730e-01
8.145088307128001137e-01,1.137029051780700906e+00
9.135424162257715919e-01,4.941360056400299072e-01
7.722371887289427583e-01,1.271524906158447266e+00
8.668983766344138253e-01,8.864369988441467285e-01
9.126806660162096740e-01,9.049779772758483887e-01
8.415537714257265156e-01,8.299319744110107422e-01
8.236711090042173611e-01,5.502920150756835938e-01
7.275049612293685852e-01,8.491920232772827148e-01
7.579579098480964117e-01,6.393229961395263672e-01
7.573229846000637533e-01,9.646000266075135388e-01
8.090558963396193848e-01,8.413559794425964355e-01
8.388577337292857372e-01,7.240070104598999023e-01
7.803429067607783320e-01,6.538060307502746582e-01
7.364341108973313510e-01,7.932850122451782227e-01
7.627240981550785781e-01,1.160789966583251953e+00
8.958782525934736451e-01,8.085789680480957031e-01
8.683811687252075417e-01,2.556999921798706055e-01
6.364934513772007030e-01,1.151844024658203125e+00
7.845974458594309198e-01,7.372779846191406250e-01
8.460023071376024939e-01,1.975852966308593528e+00
1.110835499742039101e+00,8.547700047492980957e-01
1.040792829825319510e+00,1.052428960800170898e+00
8.773976293768918078e-01,1.797067999839782937e+00
1.124997933107699355e+00,1.061478018760681152e+00
1.065468830011053747e+00,6.645399928092956543e-01
8.069795328599623785e-01,7.571684122085571289e-01
7.544484109253275506e-01,9.052469730377196155e-01
8.157415376464710599e-01,6.141330003738403320e-01
7.611943330998240942e-01,9.733130335807800293e-01
8.064711280618295230e-01,4.894390106201171875e-01
7.383308942802430108e-01,8.408679962158203125e-01
7.432492502141281321e-01,6.755350232124328613e-01
7.661841629063878001e-01,1.084153056144714355e+00
8.504652356521800183e-01,9.314100146293641247e-01
8.885162143753482233e-01,7.633988261222839355e-01
8.097410651519426628e-01,5.357339978218078613e-01
7.099122271891445957e-01,7.839810252189636230e-01
7.362089204485361416e-01,1.015287995338439941e+00
8.526253420056183474e-01,9.259430170059204102e-01
8.732628428913430385e-01,9.717460274696348987e-01
8.685801361546522381e-01,1.176299691200256348e+00
9.359400274470629499e-01,1.307337045669555664e+00
1.013539066570015024e+00,2.298435926437377930e+00
1.311121763292511622e+00,1.808241009712219238e+00
1.370368904884350369e+00,1.570945024490356445e+00
1.210867933182747658e+00,1.578516006469726562e+00
1.166843982559436776e+00,9.928810000419614479e-01
1.003412554932871625e+00,1.017398953437805176e+00
8.949714765035244879e-01,8.378469944000244141e-01
8.483608235242320328e-01,1.246340990066528320e+00
9.289964557418344260e-01,1.209630966186523438e+00
9.998304293597448655e-01,1.519726991653442383e+00
1.079545202383184410e+00,1.571495056152343750e+00
1.154890327782635451e+00,1.278105020523071289e+00
1.082977370721161181e+00,8.304439187049865723e-01
8.978647403534505411e-01,1.402015686035156250e+00
9.712639269428673394e-01,1.162554860115051270e+00
1.017153728509557098e+00,1.253835797309875710e+00
9.957494988510865452e-01,1.791844010353088379e+00
1.163449641607098739e+00,4.939970970153808594e+00
2.061915389426437706e+00,2.394351005554199219e+00
2.006953631887838263e+00,1.886527061462402344e+00
1.409992778826711035e+00,9.099829792976381615e-01
1.039447516088047418e+00,8.112999796867370605e-01
8.192984772022779971e-01,1.351788043975830078e+00
9.533523859145343060e-01,1.283630967140197754e+00
1.041486624748656720e+00,4.846229851245880127e-01
7.984228754672495487e-01,8.322510123252868652e-01
7.397913087938777776e-01,5.959370136260986328e-01
7.412946042264093593e-01,6.860110163688659668e-01
7.200007983024028224e-01,8.153510093688964844e-01
7.755745442279290414e-01,6.998159885406494141e-01
7.681226612738354387e-01,6.866139769554138184e-01
7.411025165009248461e-01,1.826770007610321045e-01
5.903090451077743772e-01,1.796682000160217507e+00
9.495025131565144605e-01,7.204269766807556152e-01
9.674081010697536120e-01,6.408870220184326172e-01
7.319571966218521020e-01,1.001817584037780762e+00
8.200139906847365712e-01,1.660804033279418945e+00
1.077431425573881274e+00,1.085010051727295144e+00
1.045717821330306219e+00,1.099555015563964844e+00
9.366913151086828648e-01,1.254430413246154785e+00
9.834319299465025255e-01,7.186369895935058594e-01
8.608827233419574787e-01,8.902019858360290527e-01
8.036817076909327229e-01,2.849014520645141602e+00
1.373245967791119737e+00,4.281075000762940341e+00
2.108345520480318314e+00,7.096589803695678711e-01
1.424167488280304816e+00,8.907449841499327503e-01
8.020330944242327620e-01,1.469527959823608398e+00
1.002189395456378751e+00,1.043460965156555176e+00
9.965433562547514335e-01,1.184751033782958984e+00
9.526051898011175245e-01,6.946156024932861328e-01
8.401497429934892125e-01,7.754629850387573242e-01
7.657900596196182130e-01,8.564696311950683594e-01
8.053912605837352245e-01,7.506660223007202148e-01
7.910858763377074387e-01,9.248849749565125622e-01
8.200714885914471841e-01,8.752880096435546875e-01
8.407017402378172966e-01,8.627579808235168457e-01
8.271909937824468706e-01,5.096570253372192383e-01
7.221854328100127951e-01,6.711369752883911133e-01
6.982447371852275042e-01,6.132180094718933105e-01
7.139878014458133082e-01,8.710420131683349609e-01
7.769500069674509790e-01,9.089673757553099476e-01
8.396216967852613289e-01,9.709029793739321068e-01
8.649500824515227171e-01,1.356256246566772461e+00
9.864959971663477267e-01,1.309872984886169434e+00
1.049750577892138770e+00,5.933508276939392090e-01
8.353895385988990840e-01,1.131836414337158203e+00
8.474511090804141000e-01,1.841274023056030495e+00
1.152864389340444884e+00,2.597975969314575195e+00
1.494682544407089253e+00,2.399192094802856445e+00
1.586498919073631386e+00,2.269547939300537109e+00
1.514405531308604225e+00,1.452262043952941895e+00
1.266398965033824764e+00,1.342797994613647683e+00
1.077850466907159133e+00,1.276762008666992188e+00
1.037783446423774736e+00,1.275267004966735840e+00
1.024355533844437671e+00,8.153480291366577148e-01
8.929530574524207065e-01,6.043019890785217285e-01
7.403482860877651506e-01,9.830358624458311878e-01
8.072691815234812607e-01,1.183724999427795410e+00
9.402914283282405306e-01,4.356400072574616034e-01
7.643125456879078516e-01,8.039849996566772461e-01
7.217106281767187159e-01,5.734559893608093262e-01
7.290736997284568144e-01,3.959457874298096258e-01
6.306459649382082366e-01,5.603970289230346680e-01
6.429278248196443890e-01,7.749050259590148926e-01
7.385716745538805084e-01,3.839260041713714044e-01
6.676513897206448611e-01,1.054715037345886230e+00
7.831059331327765438e-01,6.537709832191467285e-01
8.025055766016266912e-01,1.022608995437622070e+00
8.285464242377835742e-01,8.359869718551635742e-01
8.488614205307432048e-01,9.755985140800476074e-01
8.517022985813492708e-01,1.098647952079772949e+00
9.146754930483611545e-01,1.151165962219238503e+00
9.540503257869964449e-01,4.744769930839538019e-01
7.692729288183670633e-01,7.896029949188232422e-01
7.254332509280166930e-01,5.455229878425598145e-01
7.180307281559412669e-01,7.707700133323669434e-01
7.343706180769949965e-01,9.337069988250732422e-01
8.266358534859763463e-01,6.005529761314392090e-01
7.629176934734765991e-01,1.002521038055420144e+00
8.120821640073316861e-01,9.160850048065184437e-01
8.678941575847145540e-01,9.283249974250791237e-01
8.541746146864835909e-01,6.429409980773925781e-01
7.741882116372837963e-01,6.271365880966186523e-01
7.123631408282915523e-01,1.038689017295837402e+00
8.277667871835818758e-01,5.214130282402038574e-01
7.607085035723093469e-01,1.159701943397521973e+00
8.408180464657366571e-01,6.456400156021118164e-01
8.209642088752627798e-01,1.304703950881958008e+00
9.068406452195943990e-01,8.844429850578308105e-01
9.186475948270518277e-01,7.702100276947021484e-01
8.023312526952627310e-01,8.937159776687623181e-01
8.150471143124835560e-01,5.247250199317932129e-01
7.327849389479681452e-01,7.172748446464538574e-01
7.146812354675787793e-01,6.410769820213317871e-01
7.313789707989059030e-01,1.203750014305114746e+00
8.774480498161276731e-01,1.136301159858703613e+00
9.706487679128602553e-01,8.642929792404174805e-01
8.795819520188309371e-01,5.817409753799438477e-01
7.435650669019079340e-01,8.651199936866759144e-01
7.688947711260982754e-01,7.377740144729614258e-01
7.890846063788209408e-01,9.422479867935179554e-01
8.224604850400631939e-01,1.060060024261474609e+00
8.970461151285455959e-01,4.040209949016570490e-01
7.304954544965868157e-01,2.920779883861541193e-01
5.656601766844880919e-01,1.124665260314941406e+00
7.843064337345062587e-01,1.247418999671936035e+00
9.864336514349481000e-01,6.976169943809509277e-01
8.534038577405809178e-01,8.204839825630187988e-01
7.793893313541599976e-01,8.573070168495178223e-01
8.146561717050936346e-01,8.385969996452331543e-01
8.166395308080383053e-01,9.632229804992676891e-01
8.486832999915236986e-01,1.343299984931945801e+00
9.813291010807486670e-01,6.809219717979431152e-01
8.674528359906030772e-01,7.014784216880798340e-01
7.416149081403982102e-01,1.365643024444580078e+00
9.351958769061951005e-01,6.786789894104003906e-01
8.711955074981575509e-01,5.976330041885375977e-01
7.109633373275791035e-01,7.911109924316406250e-01
7.507717609495336841e-01,1.044147372245788574e+00
8.622882789401913328e-01,8.748620152473449707e-01
8.643332278414407321e-01,7.164059877395629883e-01
7.848424527420239105e-01,6.523500084877014160e-01
7.344832163602543762e-01,5.936999917030334473e-01
7.045155458292082784e-01,5.393440127372741699e-01
6.768168954626008205e-01,8.087720274925231934e-01
7.440955201529282359e-01,6.020820140838623047e-01
7.383837214205412058e-01,1.146679997444152832e+00
8.534241735446244093e-01,5.671510100364685059e-01
7.955099852079569045e-01,7.866399884223937988e-01
7.433264289724738072e-01,6.810299754142761230e-01
7.569163427289433699e-01,6.642330288887023926e-01
7.308230686381398389e-01,5.124790072441101074e-01
6.831736273017259276e-01,6.728799939155578613e-01
6.993221700409542052e-01,8.265414834022521973e-01
7.761585308392721094e-01,5.594509840011596680e-01
7.295023301336512889e-01,1.633069962263107300e-01
5.589020698553605060e-01,1.797860413789749146e-01
4.832406486759999176e-01,8.508148789405822754e-01
6.830793979562392870e-01,8.527640104293823242e-01
8.194202975321903670e-01,2.149522066116333008e+00
1.180950256260883569e+00,1.239639997482299805e+00
1.183809351982165303e+00,2.128437280654907227e+00
1.252164952773947793e+00,9.779880046844482422e-01
1.105428589485311530e+00,6.937779784202575684e-01
7.988607625245806032e-01,7.631160020828247070e-01
7.620523871139074368e-01,1.109338045120239258e+00
8.752269545772155546e-01,6.476340293884277344e-01
8.115642845497427205e-01,7.877320051193237305e-01
7.598773350989859177e-01,1.305567026138305664e+00
9.356421597884416741e-01,8.699640035629272461e-01
9.146548433938761491e-01,8.599532246589660645e-01
8.253195259419402463e-01,4.775849878787993830e-01
7.122242752217772255e-01,1.290724992752075195e+00
8.689538000518215455e-01,8.591579794883728027e-01
9.086215508413372222e-01,9.039019942283629261e-01
8.357909178483546864e-01,1.023422956466674805e+00
8.789467761946553326e-01,6.730669736862182617e-01
8.018923189076962998e-01,5.141969919204711914e-01
6.854550480227046272e-01,1.527956604957580566e+00
9.427451529265683527e-01,9.952359795570373535e-01
9.942111009240559572e-01,1.141056060791015625e+00
9.306299194834105615e-01,1.622257947921753152e+00
1.094425504535517568e+00,1.375547051429748313e+00
1.120257082103307988e+00,1.851865053176880105e+00
1.203856484893357504e+00,1.589177966117858887e+00
1.224362279103208495e+00,2.123934030532836914e+00
1.319548597509913712e+00,1.648401975631714089e+00
1.293083046049011919e+00,7.920839786529541016e-01
9.593473813456422361e-01,1.227027416229248047e+00
9.143769504234322554e-01,1.131343960762024148e+00
9.738417624014312768e-01,1.116891980171203613e+00
9.508073035919489824e-01,1.122387051582336426e+00
9.495030718368631106e-01,8.091310262680053711e-01
8.609325147718169813e-01,7.681059837341308594e-01
7.866525430615666226e-01,7.666722536087036133e-01
7.780124810678277214e-01,8.607699871063232422e-01
8.048651985428880717e-01,1.070777058601379395e+00
8.838238905886671715e-01,6.604189872741699219e-01
8.076288228770445166e-01,9.909179806709289551e-01
8.208335610843119357e-01,9.618239998817442737e-01
8.786932373768274740e-01,8.381230235099792480e-01
8.373731697722041067e-01,9.245989918708800159e-01
8.375212737514111661e-01,1.003061056137084961e+00
8.772650114262670051e-01,8.752340078353881836e-01
8.562677529202583626e-01,8.812961578369140625e-01
8.325114036764476033e-01,9.057049751281738281e-01
8.407350599533827129e-01,6.909559965133666992e-01
7.836240199422792596e-01,7.572399973869323730e-01
7.597853594958411394e-01,2.043754577636718750e+00
1.133257191202120984e+00,2.364957094192504883e+00
1.472066094330984454e+00,2.233561992645264116e+00
1.498278954486690795e+00,8.013390302658081055e-01
1.074753178331423475e+00,8.851529955863952637e-01
8.188287392476483184e-01,9.040349721908568226e-01
8.410264278234527158e-01,7.228699922561645508e-01
7.925449990370562192e-01,1.032919287681579590e+00
8.453894439894066304e-01,1.321628212928771973e+00
9.891165348166621740e-01,7.007700204849243164e-01
8.689478520948302753e-01,7.624319791793823242e-01
7.632608205469334495e-01,7.721610069274902344e-01
7.784605866064314705e-01,1.243505001068115234e+00
9.150333755885105003e-01,6.381840109825134277e-01
8.353629014814084597e-01,6.839929819107055664e-01
7.279345196429204412e-01,1.419505119323730469e+00
9.467624838832540135e-01,7.347676753997802734e-01
8.980389509942425796e-01,1.074026942253112793e+00
8.594932423002253907e-01,6.156389713287353516e-01
7.952437820464406393e-01,9.916120171546936035e-01
8.120079201887799858e-01,8.089560270309448242e-01
8.348993461493884327e-01,8.223479986190795898e-01
8.022769677622934026e-01,5.762249827384948730e-01
7.335607458739701325e-01,4.224239885807036798e-01
6.389985167109417663e-01,5.520349740982055664e-01
6.458613174928706790e-01,9.015229940414426490e-01
7.733569710593334312e-01,8.627583980560302734e-01
8.324335341862421078e-01,1.055613875389099121e+00
8.799030235868422478e-01,1.970020055770873801e+00
1.172844843907391743e+00,1.009042978286743164e+00
1.083902000288036183e+00,7.824029922485351562e-01
8.307036761485294685e-01,8.782749772071838379e-01
8.130554474916807939e-01,1.109990954399108887e+00
8.984769701967659783e-01,7.727199792861938477e-01
8.479605851210881839e-01,7.157210111618041992e-01
7.641886342179333713e-01,1.475479006767273171e+00
9.687739184125845338e-01,7.344660162925720215e-01
9.089239578846691758e-01,1.143465042114257812e+00
8.791632038848715691e-01,9.246990084648132324e-01
8.983530924791260919e-01,2.138324022293090820e+00
1.192309298562423292e+00,4.077424049377441406e+00
1.925142124316248760e+00,9.367650747299194336e-01
1.453543269214020439e+00,1.001402020454406738e+00
8.792186514908008066e-01,8.896229863166810192e-01
8.600733202570297609e-01,1.115183949470520020e+00
9.022202144783886268e-01,9.457820057868957520e-01
8.987917134471193892e-01,1.164842009544372559e+00
9.275187318901101374e-01,9.045109748840332031e-01
8.967930310104232916e-01,5.575259923934936523e-01
7.445323266281320684e-01,7.199835777282714844e-01
7.220977356627268362e-01,7.607790231704711914e-01
7.666453161698484342e-01,8.009672760963441052e-01
7.864487690659283103e-01,6.709719896316528320e-01
7.568673059124344515e-01,2.768970489501953125e+00
1.308482228457603869e+00,1.116358041763305664e+00
1.266041517168160047e+00,1.024410009384155273e+00
9.215072586145413025e-01,1.114386796951293945e+00
9.288649874419462327e-01,1.229098439216613770e+00
9.792244778713862230e-01,1.573238968849181907e+00
1.098258687867128769e+00,8.298619985580444336e-01
9.555949038586084576e-01,5.376980304718017578e-01
7.238089783175453151e-01,7.949647903442382812e-01
7.397779491900609017e-01,1.209460973739624023e+00
9.099908575802330146e-01,1.043611049652099609e+00
9.454148857483839485e-01,1.377645969390869141e+00
1.006964329018224635e+00,7.495359778404235840e-01
8.940944696626026422e-01,8.522210121154785156e-01
7.989653754633024851e-01,9.499999880790710449e-01
8.476232711462267089e-01,8.433979749679565430e-01
8.365352064934911125e-01,6.848490238189697266e-01
7.693950350300375884e-01,8.296039700508117676e-01
7.794498840137301654e-01,1.060515046119689941e+00
8.746646861785718485e-01,6.726049780845642090e-01
8.091314453252770322e-01,8.499810099601745605e-01
7.828554144896933131e-01,7.509549856185913086e-01
7.898713474572890414e-01,9.556260704994201660e-01
8.289395536096489936e-01,7.782499790191650391e-01
8.188637599440546921e-01,6.364319920539855957e-01
7.422698251099065780e-01,6.015599966049194336e-01
7.036002361829223339e-01,6.385549902915954590e-01
7.073431357739097258e-01,8.762890100479125977e-01
7.835667767434457698e-01,6.824830174446105957e-01
7.752869652221193730e-01,7.950311899185180664e-01
7.690013689232927385e-01,1.584897041320800781e+00
1.015118572442897049e+00,9.177780151367186390e-01
9.831503221345870847e-01,1.230221033096313699e+00
9.404242372035195308e-01,9.125559926033020020e-01
9.120295957637639672e-01,1.030437946319579856e+00
8.826765003737321313e-01,5.325379967689514160e-01
7.623231631291967902e-01,8.741289973258972168e-01
7.615436857753474786e-01,3.667230010032653253e-01
6.824498848459625844e-01,5.604230165481567383e-01
6.369958885026666406e-01,8.102909922599792480e-01
7.487940882273547150e-01,6.437510251998901367e-01
7.508223817066509431e-01,9.113870263099670410e-01
7.946961258398874683e-01,6.627830266952514648e-01
7.765766576882586758e-01,8.224419951438903809e-01
