7.780843657391036672e-01,6.997730135917663574e-01
8.336537287936039986e-01,6.903669834136962891e-01
7.742779069009521065e-01,9.726700186729432263e-01
8.135020622105457733e-01,6.393389701843261719e-01
8.252971138181077748e-01,5.699130296707153320e-01
7.437043804123895097e-01,4.694110155105590820e-01
7.141149267013701119e-01,9.054309725761413574e-01
7.563998717461206667e-01,6.566630005836486816e-01
8.134140511722189881e-01,6.324055790901184082e-01
7.565643286316148242e-01,3.047409951686858576e-01
7.033292772985456631e-01,2.148479968309402466e-01
6.200306381385806143e-01,1.512310057878494540e-01
5.914674232303831491e-01,7.344200015068054199e-01
6.633999845736019418e-01,9.913370013236999512e-01
8.256594264336458711e-01,7.429170012474058948e-01
8.444541445865179075e-01,8.799139857292175293e-01
8.112214023002881635e-01,7.376829981803894043e-01
8.197958898766761759e-01,8.343409895896911621e-01
8.034447747784515537e-01,3.054729998111724298e-01
7.466909945482446131e-01,1.285866022109985352e+00
7.767520042172580963e-01,1.090137004852295144e+00
9.583611156675050369e-01,5.923830270767211914e-01
8.436252196072783205e-01,2.693597316741943803e+00
1.040666393990022476e+00,2.288666009902954102e+00
1.435636017646599649e+00,8.070570230484008789e-01
1.133315539745277212e+00,8.929409980773926891e-01
8.268649245478882914e-01,9.776080250740051270e-01
8.576267109585425930e-01,1.403792977333068848e+00
9.377829372041822653e-01,7.223749756813049316e-01
9.300337857681545417e-01,7.407349944114685059e-01
7.864854519575028569e-01,1.236768960952758789e+00
8.627504486560374497e-01,6.214020252227783203e-01
8.793595055032367158e-01,3.064779937267303467e-01
7.012286954649672444e-01,6.473349928855895996e-01
6.838341498204737468e-01,1.024247765541076882e+00
8.118083624075906890e-01,7.440620064735412598e-01
8.516816817358376923e-01,7.367150187492370605e-01
7.905429379715274152e-01,9.152600169181823730e-01
8.150525520810698588e-01,1.137029051780700906e+00
8.856412716092746384e-01,4.941360056400299072e-01
8.392963576600883657e-01,1.271524906158447266e+00
8.150131303675201000e-01,8.864369988441467285e-01
9.255747002569626458e-01,9.049779772758483887e-01
8.456353539403236308e-01,8.299319744110107422e-01
8.386518087364338570e-01,5.502920150756835938e-01
7.816550510261455198e-01,8.491920232772827148e-01
7.654936598190305030e-01,6.393229961395263672e-01
7.988205284231207903e-01,9.646000266075135388e-01
8.013953545712145798e-01,8.413559794425964355e-01
8.531055061815799867e-01,7.240070104598999023e-01
8.095312685592238600e-01,6.538060307502746582e-01
7.741183851727296839e-01,7.932850122451782227e-01
7.794834244726386308e-01,1.160789966583251953e+00
8.629560301397378730e-01,8.085789680480957031e-01
8.904180581547246343e-01,2.556999921798706055e-01
7.338598593075178478e-01,1.151844024658203125e+00
7.466226538625100329e-01,7.372779846191406250e-01
8.780750443150184825e-01,1.975852966308593528e+00
9.689545758937162523e-01,8.547700047492980957e-01
1.072652559647812476e+00,1.052428960800170898e+00
8.603519769152602192e-01,1.797067999839782937e+00
1.010748617304722874e+00,1.061478018760681152e+00
1.064225976784626271e+00,6.645399928092956543e-01
8.480378306353362206e-01,7.571684122085571289e-01
7.765026238953394166e-01,9.052469730377196155e-01
8.179724803248424880e-01,6.141330003738403320e-01
8.071490524731095295e-01,9.733130335807800293e-01
7.972735458203674686e-01,4.894390106201171875e-01
8.034771388830543870e-01,8.408679962158203125e-01
7.512572726125048561e-01,6.755350232124328613e-01
8.023360125613829830e-01,1.084153056144714355e+00
8.265757146535804845e-01,9.314100146293641247e-01
8.919021619889720975e-01,7.633988261222839355e-01
8.345963577244509546e-01,5.357339978218078613e-01
7.652660466896410441e-01,7.839810252189636230e-01
7.528507843905618557e-01,1.015287995338439941e+00
8.397688362190631750e-01,9.259430170059204102e-01
8.763276137495973339e-01,9.717460274696348987e-01
8.638474563493789837e-01,1.176299691200256348e+00
9.034698604662553256e-01,1.307337045669555664e+00
9.664203200774645897e-01,2.298435926437377930e+00
1.137581085188484886e+00,1.808241009712219238e+00
1.280855604673913239e+00,1.570945024490356445e+00
1.140636994256393422e+00,1.578516006469726562e+00
1.090600919321581541e+00,9.928810000419614479e-01
1.007134537502636373e+00,1.017398953437805176e+00
8.848601583841285700e-01,8.378469944000244141e-01
8.639184423585427597e-01,1.246340990066528320e+00
8.849494938915195563e-01,1.209630966186523438e+00
9.672614810333146629e-01,1.519726991653442383e+00
1.004391722966903711e+00,1.571495056152343750e+00
1.078559385690393890e+00,1.278105020523071289e+00
1.047144874609936993e+00,8.304439187049865723e-01
9.188114772850510814e-01,1.402015686035156250e+00
9.059736010248132798e-01,1.162554860115051270e+00
9.938731717352151662e-01,1.253835797309875710e+00
9.556939506725521394e-01,1.791844010353088379e+00
1.053238653846032546e+00,4.939970970153808594e+00
1.610638024226576315e+00,2.394351005554199219e+00
1.944639420301638832e+00,1.886527061462402344e+00
1.312920608234925179e+00,9.099829792976381615e-01
1.061431291368157614e+00,8.112999796867370605e-01
8.370027913729385372e-01,1.351788043975830078e+00
8.945807118583565254e-01,1.283630967140197754e+00
1.000681000978877133e+00,4.846229851245880127e-01
8.693897674081285665e-01,8.322510123252868652e-01
7.489682550257069638e-01,5.959370136260986328e-01
7.888377304207052632e-01,6.860110163688659668e-01
7.514089961159393649e-01,8.153510093688964844e-01
7.896037396088143590e-01,6.998159885406494141e-01
8.004199242941182346e-01,6.866139769554138184e-01
7.737380419764674500e-01,1.826770007610321045e-01
6.970022825233798125e-01,1.796682000160217507e+00
8.244924149245460576e-01,7.204269766807556152e-01
1.014354909993205656e+00,6.408870220184326172e-01
7.714607369344542720e-01,1.001817584037780762e+00
8.071578488430427578e-01,1.660804033279418945e+00
9.802046242095799888e-01,1.085010051727295144e+00
1.038284040997534685e+00,1.099555015563964844e+00
9.165985171270412124e-01,1.254430413246154785e+00
9.422555656623875509e-01,7.186369895935058594e-01
8.973820035625099667e-01,8.902019858360290527e-01
8.075227537187935622e-01,2.849014520645141602e+00
1.126544269562363088e+00,4.281075000762940341e+00
1.749617296698518176e+00,7.096589803695678711e-01
1.554578203650796464e+00,8.907449841499327503e-01
8.056791498093347492e-01,1.469527959823608398e+00
9.286905891304428895e-01,1.043460965156555176e+00
9.910508145797847224e-01,1.184751033782958984e+00
9.200840270983324798e-01,6.946156024932861328e-01
8.789013615884141428e-01,7.754629850387573242e-01
7.856172889604310372e-01,8.564696311950683594e-01
8.147702240443379651e-01,7.506660223007202148e-01
8.166688463876353721e-01,9.248849749565125622e-01
8.194456413064813427e-01,8.752880096435546875e-01
8.495441670449636051e-01,8.627579808235168457e-01
8.370813615858075929e-01,5.096570253372192383e-01
7.827361794874451162e-01,6.711369752883911133e-01
7.307685955101372866e-01,6.132180094718933105e-01
7.568544666213962158e-01,8.710420131683349609e-01
7.821527256257728711e-01,9.089673757553099476e-01
8.429174891026751659e-01,9.709029793739321068e-01
8.600847094500427836e-01,1.356256246566772461e+00
9.294452932689887259e-01,1.309872984886169434e+00
1.005454374676912011e+00,5.933508276939392090e-01
8.909600802585817547e-01,1.131836414337158203e+00
8.159249280612825839e-01,1.841274023056030495e+00
1.034169946890192371e+00,2.597975969314575195e+00
1.295339728561470283e+00,2.399192094802856445e+00
1.430690088335296872e+00,2.269547939300537109e+00
1.369019916096365863e+00,1.452262043952941895e+00
1.223105922387343725e+00,1.342797994613647683e+00
1.030882721469899233e+00,1.276762008666992188e+00
9.977501697009609760e-01,1.275267004966735840e+00
9.833404295078991275e-01,8.153480291366577148e-01
9.159962398686158913e-01,6.043019890785217285e-01
7.864403040517494725e-01,9.830358624458311878e-01
7.965871208940435988e-01,1.183724999427795410e+00
9.069717538098968079e-01,4.356400072574616034e-01
8.407458514848239473e-01,8.039849996566772461e-01
7.343607333457137232e-01,5.734559893608093262e-01
7.794880299859848760e-01,3.959457874298096258e-01
7.040980501413394155e-01,5.603970289230346680e-01
6.902324317954396937e-01,7.749050259590148926e-01
7.568020327571002293e-01,3.839260041713714044e-01
7.454712023007179500e-01,1.054715037345886230e+00
7.598884825376099883e-01,6.537709832191467285e-01
8.450105971802633897e-01,1.022608995437622070e+00
8.129474649792896024e-01,8.359869718551635742e-01
8.647644987453134702e-01,9.755985140800476074e-01
8.451255988635376637e-01,1.098647952079772949e+00
8.929920074695415488e-01,1.151165962219238503e+00
9.270399480227883293e-01,4.744769930839538019e-01
8.394495371698799113e-01,7.896029949188232422e-01
7.405663344977458928e-01,5.455229878425598145e-01
7.723144637584079542e-01,7.707700133323669434e-01
7.530145335680098473e-01,9.337069988250732422e-01
8.250398334991808635e-01,6.005529761314392090e-01
8.112628896273442747e-01,1.002521038055420144e+00
7.986259530914878724e-01,9.160850048065184437e-01
8.721501370263802233e-01,9.283249974250791237e-01
8.553990375870251794e-01,6.429409980773925781e-01
8.163144560695474450e-01,6.271365880966186523e-01
7.528550568484223549e-01,1.038689017295837402e+00
8.095889437659263832e-01,5.214130282402038574e-01
8.221880328866627563e-01,1.159701943397521973e+00
8.045858740683006216e-01,6.456400156021118164e-01
8.663559410417419615e-01,1.304703950881958008e+00
8.522592630308231110e-01,8.844429850578308105e-01
9.324134407796100810e-01,7.702100276947021484e-01
8.255222645584073815e-01,8.937159776687623181e-01
8.190832053281797975e-01,5.247250199317932129e-01
7.915807367229636959e-01,7.172748446464538574e-01
7.407422346067867869e-01,6.410769820213317871e-01
7.708134140576317073e-01,1.203750014305114746e+00
8.366066937926847080e-01,1.136301159858703613e+00
9.474422880642353606e-01,8.642929792404174805e-01
8.932985301849979409e-01,5.817409753799438477e-01
7.936262869646579787e-01,8.651199936866759144e-01
7.745503512154088277e-01,7.377740144729614258e-01
8.166379828248155892e-01,9.422479867935179554e-01
8.192176056714762789e-01,1.060060024261474609e+00
8.802182889188061576e-01,4.040209949016570490e-01
8.095607440554207779e-01,2.920779883861541193e-01
6.526029210168479144e-01,1.124665260314941406e+00
7.504411639314313431e-01,1.247418999671936035e+00
9.466263317014625978e-01,6.976169943809509277e-01
8.928010528995199424e-01,8.204839825630187988e-01
7.928391111645824996e-01,8.573070168495178223e-01
8.245392182176927154e-01,8.385969996452331543e-01
8.296984022695066407e-01,9.632229804992676891e-01
8.438798966652172329e-01,1.343299984931945801e+00
9.259169352683029874e-01,6.809219717979431152e-01
9.109634410493165912e-01,7.014784216880798340e-01
7.718664530704618665e-01,1.365643024444580078e+00
8.730657941110573361e-01,6.786789894104003906e-01
9.154386215061599552e-01,5.976330041885375977e-01
7.561874332644265007e-01,7.911109924316406250e-01
7.671402321791849221e-01,1.044147372245788574e+00
8.455029891968313116e-01,8.748620152473449707e-01
8.750630806757685454e-01,7.164059877395629883e-01
8.156013250045307528e-01,6.523500084877014160e-01
7.722772821567501778e-01,5.936999917030334473e-01
7.499738657511809681e-01,5.393440127372741699e-01
7.294561720816415962e-01,8.087720274925231934e-01
7.572461246477130148e-01,6.020820140838623047e-01
7.847060838537117666e-01,1.146679997444152832e+00
8.199546392168644005e-01,5.671510100364685059e-01
8.520674284710082480e-01,7.866399884223937988e-01
7.599626554762246577e-01,6.810299754142761230e-01
7.915195236750726115e-01,6.642330288887023926e-01
7.664402294612647770e-01,5.124790072441101074e-01
7.406192979101396956e-01,6.728799939155578613e-01
7.316274317138872219e-01,8.265414834022521973e-01
7.884267901899386644e-01,5.594509840011596680e-01
7.822702164999982832e-01,1.633069962263107300e-01
6.669320448179005822e-01,1.797860413789749146e-01
5.846537549466853667e-01,8.508148789405822754e-01
6.865103369394525146e-01,8.527640104293823242e-01
8.303761066436035065e-01,2.149522066116333008e+00
1.018666683906097381e+00,1.239639997482299805e+00
1.166265742783578530e+00,2.128437280654907227e+00
1.098652569770775189e+00,9.779880046844482422e-01
1.123604307442047201e+00,6.937779784202575684e-01
8.344039978018645831e-01,7.631160020828247070e-01
7.836330555940911324e-01,1.109338045120239258e+00
8.490020454286643092e-01,6.476340293884277344e-01
8.558354300610608867e-01,7.877320051193237305e-01
7.773504181094651466e-01,1.305567026138305664e+00
8.828178043082798299e-01,8.699640035629272461e-01
9.304848813424598797e-01,8.599532246589660645e-01
8.355305280717086891e-01,4.775849878787993830e-01
7.774337112074712897e-01,1.290724992752075195e+00
8.142625066423487823e-01,8.591579794883728027e-01
9.257172839850698054e-01,9.039019942283629261e-01
8.396308034690200817e-01,1.023422956466674805e+00
8.666567649768481818e-01,6.730669736862182617e-01
8.411202442030859538e-01,5.141969919204711914e-01
7.427626559239866033e-01,1.527956604957580566e+00
8.565142991010453732e-01,9.952359795570373535e-01
9.965940151524715906e-01,1.141056060791015625e+00
9.033789944071137779e-01,1.622257947921753152e+00
1.004510379034741607e+00,1.375547051429748313e+00
1.072228271165476476e+00,1.851865053176880105e+00
1.088057307548845110e+00,1.589177966117858887e+00
1.152686108246499863e+00,2.123934030532836914e+00
1.173180755471271208e+00,1.648401975631714089e+00
1.220011250854890816e+00,7.920839786529541016e-01
9.928723454771560819e-01,1.227027416229248047e+00
8.723346849606247178e-01,1.131343960762024148e+00
9.517204048441897379e-01,1.116891980171203613e+00
9.290688166905479717e-01,1.122387051582336426e+00
9.267665064715805423e-01,8.091310262680053711e-01
8.822538480375807790e-01,7.681059837341308594e-01
8.090732322664058174e-01,7.666722536087036133e-01
8.000736067498102067e-01,8.607699871063232422e-01
8.135149089196183070e-01,1.070777058601379395e+00
8.643114210818549914e-01,6.604189872741699219e-01
8.494303048608481399e-01,9.909179806709289551e-01
8.097504488683467949e-01,9.618239998817442737e-01
8.763348680854432526e-01,8.381230235099792480e-01
8.520379078599128464e-01,9.245989918708800159e-01
8.381430703786998393e-01,1.003061056137084961e+00
8.681258973603515061e-01,8.752340078353881836e-01
8.663026207740296414e-01,8.812961578369140625e-01
8.397766598948104289e-01,9.057049751281738281e-01
8.446394168598871932e-01,6.909559965133666992e-01
8.184906505526658993e-01,7.572399973869323730e-01
7.821696997582425759e-01,2.043754577636718750e+00
9.830002742068943977e-01,2.364957094192504883e+00
1.305776617057025302e+00,2.233561992645264116e+00
1.356444399378292642e+00,8.013390302658081055e-01
1.120553526377913611e+00,8.851529955863952637e-01
8.245027202297418034e-01,9.040349721908568226e-01
8.452224519369261335e-01,7.228699922561645508e-01
8.228007662395044886e-01,1.032919287681579590e+00
8.292476862505494539e-01,1.321628212928771973e+00
9.377202008775687991e-01,7.007700204849243164e-01
9.092087759583601381e-01,7.624319791793823242e-01
7.850304565140359125e-01,7.721610069274902344e-01
7.996603759864439054e-01,1.243505001068115234e+00
8.704620296856797612e-01,6.381840109825134277e-01
8.832632650203657843e-01,6.839929819107055664e-01
7.601575545179886095e-01,1.419505119323730469e+00
8.771376022736653288e-01,7.347676753997802734e-01
9.352252017138220630e-01,1.074026942253112793e+00
8.377862182144352188e-01,6.156389713287353516e-01
8.435730119776023717e-01,9.916120171546936035e-01
8.002645914039354658e-01,8.089560270309448242e-01
8.541658806405637572e-01,8.223479986190795898e-01
8.169625156889043227e-01,5.762249827384948730e-01
7.838285850898086826e-01,4.224239885807036798e-01
7.085750997991928646e-01,5.520349740982055664e-01
6.946699683993527996e-01,9.015229940414426490e-01
7.735075420234762689e-01,8.627583980560302734e-01
8.427056074623160420e-01,1.055613875389099121e+00
8.625283233444062114e-01,1.970020055770873801e+00
1.036362529533210619e+00,1.009042978286743164e+00
1.093904425260699309e+00,7.824029922485351562e-01
8.540246892451220928e-01,8.782749772071838379e-01
8.194412111800853937e-01,1.109990954399108887e+00
8.737754286067487275e-01,7.727199792861938477e-01
8.742716325551946888e-01,7.157210111618041992e-01
7.936119736848978867e-01,1.475479006767273171e+00
8.920495521295233043e-01,7.344660162925720215e-01
9.472219024613532934e-01,1.143465042114257812e+00
8.478334760140214810e-01,9.246990084648132324e-01
9.036546366095488114e-01,2.138324022293090820e+00
1.032480088777398164e+00,4.077424049377441406e+00
1.567381499059576244e+00,9.367650747299194336e-01
1.542812764979846207e+00,1.001402020454406738e+00
8.704927539398591430e-01,8.896229863166810192e-01
8.680475155948437216e-01,1.115183949470520020e+00
8.769643160735964837e-01,9.457820057868957520e-01
9.006596194198819294e-01,1.164842009544372559e+00
8.962342609052803555e-01,9.045109748840332031e-01
9.052980959476436551e-01,5.575259923934936523e-01
7.987009950398962221e-01,7.199835777282714844e-01
7.481574737063785285e-01,7.607790231704711914e-01
7.889038145262533552e-01,8.009672760963441052e-01
8.035163248962102767e-01,6.709719896316528320e-01
7.931176973575541078e-01,2.768970489501953125e+00
1.068208320747866091e+00,1.116358041763305664e+00
1.282629345182110914e+00,1.024410009384155273e+00
9.123781593347971564e-01,1.114386796951293945e+00
9.057547452995496906e-01,1.229098439216613770e+00
9.417561257575435274e-01,1.573238968849181907e+00
1.016323234417878529e+00,8.298619985580444336e-01
9.822053476108726366e-01,5.376980304718017578e-01
7.797948665595693107e-01,7.949647903442382812e-01
7.548762953805732145e-01,1.209460973739624023e+00
8.703971916787675012e-01,1.043611049652099609e+00
9.351679877861662771e-01,1.377645969390869141e+00
9.481478532202163301e-01,7.495359778404235840e-01
9.283830258341978503e-01,8.522210121154785156e-01
8.085953809776117440e-01,9.499999880790710449e-01
8.448709197587598307e-01,8.433979749679565430e-01
8.502726336704156118e-01,6.848490238189697266e-01
8.042410074186702174e-01,8.296039700508117676e-01
7.914371879497803519e-01,1.060515046119689941e+00
8.561365773473040841e-01,6.726049780845642090e-01
8.490113425277105996e-01,8.499810099601745605e-01
7.917917087302841495e-01,7.509549856185913086e-01
8.153203523780018225e-01,9.556260704994201660e-01
8.239928554712397935e-01,7.782499790191650391e-01
8.419602115960908018e-01,6.364319920539855957e-01
7.831952214337429830e-01,6.015599966049194336e-01
7.477168153342094170e-01,6.385549902915954590e-01
7.456678721206685401e-01,8.762890100479125977e-01
7.883429823748222542e-01,6.824830174446105957e-01
8.109448168678329294e-01,7.950311899185180664e-01
7.858790747736518201e-01,1.584897041320800781e+00
9.248896345476232961e-01,9.177780151367186390e-01
9.975523282507451350e-01,1.230221033096313699e+00
8.997400764666920736e-01,9.125559926033020020e-01
9.205136411356192871e-01,1.030437946319579856e+00
8.695347167386949794e-01,5.325379967689514160e-01
8.220479396151375573e-01,8.741289973258972168e-01
7.653360907665297530e-01,3.667230010032653253e-01
7.642105928667958237e-01,5.604230165481567383e-01
6.839875380738185129e-01,8.102909922599792480e-01
7.619789510023194934e-01,6.437510251998901367e-01
7.911318605500888834e-01,9.113870263099670410e-01
7.945790835631182381e-01,6.627830266952514648e-01
8.155866661803993223e-01,8.224419951438903809e-01
