6.184183701440190140e-01,2.337300032377243042e-01
4.975306298701082097e-01,1.459127068519592563e-01
4.452130718885284888e-01,9.678409695625302955e-01
7.721237858560979772e-01,7.839220166206359863e-01
7.823837165797120630e-01,9.723259806632995605e-01
8.397208857519496972e-01,1.345324039459228294e+00
1.008705258395726112e+00,7.227010130882263184e-01
7.962624347776080524e-01,7.610610127449035645e-01
7.478915375428434320e-01,8.075709939002990723e-01
7.707171795651930335e-01,9.960750937461851917e-01
8.517327591805302633e-01,4.713059961795806885e-01
6.577729938650820340e-01,1.047140955924987793e+00
8.376778787927804393e-01,2.560461759567260742e+00
1.491300283452694719e+00,7.777400016784667969e-01
9.430561439566942372e-01,8.005080223083496094e-01
7.695681490406675040e-01,1.195780038833618164e+00
9.312711651801399704e-01,7.970449924468994141e-01
8.111180529010326712e-01,9.918130040168761097e-01
8.489314399639166231e-01,7.445690035820007324e-01
7.688636490001534707e-01,8.565919995307922363e-01
7.888878373478167561e-01,7.605929970741271973e-01
7.614751547370834928e-01,9.213209748268128552e-01
8.167236210002808416e-01,7.329360246658325195e-01
7.568907967611073762e-01,8.745691180229187012e-01
7.949689691848871309e-01,1.477671980857849121e+00
1.051313362890460512e+00,5.030400156974792480e-01
7.201953567874255224e-01,7.066659927368164062e-01
7.031537555298547071e-01,1.255300998687743919e+00
9.454387493174736257e-01,4.084815025329589844e+00
2.080782396929570677e+00,4.121052026748657227e-01
9.500675194934943280e-01,6.408920288085937500e-01
6.669873837881126200e-01,7.065470218658447266e-01
7.173075900576447728e-01,1.880954027175903542e+00
1.193082606492434916e+00,1.886373996734619141e+00
1.315715675166786225e+00,3.931840062141418457e-01
7.170062246476917034e-01,1.045531988143920898e+00
8.289732503937085051e-01,6.588029861450195312e-01
7.394800734596349567e-01,8.740410208702087402e-01
7.871242681338033176e-01,8.532550334930419922e-01
8.008538387584089868e-01,7.301589846611022949e-01
7.487638811636396774e-01,2.700940072536468506e-01
5.477039260232269280e-01,4.911319911479949951e-01
5.911286077169970454e-01,1.224020004272460938e+00
9.107227644895720120e-01,1.267657995223999023e+00
1.003545988904393393e+00,3.999615430831908736e+00
2.051124772915923877e+00,2.102678060531615767e+00
1.617219128574932663e+00,1.283689975738525391e+00
1.099980642338661996e+00,1.353754043579101562e+00
1.044034857581572329e+00,2.390191078186035156e+00
1.457387097818273691e+00,1.599208950996399148e+00
1.254814872962284111e+00,1.298205018043518066e+00
1.054222488339192854e+00,1.579622030258178711e+00
1.135227586752259654e+00,8.036410212516784668e-01
8.531575842656481390e-01,4.276689887046813410e-01
6.200928064961408470e-01,3.897170126438140869e-01
5.657841945577676279e-01,1.546036005020141602e+00
1.028491967195238166e+00,1.017611026763915794e+00
9.362207923446551616e-01,6.194109916687011719e-01
7.205501446863668003e-01,8.454149961471557617e-01
7.714761343802104543e-01,1.435889005661010742e+00
1.031716032186064114e+00,6.206179141998291016e+00
2.836837457652709116e+00,9.309499859809875488e-01
1.381965135492173369e+00,4.609797894954681952e-01
6.468474341745574785e-01,5.264570116996765137e-01
6.252874148958288414e-01,9.704009890556334339e-01
8.124341104954341253e-01,6.997730135917663574e-01
7.484455518650425798e-01,6.903669834136962891e-01
7.167845259263517788e-01,9.726700186729432263e-01
8.302321773565100038e-01,6.393389701843261719e-01
7.240605932022183833e-01,5.699130296707153320e-01
6.614347876531435633e-01,4.694110155105590820e-01
6.131528434746269518e-01,9.054309725761413574e-01
7.803098558226575499e-01,6.566630005836486816e-01
7.242116435115653061e-01,6.324055790901184082e-01
6.887295354286897542e-01,3.047409951686858576e-01
5.519216875235091191e-01,2.148479968309402466e-01
4.810534563364163296e-01,1.512310057878494540e-01
4.454638667718150979e-01,7.344200015068054199e-01
6.781275872114439496e-01,9.913370013236999512e-01
8.422961116613748578e-01,7.429170012474058948e-01
7.681433464590768923e-01,8.799139857292175293e-01
7.981592166673032729e-01,7.376829981803894043e-01
7.545638247632885376e-01,8.343409895896911621e-01
7.791649571613928904e-01,3.054729998111724298e-01
5.730045657808765514e-01,1.285866022109985352e+00
9.163009543814841784e-01,1.090137004852295144e+00
9.387319129215293545e-01,5.923830270767211914e-01
7.169676304019436675e-01,2.693597316741943803e+00
1.495382196928203067e+00,2.288666009902954102e+00
1.555410177433711016e+00,8.070570230484008789e-01
9.271400303159947898e-01,8.929409980773926891e-01
8.100287498478923043e-01,9.776080250740051270e-01
8.530636189125159197e-01,1.403792977333068848e+00
1.032538486503531416e+00,7.223749756813049316e-01
8.021261048719753317e-01,7.407349944114685059e-01
7.395990830585625897e-01,1.236768960952758789e+00
9.415323419877952293e-01,6.214020252227783203e-01
7.438641104710269625e-01,3.064779937267303467e-01
5.515040628217805496e-01,6.473349928855895996e-01
6.587141544045324038e-01,1.024247765541076882e+00
8.465961741794361117e-01,7.440620064735412598e-01
7.719898835695097050e-01,7.367150187492370605e-01
7.401968738300650497e-01,9.152600169181823730e-01
8.118168114068905483e-01,1.137029051780700906e+00
9.195109424200398340e-01,4.941360056400299072e-01
6.816037116279600738e-01,1.271524906158447266e+00
9.300329753665906862e-01,8.864369988441467285e-01
8.551094241229919568e-01,9.049779772758483887e-01
8.230600143362708510e-01,8.299319744110107422e-01
7.945846892269949890e-01,5.502920150756835938e-01
6.730287106280113951e-01,8.491920232772827148e-01
7.658858604439827689e-01,6.393229961395263672e-01
7.113610798791083489e-01,9.646000266075135388e-01
8.217201939454130688e-01,8.413559794425964355e-01
8.053421985331873367e-01,7.240070104598999023e-01
7.450386985274383145e-01,6.538060307502746582e-01
7.043866839861097073e-01,7.932850122451782227e-01
7.538819378370482660e-01,1.160789966583251953e+00
9.165019517154991968e-01,8.085789680480957031e-01
8.122053393554394818e-01,2.556999921798706055e-01
5.498347385140539556e-01,1.151844024658203125e+00
8.575069395751058199e-01,7.372779846191406250e-01
7.823358312558738037e-01,1.975852966308593528e+00
1.233366343900171191e+00,8.547700047492980957e-01
9.144624482154425360e-01,1.052428960800170898e+00
8.792882874549745598e-01,1.797067999839782937e+00
1.195734306953494697e+00,1.061478018760681152e+00
9.796007229836706243e-01,6.645399928092956543e-01
7.434555010128409691e-01,7.571684122085571289e-01
7.403233487806952784e-01,9.052469730377196155e-01
8.098732938990409469e-01,6.141330003738403320e-01
7.068494712392920931e-01,9.733130335807800293e-01
8.226420711766354588e-01,4.894390106201171875e-01
6.628642135848634709e-01,8.408679962158203125e-01
7.562418320104482561e-01,6.755350232124328613e-01
7.252617998528880783e-01,1.084153056144714355e+00
8.736086638953457495e-01,9.314100146293641247e-01
8.540592460143796583e-01,7.633988261222839355e-01
7.703065597777615237e-01,5.357339978218078613e-01
6.602309435920938885e-01,7.839810252189636230e-01
7.379435895252581812e-01,1.015287995338439941e+00
8.570502956166304864e-01,9.259430170059204102e-01
8.447768315112219595e-01,9.717460274696348987e-01
8.540909705986072797e-01,1.176299691200256348e+00
9.410693428892101808e-01,1.307337045669555664e+00
1.014498378416625046e+00,2.298435926437377930e+00
1.417234208792499839e+00,1.808241009712219238e+00
1.327801724695258256e+00,1.570945024490356445e+00
1.184066772492591957e+00,1.578516006469726562e+00
1.162754225600937996e+00,9.928810000419614479e-01
9.295812530477084445e-01,1.017398953437805176e+00
8.793778743318025892e-01,8.378469944000244141e-01
8.093453573643507593e-01,1.246340990066528320e+00
9.553518122502938636e-01,1.209630966186523438e+00
9.826206432956474668e-01,1.519726991653442383e+00
1.102415897467916794e+00,1.571495056152343750e+00
1.154726462932395670e+00,1.278105020523071289e+00
1.043353583314186039e+00,8.304439187049865723e-01
8.331100124180872424e-01,1.402015686035156250e+00
1.016702704351107212e+00,1.162554860115051270e+00
9.797229786498611315e-01,1.253835797309875710e+00
9.917111251756054457e-01,1.791844010353088379e+00
1.214358126383367598e+00,4.939970970153808594e+00
2.440655564632138397e+00,2.394351005554199219e+00
1.827152473125962739e+00,1.886527061462402344e+00
1.368321918548034866e+00,9.099829792976381615e-01
9.276591115526239273e-01,8.112999796867370605e-01
7.875451421329033863e-01,1.351788043975830078e+00
9.947275966876559794e-01,1.283630967140197754e+00
1.023037139682576369e+00,4.846229851245880127e-01
6.927526402579698983e-01,8.322510123252868652e-01
7.522534799016541429e-01,5.959370136260986328e-01
6.919167819107268080e-01,6.860110163688659668e-01
7.043191535098889400e-01,8.153510093688964844e-01
7.661484617975573563e-01,6.998159885406494141e-01
7.325228364718074925e-01,6.866139769554138184e-01
7.152610450756098359e-01,1.826770007610321045e-01
5.071224649584322730e-01,1.796682000160217507e+00
1.105994939969336288e+00,7.204269766807556152e-01
8.415935845727821052e-01,6.408870220184326172e-01
6.987519669837781722e-01,1.001817584037780762e+00
8.368933239321455497e-01,1.660804033279418945e+00
1.136880250324102448e+00,1.085010051727295144e+00
9.751081659907262500e-01,1.099555015563964844e+00
9.219008074797641061e-01,1.254430413246154785e+00
9.854806775424015397e-01,7.186369895935058594e-01
7.852849963877339690e-01,8.902019858360290527e-01
7.998231745811743565e-01,2.849014520645141602e+00
1.585100425688677817e+00,4.281075000762940341e+00
2.314839769344026355e+00,7.096589803695678711e-01
1.091897093167931265e+00,8.907449841499327503e-01
7.991187957426773014e-01,1.469527959823608398e+00
1.049742768551069627e+00,1.043460965156555176e+00
9.387898046843133892e-01,1.184751033782958984e+00
9.518247923748922590e-01,6.946156024932861328e-01
7.683601740662078239e-01,7.754629850387573242e-01
7.508494413179351845e-01,8.564696311950683594e-01
7.920170268507535916e-01,7.506660223007202148e-01
7.574296251517161904e-01,9.248849749565125622e-01
8.171424957277515499e-01,8.752880096435546875e-01
8.150013900169337244e-01,8.627579808235168457e-01
8.048303446267940364e-01,5.096570253372192383e-01
6.597796032154819024e-01,6.711369752883911133e-01
6.893715989295748914e-01,6.132180094718933105e-01
6.823922108714786106e-01,8.710420131683349609e-01
7.812160936857643900e-01,9.089673757553099476e-01
8.230902219518970719e-01,9.709029793739321068e-01
8.520058403898422839e-01,1.356256246566772461e+00
1.012917103781346473e+00,1.309872984886169434e+00
1.033974915653197213e+00,5.933508276939392090e-01
7.399156493621107389e-01,1.131836414337158203e+00
8.843028132989589896e-01,1.841274023056030495e+00
1.221243386211092297e+00,2.597975969314575195e+00
1.587081589667812542e+00,2.399192094802856445e+00
1.588257026640420566e+00,2.269547939300537109e+00
1.517892283586800950e+00,1.452262043952941895e+00
1.184221338341949981e+00,1.342797994613647683e+00
1.056955328336562694e+00,1.276762008666992188e+00
1.019370546504960284e+00,1.275267004966735840e+00
1.011998948415341770e+00,8.153480291366577148e-01
8.266988843665207254e-01,6.043019890785217285e-01
6.935931945835961399e-01,9.830358624458311878e-01
8.255519269816878891e-01,1.183724999427795410e+00
9.452057988145113887e-01,4.356400072574616034e-01
6.624169453866308732e-01,8.039849996566772461e-01
7.357419080808371703e-01,5.734559893608093262e-01
6.798275497501704567e-01,3.959457874298096258e-01
5.833709782704581404e-01,5.603970289230346680e-01
6.324600161764007966e-01,7.749050259590148926e-01
7.368004604331308549e-01,3.839260041713714044e-01
5.991716163970346454e-01,1.054715037345886230e+00
8.317143397118462733e-01,6.537709832191467285e-01
7.383726423448836451e-01,1.022608995437622070e+00
8.465987018571998757e-01,8.359869718551635742e-01
8.091268601025206619e-01,9.755985140800476074e-01
8.463966373963579537e-01,1.098647952079772949e+00
9.102969275020165174e-01,1.151165962219238503e+00
9.440252065235100742e-01,4.744769930839538019e-01
6.750007015245484965e-01,7.896029949188232422e-01
7.339112469074344780e-01,5.455229878425598145e-01
6.669304572512892992e-01,7.707700133323669434e-01
7.335888607804312844e-01,9.337069988250732422e-01
8.227755534369902701e-01,6.005529761314392090e-01
7.042322682868541461e-01,1.002521038055420144e+00
8.330229269960258698e-01,9.160850048065184437e-01
8.394810294394626782e-01,9.283249974250791237e-01
8.355449662940622746e-01,6.429409980773925781e-01
7.209717902576500137e-01,6.271365880966186523e-01
6.851675925976936643e-01,1.038689017295837402e+00
8.503323108683286113e-01,5.214130282402038574e-01
6.826721953843359891e-01,1.159701943397521973e+00
8.880724945788031066e-01,6.456400156021118164e-01
7.458387987545338493e-01,1.304703950881958008e+00
9.588953848286114745e-01,8.844429850578308105e-01
8.577065701200883296e-01,7.702100276947021484e-01
7.682446374218563356e-01,8.937159776687623181e-01
8.065516715664572400e-01,5.247250199317932129e-01
6.691297009579665334e-01,7.172748446464538574e-01
7.097046587656667960e-01,6.410769820213317871e-01
6.985049997402914546e-01,1.203750014305114746e+00
9.180553387051142433e-01,1.136301159858703613e+00
9.488496771237644456e-01,8.642929792404174805e-01
8.322684241420329476e-01,5.817409753799438477e-01
6.894144321486428417e-01,8.651199936866759144e-01
7.755763579022906251e-01,7.377740144729614258e-01
7.530797161245716964e-01,9.422479867935179554e-01
8.228304267196584476e-01,1.060060024261474609e+00
8.913522372561493157e-01,4.040209949016570490e-01
6.367393992136908265e-01,2.920779883861541193e-01
5.231651294361887583e-01,1.124665260314941406e+00
8.503545758056580972e-01,1.247418999671936035e+00
9.852549373039657388e-01,6.976169943809509277e-01
7.760132451027687006e-01,8.204839825630187988e-01
7.694244253121197419e-01,8.573070168495178223e-01
7.969873168764208815e-01,8.385969996452331543e-01
7.931950480379512669e-01,9.632229804992676891e-01
8.416710792918067341e-01,1.343299984931945801e+00
1.006962773824722435e+00,6.809219717979431152e-01
7.790530378957460922e-01,7.014784216880798340e-01
7.193665870724496036e-01,1.365643024444580078e+00
9.889493490024028333e-01,6.786789894104003906e-01
7.804312149650620700e-01,5.976330041885375977e-01
6.768073489831902823e-01,7.911109924316406250e-01
7.472147150247406833e-01,1.044147372245788574e+00
8.694073411817524466e-01,8.748620152473449707e-01
8.270833917626350118e-01,7.164059877395629883e-01
7.453926393511581816e-01,6.523500084877014160e-01
7.030109710968138748e-01,5.936999917030334473e-01
6.724907719787307503e-01,5.393440127372741699e-01
6.442373197179911415e-01,8.087720274925231934e-01
7.483743773289420753e-01,6.020820140838623047e-01
6.920106142218120926e-01,1.146679997444152832e+00
8.911598391826385246e-01,5.671510100364685059e-01
7.124661705946953028e-01,7.866399884223937988e-01
7.422600386406115192e-01,6.810299754142761230e-01
7.219218766337821558e-01,6.642330288887023926e-01
7.042118906716580140e-01,5.124790072441101074e-01
6.405085161062300525e-01,6.728799939155578613e-01
6.903724368192589722e-01,8.265414834022521973e-01
7.693336126490325499e-01,5.594509840011596680e-01
6.764242837402266728e-01,1.633069962263107300e-01
4.860142345611434544e-01,1.797860413789749146e-01
4.519516000521616172e-01,8.508148789405822754e-01
7.283109575723009099e-01,8.527640104293823242e-01
7.982667242699331700e-01,2.149522066116333008e+00
1.312874852590567354e+00,1.239639997482299805e+00
1.087164181449232103e+00,2.128437280654907227e+00
1.344424694076302051e+00,9.779880046844482422e-01
9.798869895991360046e-01,6.937779784202575684e-01
7.467851384256155578e-01,7.631160020828247070e-01
7.457492619289320945e-01,1.109338045120239258e+00
8.927445146078540894e-01,6.476340293884277344e-01
7.414808550780955798e-01,7.877320051193237305e-01
7.509929135088146968e-01,1.305567026138305664e+00
9.738643144481023972e-01,8.699640035629272461e-01
8.519352750035714683e-01,8.599532246589660645e-01
8.031472468729683456e-01,4.775849878787993830e-01
6.463549692725164553e-01,1.290724992752075195e+00
9.359979550649631941e-01,8.591579794883728027e-01
8.460375723022128813e-01,9.039019942283629261e-01
8.198201224766881179e-01,1.023422956466674805e+00
8.726602196502437625e-01,6.730669736862182617e-01
7.430201347729126216e-01,5.141969919204711914e-01
6.421212465626937593e-01,1.527956604957580566e+00
1.034164160865888915e+00,9.952359795570373535e-01
9.253492651295622817e-01,1.141056060791015625e+00
9.293462797577067835e-01,1.622257947921753152e+00
1.135958940958686103e+00,1.375547051429748313e+00
1.087430078625314822e+00,1.851865053176880105e+00
1.250404682360155340e+00,1.589177966117858887e+00
1.195748470111472006e+00,2.123934030532836914e+00
1.378516427306238468e+00,1.648401975631714089e+00
1.247004440386012103e+00,7.920839786529541016e-01
8.555160746974223018e-01,1.227027416229248047e+00
9.429172137345791516e-01,1.131343960762024148e+00
9.492486025635465952e-01,1.116891980171203613e+00
9.336238009058837051e-01,1.122387051582336426e+00
9.343468553935165843e-01,8.091310262680053711e-01
8.084866102965700962e-01,7.681059837341308594e-01
7.596454661869124214e-01,7.666722536087036133e-01
7.548428389990086140e-01,8.607699871063232422e-01
7.928540245929240893e-01,1.070777058601379395e+00
8.872877502511979930e-01,6.604189872741699219e-01
7.427314784885805654e-01,9.909179806709289551e-01
8.345098539708906138e-01,9.618239998817442737e-01
8.567640143394703589e-01,8.381230235099792480e-01
8.037469594368875647e-01,9.245989918708800159e-01
8.260235753560987160e-01,1.003061056137084961e+00
8.665823743058688189e-01,8.752340078353881836e-01
8.230131924652350772e-01,8.812961578369140625e-01
8.123286594262478788e-01,9.057049751281738281e-01
8.228254384865137938e-01,6.909559965133666992e-01
7.382073896912049182e-01,7.572399973869323730e-01
7.430719180968923254e-01,2.043754577636718750e+00
1.261908970605142066e+00,2.364957094192504883e+00
1.518352119005647261e+00,2.233561992645264116e+00
1.500464740167289257e+00,8.013390302658081055e-01
9.191815400590285234e-01,8.851529955863952637e-01
8.062898502687785296e-01,9.040349721908568226e-01
8.225466866821936618e-01,7.228699922561645508e-01
7.510209044160124359e-01,1.032919287681579590e+00
8.578647224454276632e-01,1.321628212928771973e+00
1.005479172826435619e+00,7.007700204849243164e-01
7.849099397316053883e-01,7.624319791793823242e-01
7.461911569471673111e-01,7.721610069274902344e-01
7.564879548079394000e-01,1.243505001068115234e+00
9.474607805443716613e-01,6.381840109825134277e-01
7.514000330990534549e-01,6.839929819107055664e-01
7.078485897185343712e-01,1.419505119323730469e+00
1.008592305680805712e+00,7.347676753997802734e-01
8.087761525314937083e-01,1.074026942253112793e+00
8.756333985292497069e-01,6.156389713287353516e-01
7.248059541816910256e-01,9.916120171546936035e-01
8.301784290598427374e-01,8.089560270309448242e-01
7.949836459176392589e-01,8.223479986190795898e-01
7.816365700670746541e-01,5.762249827384948730e-01
6.828476036453929865e-01,4.224239885807036798e-01
5.945295906997584146e-01,5.520349740982055664e-01
6.317729255608671712e-01,9.015229940414426490e-01
7.872457170894114897e-01,8.627583980560302734e-01
8.075277130612514842e-01,1.055613875389099121e+00
8.813914995426865850e-01,1.970020055770873801e+00
1.263814931840853806e+00,1.009042978286743164e+00
9.761939200514968551e-01,7.824029922485351562e-01
7.860006033532536129e-01,8.782749772071838379e-01
8.015586539064989413e-01,1.109990954399108887e+00
9.048511852103711117e-01,7.727199792861938477e-01
7.924377504467073896e-01,7.157210111618041992e-01
7.346086772007227594e-01,1.475479006767273171e+00
1.034102127305451368e+00,7.344660162925720215e-01
8.143922190687190588e-01,1.143465042114257812e+00
9.034993716271531028e-01,9.246990084648132324e-01
8.574376996545861607e-01,2.138324022293090820e+00
1.315921686823667169e+00,4.077424049377441406e+00
2.168570013953713183e+00,9.367650747299194336e-01
1.162995892685743771e+00,1.001402020454406738e+00
8.671640604528436658e-01,8.896229863166810192e-01
8.286651908709330439e-01,1.115183949470520020e+00
9.081039468920215629e-01,9.457820057868957520e-01
8.630509953258482803e-01,1.164842009544372559e+00
9.338070215288217790e-01,9.045109748840332031e-01
8.514714956924076539e-01,5.575259923934936523e-01
6.836545232816209072e-01,7.199835777282714844e-01
7.141864646171556252e-01,7.607790231704711914e-01
7.474973213093364377e-01,8.009672760963441052e-01
7.680094172070647263e-01,6.709719896316528320e-01
7.192993695315368363e-01,2.768970489501953125e+00
1.532163193620784014e+00,1.116358041763305664e+00
1.101136041537497556e+00,1.024410009384155273e+00
8.948850408865115513e-01,1.114386796951293945e+00
9.216355364462992528e-01,1.229098439216613770e+00
9.768696638969397439e-01,1.573238968849181907e+00
1.125610948385718402e+00,8.298619985580444336e-01
8.631356429603088687e-01,5.376980304718017578e-01
6.678712351116586898e-01,7.949647903442382812e-01
7.426035357456787223e-01,1.209460973739624023e+00
9.361808474862055585e-01,1.043611049652099609e+00
9.121749011402839891e-01,1.377645969390869141e+00
1.028909477372627723e+00,7.495359778404235840e-01
8.104860487130811642e-01,8.522210121154785156e-01
7.876286765954295666e-01,9.499999880790710449e-01
8.377340025697759263e-01,8.433979749679565430e-01
8.046691180274831989e-01,6.848490238189697266e-01
7.293148276895866644e-01,8.296039700508117676e-01
7.718071431829562901e-01,1.060515046119689941e+00
8.799542822796533326e-01,6.726049780845642090e-01
7.466420106168999427e-01,8.499810099601745605e-01
7.788032174568466637e-01,7.509549856185913086e-01
7.568798041328373971e-01,9.556260704994201660e-01
8.295888236602169119e-01,7.782499790191650391e-01
7.788259612379434538e-01,6.364319920539855957e-01
7.028853858781416442e-01,6.015599966049194336e-01
6.740606468656863415e-01,6.385549902915954590e-01
6.855625079640597086e-01,8.762890100479125977e-01
7.859491995571891154e-01,6.824830174446105957e-01
7.317335374259924530e-01,7.950311899185180664e-01
7.575429336062542429e-01,1.584897041320800781e+00
1.085628522633214521e+00,9.177780151367186390e-01
8.999148629916546849e-01,1.230221033096313699e+00
9.571205287021407049e-01,9.125559926033020020e-01
8.614344843529467832e-01,1.030437946319579856e+00
8.763754705997215400e-01,5.325379967689514160e-01
6.863765475901346669e-01,8.741289973258972168e-01
7.741536087637574948e-01,3.667230010032653253e-01
6.023049694772182328e-01,5.604230165481567383e-01
6.294556139033897768e-01,8.102909922599792480e-01
7.511624440174448081e-01,6.437510251998901367e-01
7.091656080345244417e-01,9.113870263099670410e-01
8.006814404079786174e-01,6.627830266952514648e-01
7.273176963399073935e-01,8.224419951438903809e-01
