7.753402866480105793e-01,2.307340055704117099e-01
5.649872578720794847e-01,8.772729635238647461e-01
7.505975426134057216e-01,7.876309752464294434e-01
7.824805836050792163e-01,3.992269933223724365e-01
6.305684929180540577e-01,9.923512339591979980e-01
8.095793084395142003e-01,7.200859785079956055e-01
7.693516833932344534e-01,7.269890308380126953e-01
7.443108226251893278e-01,9.301019906997679554e-01
8.195991784652830736e-01,8.662552833557128906e-01
8.167150886902372342e-01,8.352038264274597168e-01
7.988367305406137708e-01,1.023357987403869629e+00
8.647491703124774443e-01,9.300749897956849255e-01
8.496278997347104234e-01,8.702930212020874023e-01
8.181948359548641969e-01,1.025817990303039551e+00
8.692052728751606949e-01,4.551239907741546076e-01
6.753133306569655270e-01,7.012919783592224121e-01
7.082785414359058507e-01,1.123770236968993919e+00
8.880480838157835954e-01,4.825370013713837225e-01
6.953984285877776728e-01,8.755196928977966309e-01
7.750177364684445180e-01,1.145424962043762207e+00
9.135921518931260366e-01,1.557039022445678711e+00
1.091760213653784950e+00,1.062240004539489524e+00
9.529784644036274344e-01,7.867829799652099609e-01
8.009775951306593589e-01,5.664669871330261230e-01
6.920275166439074921e-01,8.389729857444763184e-01
7.700021451470564493e-01,6.386680006980895996e-01
7.238571901122253793e-01,1.085826039314270020e+00
8.678340729102264062e-01,6.014299988746643066e-01
7.352597575169963484e-01,8.782439827919006348e-01
7.879297179752461355e-01,1.279224038124084473e+00
9.628915529012247454e-01,4.283109903335570734e-01
6.913727425591392750e-01,8.846225738525390625e-01
7.729433230836618707e-01,7.809653878211975098e-01
7.807770997116347811e-01,9.178640246391297497e-01
8.205553543704621200e-01,9.073020219802857556e-01
8.305415940887135307e-01,8.741459846496582031e-01
8.172978198202826006e-01,7.683960199356079102e-01
7.750975482452810983e-01,9.357339143753051758e-01
8.258445648003692741e-01,6.247839927673339844e-01
7.285637418459833814e-01,1.977947235107421653e+00
1.192657414156127249e+00,6.822599768638610840e-01
8.574331118933202767e-01,2.116506099700928178e+00
1.248938638725248795e+00,2.030230045318603516e+00
1.365476754083463584e+00,1.321619033813476562e+00
1.097492767603786668e+00,1.114274978637695090e+00
9.477352161813590303e-01,1.102354049682617188e+00
9.221016176770865380e-01,6.531813144683837891e-01
7.559758685554767155e-01,6.168276071548461914e-01
6.970795977301555979e-01,1.176781058311462402e+00
8.989812292380184866e-01,1.108754038810729980e+00
9.308423130664162937e-01,1.829927563667297363e+00
1.187697289643130594e+00,1.265669584274291992e+00
1.055969701255051074e+00,7.930377125740051270e-01
8.240986115781689936e-01,8.210232257843017578e-01
7.862195787703409877e-01,1.099169254302978294e+00
8.911165983243506394e-01,7.758393883705139160e-01
8.007269296130643532e-01,8.666771054267883301e-01
8.012465415968844651e-01,8.462041020393371582e-01
8.029189824400861930e-01,6.587246060371398926e-01
7.319628970144702595e-01,1.078659296035766602e+00
8.672230966334388835e-01,6.600005030632019043e-01
7.560633690435235588e-01,6.280704736709594727e-01
7.018995226042427094e-01,6.864575743675231934e-01
7.201534042548544123e-01,7.342569231986999512e-01
7.435932729140806163e-01,1.011121273040771706e+00
8.500607508894738595e-01,7.521411776542663574e-01
7.830410668017134812e-01,6.799052953720092773e-01
7.302399837790635173e-01,7.211565971374511719e-01
7.381196215787568793e-01,7.167106270790100098e-01
7.406416490613463299e-01,9.056316018104552112e-01
8.095810820273839914e-01,7.056654095649719238e-01
7.552402542072694791e-01,6.592794060707092285e-01
7.179712039470201868e-01,6.634064316749572754e-01
7.148181274149337794e-01,7.565907239913940430e-01
7.494791244996954482e-01,9.424405694007873535e-01
8.271140371747035536e-01,3.888399899005889893e-01
6.424293880346529928e-01,2.337300032377243042e-01
5.295861148658500550e-01,1.459127068519592563e-01
4.817985665670089235e-01,9.678409695625302955e-01
7.754468650435738519e-01,7.839220166206359863e-01
7.903127017932904952e-01,9.723259806632995605e-01
8.408409988200469254e-01,1.345324039459228294e+00
9.966476137854168860e-01,7.227010130882263184e-01
8.064495922467402877e-01,7.610610127449035645e-01
7.570935820262916227e-01,8.075709939002990723e-01
7.780488271545947798e-01,9.960750937461851917e-01
8.519450002085248164e-01,4.713059961795806885e-01
6.782403378589744181e-01,1.047140955924987793e+00
8.368719932343072765e-01,2.560461759567260742e+00
1.447400711509018167e+00,7.777400016784667969e-01
9.543639696323444888e-01,8.005080223083496094e-01
7.771389445036364085e-01,1.195780038833618164e+00
9.244535610353881161e-01,7.970449924468994141e-01
8.184003049434430688e-01,9.918130040168761097e-01
8.493171309577470796e-01,7.445690035820007324e-01
7.782933719821873986e-01,8.565919995307922363e-01
7.943866981805799421e-01,7.605929970741271973e-01
7.704522273016752854e-01,9.213209748268128552e-01
8.197667867237430350e-01,7.329360246658325195e-01
7.668541193729100369e-01,8.745691180229187012e-01
7.998137332172481351e-01,1.477671980857849121e+00
1.035155119397022760e+00,5.030400156974792480e-01
7.393372936938262807e-01,7.066659927368164062e-01
7.150436789963379169e-01,1.255300998687743919e+00
9.367884251892744096e-01,4.084815025329589844e+00
2.019201274295239656e+00,4.121052026748657227e-01
9.871587011572416914e-01,6.408920288085937500e-01
6.817824076633181019e-01,7.065470218658447266e-01
7.288257316285448040e-01,1.880954027175903542e+00
1.165506550159846944e+00,1.886373996734619141e+00
1.288224638510057529e+00,3.931840062141418457e-01
7.414703682649124161e-01,1.045531988143920898e+00
8.284850151995385437e-01,6.588029861450195312e-01
7.522439033720027535e-01,8.740410208702087402e-01
7.921525248172153200e-01,8.532550334930419922e-01
8.062543297576476586e-01,7.301589846611022949e-01
7.589319204296349763e-01,2.700940072536468506e-01
5.772038068410526579e-01,4.911319911479949951e-01
6.125698199412505929e-01,1.224020004272460938e+00
9.036919627404425004e-01,1.267657995223999023e+00
9.939139004337711469e-01,3.999615430831908736e+00
1.989879905532158322e+00,2.102678060531615767e+00
1.596825289287426841e+00,1.283689975738525391e+00
1.091245087647651602e+00,1.353754043579101562e+00
1.031566598701606718e+00,2.390191078186035156e+00
1.416945248647232258e+00,1.599208950996399148e+00
1.237189461110383748e+00,1.298205018043518066e+00
1.043828811767251175e+00,1.579622030258178711e+00
1.115685907976935232e+00,8.036410212516784668e-01
8.604119340638899383e-01,4.276689887046813410e-01
6.426577765853545010e-01,3.897170126438140869e-01
5.909198519576307485e-01,1.546036005020141602e+00
1.011427047034141991e+00,1.017611026763915794e+00
9.354684209339176881e-01,6.194109916687011719e-01
7.349158127949534380e-01,8.454149961471557617e-01
7.776816332028484435e-01,1.435889005661010742e+00
1.016915708603853608e+00,6.206179141998291016e+00
2.791131511473001314e+00,9.309499859809875488e-01
1.423313787495251947e+00,4.609797894954681952e-01
6.678190119057848539e-01,5.264570116996765137e-01
6.445738333723832758e-01,9.704009890556334339e-01
8.142372811175628833e-01,6.997730135917663574e-01
7.596536253390816507e-01,6.903669834136962891e-01
7.288047962579982109e-01,9.726700186729432263e-01
8.315300473660252045e-01,6.393389701843261719e-01
7.376691406877541324e-01,5.699130296707153320e-01
6.784343221799796764e-01,4.694110155105590820e-01
6.344864281101076919e-01,9.054309725761413574e-01
7.846864095359374902e-01,6.566630005836486816e-01
7.372081231146749847e-01,6.324055790901184082e-01
7.031577134986231048e-01,3.047409951686858576e-01
5.801271555232538901e-01,2.148479968309402466e-01
5.142587441069338405e-01,1.512310057878494540e-01
4.818889112491653304e-01,7.344200015068054199e-01
6.902611130005089635e-01,9.913370013236999512e-01
8.428190485994243586e-01,7.429170012474058948e-01
7.776379344467198029e-01,8.799139857292175293e-01
8.027828802133246677e-01,7.376829981803894043e-01
7.643978835590478083e-01,8.343409895896911621e-01
7.855212279301174716e-01,3.054729998111724298e-01
6.007639956076151755e-01,1.285866022109985352e+00
9.078388155010872484e-01,1.090137004852295144e+00
9.352081438553275783e-01,5.923830270767211914e-01
7.323728423106861118e-01,2.693597316741943803e+00
1.449729780601921814e+00,2.288666009902954102e+00
1.521135562011947107e+00,8.070570230484008789e-01
9.361321775028748071e-01,8.929409980773926891e-01
8.140438327881834857e-01,9.776080250740051270e-01
8.538148020337551491e-01,1.403792977333068848e+00
1.018586186592015386e+00,7.223749756813049316e-01
8.123575309209419837e-01,7.407349944114685059e-01
7.495925988379996685e-01,1.236768960952758789e+00
9.334348286565858910e-01,6.214020252227783203e-01
7.580533387610297602e-01,3.064779937267303467e-01
5.796613313120457800e-01,6.473349928855895996e-01
6.736362775204476350e-01,1.024247765541076882e+00
8.461219359757101710e-01,7.440620064735412598e-01
7.814095691544781230e-01,7.367150187492370605e-01
7.503028277240588739e-01,9.152600169181823730e-01
8.151325153672923651e-01,1.137029051780700906e+00
9.145453152572385891e-01,4.941360056400299072e-01
7.010224038853879458e-01,1.271524906158447266e+00
9.213941826215263919e-01,8.864369988441467285e-01
8.589982957198647462e-01,9.049779772758483887e-01
8.265002266067914549e-01,8.299319744110107422e-01
8.008268902072486206e-01,5.502920150756835938e-01
6.904410764425971125e-01,8.491920232772827148e-01
7.721332066360815372e-01,6.393229961395263672e-01
7.251326546324957656e-01,9.646000266075135388e-01
8.234328250316450548e-01,8.413559794425964355e-01
8.110775730389148119e-01,7.240070104598999023e-01
7.554663844724055499e-01,6.538060307502746582e-01
7.178078076749404568e-01,7.932850122451782227e-01
7.619934874714057171e-01,1.160789966583251953e+00
9.109006019069306737e-01,8.085789680480957031e-01
8.190533607382805004e-01,2.556999921798706055e-01
5.798191913137252795e-01,1.151844024658203125e+00
8.537948652616572653e-01,7.372779846191406250e-01
7.919441741699302373e-01,1.975852966308593528e+00
1.203219287863138476e+00,8.547700047492980957e-01
9.205891772564487319e-01,1.052428960800170898e+00
8.773930021516401778e-01,1.797067999839782937e+00
1.169953646253062418e+00,1.061478018760681152e+00
9.776953691131513580e-01,6.645399928092956543e-01
7.559790347567504343e-01,7.571684122085571289e-01
7.498054244563007176e-01,9.052469730377196155e-01
8.135209687576929749e-01,6.141330003738403320e-01
7.215524781831804679e-01,9.733130335807800293e-01
8.240986898954175688e-01,4.894390106201171875e-01
6.825976640562834152e-01,8.408679962158203125e-01
7.629844574794167888e-01,6.755350232124328613e-01
7.376021496071398786e-01,1.084153056144714355e+00
8.709291843541829836e-01,9.314100146293641247e-01
8.563176761482852450e-01,7.633988261222839355e-01
7.790712180835762668e-01,5.357339978218078613e-01
6.783603413985958008e-01,7.839810252189636230e-01
7.467244198927898147e-01,1.015287995338439941e+00
8.566089133710980130e-01,9.259430170059204102e-01
8.472893574725033350e-01,9.717460274696348987e-01
8.550127895163085467e-01,1.176299691200256348e+00
9.346774090080408603e-01,1.307337045669555664e+00
1.003554644376114524e+00,2.298435926437377930e+00
1.378791435173380098e+00,1.808241009712219238e+00
1.303778658736554075e+00,1.570945024490356445e+00
1.165410130821016299e+00,1.578516006469726562e+00
1.143455885698081875e+00,9.928810000419614479e-01
9.297656336666230148e-01,1.017398953437805176e+00
8.785661370439327156e-01,8.378469944000244141e-01
8.151618113400048715e-01,1.246340990066528320e+00
9.467550494892229551e-01,1.209630966186523438e+00
9.749468746007450282e-01,1.519726991653442383e+00
1.084692093879111807e+00,1.571495056152343750e+00
1.135578709891531313e+00,1.278105020523071289e+00
1.033590372393514034e+00,8.304439187049865723e-01
8.391148458905596241e-01,1.402015686035156250e+00
1.003005016350144718e+00,1.162554860115051270e+00
9.737174799246397505e-01,1.253835797309875710e+00
9.825530518725842377e-01,1.791844010353088379e+00
1.188655377677488412e+00,4.939970970153808594e+00
2.380504224875367392e+00,2.394351005554199219e+00
1.809738159887562814e+00,1.886527061462402344e+00
1.342557124563156012e+00,9.099829792976381615e-01
9.314789346863843189e-01,8.112999796867370605e-01
7.944918938790144214e-01,1.351788043975830078e+00
9.826837580145090234e-01,1.283630967140197754e+00
1.012897660045458670e+00,4.846229851245880127e-01
7.125518307524419948e-01,8.322510123252868652e-01
7.593384739267607930e-01,5.959370136260986328e-01
7.074642452606781928e-01,6.860110163688659668e-01
7.167619510019306306e-01,8.153510093688964844e-01
7.733393436928774900e-01,6.998159885406494141e-01
7.439446412370511741e-01,6.866139769554138184e-01
7.274296963642198355e-01,1.826770007610321045e-01
5.405971827839407551e-01,1.796682000160217507e+00
1.082443839336764579e+00,7.204269766807556152e-01
8.524524624582863197e-01,6.408870220184326172e-01
7.126972799118959090e-01,1.001817584037780762e+00
8.372453544437564732e-01,1.660804033279418945e+00
1.115031029965608989e+00,1.085010051727295144e+00
9.721099220935311980e-01,1.099555015563964844e+00
9.180862988452821449e-01,1.254430413246154785e+00
9.763292732041565225e-01,7.186369895935058594e-01
7.956091590583641571e-01,8.902019858360290527e-01
8.041111647901911796e-01,2.849014520645141602e+00
1.536140419617857633e+00,4.281075000762940341e+00
2.257592344837838549e+00,7.096589803695678711e-01
1.118704196901771031e+00,8.907449841499327503e-01
8.034055872403299547e-01,1.469527959823608398e+00
1.033815935005863107e+00,1.043460965156555176e+00
9.370274252184845887e-01,1.184751033782958984e+00
9.450763922241719461e-01,6.946156024932861328e-01
7.796349756822128496e-01,7.754629850387573242e-01
7.595542901781124900e-01,8.564696311950683594e-01
7.974606119357703360e-01,7.506660223007202148e-01
7.667926027589783144e-01,9.248849749565125622e-01
8.200729009431021455e-01,8.752880096435546875e-01
8.195017525073530207e-01,8.627579808235168457e-01
8.098700182546729742e-01,5.096570253372192383e-01
6.788152774089726282e-01,6.711369752883911133e-01
7.026470342568065242e-01,6.132180094718933105e-01
6.975588279498217137e-01,8.710420131683349609e-01
7.864692887399705734e-01,9.089673757553099476e-01
8.264040657126874301e-01,9.709029793739321068e-01
8.529803648335525512e-01,1.356256246566772461e+00
1.000505005359363153e+00,1.309872984886169434e+00
1.022967947344467499e+00,5.933508276939392090e-01
7.552489137207517578e-01,1.131836414337158203e+00
8.801506047217728668e-01,1.841274023056030495e+00
1.194197652496504336e+00,2.597975969314575195e+00
1.543084480934814762e+00,2.399192094802856445e+00
1.551064445889208443e+00,2.269547939300537109e+00
1.482643307353409989e+00,1.452262043952941895e+00
1.170619294579508640e+00,1.342797994613647683e+00
1.044930488426083270e+00,1.276762008666992188e+00
1.009455992377433553e+00,1.275267004966735840e+00
1.002115415936761567e+00,8.153480291366577148e-01
8.332791397142990109e-01,6.043019890785217285e-01
7.088302552707949067e-01,9.830358624458311878e-01
8.266788693035649338e-01,1.183724999427795410e+00
9.385468561333547566e-01,4.356400072574616034e-01
6.842727606143154118e-01,8.039849996566772461e-01
7.440637673215911851e-01,5.734559893608093262e-01
6.963368842125455815e-01,3.959457874298096258e-01
6.077983507868199853e-01,5.603970289230346680e-01
6.505695846251182690e-01,7.749050259590148926e-01
7.458618130381714506e-01,3.839260041713714044e-01
6.236489781427706491e-01,1.054715037345886230e+00
8.309303952239368574e-01,6.537709832191467285e-01
7.513303784242826300e-01,1.022608995437622070e+00
8.461680766489928507e-01,8.359869718551635742e-01
8.150094602179708270e-01,9.755985140800476074e-01
8.473069886075713653e-01,1.098647952079772949e+00
9.066050338379482154e-01,1.151165962219238503e+00
9.383988831386040896e-01,4.744769930839538019e-01
6.952340103296036355e-01,7.896029949188232422e-01
7.426602228007488371e-01,5.455229878425598145e-01
6.846083844643990890e-01,7.707700133323669434e-01
7.428519500962417199e-01,9.337069988250732422e-01
8.253404045148751145e-01,6.005529761314392090e-01
7.194476754725652734e-01,1.002521038055420144e+00
8.334512515990277759e-01,9.160850048065184437e-01
8.423710913093470642e-01,9.283249974250791237e-01
8.380774852004632125e-01,6.429409980773925781e-01
7.344871699535688858e-01,6.271365880966186523e-01
6.998404178934118924e-01,1.038689017295837402e+00
8.493885445343771767e-01,5.214130282402038574e-01
7.010186763596623072e-01,1.159701943397521973e+00
8.831532569361218998e-01,6.456400156021118164e-01
7.590670784684001582e-01,1.304703950881958008e+00
9.487390550149452650e-01,8.844429850578308105e-01
8.616768397280715197e-01,7.702100276947021484e-01
7.768077791312663072e-01,8.937159776687623181e-01
8.106048208093277196e-01,5.247250199317932129e-01
6.874973079993789149e-01,7.172748446464538574e-01
7.211129136396093875e-01,6.410769820213317871e-01
7.124493564174194660e-01,1.203750014305114746e+00
9.113007649890154660e-01,1.136301159858703613e+00
9.437040231095568110e-01,8.642929792404174805e-01
8.370077156284710940e-01,5.817409753799438477e-01
7.054879781616851808e-01,8.651199936866759144e-01
7.811351811786746424e-01,7.377740144729614258e-01
7.629320086778885734e-01,9.422479867935179554e-01
8.251445986904688557e-01,1.060060024261474609e+00
8.890651592598030062e-01,4.040209949016570490e-01
6.599920360937937547e-01,2.920779883861541193e-01
5.525994701566510070e-01,1.124665260314941406e+00
8.474426002879129616e-01,1.247418999671936035e+00
9.763267437756132372e-01,6.976169943809509277e-01
7.871642760865362742e-01,8.204839825630187988e-01
7.763934161319422378e-01,8.573070168495178223e-01
8.023190754598501506e-01,8.385969996452331543e-01
7.991762573811360681e-01,9.632229804992676891e-01
8.430301664771594483e-01,1.343299984931945801e+00
9.949810282599098610e-01,6.809219717979431152e-01
7.908863396960641445e-01,7.014784216880798340e-01
7.309901839061051509e-01,1.365643024444580078e+00
9.766701500547856352e-01,6.786789894104003906e-01
7.923637419165794338e-01,5.976330041885375977e-01
6.925868216726676074e-01,7.911109924316406250e-01
7.555504873739811167e-01,1.044147372245788574e+00
8.679150572289716647e-01,8.748620152473449707e-01
8.314787808579294781e-01,7.164059877395629883e-01
7.560671638730172006e-01,6.523500084877014160e-01
7.165062408255217230e-01,5.936999917030334473e-01
6.884911486862115293e-01,5.393440127372741699e-01
6.626051742964276237e-01,8.087720274925231934e-01
7.561921922400174356e-01,6.020820140838623047e-01
7.073488171402386726e-01,1.146679997444152832e+00
8.864681159587435300e-01,5.671510100364685059e-01
7.288716371791301718e-01,7.866399884223937988e-01
7.508498528389683235e-01,6.810299754142761230e-01
7.341372790209276245e-01,6.642330288887023926e-01
7.173109369806034419e-01,5.124790072441101074e-01
6.598094756214393231e-01,6.728799939155578613e-01
7.035701748924634291e-01,8.265414834022521973e-01
7.761272702944955748e-01,5.594509840011596680e-01
6.934670701453679031e-01,1.633069962263107300e-01
5.206794060007612357e-01,1.797860413789749146e-01
4.873171064376469186e-01,8.508148789405822754e-01
7.358389059660352949e-01,8.527640104293823242e-01
8.037209618286844659e-01,2.149522066116333008e+00
1.278182489416417766e+00,1.239639997482299805e+00
1.080060837445775634e+00,2.128437280654907227e+00
1.309945163250467060e+00,9.779880046844482422e-01
9.819033426946516263e-01,6.937779784202575684e-01
7.582218494738854897e-01,7.631160020828247070e-01
7.549339372595386122e-01,1.109338045120239258e+00
8.889924327903967471e-01,6.476340293884277344e-01
7.546499688015457785e-01,7.877320051193237305e-01
7.593329834909436915e-01,1.305567026138305664e+00
9.633781861033892113e-01,8.699640035629272461e-01
8.564498151455435249e-01,8.599532246589660645e-01
8.083006148146610892e-01,4.775849878787993830e-01
6.667293015593250827e-01,1.290724992752075195e+00
9.267710580620796001e-01,8.591579794883728027e-01
8.509560248448408970e-01,9.039019942283629261e-01
8.233405981143125940e-01,1.023422956466674805e+00
8.717346046240321833e-01,6.730669736862182617e-01
7.552342180346834910e-01,5.141969919204711914e-01
6.613305730075581534e-01,1.527956604957580566e+00
1.017248314382587449e+00,9.952359795570373535e-01
9.253860351733438350e-01,1.141056060791015625e+00
9.241498224370047199e-01,1.622257947921753152e+00
1.115153420600810463e+00,1.375547051429748313e+00
1.074539899610447158e+00,1.851865053176880105e+00
1.223085473890499930e+00,1.589177966117858887e+00
1.176641348542001753e+00,2.123934030532836914e+00
1.344387879502663363e+00,1.648401975631714089e+00
1.226909944278415265e+00,7.920839786529541016e-01
8.633145930404507729e-01,1.227027416229248047e+00
9.350509965004784041e-01,1.131343960762024148e+00
9.442737474508458018e-01,1.116891980171203613e+00
9.291763460810291697e-01,1.122387051582336426e+00
9.297135160026601675e-01,8.091310262680053711e-01
8.153281098269758997e-01,7.681059837341308594e-01
7.684089748740325909e-01,7.666722536087036133e-01
7.637365383057117540e-01,8.607699871063232422e-01
7.981518228041839524e-01,1.070777058601379395e+00
8.847295823840998219e-01,6.604189872741699219e-01
7.554128152459892442e-01,9.909179806709289551e-01
8.352108921665887253e-01,9.618239998817442737e-01
8.579764565362255624e-01,8.381230235099792480e-01
8.096081440143672037e-01,9.245989918708800159e-01
8.288075122335302192e-01,1.003061056137084961e+00
8.663656669578424507e-01,8.752340078353881836e-01
8.274297470505518337e-01,8.812961578369140625e-01
8.166708379228283521e-01,9.057049751281738281e-01
8.262458808417714184e-01,6.909559965133666992e-01
7.498415243073376368e-01,7.572399973869323730e-01
7.524908968907090268e-01,2.043754577636718750e+00
1.229987665505768213e+00,2.364957094192504883e+00
1.479675364595536058e+00,2.233561992645264116e+00
1.465897408615905784e+00,8.013390302658081055e-01
9.281830443127006003e-01,8.851529955863952637e-01
8.106066261024492681e-01,9.040349721908568226e-01
8.260238810369074924e-01,7.228699922561645508e-01
7.614008880927216616e-01,1.032919287681579590e+00
8.569083751703053808e-01,1.321628212928771973e+00
9.941404619905565010e-01,7.007700204849243164e-01
7.959503998633497002e-01,7.624319791793823242e-01
7.553869672426516413e-01,7.721610069274902344e-01
7.651800599080287313e-01,1.243505001068115234e+00
9.390746218123509070e-01,6.381840109825134277e-01
7.649150643477252709e-01,6.839929819107055664e-01
7.202640178431257700e-01,1.419505119323730469e+00
9.946219881747828673e-01,7.347676753997802734e-01
8.185332525896139577e-01,1.074026942253112793e+00
8.731843699040028328e-01,6.156389713287353516e-01
7.392804646237470800e-01,9.916120171546936035e-01
8.309639683986853598e-01,8.089560270309448242e-01
8.019261084332852674e-01,8.223479986190795898e-01
7.883154019573319626e-01,5.762249827384948730e-01
6.992125408709554124e-01,4.224239885807036798e-01
6.178243851418496746e-01,5.520349740982055664e-01
6.501341436650747152e-01,9.015229940414426490e-01
7.915208238243656158e-01,8.627583980560302734e-01
8.125304493312743848e-01,1.055613875389099121e+00
8.793702734794036635e-01,1.970020055770873801e+00
1.233381083988621452e+00,1.009042978286743164e+00
9.765967520666595236e-01,7.824029922485351562e-01
7.939470395178753748e-01,8.782749772071838379e-01
8.061677449311914767e-01,1.109990954399108887e+00
9.008819020001891387e-01,7.727199792861938477e-01
8.006864645075406628e-01,7.157210111618041992e-01
7.454811002243817430e-01,1.475479006767273171e+00
1.018297203707870136e+00,7.344660162925720215e-01
8.242070751161587605e-01,1.143465042114257812e+00
8.986117518375178470e-01,9.246990084648132324e-01
8.599155120491488447e-01,2.138324022293090820e+00
1.281398189160757983e+00,4.077424049377441406e+00
2.108564146972532694e+00,9.367650747299194336e-01
1.179185250024856080e+00,1.001402020454406738e+00
8.669924886735690395e-01,8.896229863166810192e-01
8.325434435436058767e-01,1.115183949470520020e+00
9.039362777615365108e-01,9.457820057868957520e-01
8.647616907950381737e-01,1.164842009544372559e+00
9.278391277987099173e-01,9.045109748840332031e-01
8.546928319480413538e-01,5.575259923934936523e-01
7.006590116143268654e-01,7.199835777282714844e-01
7.253945415335424363e-01,7.607790231704711914e-01
7.567160146946020349e-01,8.009672760963441052e-01
7.755948185061342093e-01,6.709719896316528320e-01
7.318882381141497140e-01,2.768970489501953125e+00
1.484971344541984317e+00,1.116358041763305664e+00
1.101049432546188811e+00,1.024410009384155273e+00
8.937303222240932099e-01,1.114386796951293945e+00
9.173439657704859362e-01,1.229098439216613770e+00
9.685647150511008663e-01,1.573238968849181907e+00
1.106254619485190549e+00,8.298619985580444336e-01
8.693796486924562084e-01,5.376980304718017578e-01
6.858010584600163773e-01,7.949647903442382812e-01
7.509558431759072450e-01,1.209460973739624023e+00
9.289061423168769593e-01,1.043611049652099609e+00
9.103029828390288847e-01,1.377645969390869141e+00
1.015737532929079645e+00,7.495359778404235840e-01
8.196407739118818370e-01,8.522210121154785156e-01
7.932829267369848614e-01,9.499999880790710449e-01
8.395572668296436003e-01,8.433979749679565430e-01
8.103434426146722824e-01,6.848490238189697266e-01
7.412818447627359530e-01,8.296039700508117676e-01
7.784568702178626953e-01,1.060515046119689941e+00
8.778106894018683493e-01,6.726049780845642090e-01
7.588454701924407519e-01,8.499810099601745605e-01
7.847071569892277720e-01,7.509549856185913086e-01
7.662416112832368675e-01,9.556260704994201660e-01
8.313840320731221700e-01,7.782499790191650391e-01
7.869873380541251295e-01,6.364319920539855957e-01
7.168945889612918787e-01,6.015599966049194336e-01
6.897811505265456500e-01,6.385549902915954590e-01
6.998810992090566119e-01,8.762890100479125977e-01
7.909416525523433883e-01,6.824830174446105957e-01
7.437441198065942727e-01,7.950311899185180664e-01
7.655207052646278987e-01,1.584897041320800781e+00
1.066314058945872612e+00,9.177780151367186390e-01
9.028677887136247193e-01,1.230221033096313699e+00
9.489519212882941979e-01,9.125559926033020020e-01
8.643458784965558639e-01,1.030437946319579856e+00
8.751858882676174511e-01,5.325379967689514160e-01
7.042707397522184332e-01,8.741289973258972168e-01
7.795106629377690499e-01,3.667230010032653253e-01
6.273535546161012055e-01,5.604230165481567383e-01
6.476678318705130222e-01,8.102909922599792480e-01
7.588625614619538551e-01,6.437510251998901367e-01
7.228239785950872909e-01,9.113870263099670410e-01
8.043485981859431755e-01,6.627830266952514648e-01
7.400623145820469651e-01,8.224419951438903809e-01
