1.026982166606754232e+00,1.017611026763915794e+00
9.221515634992384358e-01,6.194109916687011719e-01
7.513762934320753484e-01,8.454149961471557617e-01
8.025812535872718367e-01,1.435889005661010742e+00
1.019503905970283064e+00,6.206179141998291016e+00
2.658669425495995942e+00,9.309499859809875488e-01
1.172010066815485141e+00,4.609797894954681952e-01
6.913873704289038580e-01,5.264570116996765137e-01
6.827951269549488167e-01,9.704009890556334339e-01
8.392197970310953936e-01,6.997730135917663574e-01
7.758174804641992939e-01,6.903669834136962891e-01
7.547814741143590300e-01,9.726700186729432263e-01
8.508443083680865549e-01,6.393389701843261719e-01
7.552587888250917869e-01,5.699130296707153320e-01
7.095101291848008307e-01,4.694110155105590820e-01
6.704650054970376916e-01,9.054309725761413574e-01
8.131908956560879309e-01,6.566630005836486816e-01
7.567805834390981534e-01,6.324055790901184082e-01
7.320723727136294601e-01,3.047409951686858576e-01
6.181391079824507528e-01,2.148479968309402466e-01
5.655523296925667465e-01,1.512310057878494540e-01
5.377332728124009087e-01,7.344200015068054199e-01
7.334168533392491085e-01,9.913370013236999512e-01
8.601426477552580607e-01,7.429170012474058948e-01
7.919716371199212457e-01,8.799139857292175293e-01
8.225551905365590111e-01,7.376829981803894043e-01
7.828624837564580607e-01,8.343409895896911621e-01
8.066030333043783251e-01,3.054729998111724298e-01
6.317147182144117190e-01,1.285866022109985352e+00
9.324615220824702400e-01,1.090137004852295144e+00
9.300970922274798269e-01,5.923830270767211914e-01
7.468617876502670061e-01,2.693597316741943803e+00
1.431166787359310577e+00,2.288666009902954102e+00
1.428994919049755952e+00,8.070570230484008789e-01
8.975742473273889965e-01,8.929409980773926891e-01
8.312440002603000977e-01,9.776080250740051270e-01
8.658826633208148715e-01,1.403792977333068848e+00
1.017220434017440445e+00,7.223749756813049316e-01
8.118384353702748912e-01,7.407349944114685059e-01
7.735298923889827316e-01,1.236768960952758789e+00
9.445354870741133890e-01,6.214020252227783203e-01
7.663798986448033812e-01,3.064779937267303467e-01
6.180068834743406292e-01,6.473349928855895996e-01
7.139439034554697638e-01,1.024247765541076882e+00
8.656554967051037774e-01,7.440620064735412598e-01
7.945209682914983196e-01,7.367150187492370605e-01
7.735837431825597355e-01,9.152600169181823730e-01
8.342490037746860265e-01,1.137029051780700906e+00
9.219076288110416018e-01,4.941360056400299072e-01
7.162520007700050595e-01,1.271524906158447266e+00
9.401044808557595944e-01,8.864369988441467285e-01
8.594350110984892988e-01,9.049779772758483887e-01
8.405891214984253512e-01,8.299319744110107422e-01
8.161084462938824613e-01,5.502920150756835938e-01
7.153608945095013549e-01,8.491920232772827148e-01
7.992978395842893491e-01,6.393229961395263672e-01
7.471407556409417339e-01,9.646000266075135388e-01
8.447080339200135901e-01,8.413559794425964355e-01
8.239358539497952938e-01,7.240070104598999023e-01
7.756408451659790870e-01,6.538060307502746582e-01
7.438539521700326951e-01,7.932850122451782227e-01
7.870016110832316336e-01,1.160789966583251953e+00
9.220116329931292709e-01,8.085789680480957031e-01
8.255512295700899728e-01,2.556999921798706055e-01
6.129484329784372632e-01,1.151844024658203125e+00
8.833039398351234528e-01,7.372779846191406250e-01
8.005431939269646024e-01,1.975852966308593528e+00
1.196656779875058030e+00,8.547700047492980957e-01
8.940212279825983099e-01,1.052428960800170898e+00
8.889822041471218128e-01,1.797067999839782937e+00
1.156409827656559308e+00,1.061478018760681152e+00
9.533369057468273899e-01,6.645399928092956543e-01
7.697136798261159374e-01,7.571684122085571289e-01
7.753396242856130938e-01,9.052469730377196155e-01
8.321697043639368907e-01,6.141330003738403320e-01
7.421943671842334833e-01,9.733130335807800293e-01
8.460244041216909983e-01,4.894390106201171875e-01
7.039240898099686783e-01,8.408679962158203125e-01
7.924113810236396160e-01,6.755350232124328613e-01
7.590013357165646957e-01,1.084153056144714355e+00
8.880210055922315160e-01,9.314100146293641247e-01
8.626053821624282136e-01,7.633988261222839355e-01
7.950556773821655376e-01,5.357339978218078613e-01
7.059875206362465905e-01,7.839810252189636230e-01
7.759980418831122773e-01,1.015287995338439941e+00
8.716091528502550867e-01,9.259430170059204102e-01
8.562246737445152744e-01,9.717460274696348987e-01
8.660442728167407900e-01,1.176299691200256348e+00
9.390504608036140954e-01,1.307337045669555664e+00
9.972489580193290015e-01,2.298435926437377930e+00
1.343842675233613670e+00,1.808241009712219238e+00
1.240468686645986418e+00,1.570945024490356445e+00
1.128231411648896731e+00,1.578516006469726562e+00
1.115537437576360480e+00,9.928810000419614479e-01
9.157852835904314315e-01,1.017398953437805176e+00
8.860640490797110358e-01,8.378469944000244141e-01
8.261961677740320420e-01,1.246340990066528320e+00
9.542083063510219398e-01,1.209630966186523438e+00
9.684037540045766779e-01,1.519726991653442383e+00
1.072007204204712849e+00,1.571495056152343750e+00
1.109828982333141534e+00,1.278105020523071289e+00
1.012915179639925389e+00,8.304439187049865723e-01
8.406881715661479459e-01,1.402015686035156250e+00
1.006942637440912280e+00,1.162554860115051270e+00
9.624223179573710985e-01,1.253835797309875710e+00
9.780575870730841004e-01,1.791844010353088379e+00
1.167780418197156722e+00,4.939970970153808594e+00
2.264278614530800482e+00,2.394351005554199219e+00
1.600228985989918806e+00,1.886527061462402344e+00
1.273229558266751216e+00,9.099829792976381615e-01
9.072143787157894712e-01,8.112999796867370605e-01
8.100559014503253552e-01,1.351788043975830078e+00
9.885141653721096766e-01,1.283630967140197754e+00
1.000571094895970070e+00,4.846229851245880127e-01
7.225506776438347378e-01,8.322510123252868652e-01
7.891405945187701665e-01,5.959370136260986328e-01
7.311576561721836454e-01,6.860110163688659668e-01
7.464234099558594293e-01,8.153510093688964844e-01
7.966877878676020819e-01,6.998159885406494141e-01
7.656408444617537334e-01,6.866139769554138184e-01
7.534984223344439735e-01,1.826770007610321045e-01
5.798568069201683883e-01,1.796682000160217507e+00
1.098733846589950325e+00,7.204269766807556152e-01
8.365300711621299623e-01,6.408870220184326172e-01
7.391907334591868439e-01,1.001817584037780762e+00
8.575516728844585490e-01,1.660804033279418945e+00
1.106594393743014715e+00,1.085010051727295144e+00
9.526251210681382364e-01,1.099555015563964844e+00
9.202138345155028709e-01,1.254430413246154785e+00
9.741444682452194970e-01,7.186369895935058594e-01
8.008477611282175390e-01,8.902019858360290527e-01
8.244758831193296222e-01,2.849014520645141602e+00
1.503515399036536193e+00,4.281075000762940341e+00
2.111416338615573540e+00,7.096589803695678711e-01
9.864274733868004796e-01,8.907449841499327503e-01
8.240691338481846984e-01,1.469527959823608398e+00
1.033979358102381063e+00,1.043460965156555176e+00
9.260484847834172806e-01,1.184751033782958984e+00
9.466418921442236734e-01,6.946156024932861328e-01
7.880750860754648368e-01,7.754629850387573242e-01
7.835935685291326447e-01,8.564696311950683594e-01
8.166729564405141861e-01,7.506660223007202148e-01
7.857682227936516606e-01,9.248849749565125622e-01
8.384648100909299906e-01,8.752880096435546875e-01
8.329489890547294717e-01,8.627579808235168457e-01
8.253987212706791476e-01,5.096570253372192383e-01
7.035924979256580336e-01,6.711369752883911133e-01
7.356093860525648731e-01,6.132180094718933105e-01
7.264536283034703779e-01,8.710420131683349609e-01
8.109476257472402194e-01,9.089673757553099476e-01
8.409428490426448244e-01,9.709029793739321068e-01
8.646405412833498838e-01,1.356256246566772461e+00
1.000532638423649257e+00,1.309872984886169434e+00
1.009833959571340811e+00,5.933508276939392090e-01
7.615259966796346092e-01,1.131836414337158203e+00
8.989009247227187638e-01,1.841274023056030495e+00
1.176681803901576506e+00,2.597975969314575195e+00
1.480125117043074701e+00,2.399192094802856445e+00
1.460592226161854468e+00,2.269547939300537109e+00
1.403994973389671275e+00,1.452262043952941895e+00
1.117105141204689733e+00,1.342797994613647683e+00
1.027319308007783150e+00,1.276762008666992188e+00
9.976381604998009189e-01,1.275267004966735840e+00
9.928317974886267105e-01,8.153480291366577148e-01
8.353331592549729789e-01,6.043019890785217285e-01
7.329115184121535176e-01,9.830358624458311878e-01
8.487021350407769615e-01,1.183724999427795410e+00
9.423309968382509449e-01,4.356400072574616034e-01
6.992470628052011028e-01,8.039849996566772461e-01
7.762064677392006562e-01,5.734559893608093262e-01
7.215915576914958551e-01,3.959457874298096258e-01
6.455122173270567698e-01,5.603970289230346680e-01
6.901062371916328875e-01,7.749050259590148926e-01
7.745237047620436854e-01,3.839260041713714044e-01
6.547021824237851950e-01,1.054715037345886230e+00
8.586122722835030086e-01,6.537709832191467285e-01
7.655808932959159430e-01,1.022608995437622070e+00
8.655201128189519144e-01,8.359869718551635742e-01
8.259005268880478257e-01,9.755985140800476074e-01
8.614485842076901045e-01,1.098647952079772949e+00
9.127362970955733568e-01,1.151165962219238503e+00
9.387642118534329505e-01,4.744769930839538019e-01
7.104361373925169865e-01,7.896029949188232422e-01
7.738598368837374952e-01,5.455229878425598145e-01
7.110700923878585655e-01,7.707700133323669434e-01
7.721216012674864126e-01,9.337069988250732422e-01
8.428109672629107152e-01,6.005529761314392090e-01
7.394098834166861201e-01,1.002521038055420144e+00
8.551238771452330800e-01,9.160850048065184437e-01
8.520126407484220898e-01,9.283249974250791237e-01
8.505313335974854505e-01,6.429409980773925781e-01
7.535824562823177919e-01,6.271365880966186523e-01
7.293595237632635175e-01,1.038689017295837402e+00
8.692623147243181414e-01,5.214130282402038574e-01
7.191696532523313978e-01,1.159701943397521973e+00
9.036675655887764780e-01,6.456400156021118164e-01
7.696587505441175869e-01,1.304703950881958008e+00
9.614851592366455701e-01,8.844429850578308105e-01
8.609114678273085408e-01,7.702100276947021484e-01
7.943028841575876520e-01,8.937159776687623181e-01
8.290812693561775415e-01,5.247250199317932129e-01
7.107931194902932237e-01,7.172748446464538574e-01
7.524166735954727070e-01,6.410769820213317871e-01
7.390477629776684987e-01,1.203750014305114746e+00
9.266597437824817263e-01,1.136301159858703613e+00
9.405426018649436504e-01,8.642929792404174805e-01
8.430327723995947320e-01,5.817409753799438477e-01
7.284007893660863209e-01,8.651199936866759144e-01
8.068359203159356507e-01,7.377740144729614258e-01
7.819207748160952320e-01,9.422479867935179554e-01
8.435590033796843690e-01,1.060060024261474609e+00
8.973428849416004160e-01,4.040209949016570490e-01
6.803239721871972012e-01,2.920779883861541193e-01
5.986496162059691262e-01,1.124665260314941406e+00
8.764315626346184107e-01,1.247418999671936035e+00
9.733882202126209471e-01,6.976169943809509277e-01
7.931893585614110398e-01,8.204839825630187988e-01
7.992124097624729862e-01,8.573070168495178223e-01
8.199257946037282752e-01,8.385969996452331543e-01
8.159417702193166866e-01,9.632229804992676891e-01
8.573838179982354868e-01,1.343299984931945801e+00
9.955997675237968636e-01,6.809219717979431152e-01
7.937078426036913159e-01,7.014784216880798340e-01
7.573433373671664137e-01,1.365643024444580078e+00
9.860076813767869597e-01,6.786789894104003906e-01
7.943908778024514339e-01,5.976330041885375977e-01
7.216109100305340140e-01,7.911109924316406250e-01
7.825408674804462672e-01,1.044147372245788574e+00
8.819564798397299121e-01,8.748620152473449707e-01
8.406244760145606953e-01,7.164059877395629883e-01
7.752409601856378174e-01,6.523500084877014160e-01
7.428533187395423010e-01,5.936999917030334473e-01
7.185228803718046731e-01,5.393440127372741699e-01
6.960127240222770961e-01,8.087720274925231934e-01
7.847288266928604816e-01,6.020820140838623047e-01
7.317176240892225847e-01,1.146679997444152832e+00
9.045572957815236625e-01,5.671510100364685059e-01
7.419098057028451487e-01,7.866399884223937988e-01
7.789908365513016353e-01,6.810299754142761230e-01
7.573128438817975372e-01,6.642330288887023926e-01
7.445889144304161933e-01,5.124790072441101074e-01
6.914697874598910721e-01,6.728799939155578613e-01
7.363938122635094174e-01,8.265414834022521973e-01
7.996529242477566912e-01,5.594509840011596680e-01
7.182769228874473777e-01,1.633069962263107300e-01
5.647995492986095378e-01,1.797860413789749146e-01
5.440843454203460050e-01,8.508148789405822754e-01
7.751942164246644618e-01,8.527640104293823242e-01
8.203664234834219249e-01,2.149522066116333008e+00
1.263424571382735673e+00,1.239639997482299805e+00
1.036804845358055394e+00,2.128437280654907227e+00
1.281577786028653909e+00,9.779880046844482422e-01
9.459365129211573242e-01,6.937779784202575684e-01
7.742611468742476299e-01,7.631160020828247070e-01
7.793087880898738051e-01,1.109338045120239258e+00
9.024197521295037605e-01,6.476340293884277344e-01
7.670515048787830414e-01,7.877320051193237305e-01
7.846914866758761820e-01,1.305567026138305664e+00
9.711598708335101859e-01,8.699640035629272461e-01
8.560094774325329725e-01,8.599532246589660645e-01
8.240881029609492536e-01,4.775849878787993830e-01
6.924136750061312684e-01,1.290724992752075195e+00
9.455712004394836168e-01,8.591579794883728027e-01
8.513432947535319872e-01,9.039019942283629261e-01
8.384267744226586716e-01,1.023422956466674805e+00
8.822853337236470361e-01,6.730669736862182617e-01
7.701433331857474585e-01,5.141969919204711914e-01
6.926424942096714998e-01,1.527956604957580566e+00
1.029075376966009703e+00,9.952359795570373535e-01
9.133238783770308844e-01,1.141056060791015625e+00
9.285341000716480497e-01,1.622257947921753152e+00
1.102546604529097252e+00,1.375547051429748313e+00
1.049504911089671921e+00,1.851865053176880105e+00
1.196168243609115667e+00,1.589177966117858887e+00
1.137256008093429305e+00,2.123934030532836914e+00
1.302716992391359963e+00,1.648401975631714089e+00
1.174851173178470320e+00,7.920839786529541016e-01
8.515378864872430453e-01,1.227027416229248047e+00
9.445893793176498576e-01,1.131343960762024148e+00
9.403642843557794562e-01,1.116891980171203613e+00
9.291751985151149862e-01,1.122387051582336426e+00
9.301108746246807835e-01,8.091310262680053711e-01
8.232317044197497991e-01,7.681059837341308594e-01
7.886263336543025693e-01,7.666722536087036133e-01
7.854317873151410723e-01,8.607699871063232422e-01
8.175661154108374573e-01,1.070777058601379395e+00
8.956560716754082829e-01,6.604189872741699219e-01
7.689102037380419752e-01,9.909179806709289551e-01
8.551120781962011641e-01,9.618239998817442737e-01
8.669114954726164779e-01,8.381230235099792480e-01
8.226464896665859339e-01,9.245989918708800159e-01
8.441292221279553809e-01,1.003061056137084961e+00
8.766755184467169837e-01,8.752340078353881836e-01
8.380599891291095060e-01,8.812961578369140625e-01
8.317434255989696323e-01,9.057049751281738281e-01
8.405000692326285439e-01,6.909559965133666992e-01
7.685488465155827509e-01,7.572399973869323730e-01
7.771095186633376617e-01,2.043754577636718750e+00
1.221110533830928047e+00,2.364957094192504883e+00
1.413899607018075377e+00,2.233561992645264116e+00
1.389588815953292755e+00,8.013390302658081055e-01
8.921243198947882425e-01,8.851529955863952637e-01
8.282005481931195012e-01,9.040349721908568226e-01
8.401818185005829331e-01,7.228699922561645508e-01
7.793732134588376992e-01,1.032919287681579590e+00
8.736133523685060132e-01,1.321628212928771973e+00
9.927601500357818853e-01,7.007700204849243164e-01
7.990995589674775301e-01,7.624319791793823242e-01
7.795362381735124746e-01,7.721610069274902344e-01
7.869378489194849280e-01,1.243505001068115234e+00
9.489116551597828186e-01,6.381840109825134277e-01
7.725697315725739145e-01,6.839929819107055664e-01
7.485273569686784478e-01,1.419505119323730469e+00
1.003261757924818642e+00,7.347676753997802734e-01
8.171033061205457138e-01,1.074026942253112793e+00
8.884669167951122493e-01,6.156389713287353516e-01
7.537778178675692553e-01,9.916120171546936035e-01
8.523881280028525742e-01,8.089560270309448242e-01
8.146108808315658534e-01,8.223479986190795898e-01
8.071939664153713334e-01,5.762249827384948730e-01
7.237499260803798018e-01,4.224239885807036798e-01
6.547741139581536585e-01,5.520349740982055664e-01
6.890006763577511961e-01,9.015229940414426490e-01
8.173334897301159918e-01,8.627583980560302734e-01
8.271234703478050898e-01,1.055613875389099121e+00
8.905976995407623997e-01,1.970020055770873801e+00
1.215590905506978681e+00,1.009042978286743164e+00
9.464678337031792177e-01,7.824029922485351562e-01
8.066585509217568672e-01,8.782749772071838379e-01
8.245975699825693894e-01,1.109990954399108887e+00
9.102258547705792679e-01,7.727199792861938477e-01
8.099496302140535287e-01,7.157210111618041992e-01
7.682811954961805689e-01,1.475479006767273171e+00
1.024483193303306949e+00,7.344660162925720215e-01
8.206275772854012551e-01,1.143465042114257812e+00
9.122063023914216418e-01,9.246990084648132324e-01
8.641848499075217571e-01,2.138324022293090820e+00
1.264340577606653859e+00,4.077424049377441406e+00
1.998476097255531991e+00,9.367650747299194336e-01
1.052096342028090659e+00,1.001402020454406738e+00
8.769065689197754754e-01,8.896229863166810192e-01
8.428784669100604088e-01,1.115183949470520020e+00
9.127487560749659723e-01,9.457820057868957520e-01
8.695550908331907136e-01,1.164842009544372559e+00
9.334271070052007069e-01,9.045109748840332031e-01
8.586685321803969595e-01,5.575259923934936523e-01
7.227454774225388068e-01,7.199835777282714844e-01
7.555189372834992811e-01,7.607790231704711914e-01
7.802385042652498770e-01,8.009672760963441052e-01
7.966959322960583956e-01,6.709719896316528320e-01
7.548105690856100614e-01,2.768970489501953125e+00
1.461930973826829350e+00,1.116358041763305664e+00
1.033650517728403218e+00,1.024410009384155273e+00
8.965473644358991079e-01,1.114386796951293945e+00
9.213215117955697586e-01,1.229098439216613770e+00
9.664508535279429102e-01,1.573238968849181907e+00
1.091553204324296145e+00,8.298619985580444336e-01
8.596270317450428466e-01,5.376980304718017578e-01
7.110395834923430858e-01,7.949647903442382812e-01
7.798905059233699477e-01,1.209460973739624023e+00
9.387710598015427399e-01,1.043611049652099609e+00
9.091975649781181001e-01,1.377645969390869141e+00
1.012609596152638014e+00,7.495359778404235840e-01
8.194462469029287766e-01,8.522210121154785156e-01
8.135083832930395387e-01,9.499999880790710449e-01
8.537534961614788864e-01,8.433979749679565430e-01
8.236770500941011930e-01,6.848490238189697266e-01
7.623591591012641722e-01,8.296039700508117676e-01
8.014925960734846644e-01,1.060515046119689941e+00
8.900932976013952169e-01,6.726049780845642090e-01
7.724140987952871074e-01,8.499810099601745605e-01
8.076622847324930188e-01,7.509549856185913086e-01
7.854403036220122258e-01,9.556260704994201660e-01
8.490085914967302472e-01,7.782499790191650391e-01
8.017326472403054627e-01,6.364319920539855957e-01
7.414780665871875120e-01,6.015599966049194336e-01
7.201640257197566841e-01,6.385549902915954590e-01
7.305346402510503045e-01,8.762890100479125977e-01
8.144205525568554149e-01,6.824830174446105957e-01
7.637121507967524758e-01,7.950311899185180664e-01
7.894949143297647076e-01,1.584897041320800781e+00
1.067087789566513623e+00,9.177780151367186390e-01
8.904859121733119665e-01,1.230221033096313699e+00
9.539511149032727788e-01,9.125559926033020020e-01
8.656878744428262440e-01,1.030437946319579856e+00
8.852549331237901109e-01,5.325379967689514160e-01
7.224425565676051431e-01,8.741289973258972168e-01
8.066607547087364383e-01,3.667230010032653253e-01
6.553362627071536162e-01,5.604230165481567383e-01
6.881708908805291847e-01,8.102909922599792480e-01
7.866460453174231038e-01,6.437510251998901367e-01
7.460972242999400761e-01,9.113870263099670410e-01
8.267823733264280106e-01,6.627830266952514648e-01
7.592689894052662147e-01,8.224419951438903809e-01
