1.305799055309147860e+00,1.298205018043518066e+00
1.078291209514045557e+00,1.579622030258178711e+00
1.119203719492459115e+00,8.036410212516784668e-01
9.138446589468485204e-01,4.276689887046813410e-01
6.601742840183154604e-01,3.897170126438140869e-01
5.836784036353974692e-01,1.546036005020141602e+00
9.545781176929872824e-01,1.017611026763915794e+00
9.781658043499705801e-01,6.194109916687011719e-01
7.593828342078938753e-01,8.454149961471557617e-01
7.659965236273559297e-01,1.435889005661010742e+00
9.965106996061658950e-01,6.206179141998291016e+00
2.569254623783152169e+00,9.309499859809875488e-01
1.678105482024603967e+00,4.609797894954681952e-01
6.926791257673788893e-01,5.264570116996765137e-01
6.343825238026976621e-01,9.704009890556334339e-01
7.909946749893249640e-01,6.997730135917663574e-01
7.777863476171515966e-01,6.903669834136962891e-01
7.288831296686969496e-01,9.726700186729432263e-01
8.196388036833789359e-01,6.393389701843261719e-01
7.583450455022282544e-01,5.699130296707153320e-01
6.790718251012158868e-01,4.694110155105590820e-01
6.342026136485617860e-01,9.054309725761413574e-01
7.600411051428358489e-01,6.566630005836486816e-01
7.526746933278720686e-01,6.324055790901184082e-01
7.025408563938176920e-01,3.047409951686858576e-01
5.905755497122022746e-01,2.148479968309402466e-01
5.049225394891433405e-01,1.512310057878494540e-01
4.684578181786839823e-01,7.344200015068054199e-01
6.495328746702473399e-01,9.913370013236999512e-01
8.332107980463101526e-01,7.429170012474058948e-01
7.954587103842553075e-01,8.799139857292175293e-01
7.982653016277220237e-01,7.376829981803894043e-01
7.749253644591401757e-01,8.343409895896911621e-01
7.824745689077108324e-01,3.054729998111724298e-01
6.250905874623121639e-01,1.285866022109985352e+00
8.558848608268740943e-01,1.090137004852295144e+00
9.583823766301422520e-01,5.923830270767211914e-01
7.627210677457612054e-01,2.693597316741943803e+00
1.356126318563730226e+00,2.288666009902954102e+00
1.576173260174594803e+00,8.070570230484008789e-01
1.031747390974963485e+00,8.929409980773926891e-01
8.133982886995350103e-01,9.776080250740051270e-01
8.555836736420842081e-01,1.403792977333068848e+00
1.008455819497442230e+00,7.223749756813049316e-01
8.579394730466374241e-01,7.407349944114685059e-01
7.492309251819604388e-01,1.236768960952758789e+00
9.141896349025150359e-01,6.214020252227783203e-01
7.968765148889580541e-01,3.064779937267303467e-01
5.892763539148467844e-01,6.473349928855895996e-01
6.476448797966146698e-01,1.024247765541076882e+00
8.291496173646051293e-01,7.440620064735412598e-01
8.013823873470443671e-01,7.367150187492370605e-01
7.515946170891538713e-01,9.152600169181823730e-01
8.087632361617890231e-01,1.137029051780700906e+00
9.113105532455552105e-01,4.941360056400299072e-01
7.383109828575938893e-01,1.271524906158447266e+00
8.835068952018567678e-01,8.864369988441467285e-01
8.895178083990739060e-01,9.049779772758483887e-01
8.307674071441268904e-01,8.299319744110107422e-01
8.093658357143823645e-01,5.502920150756835938e-01
7.049713075615321456e-01,8.491920232772827148e-01
7.554585384634333600e-01,6.393229961395263672e-01
7.374727671958558606e-01,9.646000266075135388e-01
8.083270560264780302e-01,8.413559794425964355e-01
8.231727729406637106e-01,7.240070104598999023e-01
7.639197225256740831e-01,6.538060307502746582e-01
7.210057953596723523e-01,7.932850122451782227e-01
7.547903507347706320e-01,1.160789966583251953e+00
8.984004081622012361e-01,8.085789680480957031e-01
8.454804573394419931e-01,2.556999921798706055e-01
6.042963711327717924e-01,1.151844024658203125e+00
8.037893915858707050e-01,7.372779846191406250e-01
8.206291010045871914e-01,1.975852966308593528e+00
1.152162395468663947e+00,8.547700047492980957e-01
9.960969722634277490e-01,1.052428960800170898e+00
8.735285444804977706e-01,1.797067999839782937e+00
1.148023578705489545e+00,1.061478018760681152e+00
1.034092197663506685e+00,6.645399928092956543e-01
7.815831936458929041e-01,7.571684122085571289e-01
7.447889388731095961e-01,9.052469730377196155e-01
8.089621821485569741e-01,6.141330003738403320e-01
7.386845775076178455e-01,9.733130335807800293e-01
8.068844694924004468e-01,4.894390106201171875e-01
7.091964060300025574e-01,8.408679962158203125e-01
7.423545295656388543e-01,6.755350232124328613e-01
7.479448183274232109e-01,1.084153056144714355e+00
8.534680713225663018e-01,9.314100146293641247e-01
8.727539054759911874e-01,7.633988261222839355e-01
7.920532146581867883e-01,5.357339978218078613e-01
6.889108169264920312e-01,7.839810252189636230e-01
7.316375588066200697e-01,1.015287995338439941e+00
8.494299993297084184e-01,9.259430170059204102e-01
8.593700938274340118e-01,9.717460274696348987e-01
8.592479321447765717e-01,1.176299691200256348e+00
9.336250532690192339e-01,1.307337045669555664e+00
1.010624213376101865e+00,2.298435926437377930e+00
1.351358497352493027e+00,1.808241009712219238e+00
1.358201179888145704e+00,1.570945024490356445e+00
1.201228881251893865e+00,1.578516006469726562e+00
1.164343781218118989e+00,9.928810000419614479e-01
9.755000160122098141e-01,1.017398953437805176e+00
8.854406355942582296e-01,8.378469944000244141e-01
8.309302112979236599e-01,1.246340990066528320e+00
9.337592585520569921e-01,1.209630966186523438e+00
9.906418023407465023e-01,1.519726991653442383e+00
1.085008583373060498e+00,1.571495056152343750e+00
1.153556088013218739e+00,1.278105020523071289e+00
1.067161182472359915e+00,8.304439187049865723e-01
8.723103301759481676e-01,1.402015686035156250e+00
9.830060317314555096e-01,1.162554860115051270e+00
1.001374722866974043e+00,1.253835797309875710e+00
9.909473660852582411e-01,1.791844010353088379e+00
1.180177440702012692e+00,4.939970970153808594e+00
2.251924172547759451e+00,2.394351005554199219e+00
1.961527134096516356e+00,1.886527061462402344e+00
1.398990867806245930e+00,9.099829792976381615e-01
9.994302109644647159e-01,8.112999796867370605e-01
8.041152503202744217e-01,1.351788043975830078e+00
9.634850873387983405e-01,1.283630967140197754e+00
1.032329507735842089e+00,4.846229851245880127e-01
7.597739751914418527e-01,8.322510123252868652e-01
7.387135142571246149e-01,5.959370136260986328e-01
7.203607855634993617e-01,6.860110163688659668e-01
7.097946843883866652e-01,8.153510093688964844e-01
7.674868005841215535e-01,6.998159885406494141e-01
7.515863789608343559e-01,6.866139769554138184e-01
7.276597169971265044e-01,1.826770007610321045e-01
5.594728512927685804e-01,1.796682000160217507e+00
9.998711682800222045e-01,7.204269766807556152e-01
9.225675489506554028e-01,6.408870220184326172e-01
7.161586250221723127e-01,1.001817584037780762e+00
8.207374608658724036e-01,1.660804033279418945e+00
1.095607537745916904e+00,1.085010051727295144e+00
1.019196808438180391e+00,1.099555015563964844e+00
9.277348234697183615e-01,1.254430413246154785e+00
9.805513370606392387e-01,7.186369895935058594e-01
8.317324157302080634e-01,8.902019858360290527e-01
7.975067448209498533e-01,2.849014520645141602e+00
1.455751971094694452e+00,4.281075000762940341e+00
2.224022046103105499e+00,7.096589803695678711e-01
1.316414171118027943e+00,8.907449841499327503e-01
7.961597045552192276e-01,1.469527959823608398e+00
1.015066975037452135e+00,1.043460965156555176e+00
9.738547684022540452e-01,1.184751033782958984e+00
9.484642102235992800e-01,6.946156024932861328e-01
8.121713256679561344e-01,7.754629850387573242e-01
7.558916788085811023e-01,8.564696311950683594e-01
7.961207593624735068e-01,7.506660223007202148e-01
7.752128148627224213e-01,9.248849749565125622e-01
8.142745380263327615e-01,8.752880096435546875e-01
8.275623908428320075e-01,8.627579808235168457e-01
8.150820338371940199e-01,5.096570253372192383e-01
6.971672292549533356e-01,6.711369752883911133e-01
6.902085917307786422e-01,6.132180094718933105e-01
6.987026058888852198e-01,8.710420131683349609e-01
7.733224219627420348e-01,9.089673757553099476e-01
8.294671532141574266e-01,9.709029793739321068e-01
8.561044591658755198e-01,1.356256246566772461e+00
9.919187967126982253e-01,1.309872984886169434e+00
1.041593258085607099e+00,5.933508276939392090e-01
7.999095929386897952e-01,1.131836414337158203e+00
8.550122911865689623e-01,1.841274023056030495e+00
1.175597906358897493e+00,2.597975969314575195e+00
1.535312400801136956e+00,2.399192094802856445e+00
1.595910985742052590e+00,2.269547939300537109e+00
1.522356408632396185e+00,1.452262043952941895e+00
1.238631231925615639e+00,1.342797994613647683e+00
1.068301063499797143e+00,1.276762008666992188e+00
1.028596570791533882e+00,1.275267004966735840e+00
1.017060876860983232e+00,8.153480291366577148e-01
8.668957772029829423e-01,6.043019890785217285e-01
7.202453264820637413e-01,9.830358624458311878e-01
8.083837956614705611e-01,1.183724999427795410e+00
9.379446429857803968e-01,4.356400072574616034e-01
7.269008886639882761e-01,8.039849996566772461e-01
7.210959848608939904e-01,5.734559893608093262e-01
7.081883764339287346e-01,3.959457874298096258e-01
6.106135160336310097e-01,5.603970289230346680e-01
6.344201155054489671e-01,7.749050259590148926e-01
7.328704540852946092e-01,3.839260041713714044e-01
6.408923994102223576e-01,1.054715037345886230e+00
7.941399893294806001e-01,6.537709832191467285e-01
7.769112391538753881e-01,1.022608995437622070e+00
8.297097770485103441e-01,8.359869718551635742e-01
8.311998861460111465e-01,9.755985140800476074e-01
8.452920730065327515e-01,1.098647952079772949e+00
9.090035564570516646e-01,1.151165962219238503e+00
9.468294769075965567e-01,4.744769930839538019e-01
7.342179343094866750e-01,7.896029949188232422e-01
7.230240594435801693e-01,5.455229878425598145e-01
6.965716024357142544e-01,7.707700133323669434e-01
7.289808870890327475e-01,9.337069988250732422e-01
8.205657559754404584e-01,6.005529761314392090e-01
7.390339030000477871e-01,1.002521038055420144e+00
8.141025978986202727e-01,9.160850048065184437e-01
8.539975923174779604e-01,9.283249974250791237e-01
8.434058267700892397e-01,6.429409980773925781e-01
7.520403803485062877e-01,6.271365880966186523e-01
6.984776564899933815e-01,1.038689017295837402e+00
8.304218877014003519e-01,5.214130282402038574e-01
7.307357030371838258e-01,1.159701943397521973e+00
8.518182524377321263e-01,6.456400156021118164e-01
7.918999896429375074e-01,1.304703950881958008e+00
9.200923015075263001e-01,8.844429850578308105e-01
8.944211776226729249e-01,7.702100276947021484e-01
7.863461496668369133e-01,8.937159776687623181e-01
8.074060612986738716e-01,5.247250199317932129e-01
7.073583098307757444e-01,7.172748446464538574e-01
7.079077622828318095e-01,6.410769820213317871e-01
7.156857829652456537e-01,1.203750014305114746e+00
8.865272120249710897e-01,1.136301159858703613e+00
9.596492750349204792e-01,8.642929792404174805e-01
8.595911328815916130e-01,5.817409753799438477e-01
7.211210219092974993e-01,8.651199936866759144e-01
7.660262812076646943e-01,7.377740144729614258e-01
7.724527452003679961e-01,9.422479867935179554e-01
8.177574615070697384e-01,1.060060024261474609e+00
8.908032560477633366e-01,4.040209949016570490e-01
6.956956919535164374e-01,2.920779883861541193e-01
5.474327516627577328e-01,1.124665260314941406e+00
8.011866634805866472e-01,1.247418999671936035e+00
9.824965234505788070e-01,6.976169943809509277e-01
8.236666431524237719e-01,8.204839825630187988e-01
7.711382149338161796e-01,8.573070168495178223e-01
8.040238300486116652e-01,8.385969996452331543e-01
8.041384529481355736e-01,9.632229804992676891e-01
8.416947737517512795e-01,1.343299984931945801e+00
9.864216244741979001e-01,6.809219717979431152e-01
8.342422428021712966e-01,7.014784216880798340e-01
7.293235961006223622e-01,1.365643024444580078e+00
9.493477806001291430e-01,6.786789894104003906e-01
8.372412641518364174e-01,5.976330041885375977e-01
6.948667066747259424e-01,7.911109924316406250e-01
7.445198927088997332e-01,1.044147372245788574e+00
8.600481098785258682e-01,8.748620152473449707e-01
8.475414834695285116e-01,7.164059877395629883e-01
7.670980773686341125e-01,6.523500084877014160e-01
7.192375496987224448e-01,5.936999917030334473e-01
6.890989616837447373e-01,5.393440127372741699e-01
6.612572760401097538e-01,8.087720274925231934e-01
7.403681883285467835e-01,6.020820140838623047e-01
7.184023223124538227e-01,1.146679997444152832e+00
8.613297037318526916e-01,5.671510100364685059e-01
7.639387589772321796e-01,7.866399884223937988e-01
7.378637634837986736e-01,6.810299754142761230e-01
7.405611320179137369e-01,6.642330288887023926e-01
7.171270344385723972e-01,5.124790072441101074e-01
6.644252701860769994e-01,6.728799939155578613e-01
6.912618600105036037e-01,8.265414834022521973e-01
7.689167825961669145e-01,5.594509840011596680e-01
7.074072904848580645e-01,1.633069962263107300e-01
5.314271174801148412e-01,1.797860413789749146e-01
4.690397735263451828e-01,8.508148789405822754e-01
6.925481607908079429e-01,8.527640104293823242e-01
8.076733551658579202e-01,2.149522066116333008e+00
1.227329179302282469e+00,1.239639997482299805e+00
1.150055144001831620e+00,2.128437280654907227e+00
1.285751959465185168e+00,9.779880046844482422e-01
1.061405003059201935e+00,6.937779784202575684e-01
7.771008605358799004e-01,7.631160020828247070e-01
7.517059153418627071e-01,1.109338045120239258e+00
8.765399417692270045e-01,6.476340293884277344e-01
7.840897824141017658e-01,7.877320051193237305e-01
7.519228281564719341e-01,1.305567026138305664e+00
9.444986831471332556e-01,8.699640035629272461e-01
8.898325391231255432e-01,8.599532246589660645e-01
8.132643664937340144e-01,4.775849878787993830e-01
6.861415457159818487e-01,1.290724992752075195e+00
8.869141176999381093e-01,8.591579794883728027e-01
8.838150171817115153e-01,9.039019942283629261e-01
8.258015531236243545e-01,1.023422956466674805e+00
8.723819175949235616e-01,6.730669736862182617e-01
7.779699616353333846e-01,5.141969919204711914e-01
6.664919626016869714e-01,1.527956604957580566e+00
9.700057677652675903e-01,9.952359795570373535e-01
9.678593908941205415e-01,1.141056060791015625e+00
9.261219123858392965e-01,1.622257947921753152e+00
1.106611241103809373e+00,1.375547051429748313e+00
1.107202970350136262e+00,1.851865053176880105e+00
1.219840737778115969e+00,1.589177966117858887e+00
1.214321479982806595e+00,2.123934030532836914e+00
1.342649840858527233e+00,1.648401975631714089e+00
1.278183978360059259e+00,7.920839786529541016e-01
9.214834484000391512e-01,1.227027416229248047e+00
9.197326859071105476e-01,1.131343960762024148e+00
9.619402182355017983e-01,1.116891980171203613e+00
9.411722405070751529e-01,1.122387051582336426e+00
9.405316071580626103e-01,8.091310262680053711e-01
8.392079613205456479e-01,7.681059837341308594e-01
7.729099069352302065e-01,7.666722536087036133e-01
7.654866982293830890e-01,8.607699871063232422e-01
7.960363095675950795e-01,1.070777058601379395e+00
8.805229380615179346e-01,6.604189872741699219e-01
7.817967310184009699e-01,9.909179806709289551e-01
8.205033322676976715e-01,9.618239998817442737e-01
8.669770294020239243e-01,8.381230235099792480e-01
8.216467426940540220e-01,9.245989918708800159e-01
8.290028430572485840e-01,1.003061056137084961e+00
8.692384661305876392e-01,8.752340078353881836e-01
8.407388928252759186e-01,8.812961578369140625e-01
8.211334322883625525e-01,9.057049751281738281e-01
8.301355992386892924e-01,6.909559965133666992e-01
7.639693472228823445e-01,7.572399973869323730e-01
7.493018772678594619e-01,2.043754577636718750e+00
1.177307285317928498e+00,2.364957094192504883e+00
1.494645239169993367e+00,2.233561992645264116e+00
1.505303484693208960e+00,8.013390302658081055e-01
1.020876492381840750e+00,8.851529955863952637e-01
8.098841297660324123e-01,9.040349721908568226e-01
8.302421651120471813e-01,7.228699922561645508e-01
7.741493444135861823e-01,1.032919287681579590e+00
8.448121636412481150e-01,1.321628212928771973e+00
9.911455568113316517e-01,7.007700204849243164e-01
8.371262485242874085e-01,7.624319791793823242e-01
7.526696447815568458e-01,7.721610069274902344e-01
7.663219058264976180e-01,1.243505001068115234e+00
9.217087837996897903e-01,6.381840109825134277e-01
8.035142892089044420e-01,6.839929819107055664e-01
7.163234009562929883e-01,1.419505119323730469e+00
9.638288857994224967e-01,7.347676753997802734e-01
8.646232082618481307e-01,1.074026942253112793e+00
8.602293843957167230e-01,6.156389713287353516e-01
7.676469025597856266e-01,9.916120171546936035e-01
8.131119658591512422e-01,8.089560270309448242e-01
8.171295375259987059e-01,8.223479986190795898e-01
7.906360449162534998e-01,5.762249827384948730e-01
7.122087511432051432e-01,4.224239885807036798e-01
6.198081300808665484e-01,5.520349740982055664e-01
6.362010624054380559e-01,9.015229940414426490e-01
7.728628310669846124e-01,8.627583980560302734e-01
8.195181653084088191e-01,1.055613875389099121e+00
8.759182610664633106e-01,1.970020055770873801e+00
1.204107804924441139e+00,1.009042978286743164e+00
1.045521343004286230e+00,7.824029922485351562e-01
8.113769184719912264e-01,8.782749772071838379e-01
8.044265539179751290e-01,1.109990954399108887e+00
8.962565501051555916e-01,7.727199792861938477e-01
8.252038430249931666e-01,7.157210111618041992e-01
7.495754666658972498e-01,1.475479006767273171e+00
9.873367675794287868e-01,7.344660162925720215e-01
8.738586589066089649e-01,1.143465042114257812e+00
8.827877868253066751e-01,9.246990084648132324e-01
8.805355481585547262e-01,2.138324022293090820e+00
1.235913008959493631e+00,4.077424049377441406e+00
2.046171437873260057e+00,9.367650747299194336e-01
1.359159029429428678e+00,1.001402020454406738e+00
8.707522892634229628e-01,8.896229863166810192e-01
8.451623964872100325e-01,1.115183949470520020e+00
8.998663292237180089e-01,9.457820057868957520e-01
8.826669275966551043e-01,1.164842009544372559e+00
9.255156733172074102e-01,9.045109748840332031e-01
8.775314202353114990e-01,5.575259923934936523e-01
7.199656599347460384e-01,7.199835777282714844e-01
7.143885548381386785e-01,7.607790231704711914e-01
7.553910940659166462e-01,8.009672760963441052e-01
7.754724705982469768e-01,6.709719896316528320e-01
7.396903047225666938e-01,2.768970489501953125e+00
1.393322575322375689e+00,1.116358041763305664e+00
1.210601520481962901e+00,1.024410009384155273e+00
9.085203910554476847e-01,1.114386796951293945e+00
9.223593235622363773e-01,1.229098439216613770e+00
9.748163967288133724e-01,1.573238968849181907e+00
1.105564823989207301e+00,8.298619985580444336e-01
9.213638419730462159e-01,5.376980304718017578e-01
7.008196830477603223e-01,7.949647903442382812e-01
7.355682999045682902e-01,1.209460973739624023e+00
9.145119322341915824e-01,1.043611049652099609e+00
9.304170263149224018e-01,1.377645969390869141e+00
1.011110620034397334e+00,7.495359778404235840e-01
8.624727342638351946e-01,8.522210121154785156e-01
7.903340163050122102e-01,9.499999880790710449e-01
8.396841273650733628e-01,8.433979749679565430e-01
8.213761564447752406e-01,6.848490238189697266e-01
7.514278216481762307e-01,8.296039700508117676e-01
7.719528395082615457e-01,1.060515046119689941e+00
8.719037525493599228e-01,6.726049780845642090e-01
7.840666565967573387e-01,8.499810099601745605e-01
7.765372826090009006e-01,7.509549856185913086e-01
7.742093925476276617e-01,9.556260704994201660e-01
8.243619133753827821e-01,7.782499790191650391e-01
8.010057423963690137e-01,6.364319920539855957e-01
7.245067198873450520e-01,6.015599966049194336e-01
6.889728517263469243e-01,6.385549902915954590e-01
6.951832646025489781e-01,8.762890100479125977e-01
7.793492213529001900e-01,6.824830174446105957e-01
7.562172030614905394e-01,7.950311899185180664e-01
7.602368426197593232e-01,1.584897041320800781e+00
1.036156851466877971e+00,9.177780151367186390e-01
9.520422974586799647e-01,1.230221033096313699e+00
9.420409763298673855e-01,9.125559926033020020e-01
8.911308683053178470e-01,1.030437946319579856e+00
8.761318256097334611e-01,5.325379967689514160e-01
7.330034566190308798e-01,8.741289973258972168e-01
7.605851417470304021e-01,3.667230010032653253e-01
6.520256241922186558e-01,5.604230165481567383e-01
6.294267975139034021e-01,8.102909922599792480e-01
7.444587695336757349e-01,6.437510251998901367e-01
7.323389020860223697e-01,9.113870263099670410e-01
7.917031670192248294e-01,6.627830266952514648e-01
7.556891734014831163e-01,8.224419951438903809e-01
