9.474198989027097229e-01,1.114274978637695090e+00
8.665625514985874078e-01,1.102354049682617188e+00
8.592862543751905724e-01,6.531813144683837891e-01
7.094523736537795555e-01,6.168276071548461914e-01
6.906131498801801882e-01,1.176781058311462402e+00
8.765107404243546174e-01,1.108754038810729980e+00
8.623857859849315410e-01,1.829927563667297363e+00
1.095120890862618879e+00,1.265669584274291992e+00
9.252788343938318505e-01,7.930377125740051270e-01
7.589837516940627360e-01,8.210232257843017578e-01
7.610918825162532597e-01,1.099169254302978294e+00
8.538179299640354936e-01,7.758393883705139160e-01
7.505682791866528092e-01,8.666771054267883301e-01
7.760797111121989778e-01,8.462041020393371582e-01
7.705641086574088749e-01,6.587246060371398926e-01
7.074514056916699767e-01,1.078659296035766602e+00
8.447621727559971871e-01,6.600005030632019043e-01
7.113774861324393406e-01,6.280704736709594727e-01
6.944956149983764204e-01,6.864575743675231934e-01
7.137040020257550132e-01,7.342569231986999512e-01
7.305517079383740953e-01,1.011121273040771706e+00
8.234816973032056397e-01,7.521411776542663574e-01
7.412730318152309650e-01,6.799052953720092773e-01
7.132246760892678727e-01,7.211565971374511719e-01
7.260668601625739349e-01,7.167106270790100098e-01
7.251496369666436959e-01,9.056316018104552112e-01
7.882179591844166167e-01,7.056654095649719238e-01
7.241001226976114813e-01,6.592794060707092285e-01
7.056355103610049140e-01,6.634064316749572754e-01
7.063812900820815033e-01,7.565907239913940430e-01
7.377182981638757964e-01,9.424405694007873535e-01
8.010173962426379024e-01,3.888399899005889893e-01
6.175251475139680313e-01,2.337300032377243042e-01
5.569049158913583764e-01,1.459127068519592563e-01
5.248392888592204875e-01,9.678409695625302955e-01
8.015839492327236915e-01,7.839220166206359863e-01
7.512575752465622259e-01,9.723259806632995605e-01
8.113271454731331156e-01,1.345324039459228294e+00
9.367821424481227455e-01,7.227010130882263184e-01
7.367389621316108306e-01,7.610610127449035645e-01
7.400396889590928895e-01,8.075709939002990723e-01
7.561414667746747531e-01,9.960750937461851917e-01
8.195404339495935275e-01,4.713059961795806885e-01
6.463604215983642653e-01,1.047140955924987793e+00
8.318458083199710140e-01,2.560461759567260742e+00
1.322872809934499738e+00,7.777400016784667969e-01
7.786784707740206368e-01,8.005080223083496094e-01
7.540177131758359907e-01,1.195780038833618164e+00
8.853170747169893939e-01,7.970449924468994141e-01
7.591921206581148107e-01,9.918130040168761097e-01
8.179767451412685020e-01,7.445690035820007324e-01
7.384418791695003259e-01,8.565919995307922363e-01
7.722737822394344365e-01,7.605929970741271973e-01
7.417985614092745816e-01,9.213209748268128552e-01
7.940550200810871928e-01,7.329360246658325195e-01
7.334832907314972061e-01,8.745691180229187012e-01
7.781024853439096889e-01,1.477671980857849121e+00
9.783536424635084217e-01,5.030400156974792480e-01
6.649301713392319346e-01,7.066659927368164062e-01
7.188212861182803337e-01,1.255300998687743919e+00
9.035067885307388469e-01,4.084815025329589844e+00
1.776457915777594376e+00,4.121052026748657227e-01
6.940722882751871881e-01,6.408920288085937500e-01
6.955329756906807326e-01,7.065470218658447266e-01
7.206267292682733139e-01,1.880954027175903542e+00
1.105406632410874224e+00,1.886373996734619141e+00
1.126473281837218066e+00,3.931840062141418457e-01
6.350409402598514719e-01,1.045531988143920898e+00
8.303139280450920756e-01,6.588029861450195312e-01
7.104621576796070759e-01,8.740410208702087402e-01
7.768953383668486534e-01,8.532550334930419922e-01
7.730240813472687433e-01,7.301589846611022949e-01
7.315498963293686208e-01,2.700940072536468506e-01
5.739112487384864236e-01,4.911319911479949951e-01
6.431755051945482471e-01,1.224020004272460938e+00
8.903460844321663403e-01,1.267657995223999023e+00
9.153417319319662182e-01,3.999615430831908736e+00
1.752468542215075420e+00,2.102678060531615767e+00
1.245116502746116627e+00,1.283689975738525391e+00
9.364632115114958077e-01,1.353754043579101562e+00
9.444351647209550116e-01,2.390191078186035156e+00
1.275229743442692909e+00,1.599208950996399148e+00
1.044822293328600882e+00,1.298205018043518066e+00
9.317004039512284397e-01,1.579622030258178711e+00
1.017912971474941974e+00,8.036410212516784668e-01
7.678728752730424878e-01,4.276689887046813410e-01
6.286991344763188660e-01,3.897170126438140869e-01
6.106861257759501616e-01,1.546036005020141602e+00
9.938598185516950290e-01,1.017611026763915794e+00
8.384621559317511075e-01,6.194109916687011719e-01
6.967689668109721124e-01,8.454149961471557617e-01
7.668119256029761743e-01,1.435889005661010742e+00
9.643731113016630330e-01,6.206179141998291016e+00
2.343525760421299342e+00,9.309499859809875488e-01
9.400285774029089048e-01,4.609797894954681952e-01
6.418765428962892594e-01,5.264570116996765137e-01
6.575295845453952293e-01,9.704009890556334339e-01
8.071514222309394970e-01,6.997730135917663574e-01
7.230890732893803241e-01,6.903669834136962891e-01
7.160052612080539669e-01,9.726700186729432263e-01
8.101235911904136611e-01,6.393389701843261719e-01
7.028001411964934775e-01,5.699130296707153320e-01
6.745933392386433969e-01,4.694110155105590820e-01
6.396319217310082461e-01,9.054309725761413574e-01
7.848186193155730628e-01,6.566630005836486816e-01
7.076268157202549869e-01,6.324055790901184082e-01
6.959101074981841606e-01,3.047409951686858576e-01
5.844061261091456627e-01,2.148479968309402466e-01
5.493836401655687318e-01,1.512310057878494540e-01
5.264437026996320323e-01,7.344200015068054199e-01
7.237849312740284313e-01,9.913370013236999512e-01
8.169293373555462923e-01,7.429170012474058948e-01
7.378809485067852059e-01,8.799139857292175293e-01
7.800238577254590133e-01,7.376829981803894043e-01
7.344630026634056952e-01,8.343409895896911621e-01
7.647526379795852591e-01,3.054729998111724298e-01
5.874972558421783786e-01,1.285866022109985352e+00
9.082489974010080624e-01,1.090137004852295144e+00
8.580120799807025023e-01,5.923830270767211914e-01
6.887734367741789043e-01,2.693597316741943803e+00
1.357096348693897614e+00,2.288666009902954102e+00
1.269997622587641262e+00,8.070570230484008789e-01
7.826642453222526497e-01,8.929409980773926891e-01
7.852759744995994051e-01,9.776080250740051270e-01
8.146615680589558428e-01,1.403792977333068848e+00
9.559027305303400279e-01,7.223749756813049316e-01
7.376126035260085478e-01,7.407349944114685059e-01
7.332245088999652660e-01,1.236768960952758789e+00
8.979134621220073997e-01,6.214020252227783203e-01
7.008912799407552852e-01,3.064779937267303467e-01
5.848498263945172138e-01,6.473349928855895996e-01
6.963824072519811947e-01,1.024247765541076882e+00
8.266201295188518872e-01,7.440620064735412598e-01
7.387661735247426087e-01,7.367150187492370605e-01
7.321818997295505005e-01,9.152600169181823730e-01
7.917019424019998697e-01,1.137029051780700906e+00
8.676740668252322930e-01,4.941360056400299072e-01
6.562846171414541407e-01,1.271524906158447266e+00
9.059470011490173835e-01,8.864369988441467285e-01
7.902501841990345888e-01,9.049779772758483887e-01
7.904373986486151749e-01,8.299319744110107422e-01
7.656967508504619602e-01,5.502920150756835938e-01
6.706453948430083356e-01,8.491920232772827148e-01
7.671430018220199987e-01,6.393229961395263672e-01
7.009644326413132509e-01,9.646000266075135388e-01
8.067426753140145568e-01,8.413559794425964355e-01
7.703998962715937759e-01,7.240070104598999023e-01
7.293132111538278561e-01,6.538060307502746582e-01
7.040504224870490768e-01,7.932850122451782227e-01
7.498681460709262225e-01,1.160789966583251953e+00
8.737146172882943596e-01,8.085789680480957031e-01
7.624891238724391673e-01,2.556999921798706055e-01
5.700987736031745134e-01,1.151844024658203125e+00
8.636817571320840603e-01,7.372779846191406250e-01
7.384799678766051922e-01,1.975852966308593528e+00
1.135938714885928791e+00,8.547700047492980957e-01
7.923005243323451019e-01,1.052428960800170898e+00
8.388748807312763622e-01,1.797067999839782937e+00
1.083764355837794069e+00,1.061478018760681152e+00
8.575142708064392716e-01,6.645399928092956543e-01
7.126381910093837480e-01,7.571684122085571289e-01
7.379274261599879647e-01,9.052469730377196155e-01
7.886597694507885281e-01,6.141330003738403320e-01
6.933001002874399354e-01,9.733130335807800293e-01
8.092905596506261290e-01,4.894390106201171875e-01
6.521649625502528025e-01,8.408679962158203125e-01
7.635643687423518955e-01,6.755350232124328613e-01
7.130275664411586112e-01,1.084153056144714355e+00
8.468074327220274089e-01,9.314100146293641247e-01
8.022210686214364950e-01,7.633988261222839355e-01
7.438418758207261394e-01,5.357339978218078613e-01
6.647683180400690839e-01,7.839810252189636230e-01
7.451639952896800256e-01,1.015287995338439941e+00
8.255663806583513065e-01,9.259430170059204102e-01
7.993422359390534027e-01,9.717460274696348987e-01
8.132060870453735602e-01,1.176299691200256348e+00
8.814376772870757826e-01,1.307337045669555664e+00
9.275495055966599400e-01,2.298435926437377930e+00
1.245943545375802763e+00,1.808241009712219238e+00
1.109914094525746631e+00,1.570945024490356445e+00
1.024084193041031821e+00,1.578516006469726562e+00
1.022212625344703252e+00,9.928810000419614479e-01
8.308429280212260570e-01,1.017398953437805176e+00
8.293418351186824244e-01,8.378469944000244141e-01
7.700294945999814900e-01,1.246340990066528320e+00
9.024392397350594619e-01,1.209630966186523438e+00
8.966870151475843098e-01,1.519726991653442383e+00
9.971242642772152331e-01,1.571495056152343750e+00
1.019048628581800786e+00,1.278105020523071289e+00
9.246370669075674176e-01,8.304439187049865723e-01
7.716868241664591732e-01,1.402015686035156250e+00
9.531476006147727720e-01,1.162554860115051270e+00
8.838052887589277207e-01,1.253835797309875710e+00
9.098311764607428520e-01,1.791844010353088379e+00
1.085290764700829635e+00,4.939970970153808594e+00
2.022119152651912888e+00,2.394351005554199219e+00
1.364982233763477826e+00,1.886527061462402344e+00
1.136863632382824285e+00,9.099829792976381615e-01
8.089734569504287709e-01,8.112999796867370605e-01
7.595473559701172439e-01,1.351788043975830078e+00
9.365159438214775145e-01,1.283630967140197754e+00
9.226677921395757265e-01,4.846229851245880127e-01
6.554209361178793269e-01,8.322510123252868652e-01
7.606254131308807231e-01,5.959370136260986328e-01
6.860945707737580168e-01,6.860110163688659668e-01
7.131183595565537825e-01,8.153510093688964844e-01
7.576885170522001944e-01,6.998159885406494141e-01
7.208170990072709783e-01,6.866139769554138184e-01
7.147448375079392680e-01,1.826770007610321045e-01
5.433292689480152537e-01,1.796682000160217507e+00
1.071826936402585639e+00,7.204269766807556152e-01
7.439491478345278130e-01,6.408870220184326172e-01
6.996514452578936893e-01,1.001817584037780762e+00
8.191045793125322216e-01,1.660804033279418945e+00
1.039350124485475035e+00,1.085010051727295144e+00
8.627843995677928479e-01,1.099555015563964844e+00
8.579057288505320678e-01,1.254430413246154785e+00
9.090327548289587334e-01,7.186369895935058594e-01
7.338765178948057910e-01,8.902019858360290527e-01
7.831090074549204028e-01,2.849014520645141602e+00
1.408560743734318832e+00,4.281075000762940341e+00
1.863256404452407811e+00,7.096589803695678711e-01
8.003709713673718973e-01,8.907449841499327503e-01
7.831642347421137185e-01,1.469527959823608398e+00
9.759515749957217157e-01,1.043460965156555176e+00
8.456845510506156849e-01,1.184751033782958984e+00
8.853074051320870552e-01,6.946156024932861328e-01
7.246868261487234841e-01,7.754629850387573242e-01
7.444694051987108541e-01,8.564696311950683594e-01
7.726710975190835828e-01,7.506660223007202148e-01
7.384712634568534328e-01,9.248849749565125622e-01
7.950993936772120518e-01,8.752880096435546875e-01
7.811203305885747739e-01,8.627579808235168457e-01
7.762112380930658029e-01,5.096570253372192383e-01
6.573732220695902573e-01,6.711369752883911133e-01
7.069703935850781829e-01,6.132180094718933105e-01
6.896435469632867798e-01,8.710420131683349609e-01
7.752733973290927283e-01,9.089673757553099476e-01
7.915386828189493462e-01,9.709029793739321068e-01
8.126742974745175818e-01,1.356256246566772461e+00
9.403247834190647803e-01,1.309872984886169434e+00
9.313194233755722751e-01,5.933508276939392090e-01
6.926291124541508193e-01,1.131836414337158203e+00
8.614065956385531520e-01,1.841274023056030495e+00
1.099098890535416206e+00,2.597975969314575195e+00
1.347987223308668714e+00,2.399192094802856445e+00
1.302205155791964719e+00,2.269547939300537109e+00
1.257574636323793182e+00,1.452262043952941895e+00
9.947736135295002224e-01,1.342797994613647683e+00
9.436922617303222793e-01,1.276762008666992188e+00
9.202709379656972555e-01,1.275267004966735840e+00
9.186900607509226324e-01,8.153480291366577148e-01
7.665984534727727784e-01,6.043019890785217285e-01
6.886719965936275445e-01,9.830358624458311878e-01
8.123820239127859111e-01,1.183724999427795410e+00
8.840482354314539437e-01,4.356400072574616034e-01
6.371764880380015317e-01,8.039849996566772461e-01
7.505501809593222440e-01,5.734559893608093262e-01
6.780981639691185947e-01,3.959457874298096258e-01
6.147142949108784782e-01,5.603970289230346680e-01
6.681757503486865923e-01,7.749050259590148926e-01
7.424544696414473455e-01,3.839260041713714044e-01
6.134057507594681269e-01,1.054715037345886230e+00
8.332327588940757757e-01,6.537709832191467285e-01
7.089105435286141565e-01,1.022608995437622070e+00
8.261660329321168783e-01,8.359869718551635742e-01
7.694883143313638874e-01,9.755985140800476074e-01
8.131620953403849716e-01,1.098647952079772949e+00
8.559289722436890235e-01,1.151165962219238503e+00
8.751207856453308009e-01,4.744769930839538019e-01
6.498428291671943802e-01,7.896029949188232422e-01
7.462419268592537236e-01,5.455229878425598145e-01
6.684525260128992841e-01,7.707700133323669434e-01
7.408723951271474206e-01,9.337069988250732422e-01
7.983169064704954687e-01,6.005529761314392090e-01
6.891435901348321735e-01,1.002521038055420144e+00
8.187893995832854488e-01,9.160850048065184437e-01
7.958697242475034628e-01,9.283249974250791237e-01
7.986403963382281423e-01,6.429409980773925781e-01
7.033481756572392829e-01,6.271365880966186523e-01
6.939468845814311670e-01,1.038689017295837402e+00
8.311220760374482541e-01,5.214130282402038574e-01
6.639913662171761377e-01,1.159701943397521973e+00
8.696192461131019291e-01,6.456400156021118164e-01
7.078181071950692127e-01,1.304703950881958008e+00
9.188223582893165764e-01,8.844429850578308105e-01
7.901315337063614663e-01,7.702100276947021484e-01
7.454268774836551037e-01,8.937159776687623181e-01
7.850069693486877442e-01,5.247250199317932129e-01
6.629292582320290839e-01,7.172748446464538574e-01
7.226671519544380917e-01,6.410769820213317871e-01
6.996712553414702329e-01,1.203750014305114746e+00
8.856991872816232236e-01,1.136301159858703613e+00
8.718939055830787765e-01,8.642929792404174805e-01
7.806977511212044307e-01,5.817409753799438477e-01
6.817699181568630529e-01,8.651199936866759144e-01
7.728747735299501542e-01,7.377740144729614258e-01
7.342766456461263802e-01,9.422479867935179554e-01
8.006875962637436395e-01,1.060060024261474609e+00
8.426888336029596527e-01,4.040209949016570490e-01
6.244809857662279029e-01,2.920779883861541193e-01
5.770720058706388933e-01,1.124665260314941406e+00
8.551749985779195651e-01,1.247418999671936035e+00
9.071300881166592944e-01,6.976169943809509277e-01
7.267057692930988244e-01,8.204839825630187988e-01
7.595644923490539879e-01,8.573070168495178223e-01
7.735960640727225224e-01,8.385969996452331543e-01
7.678887106516871786e-01,9.632229804992676891e-01
8.090939409994948317e-01,1.343299984931945801e+00
9.359849228835627200e-01,6.809219717979431152e-01
7.226756371011235913e-01,7.014784216880798340e-01
7.194757305126752156e-01,1.365643024444580078e+00
9.394755041640664439e-01,6.786789894104003906e-01
7.222954055658864503e-01,5.976330041885375977e-01
6.844918155581990460e-01,7.911109924316406250e-01
7.483763457319304591e-01,1.044147372245788574e+00
8.352172282716241458e-01,8.748620152473449707e-01
7.827836684657393240e-01,7.164059877395629883e-01
7.272519784679664090e-01,6.523500084877014160e-01
7.034539113109420372e-01,5.936999917030334473e-01
6.828020017768010597e-01,5.393440127372741699e-01
6.636413689158311424e-01,8.087720274925231934e-01
7.535015748326447937e-01,6.020820140838623047e-01
6.878285362081104637e-01,1.146679997444152832e+00
8.664112760899043142e-01,5.671510100364685059e-01
6.811426806604869988e-01,7.866399884223937988e-01
7.464714094518549725e-01,6.810299754142761230e-01
7.140933239111595388e-01,6.642330288887023926e-01
7.069595144879096127e-01,5.124790072441101074e-01
6.555105401257039777e-01,6.728799939155578613e-01
7.075935367551057231e-01,8.265414834022521973e-01
7.612445975432986511e-01,5.594509840011596680e-01
6.736920641843713309e-01,1.633069962263107300e-01
5.349425917868547709e-01,1.797860413789749146e-01
5.356531540080019527e-01,8.508148789405822754e-01
7.630460633635444134e-01,8.527640104293823242e-01
7.725208221434504141e-01,2.149522066116333008e+00
1.192321025435519211e+00,1.239639997482299805e+00
9.229837241797995695e-01,2.128437280654907227e+00
1.191659989549754606e+00,9.779880046844482422e-01
8.362968761117115513e-01,6.937779784202575684e-01
7.211899757940627431e-01,7.631160020828247070e-01
7.403240791502173623e-01,1.109338045120239258e+00
8.563420224977655870e-01,6.476340293884277344e-01
7.076946501265808376e-01,7.877320051193237305e-01
7.479261335270119826e-01,1.305567026138305664e+00
9.210933398132181704e-01,8.699640035629272461e-01
7.853217822216381760e-01,8.599532246589660645e-01
7.751980521430138493e-01,4.775849878787993830e-01
6.464625864222368623e-01,1.290724992752075195e+00
9.120113146032595708e-01,8.591579794883728027e-01
7.814748149638947039e-01,9.039019942283629261e-01
7.896794230212674792e-01,1.023422956466674805e+00
8.300027285574799185e-01,6.730669736862182617e-01
7.149203318459372847e-01,5.141969919204711914e-01
6.562141449204601518e-01,1.527956604957580566e+00
9.896203856162116841e-01,9.952359795570373535e-01
8.307342304061041682e-01,1.141056060791015625e+00
8.702004683257740236e-01,1.622257947921753152e+00
1.029113521640109719e+00,1.375547051429748313e+00
9.573427881127419825e-01,1.851865053176880105e+00
1.106442067035026122e+00,1.589177966117858887e+00
1.030784655944442685e+00,2.123934030532836914e+00
1.196182441190061674e+00,1.648401975631714089e+00
1.055152221119197042e+00,7.920839786529541016e-01
7.652363884009929507e-01,1.227027416229248047e+00
8.954495724524105249e-01,1.131343960762024148e+00
8.706368581730101752e-01,1.116891980171203613e+00
8.643474648438926877e-01,1.122387051582336426e+00
8.659308037697266425e-01,8.091310262680053711e-01
7.620664904533041017e-01,7.681059837341308594e-01
7.436266649160973019e-01,7.666722536087036133e-01
7.425598463720900488e-01,8.607699871063232422e-01
7.739799823941437840e-01,1.070777058601379395e+00
8.450245977810907361e-01,6.604189872741699219e-01
7.113959209495894775e-01,9.909179806709289551e-01
8.157606241150003878e-01,9.618239998817442737e-01
8.108899974918838405e-01,8.381230235099792480e-01
7.692791754386550940e-01,9.245989918708800159e-01
7.962573483777083405e-01,1.003061056137084961e+00
8.235674733983688878e-01,8.752340078353881836e-01
7.822788317207176600e-01,8.812961578369140625e-01
7.823883051733735439e-01,9.057049751281738281e-01
7.906036968351711769e-01,6.909559965133666992e-01
7.191609610945435271e-01,7.572399973869323730e-01
7.383168211756386823e-01,2.043754577636718750e+00
1.157673552907883874e+00,2.364957094192504883e+00
1.279973923195693031e+00,2.233561992645264116e+00
1.245613065667412034e+00,8.013390302658081055e-01
7.796129589714180241e-01,8.851529955863952637e-01
7.826004481387905942e-01,9.040349721908568226e-01
7.901047066704175448e-01,7.228699922561645508e-01
7.298506523883566688e-01,1.032919287681579590e+00
8.305367210272392997e-01,1.321628212928771973e+00
9.299725226264555777e-01,7.007700204849243164e-01
7.289835222309161145e-01,7.624319791793823242e-01
7.401923056881406504e-01,7.721610069274902344e-01
7.443168386455755181e-01,1.243505001068115234e+00
9.005660332806304513e-01,6.381840109825134277e-01
7.066541617039295842e-01,6.839929819107055664e-01
7.130137655012955822e-01,1.419505119323730469e+00
9.567583692838100839e-01,7.347676753997802734e-01
7.420358362598648005e-01,1.074026942253112793e+00
8.442907190143131846e-01,6.156389713287353516e-01
6.963663057083037122e-01,9.916120171546936035e-01
8.153787355148283122e-01,8.089560270309448242e-01
7.599879230247034156e-01,8.223479986190795898e-01
7.617628792665306348e-01,5.762249827384948730e-01
6.792978162024277955e-01,4.224239885807036798e-01
6.237585113844343887e-01,5.520349740982055664e-01
6.656858866296423427e-01,9.015229940414426490e-01
7.846028900433357212e-01,8.627583980560302734e-01
7.765977420547126586e-01,1.055613875389099121e+00
8.400441658451747173e-01,1.970020055770873801e+00
1.138791796940916257e+00,1.009042978286743164e+00
8.434598658987616515e-01,7.824029922485351562e-01
7.513736979207646938e-01,8.782749772071838379e-01
7.800382447422748999e-01,1.109990954399108887e+00
8.582200643127848583e-01,7.727199792861938477e-01
7.496935246504422556e-01,7.157210111618041992e-01
7.255459215482686908e-01,1.475479006767273171e+00
9.753664825449039899e-01,7.344660162925720215e-01
7.428934188158416996e-01,1.143465042114257812e+00
8.671791154646715238e-01,9.246990084648132324e-01
8.009209002890809170e-01,2.138324022293090820e+00
1.189865777892174847e+00,4.077424049377441406e+00
1.790448067025606882e+00,9.367650747299194336e-01
8.702548651195658458e-01,1.001402020454406738e+00
8.231992119851681000e-01,8.896229863166810192e-01
7.870464803535270892e-01,1.115183949470520020e+00
8.600987192894425926e-01,9.457820057868957520e-01
8.074811599806206441e-01,1.164842009544372559e+00
8.772808052365530518e-01,9.045109748840332031e-01
7.945452601556073358e-01,5.575259923934936523e-01
6.741821927666562519e-01,7.199835777282714844e-01
7.240109062670559981e-01,7.607790231704711914e-01
7.399071535580272752e-01,8.009672760963441052e-01
7.539300543790152798e-01,6.709719896316528320e-01
7.109171648873778837e-01,2.768970489501953125e+00
1.381137366087071383e+00,1.116358041763305664e+00
8.958270859874594150e-01,1.024410009384155273e+00
8.335686552077686828e-01,1.114386796951293945e+00
8.618604397854128241e-01,1.229098439216613770e+00
9.009644543110952863e-01,1.573238968849181907e+00
1.014725088790719099e+00,8.298619985580444336e-01
7.765199000183202749e-01,5.376980304718017578e-01
6.663855681472409254e-01,7.949647903442382812e-01
7.488639561140463252e-01,1.209460973739624023e+00
8.897285458554677895e-01,1.043611049652099609e+00
8.414010295409631857e-01,1.377645969390869141e+00
9.484006273593603709e-01,7.495359778404235840e-01
7.462780516144631449e-01,8.522210121154785156e-01
7.708861568490917859e-01,9.499999880790710449e-01
8.049023424008603378e-01,8.433979749679565430e-01
7.708619981987570036e-01,6.848490238189697266e-01
7.161950182709564405e-01,8.296039700508117676e-01
7.624328205855599450e-01,1.060515046119689941e+00
8.411814435598213846e-01,6.726049780845642090e-01
7.153355642563170580e-01,8.499810099601745605e-01
7.690639252435151896e-01,7.509549856185913086e-01
7.384734993769944689e-01,9.556260704994201660e-01
8.053164279411030302e-01,7.782499790191650391e-01
7.491759129229124126e-01,6.364319920539855957e-01
6.989686202499821865e-01,6.015599966049194336e-01
6.852357154643571313e-01,6.385549902915954590e-01
6.972302820658198286e-01,8.762890100479125977e-01
7.773667710063779657e-01,6.824830174446105957e-01
7.158802523258004369e-01,7.950311899185180664e-01
7.508476303874915825e-01,1.584897041320800781e+00
1.011863313438281953e+00,9.177780151367186390e-01
8.060219257137439808e-01,1.230221033096313699e+00
8.983298776160615340e-01,9.125559926033020020e-01
7.982711731255921483e-01,1.030437946319579856e+00
8.324523004678038296e-01,5.325379967689514160e-01
6.676295767250782776e-01,8.741289973258972168e-01
7.752217667817862257e-01,3.667230010032653253e-01
6.089794443359588527e-01,5.604230165481567383e-01
6.678167310372197241e-01,8.102909922599792480e-01
7.542894120670428082e-01,6.437510251998901367e-01
7.018921845159542539e-01,9.113870263099670410e-01
7.891227742870788875e-01,6.627830266952514648e-01
7.097740211788096110e-01,8.224419951438903809e-01
