1.061168248726407581e+00,1.061478018760681152e+00
9.418871123798080447e-01,6.645399928092956543e-01
7.738520152105166083e-01,7.571684122085571289e-01
7.631287498454254470e-01,9.052469730377196155e-01
8.091275977338613368e-01,6.141330003738403320e-01
7.471616482855529817e-01,9.733130335807800293e-01
8.142317185893342968e-01,4.894390106201171875e-01
7.209153142960140759e-01,8.408679962158203125e-01
7.696344364956207995e-01,6.755350232124328613e-01
7.573768821697760556e-01,1.084153056144714355e+00
8.478347140024700135e-01,9.314100146293641247e-01
8.443954239849599253e-01,7.633988261222839355e-01
7.878767448162965481e-01,5.357339978218078613e-01
7.145981894267913193e-01,7.839810252189636230e-01
7.589766059700921996e-01,1.015287995338439941e+00
8.396126867160459417e-01,9.259430170059204102e-01
8.369333787269392921e-01,9.717460274696348987e-01
8.408308423316749325e-01,1.176299691200256348e+00
8.970598761506285435e-01,1.307337045669555664e+00
9.484202220028732366e-01,2.298435926437377930e+00
1.208983112417886918e+00,1.808241009712219238e+00
1.177832330497475821e+00,1.570945024490356445e+00
1.072279125211117679e+00,1.578516006469726562e+00
1.052494280175828356e+00,9.928810000419614479e-01
9.043764604741162394e-01,1.017398953437805176e+00
8.583671688305378744e-01,8.378469944000244141e-01
8.145331427575822625e-01,1.246340990066528320e+00
9.032001156288500532e-01,1.209630966186523438e+00
9.298031175432871498e-01,1.519726991653442383e+00
1.005191732248607472e+00,1.571495056152343750e+00
1.046079070375726783e+00,1.278105020523071289e+00
9.764553825255575248e-01,8.304439187049865723e-01
8.357154019783841203e-01,1.402015686035156250e+00
9.420786643519883929e-01,1.162554860115051270e+00
9.317423007579206384e-01,1.253835797309875710e+00
9.336058347753003472e-01,1.791844010353088379e+00
1.077693648742997112e+00,4.939970970153808594e+00
1.887866909223365308e+00,2.394351005554199219e+00
1.595495952896156977e+00,1.886527061462402344e+00
1.206593835750499499e+00,9.099829792976381615e-01
9.113898487553276917e-01,8.112999796867370605e-01
7.983110303285757547e-01,1.351788043975830078e+00
9.276795332165548302e-01,1.283630967140197754e+00
9.580423435657636766e-01,4.846229851245880127e-01
7.471135564940885043e-01,8.322510123252868652e-01
7.670128742304584968e-01,5.959370136260986328e-01
7.361109815275154178e-01,6.860110163688659668e-01
7.389297858717004397e-01,8.153510093688964844e-01
7.799254928841192758e-01,6.998159885406494141e-01
7.614113391526911023e-01,6.866139769554138184e-01
7.480158159754898284e-01,1.826770007610321045e-01
6.164207812183727375e-01,1.796682000160217507e+00
9.864172708806536738e-01,7.204269766807556152e-01
8.544319389156518341e-01,6.408870220184326172e-01
7.380150410380397208e-01,1.001817584037780762e+00
8.238200224612490796e-01,1.660804033279418945e+00
1.022440110574579286e+00,1.085010051727295144e+00
9.354069151942628890e-01,1.099555015563964844e+00
8.874528122775631189e-01,1.254430413246154785e+00
9.281847596086456598e-01,7.186369895935058594e-01
8.048726138851433065e-01,8.902019858360290527e-01
8.019416155716800887e-01,2.849014520645141602e+00
1.307959963916653923e+00,4.281075000762940341e+00
1.833860934993356340e+00,7.096589803695678711e-01
1.098200895687698964e+00,8.907449841499327503e-01
8.013059386309920873e-01,1.469527959823608398e+00
9.644247772873516533e-01,1.043460965156555176e+00
9.074380916855239176e-01,1.184751033782958984e+00
9.055094432643326918e-01,6.946156024932861328e-01
7.924950833928352534e-01,7.754629850387573242e-01
7.704213896898101099e-01,8.564696311950683594e-01
7.982057583556372293e-01,7.506660223007202148e-01
7.780669967963607103e-01,9.248849749565125622e-01
8.135961346652769155e-01,8.752880096435546875e-01
8.160314698591848437e-01,8.627579808235168457e-01
8.084906664094636541e-01,5.096570253372192383e-01
7.164854889561931284e-01,6.711369752883911133e-01
7.277227973212917478e-01,6.132180094718933105e-01
7.266323622354428080e-01,8.710420131683349609e-01
7.879565715935212822e-01,9.089673757553099476e-01
8.199667163306196827e-01,9.709029793739321068e-01
8.391324356811035168e-01,1.356256246566772461e+00
9.427317452346541948e-01,1.309872984886169434e+00
9.651090994474685880e-01,5.933508276939392090e-01
7.775414404303645499e-01,1.131836414337158203e+00
8.529387230147675858e-01,1.841274023056030495e+00
1.079273310030608224e+00,2.597975969314575195e+00
1.331573285923221661e+00,2.399192094802856445e+00
1.353873903246384680e+00,2.269547939300537109e+00
1.302637764901885875e+00,1.452262043952941895e+00
1.085343109835640973e+00,1.342797994613647683e+00
9.820976441240610866e-01,1.276762008666992188e+00
9.554913658035515400e-01,1.275267004966735840e+00
9.492085168718455979e-01,8.153480291366577148e-01
8.315869860752723719e-01,6.043019890785217285e-01
7.368005192833163575e-01,9.830358624458311878e-01
8.158758551002277537e-01,1.183724999427795410e+00
8.999406202888038386e-01,4.356400072574616034e-01
7.255495772926394693e-01,8.039849996566772461e-01
7.555906704467172386e-01,5.734559893608093262e-01
7.278555011877839709e-01,3.959457874298096258e-01
6.620848512819584863e-01,5.603970289230346680e-01
6.895010579054979827e-01,7.749050259590148926e-01
7.587525486858209822e-01,3.839260041713714044e-01
6.763161491958709082e-01,1.054715037345886230e+00
8.154200330034654387e-01,6.537709832191467285e-01
7.704820431454885155e-01,1.022608995437622070e+00
8.302428149204827967e-01,8.359869718551635742e-01
8.145136209839439756e-01,9.755985140800476074e-01
8.339763800021474660e-01,1.098647952079772949e+00
8.776013786336663847e-01,1.151165962219238503e+00
9.018172213766707523e-01,4.744769930839538019e-01
7.327131596662083135e-01,7.896029949188232422e-01
7.551981936863886302e-01,5.455229878425598145e-01
7.193964275207966885e-01,7.707700133323669434e-01
7.564182027811723330e-01,9.337069988250732422e-01
8.175953847094051818e-01,6.005529761314392090e-01
7.461452284875361718e-01,1.002521038055420144e+00
8.205377611167732343e-01,9.160850048065184437e-01
8.332870759403141481e-01,9.283249974250791237e-01
8.288541851218570455e-01,6.429409980773925781e-01
7.566038455699016785e-01,6.271365880966186523e-01
7.277957801934313853e-01,1.038689017295837402e+00
8.320630310641168315e-01,5.214130282402038574e-01
7.349199923671549950e-01,1.159701943397521973e+00
8.538891877557451826e-01,6.456400156021118164e-01
7.776598032138122285e-01,1.304703950881958008e+00
9.014174789478224259e-01,8.844429850578308105e-01
8.519419437282658158e-01,7.702100276947021484e-01
7.855274551882912570e-01,8.937159776687623181e-01
8.073013192760586376e-01,5.247250199317932129e-01
7.230770416267318090e-01,7.172748446464538574e-01
7.408856051136631926e-01,6.410769820213317871e-01
7.377918737080118028e-01,1.203750014305114746e+00
8.753554401051895084e-01,1.136301159858703613e+00
9.073354462513461005e-01,8.642929792404174805e-01
8.318010362375937161e-01,5.817409753799438477e-01
7.352354216682523980e-01,8.651199936866759144e-01
7.837396348446686867e-01,7.377740144729614258e-01
7.755048667885173774e-01,9.422479867935179554e-01
8.169279162480703738e-01,1.060060024261474609e+00
8.648312770094714885e-01,4.040209949016570490e-01
7.064293920313770014e-01,2.920779883861541193e-01
6.207112738815250275e-01,1.124665260314941406e+00
8.255163858209916272e-01,1.247418999671936035e+00
9.286203059508713054e-01,6.976169943809509277e-01
7.988385392017240960e-01,8.204839825630187988e-01
7.822436734697495453e-01,8.573070168495178223e-01
8.023253097155560454e-01,8.385969996452331543e-01
8.007263467585323813e-01,9.632229804992676891e-01
8.310365828112751263e-01,1.343299984931945801e+00
9.387716010937129374e-01,6.809219717979431152e-01
8.031037000511329627e-01,7.014784216880798340e-01
7.502139514023064004e-01,1.365643024444580078e+00
9.216924163452423491e-01,6.786789894104003906e-01
8.045286307125349978e-01,5.976330041885375977e-01
7.232620318886616717e-01,7.911109924316406250e-01
7.661047998892897004e-01,1.044147372245788574e+00
8.476055214116683389e-01,8.748620152473449707e-01
8.263801245021967778e-01,7.164059877395629883e-01
7.708565789887016351e-01,6.523500084877014160e-01
7.406218692325170494e-01,5.936999917030334473e-01
7.199814835902472732e-01,5.393440127372741699e-01
7.009149161504876213e-01,8.087720274925231934e-01
7.656526982449434193e-01,6.020820140838623047e-01
7.356570851799204558e-01,1.146679997444152832e+00
8.574711615903508610e-01,5.671510100364685059e-01
7.562626634858217178e-01,7.866399884223937988e-01
7.623455875072763233e-01,6.810299754142761230e-01
7.540842854414067098e-01,6.642330288887023926e-01
7.406328557885386576e-01,5.124790072441101074e-01
7.000310684214103851e-01,6.728799939155578613e-01
7.284124014950871251e-01,8.265414834022521973e-01
7.816672956773573766e-01,5.594509840011596680e-01
7.261985590874964203e-01,1.633069962263107300e-01
6.004614904864737923e-01,1.797860413789749146e-01
5.712564247934910355e-01,8.508148789405822754e-01
7.460454505233116151e-01,8.527640104293823242e-01
8.037963788517835662e-01,2.149522066116333008e+00
1.131860803303238683e+00,1.239639997482299805e+00
1.020069485742430393e+00,2.128437280654907227e+00
1.160655389594456022e+00,9.779880046844482422e-01
9.513428309547937722e-01,6.937779784202575684e-01
7.740449047021742413e-01,7.631160020828247070e-01
7.671759069673862452e-01,1.109338045120239258e+00
8.618221634088299998e-01,6.476340293884277344e-01
7.737181056921705880e-01,7.877320051193237305e-01
7.695291481247334975e-01,1.305567026138305664e+00
9.139020492362426307e-01,8.699640035629272461e-01
8.483066288939479227e-01,8.599532246589660645e-01
8.073074829103209504e-01,4.775849878787993830e-01
7.079491370728251409e-01,1.290724992752075195e+00
8.834908058374206785e-01,8.591579794883728027e-01
8.442093721273071782e-01,9.039019942283629261e-01
8.176339825656606664e-01,1.023422956466674805e+00
8.521210678860664522e-01,6.730669736862182617e-01
7.726999407001616804e-01,5.141969919204711914e-01
7.012354641917020182e-01,1.527956604957580566e+00
9.467229523287356008e-01,9.952359795570373535e-01
9.003934797831220083e-01,1.141056060791015625e+00
8.901389491702266232e-01,1.622257947921753152e+00
1.024996280336076815e+00,1.375547051429748313e+00
1.005807748508964927e+00,1.851865053176880105e+00
1.103643507800114110e+00,1.589177966117858887e+00
1.080903514301355450e+00,2.123934030532836914e+00
1.190972898228981114e+00,1.648401975631714089e+00
1.121162066469652885e+00,7.920839786529541016e-01
8.592696994288155921e-01,1.227027416229248047e+00
8.943142117124182056e-01,1.131343960762024148e+00
9.081407318629400871e-01,1.116891980171203613e+00
8.959681211187233707e-01,1.122387051582336426e+00
8.960918201978852471e-01,8.091310262680053711e-01
8.164142763620296783e-01,7.681059837341308594e-01
7.784360192173441773e-01,7.666722536087036133e-01
7.745113033626410681e-01,8.607699871063232422e-01
7.985475953280990469e-01,1.070777058601379395e+00
8.604579563303493828e-01,6.604189872741699219e-01
7.736097623978472893e-01,9.909179806709289551e-01
8.227121422908451054e-01,9.618239998817442737e-01
8.439805874338208724e-01,8.381230235099792480e-01
8.097292674514455779e-01,9.245989918708800159e-01
8.211065963230910203e-01,1.003061056137084961e+00
8.487232148144563393e-01,8.752340078353881836e-01
8.228644332567500719e-01,8.812961578369140625e-01
8.132397306436254247e-01,9.057049751281738281e-01
8.200242334559409985e-01,6.909559965133666992e-01
7.669959701865410873e-01,7.572399973869323730e-01
7.654221803638353583e-01,2.043754577636718750e+00
1.097189639199664724e+00,2.364957094192504883e+00
1.292766003641548922e+00,2.233561992645264116e+00
1.290431254744799361e+00,8.013390302658081055e-01
9.159601082541234396e-01,8.851529955863952637e-01
8.078042808234151551e-01,9.040349721908568226e-01
8.199324892239748808e-01,7.228699922561645508e-01
7.750635244850206940e-01,1.032919287681579590e+00
8.388323603238201365e-01,1.321628212928771973e+00
9.393870887506169387e-01,7.007700204849243164e-01
8.062737069419793068e-01,7.624319791793823242e-01
7.676029469854276366e-01,7.721610069274902344e-01
7.754307802557305340e-01,1.243505001068115234e+00
8.967794400850827019e-01,6.381840109825134277e-01
7.831814979884793582e-01,6.839929819107055664e-01
7.420357416746822254e-01,1.419505119323730469e+00
9.338385122302388375e-01,7.347676753997802734e-01
8.238019120387632954e-01,1.074026942253112793e+00
8.503593639141687754e-01,6.156389713287353516e-01
7.623544857922153195e-01,9.916120171546936035e-01
8.190419998848726957e-01,8.089560270309448242e-01
8.048528382823267879e-01,8.223479986190795898e-01
7.923535761476269146e-01,5.762249827384948730e-01
7.301642408135808893e-01,4.224239885807036798e-01
6.691802428490876142e-01,5.520349740982055664e-01
6.895869379499014462e-01,9.015229940414426490e-01
7.905303333198238080e-01,8.627583980560302734e-01
8.107782911084712163e-01,1.055613875389099121e+00
8.567590779577726190e-01,1.970020055770873801e+00
1.104803137520308676e+00,1.009042978286743164e+00
9.444864466370370693e-01,7.824029922485351562e-01
7.995623306207022551e-01,8.782749772071838379e-01
8.043991492704570812e-01,1.109990954399108887e+00
8.719899957384383837e-01,7.727199792861938477e-01
8.059653023466127886e-01,7.157210111618041992e-01
7.618079328692087815e-01,1.475479006767273171e+00
9.507456778995007074e-01,7.344660162925720215e-01
8.287688168974509662e-01,1.143465042114257812e+00
8.680467386977355204e-01,9.246990084648132324e-01
8.479173695975344982e-01,2.138324022293090820e+00
1.135343004012873136e+00,4.077424049377441406e+00
1.717405984597448310e+00,9.367650747299194336e-01
1.134874423784195674e+00,1.001402020454406738e+00
8.493624444502603232e-01,8.896229863166810192e-01
8.264077475837028341e-01,1.115183949470520020e+00
8.743038122009119117e-01,9.457820057868957520e-01
8.508150375889417250e-01,1.164842009544372559e+00
8.918677861309882715e-01,9.045109748840332031e-01
8.446387103477457359e-01,5.575259923934936523e-01
7.324908511496556196e-01,7.199835777282714844e-01
7.443850146315519334e-01,7.607790231704711914e-01
7.688359456064350894e-01,8.009672760963441052e-01
7.826883753305090563e-01,6.709719896316528320e-01
7.527363723880853286e-01,2.768970489501953125e+00
1.269332533859035772e+00,1.116358041763305664e+00
1.047979098550041677e+00,1.024410009384155273e+00
8.710314299061725496e-01,1.114386796951293945e+00
8.859005878497131503e-01,1.229098439216613770e+00
9.230517241669013995e-01,1.573238968849181907e+00
1.020440201414967385e+00,8.298619985580444336e-01
8.621301549784888829e-01,5.376980304718017578e-01
7.208695292411232414e-01,7.949647903442382812e-01
7.619660404836362533e-01,1.209460973739624023e+00
8.900937487548654659e-01,1.043611049652099609e+00
8.841880365231500338e-01,1.377645969390869141e+00
9.545410348566687464e-01,7.495359778404235840e-01
8.238382306674478794e-01,8.522210121154785156e-01
7.948718360505127034e-01,9.499999880790710449e-01
8.288370140723577695e-01,8.433979749679565430e-01
8.100477798789922357e-01,6.848490238189697266e-01
7.599953024302900095e-01,8.296039700508117676e-01
7.834842463808019408e-01,1.060515046119689941e+00
8.551270685209131361e-01,6.726049780845642090e-01
7.758445083046543456e-01,8.499810099601745605e-01
7.876586930377426077e-01,7.509549856185913086e-01
7.775766957969315607e-01,9.556260704994201660e-01
8.214923080586523652e-01,7.782499790191650391e-01
7.938118179051035783e-01,6.364319920539855957e-01
7.418676159360737543e-01,6.015599966049194336e-01
7.206408807494688595e-01,6.385549902915954590e-01
7.271868051414110967e-01,8.762890100479125977e-01
7.914775115384331539e-01,6.824830174446105957e-01
7.622491581108299386e-01,7.950311899185180664e-01
7.744032694834780406e-01,1.584897041320800781e+00
9.852573461575574454e-01,9.177780151367186390e-01
8.857325865549277033e-01,1.230221033096313699e+00
9.060649179061006642e-01,9.125559926033020020e-01
8.525055216936631153e-01,1.030437946319579856e+00
8.546692627912041429e-01,5.325379967689514160e-01
7.370686160565027567e-01,8.741289973258972168e-01
7.818421778791734278e-01,3.667230010032653253e-01
6.804763049131700159e-01,5.604230165481567383e-01
6.870341100884339580e-01,8.102909922599792480e-01
7.678446249726751383e-01,6.437510251998901367e-01
7.465323284733865750e-01,9.113870263099670410e-01
8.009199799791703045e-01,6.627830266952514648e-01
7.602367301071952799e-01,8.224419951438903809e-01
