1.613006883771582967e+00,5.274289846420288086e-01
8.210393061623215694e-01,1.215242967009544373e-01
5.543542708885268455e-01,1.215242967009544373e-01
5.519640288095990499e-01,1.964309960603713989e-01
6.003747064102731290e-01,3.928619921207427979e-01
7.278386677051124076e-01,4.186129868030548096e-01
7.456638019783677906e-01,4.671179950237274170e-01
7.771761548343562032e-01,4.671179950237274170e-01
7.774448771343165365e-01,9.077370166778563343e-01
1.062528789758863335e+00,9.077370166778563343e-01
1.064652263712393854e+00,5.547019839286804199e-01
8.362147392954816238e-01,6.386389732360839844e-01
8.888564354106124332e-01,6.455889940261840820e-01
8.937797053692945193e-01,8.850799798965454102e-01
1.048792137668245639e+00,8.850799798965454102e-01
1.049891314213281746e+00,8.641762733459472656e-01
1.036361126075656003e+00,2.138541936874389648e+00
1.862185158445965660e+00,2.155710935592651811e+00
1.876405348715685317e+00,8.108630180358886719e-01
1.004854083481571125e+00,8.108630180358886719e-01
1.001533588627264937e+00,6.092389822006225586e-01
8.710749895956373390e-01,9.759640097618105248e-01
1.107443229611409619e+00,9.759640097618105248e-01
1.109096861496494668e+00,7.129009962081909180e-01
9.388368075083829423e-01,7.129009962081909180e-01
9.376908169755691080e-01,5.220019817352294922e-01
8.141958625977968600e-01,3.648749887943267822e-01
7.116265889941281175e-01,3.648749887943267822e-01
7.107563574713474663e-01,5.483970046043395996e-01
8.294385369239077876e-01,5.483970046043395996e-01
8.304478191404798260e-01,5.899639725685120739e-01
8.573352649526134739e-01,7.108025550842285156e-01
9.357275134250280235e-01,7.108025550842285156e-01
9.363230764738863510e-01,5.155799984931945801e-01
8.100323073974734500e-01,5.155799984931945801e-01
8.090487366139325065e-01,9.493229985237121582e-01
1.089710436755552792e+00,9.922652840614318848e-01
1.119543713170972898e+00,9.922652840614318848e-01
1.119714775096160242e+00,9.271569848060609020e-01
1.077565116241121945e+00,9.527879953384400524e-01
1.093895886680684271e+00,1.058686017990112305e+00
1.162562906403553864e+00,6.934069991111755371e-01
9.265417793641373967e-01,7.005860209465026855e-01
9.296295579278448518e-01,7.252134084701538086e-01
9.455989299607755472e-01,7.252134084701538086e-01
9.457157691754189965e-01,9.411740303039550781e-01
1.085486858631952600e+00,3.731540143489837646e-01
7.189451063802911879e-01,3.731540143489837646e-01
7.161570028554433698e-01,2.804369926452637274e-01
6.562142768659922076e-01,2.812399864196776789e-01
6.561880172013401236e-01,4.786010086536408581e-01
7.838037226000161839e-01,3.234499990940093994e-01
6.846107121635836013e-01,3.270590007305145264e-01
6.860652997243124052e-01,3.424789905548096258e-01
6.960559326114654777e-01,3.461979925632476807e-01
6.985507419092377157e-01,1.676120012998580933e-01
5.831316279780738299e-01,2.017119973897933960e-01
6.040838094448227613e-01,2.049539983272552490e-01
6.063940895715183022e-01,2.806329727172852118e-01
6.553329400569252172e-01,5.684139132499694824e-01
8.418896002600151363e-01,9.968400001525878906e-01
1.120750014158572894e+00,7.371439933776855469e-01
9.546056656266225238e-01,7.438880205154418945e-01
9.578555540906915633e-01,7.147979736328125000e-01
9.390638405749942574e-01,7.216640114784240723e-01
9.433699105793307282e-01,4.849449992179870605e-01
7.902704875247710259e-01,6.598609685897827148e-01
9.022154887231227383e-01,6.598609685897827148e-01
9.031177785992681173e-01,1.064264059066772461e+00
1.164865757483576347e+00,1.064264059066772461e+00
1.166606424235699713e+00,1.405602574348449707e+00
1.387707398349037780e+00,8.296080231666564941e-01
1.015792938183601724e+00,8.296080231666564941e-01
1.013748145614484786e+00,5.991539955139160156e-01
8.646340659806054374e-01,5.991539955139160156e-01
8.635417394098725552e-01,1.428635239601135254e+00
1.400588723313127115e+00,8.065109848976135254e-01
1.000906250233688288e+00,8.065109848976135254e-01
9.986976514635627078e-01,6.876540184020996094e-01
9.217865653888974720e-01,6.962450146675109863e-01
9.267931531964893610e-01,5.833169817924499512e-01
8.537764341841207472e-01,5.949760079383850098e-01
8.607582481693414334e-01,5.949760079383850098e-01
8.608178151520853305e-01,7.861356735229492188e-01
9.845004791264770905e-01,7.907977104187011719e-01
9.884370016955856819e-01,2.572369873523712158e-01
6.433596147063850301e-01,1.794924020767211692e+00
1.636125082894302807e+00,3.589848041534423384e+00
2.808036474367035851e+00,8.961080312728881836e-01
1.057665106949156497e+00,8.961080312728881836e-01
1.057076138576491964e+00,8.023769855499267578e-01
9.964107611188895985e-01,5.662040114402770996e-01
8.431989633813639085e-01,5.662040114402770996e-01
8.420585771548896314e-01,5.163450241088867188e-01
8.098093762406552987e-01,5.163450241088867188e-01
8.095476084295822883e-01,6.402639746665954590e-01
8.897056878117461931e-01,8.763459920883178711e-01
1.043112519860434517e+00,8.871459960937500000e-01
1.051191487789874923e+00,8.570416569709777832e-01
1.031752037274289213e+00,8.570416569709777832e-01
1.031623348369550719e+00,3.526079952716827393e-01
7.053078795131318968e-01,6.394290328025817871e-01
8.882543650853464978e-01,6.394290328025817871e-01
8.897984583404223713e-01,4.273239970207214355e-01
7.526095050326411240e-01,4.273239970207214355e-01
7.514909867385906050e-01,1.267588973045349121e+00
1.295330854806611587e+00,7.610700130462646484e-01
9.710375209536156182e-01,7.610700130462646484e-01
9.690849237618115453e-01,4.505549967288971502e-01
7.682138722827881461e-01,4.549649953842162531e-01
7.694945761765328296e-01,1.040465950965881126e+00
1.148390433069176764e+00,6.315960288047789417e-01
8.864833372385628740e-01,6.315960288047789417e-01
8.846920471777286465e-01,8.856300115585327148e-01
1.049078708664084703e+00,8.856300115585327148e-01
1.050249666880685995e+00,1.253278017044067383e+00
1.288311013818996376e+00,5.889170169830322266e-01
8.596112906105127793e-01,5.889170169830322266e-01
8.568674834195507684e-01,5.718799829483032227e-01
8.458468764140670837e-01,5.718799829483032227e-01
8.457593934753503406e-01,7.803530097007751465e-01
9.806399050526115602e-01,6.057770252227783203e-01
8.686981466918038963e-01,6.057770252227783203e-01
8.678597023287045742e-01,5.497890114784240723e-01
8.316433943179232235e-01,5.497890114784240723e-01
8.313554717081016454e-01,4.699150025844574530e-01
7.796957559973963781e-01,6.790698766708374023e-01
9.145616008586393564e-01,6.790698766708374023e-01
9.156392202261176561e-01,5.749009847640991211e-01
8.482496999148492201e-01,5.749009847640991211e-01
8.477291100713097993e-01,7.805925011634826660e-01
9.808104631730917289e-01,1.167518377304077148e+00
1.232302172251737771e+00,1.167518377304077148e+00
1.233839755224354517e+00,1.158666014671325684e+00
1.228106512683250440e+00,1.158666014671325684e+00
1.228076274412142066e+00,8.174470067024230957e-01
1.007165745212468266e+00,8.721716403961181641e-01
1.041242887625993374e+00,8.721716403961181641e-01
1.041481227169742674e+00,1.205808043479919434e+00
1.257505553066086801e+00,1.205808043479919434e+00
1.258767434224904225e+00,6.048160195350646973e-01
8.697432735622417921e-01,1.414536952972411887e+00
1.391481810514008544e+00,1.414536952972411887e+00
1.394614215579484284e+00,1.565044999122619629e+00
1.492156333418762193e+00,1.565044999122619629e+00
1.492525158603507318e+00,9.977170228958130993e-01
1.125005306909732772e+00,6.543220281600952148e-01
9.010216662397604326e-01,6.543220281600952148e-01
8.995070786930454698e-01,1.002426028251647949e+00
1.124799870159234105e+00,1.002426028251647949e+00
1.126332809288522308e+00,1.019487023353576882e+00
1.137378895629248321e+00,8.961520195007324219e-01
1.057600827246161668e+00,8.961520195007324219e-01
1.057104796713064010e+00,7.356550097465515137e-01
9.532338685271656287e-01,7.356550097465515137e-01
9.525211805934888920e-01,1.047770023345947266e+00
1.154548718553809694e+00,7.574622035026550293e-01
9.679485096387023813e-01,7.574622035026550293e-01
9.667336652412447107e-01,9.243969917297364391e-01
1.074776681596927741e+00,9.243969917297364391e-01
1.075505633312708875e+00,8.811730146408081055e-01
1.047526720800012301e+00,8.489940166473388672e-01
1.026518015582357002e+00,8.489940166473388672e-01
1.026379792502665422e+00,8.849580287933349609e-01
1.049657580841562909e+00,8.849580287933349609e-01
1.049811861443325167e+00,7.603709697723388672e-01
9.691800949527116238e-01,8.084459900856018066e-01
9.997406286295930089e-01,8.084459900856018066e-01
9.999585723132689008e-01,4.754000008106232245e-01
7.844958767616578843e-01,4.754000008106232245e-01
7.828461398949402295e-01,1.129655003547668457e+00
1.206256355560485272e+00,1.067800045013427512e+00
1.169132183214199872e+00,1.067800045013427512e+00
1.168909140735726826e+00,7.403799891471862793e-01
9.569693933642426931e-01,7.403799891471862793e-01
9.556006733092848870e-01,8.846650123596191406e-01
1.048978819532268014e+00,9.269612431526184082e-01
1.076999512149651617e+00,9.269612431526184082e-01
1.077176110722852354e+00,9.376940131187438965e-01
1.084123869460076772e+00,9.376940131187438965e-01
1.084167842104040602e+00,1.218243002891540305e+00
1.265833626753672947e+00,4.704920053482056219e-01
7.829027530621343045e-01,4.704920053482056219e-01
7.796453131701078787e-01,3.990249931812286377e-01
7.334303325568819476e-01,3.990249931812286377e-01
7.330326920505876309e-01,4.600059986114501953e-01
7.724663331769986430e-01,6.109709739685058594e-01
8.704507472270701651e-01,6.109709739685058594e-01
8.712459104859900938e-01,9.496459960937500000e-01
1.090414167129153400e+00,9.496459960937500000e-01
1.091953597970369616e+00,7.899720072746276855e-01
9.886036427136749571e-01,9.222779870033264160e-01
1.073553394647056791e+00,9.222779870033264160e-01
1.074125203203353474e+00,6.398169994354248047e-01
8.913346763418907859e-01,6.398169994354248047e-01
8.900513750247799338e-01,5.381119847297668457e-01
8.242610920103136118e-01,1.116701006889343262e+00
1.198203004595636223e+00,1.116701006889343262e+00
1.200752524506818242e+00,8.642079830169677734e-01
1.037283741106595158e+00,8.642079830169677734e-01
1.036292584303688313e+00,5.032150149345397949e-01
8.027291228955287794e-01,4.480270147323607288e-01
7.652943537431782239e-01,4.480270147323607288e-01
7.649939322711537537e-01,9.551209807395935059e-01
1.093097361319024019e+00,9.551209807395935059e-01
1.095520033881522748e+00,5.707709789276123047e-01
8.468030296730792994e-01,1.680999040603637695e+00
1.564018383900039222e+00,1.680999040603637695e+00
1.567932158232129947e+00,1.034517049789428711e+00
1.149070090797055244e+00,1.034517049789428711e+00
1.147233682518681963e+00,7.800469994544982910e-01
9.825135170729534240e-01,5.321369767189025879e-01
8.210629745752779929e-01,5.321369767189025879e-01
8.198453063891691928e-01,1.057572960853576882e+00
1.159883204966667858e+00,1.057572960853576882e+00
1.162248970048676444e+00,4.600529968738555908e-01
7.755910366883866924e-01,1.006701946258545144e+00
1.126557431328872649e+00,1.006701946258545144e+00
1.129117808899199771e+00,1.062278985977172852e+00
1.165102745134405149e+00,1.062278985977172852e+00
1.165313689541498166e+00,8.985170125961304821e-01
1.059293282396373659e+00,1.211780786514282227e+00
1.261485762283904188e+00,1.211780786514282227e+00
1.262655648903018069e+00,3.339664936065673828e+00
2.643862888329435279e+00,3.339664936065673828e+00
2.644123775225911022e+00,2.206026077270508257e+00
1.907557368000290854e+00,1.388463973999023438e+00
1.378908834087589241e+00,1.388463973999023438e+00
1.377649039551729349e+00,7.125099897384643555e-01
9.399695212651600906e-01,7.125099897384643555e-01
9.374359638522807847e-01,1.530205488204956055e+00
1.466970426474862421e+00,1.149765014648437500e+00
1.223381707716688638e+00,1.149765014648437500e+00
1.222280999899700626e+00,1.328132033348083496e+00
1.337818677457653482e+00,1.328132033348083496e+00
1.338387987361958631e+00,1.322389006614685059e+00
1.334667266521695872e+00,1.071274042129516602e+00
1.172004210166786242e+00,1.071274042129516602e+00
1.171171469084164363e+00,1.431931972503661887e+00
1.404794549510280488e+00,1.431931972503661887e+00
1.405932197539038642e+00,5.773609876632690430e-01
8.526516080035873024e-01,1.059842944145202637e+00
1.161588681990370464e+00,1.072301030158996582e+00
1.171794134495700801e+00,7.516850233078002930e-01
9.643013567647584772e-01,7.671880125999450684e-01
9.730006368546715301e-01,5.585449934005737305e-01
8.380853389816612653e-01,4.773139953613281250e-01
7.845264349575065133e-01,4.773139953613281250e-01
7.840943714064163572e-01,4.763500094413756769e-01
7.834709427695261130e-01,4.903880059719086804e-01
7.925444730699765516e-01,5.775409936904907227e-01
8.489909600822054259e-01,2.476655989885330478e-01
6.361427672503121578e-01,2.523925900459289551e-01
6.373413948481301272e-01,8.770678043365478516e-01
1.041434862101486392e+00,1.765487551689148171e+00
1.620243331526046271e+00,3.951550126075745184e-01
7.355230305555379156e-01,7.424970269203186035e-01
9.551850521825129281e-01,7.513170242309570312e-01
9.626877606877056737e-01,5.848029851913452148e-01
8.549971905308704212e-01,5.896480083465576172e-01
8.573192960553024378e-01,8.187379837036132812e-01
1.005572372511154500e+00,7.229779958724975586e-01
9.446967412605692394e-01,7.333880066871643066e-01
9.509947359341716089e-01,1.206400990486145020e+00
1.257267967933816788e+00,1.206400990486145020e+00
1.259153441230737913e+00,6.284949779510498047e-01
8.850634134100275885e-01,1.039423942565917969e+00
1.148626573093305625e+00,1.056231021881103516e+00
1.161311918264569476e+00,4.580520093441010077e-01
7.742920030950781740e-01,4.580520093441010077e-01
7.715322039894946249e-01,1.812352418899536133e+00
1.648590299447380891e+00,1.973652005195617898e+00
1.757948128523936449e+00,1.994241952896118608e+00
1.771508375332346397e+00,6.484749913215637207e-01
8.996622747181934887e-01,6.484749913215637207e-01
8.956954856143677368e-01,9.785670042037963867e-01
1.109324279615097053e+00,1.694116115570068359e+00
1.574383179786802200e+00,1.710170030593871848e+00
1.586869837997891386e+00,1.410606980323791504e+00
1.392728684080217327e+00,1.415757060050964355e+00
1.395394301466708731e+00,2.561491966247558594e+00
2.138687406101198452e+00,1.448815941810608132e+00
1.417946722919572577e+00,2.905901908874512163e+00
2.362533616904094913e+00,1.891402959823608398e+00
1.704461048374068310e+00,1.904510021209716797e+00
1.713206541660353022e+00,7.456359863281250000e-01
9.624296185964801298e-01,1.257205009460449219e+00
1.290233062158349542e+00,1.257205009460449219e+00
1.292224617335771431e+00,7.324740290641784668e-01
9.525009490673261858e-01,7.463210225105285645e-01
9.594080635498760667e-01,1.209768056869506836e+00
1.259509184845669649e+00,1.312119007110595703e+00
1.327646472429097502e+00,1.341812014579772949e+00
1.347203710233170648e+00,1.219037055969238503e+00
1.267756182787885155e+00,1.236706972122192383e+00
1.278824824602871058e+00,6.436439752578735352e-01
8.949621635175062373e-01,1.373784780502319114e+00
1.365270428760698485e+00,1.373784780502319114e+00
1.368097089218024864e+00,1.095413684844970703e+00
1.187783167943030405e+00,1.100380659103393555e+00
1.190107527335148241e+00,1.214486002922057883e+00
1.264025035199430214e+00,1.258342981338500977e+00
1.292825027965372353e+00,1.276546001434326172e+00
1.304757083695286868e+00,1.326927900314331055e+00
1.337452872916111479e+00,1.367057919502258301e+00
1.363604434966812384e+00,8.567230105400085449e-01
1.033236057520282136e+00,7.780900001525878906e-01
9.805256242169181347e-01,7.780900001525878906e-01
9.801768017969149094e-01,6.911969780921936035e-01
9.239507164632840830e-01,6.911969780921936035e-01
9.235440430012922253e-01,1.078289031982422097e+00
1.174099438765034975e+00,6.950529813766479492e-01
9.276791951443146278e-01,6.950529813766479492e-01
9.260574573445469193e-01,7.130650281906127930e-01
9.377118071950629741e-01,7.172920107841491699e-01
9.405327830855474414e-01,7.809950113296508789e-01
9.817745267774313778e-01,1.142132997512817383e+00
1.215863412810548549e+00,1.153242945671081543e+00
1.224506975699958033e+00,6.989939808845520020e-01
9.304956107635491414e-01,7.770000100135803223e-01
9.791021625019508123e-01,8.417040109634399414e-01
1.021341225822148813e+00,9.345440268516540527e-01
1.081723363227260704e+00,9.345440268516540527e-01
1.082115841280475887e+00,4.040270149707794189e-01
7.388804732663929453e-01,4.040270149707794189e-01
7.362953996380841026e-01,6.802129745483398438e-01
9.149350127810679245e-01,7.453827857971191406e-01
9.585519907754223023e-01,7.453827857971191406e-01
9.588611940526354793e-01,5.833010077476501465e-01
8.539980777632802944e-01,5.833010077476501465e-01
8.532059145174307746e-01,6.674619913101196289e-01
9.076516233085957230e-01,8.082451224327087402e-01
9.991701252394085131e-01,8.082451224327087402e-01
9.998276798088137074e-01,5.991179943084716797e-01
8.645161054184895555e-01,5.991179943084716797e-01
8.635182678069913687e-01,1.034498691558838113e+00
1.145289608326898190e+00,1.111775994300842507e+00
1.197261131465490624e+00,1.111775994300842507e+00
1.197545623572599194e+00,8.508300185203552246e-01
1.028607461142052371e+00,8.508300185203552246e-01
1.027576075036694236e+00,7.566530108451843262e-01
9.666278731180850681e-01,6.128140091896057129e-01
8.731418279600118293e-01,6.128140091896057129e-01
8.724474717690882120e-01,5.684260129928588867e-01
8.437339500142505555e-01,5.684260129928588867e-01
8.435073606682562675e-01,9.433550238609313965e-01
1.086124347683162128e+00,1.201630949974060059e+00
1.255096827531110959e+00,1.201630949974060059e+00
1.256048140780479994e+00,5.355730056762695312e-01
8.249398127462116426e-01,5.355730056762695312e-01
8.220858378995515858e-01,8.802530169486999512e-01
1.045106156787604768e+00,7.982789874076843262e-01
9.936916690784888262e-01,7.982789874076843262e-01
9.933333112574528334e-01,8.531429767608642578e-01
1.028841082784712979e+00,8.531429767608642578e-01
1.029083120067922907e+00,7.289490103721618652e-01
9.487110925826691687e-01,7.591750025749206543e-01
9.677092990870851397e-01,7.591750025749206543e-01
9.678499222566493421e-01,8.816800117492675781e-01
1.047133830640770702e+00,8.816800117492675781e-01
1.047676180730816586e+00,1.005007982254028320e+00
1.127513225919661632e+00,7.557805180549621582e-01
9.666969595914524094e-01,7.557805180549621582e-01
9.656376809111856252e-01,7.687720060348510742e-01
9.740446043972587065e-01,7.687720060348510742e-01
9.741043480924822529e-01,1.148057818412780762e+00
1.219644731606251309e+00,1.740013241767883301e+00
1.604771067089642900e+00,1.740013241767883301e+00
1.606301662152288090e+00,2.313397169113159180e+00
1.978305869831004538e+00,2.313397169113159180e+00
1.978800009389408476e+00,2.913533687591552734e+00
2.368611229567653353e+00,6.636483192443847656e+00
4.795910826441593500e+00,6.636483192443847656e+00
4.768699979027672065e+00,4.963075160980224609e+00
3.675452234958474396e+00,4.963075160980224609e+00
3.692794809361203523e+00,1.656937360763549805e+00
1.542537933402173600e+00,1.471215128898620605e+00
1.431904096447168762e+00,1.471215128898620605e+00
1.431489769664298084e+00,1.005998611450195090e+00
1.130145020649890641e+00,1.005998611450195090e+00
1.128659713456975133e+00,1.000648975372314453e+00
1.125196163816843287e+00,7.182593941688537598e-01
9.424009979563142680e-01,7.182593941688537598e-01
9.411833292780993343e-01,8.220189809799194336e-01
1.008328316312892659e+00,8.220189809799194336e-01
1.008803066962773443e+00,1.223572015762329102e+00
1.268793546421580487e+00,9.362199902534483753e-01
1.084259746672425306e+00,9.362199902534483753e-01
1.083207618898975655e+00,2.219111680984497070e+00
1.914775647492519939e+00,2.219111680984497070e+00
1.917585274059034672e+00,5.486897230148315430e-01
8.352530661438595239e-01,6.462560296058654785e-01
8.937528844601461131e-01,6.462560296058654785e-01
8.942489645639465357e-01,1.111255049705505371e+00
1.195227831553268727e+00,1.111255049705505371e+00
1.197206410436921997e+00,3.495829999446868896e-01
7.043547213736891521e-01,7.148039937019348145e-01
9.370039420371646388e-01,7.148039937019348145e-01
9.389311634639870841e-01,1.047502040863036887e+00
1.154277035917024907e+00,1.047502040863036887e+00
1.155690333660921221e+00,1.052167057991027832e+00
1.158710928121447159e+00,7.159659862518309437e-01
9.411138190973655782e-01,7.159659862518309437e-01
9.396885307281385158e-01,8.955980539321899414e-01
1.055940870926183051e+00,8.955980539321899414e-01
1.056743890361036664e+00,2.926837444305419922e+00
2.374265271127082411e+00,7.769405245780944824e-01
9.823896067772328600e-01,7.769405245780944824e-01
9.794277062737156703e-01,7.641059160232543945e-01
9.711221570870847142e-01,7.641059160232543945e-01
9.710634469784318323e-01,5.699509978294372559e-01
8.454490524761893999e-01,1.007426977157592773e+00
1.127612336011633465e+00,1.007426977157592773e+00
1.129590034590525205e+00,8.244060277938842773e-01
1.011117200177078956e+00,8.244060277938842773e-01
1.010358495038396143e+00,9.701089859008787952e-01
1.104671032235184480e+00,5.800840258598327637e-01
8.528872877901936267e-01,5.800840258598327637e-01
8.511084595099597250e-01,9.990050196647644043e-01
1.122211847047467126e+00,9.990050196647644043e-01
1.124104609903151752e+00,9.488009810447691761e-01
1.091602674839181164e+00,9.039340019226074219e-01
1.062359286397962510e+00,9.039340019226074219e-01
1.062174675323453776e+00,7.918390035629272461e-01
9.896238365887023436e-01,7.918390035629272461e-01
9.891366526626159672e-01,4.731439948081970215e-01
7.829623656785967833e-01,6.937990188598632812e-01
9.241090723652906069e-01,6.937990188598632812e-01
9.252401039408451044e-01,6.418870091438293457e-01
8.916539979424182860e-01,6.418870091438293457e-01
8.914008169287693795e-01,6.834830045700073242e-01
9.183123604173203391e-01,3.866479992866516113e-01
7.265231376075776959e-01,3.866479992866516113e-01
7.249592858085711633e-01,9.433320164680479847e-01
1.085120955157681477e+00,9.468449950218199573e-01
1.090114730955229927e+00,4.531320035457610529e-01
7.706844654617245327e-01,1.032713770866394043e+00
1.143360946894561136e+00,1.032713770866394043e+00
1.146059251303197302e+00,1.929262995719909446e+00
1.727088050798927465e+00,1.929262995719909446e+00
1.729308126388979128e+00,2.556216001510620117e+00
2.136241682771528261e+00,2.104278087615966797e+00
1.842992635903149434e+00,2.104278087615966797e+00
1.843009552400443063e+00,2.464895963668823242e+00
2.077093714335364716e+00,2.464895963668823242e+00
2.077129025825505515e+00,1.142057538032531516e+00
1.219276142127638130e+00,2.728049993515014204e+00
2.246038527814748775e+00,2.728049993515014204e+00
2.247834402484333083e+00,9.413490295410155140e-01
1.089102209368012497e+00,9.413490295410155140e-01
1.086548815670894896e+00,3.558506965637207031e-01
7.077581027350280385e-01,3.609730005264282227e-01
7.081812895281717202e-01,3.609730005264282227e-01
7.082109416649960965e-01,3.262020051479340155e-01
6.857302456283012049e-01,3.262020051479340155e-01
6.855274444829991820e-01,4.658744037151336670e-01
7.758407753469697132e-01,3.781589865684509277e-01
7.199131756713035291e-01,3.781589865684509277e-01
7.194218375374805685e-01,1.502269983291625977e+00
1.447113465692046796e+00,1.502269983291625977e+00
1.451692235278402965e+00,6.306380033493041992e-01
8.872932816594014671e-01,7.042220234870910645e-01
9.316749466844085337e-01,7.042220234870910645e-01
9.320339141613198652e-01,8.854129910469055176e-01
1.049292427548914830e+00,8.854129910469055176e-01
1.050108275297497507e+00,8.682298660278320312e-01
1.038986229510892478e+00,9.743152856826782227e-01
1.107584836605158385e+00,9.743152856826782227e-01
1.108022933406354715e+00,5.654720067977905273e-01
8.434522213110229316e-01,5.654720067977905273e-01
8.415812957402730721e-01,7.307389974594116211e-01
9.485015041624650367e-01,1.074290990829467773e+00
1.171698392064971728e+00,1.074290990829467773e+00
1.173136143675800325e+00,9.521890282630920410e-01
1.094081249542117273e+00,9.521890282630920410e-01
1.093610149451486047e+00,9.879170060157774769e-01
1.116740143223653448e+00,1.011654973030090332e+00
1.132251257878079898e+00,1.011654973030090332e+00
1.132343787702874360e+00,0.000000000000000000e+00
4.780486202100667215e-01,7.660649716854095459e-02
5.221283794233577691e-01,7.643579840660095215e-01
9.673723141136860715e-01,7.788103222846984863e-01
9.805801585965295830e-01,7.788103222846984863e-01
9.806462235626801638e-01,3.306220054626464844e+00
2.620416188715688044e+00,3.306220054626464844e+00
2.622470272793845592e+00,1.055441975593567117e+00
1.161769502511019070e+00,7.543110251426696777e-01
9.659381091252674523e-01,7.543110251426696777e-01
9.646799825548648677e-01,7.915459871292114258e-01
9.887756430297514054e-01,7.915459871292114258e-01
9.889457049724260651e-01,1.409499049186706321e+00
1.389111335376611356e+00,8.875439763069152832e-01
1.053301951100112266e+00,8.875439763069152832e-01
1.051496635645648547e+00,6.401469707489013672e-01
8.914030324392065996e-01,6.401469707489013672e-01
8.902664841883667357e-01,5.082880258560180664e-01
8.049730876465647222e-01,8.640019893646240234e-01
1.034442723091284488e+00,8.640019893646240234e-01
1.036158369817307356e+00,5.725920200347900391e-01
8.476015306671204064e-01,5.725920200347900391e-01
8.462236484698697492e-01,8.469420075416564941e-01
1.023738641645373537e+00,9.181020259857177734e-01
1.071102740755235594e+00,9.181020259857177734e-01
1.071404743554951633e+00,7.976629734039306641e-01
9.934517814844273653e-01,7.976629734039306641e-01
9.929318844606801475e-01,9.608020186424257592e-01
1.098526700193388717e+00,9.555831551551819958e-01
1.095842078299013478e+00,9.555831551551819958e-01
1.095821094709070076e+00,3.470349907875061035e-01
7.021159768876709117e-01,3.470349907875061035e-01
6.991184518936865988e-01,9.546210169792175293e-01
1.092200708925221697e+00,1.293938040733337402e+00
1.314935670779096677e+00,1.293938040733337402e+00
1.316133596995534116e+00,5.251880288124084473e-01
8.185150963508530664e-01,5.251880288124084473e-01
8.153140489196634144e-01,4.773890078067780096e-01
7.843998757006300782e-01,1.275226235389709695e+00
1.300554206821905368e+00,1.275226235389709695e+00
1.303954636584460980e+00,8.723750114440917969e-01
1.043095989511142685e+00,8.723750114440917969e-01
1.041613730256595982e+00,8.355640172958374023e-01
1.017788379715635072e+00,7.321749925613403320e-01
9.507219346288940942e-01,7.321749925613403320e-01
9.502530660222237024e-01,7.640249729156494141e-01
9.708628965248830012e-01,7.640249729156494141e-01
9.710106958720816639e-01,4.072830080986022949e-01
7.402454683752325293e-01,4.752210080623625599e-01
7.823527018901672569e-01,4.752210080623625599e-01
7.827294076129051037e-01,8.781340122222900391e-01
1.043411353284878329e+00,8.781340122222900391e-01
1.045365885816930795e+00,7.414129972457885742e-01
9.568835117809220137e-01,1.258002042770385520e+00
1.290729708659156705e+00,1.258002042770385520e+00
1.292743417584674370e+00,1.069700956344604492e+00
1.170789831960204586e+00,1.069700956344604492e+00
1.170147050210464945e+00,7.274609804153442383e-01
9.486168932706784407e-01,7.892770171165466309e-01
9.871821143494627915e-01,7.892770171165466309e-01
9.874670986973680398e-01,6.237750053405761719e-01
8.803816456398484425e-01,6.237750053405761719e-01
8.795933495006109659e-01,6.914690136909484863e-01
