1.025555876677950673e+00,7.930377125740051270e-01
8.326915140813488936e-01,8.210232257843017578e-01
8.072188835071866242e-01,1.099169254302978294e+00
8.979684682908628535e-01,7.758393883705139160e-01
8.150232857559438493e-01,8.666771054267883301e-01
8.205253897543522967e-01,8.462041020393371582e-01
8.205511949493446977e-01,6.587246060371398926e-01
7.594118720177183146e-01,1.078659296035766602e+00
8.797560839756201068e-01,6.600005030632019043e-01
7.766798574513645859e-01,6.280704736709594727e-01
7.362853332457222066e-01,6.864575743675231934e-01
7.525595940880189794e-01,7.342569231986999512e-01
7.719421847484807531e-01,1.011121273040771706e+00
8.636050468429830040e-01,7.521411776542663574e-01
8.010680796601328257e-01,6.799052953720092773e-01
7.593701396279954885e-01,7.211565971374511719e-01
7.673050097853157947e-01,7.167106270790100098e-01
7.688491720035488530e-01,9.056316018104552112e-01
8.286927787670961276e-01,7.056654095649719238e-01
7.786315295028499728e-01,6.592794060707092285e-01
7.494758858858596717e-01,6.634064316749572754e-01
7.474637210901222684e-01,7.565907239913940430e-01
7.773975189677795328e-01,9.424405694007873535e-01
8.432951977701674817e-01,3.888399899005889893e-01
6.807350419223623383e-01,2.337300032377243042e-01
5.920134167910152678e-01,1.459127068519592563e-01
5.533387308060468968e-01,9.678409695625302955e-01
8.080820128440991956e-01,7.839220166206359863e-01
8.080403061920715668e-01,9.723259806632995605e-01
8.547950293358436147e-01,1.345324039459228294e+00
9.876730050354746160e-01,7.227010130882263184e-01
8.161709358088117261e-01,7.610610127449035645e-01
7.830712237812872401e-01,8.075709939002990723e-01
8.006338147054005150e-01,9.960750937461851917e-01
8.640766933393074778e-01,4.713059961795806885e-01
7.107624137123350616e-01,1.047140955924987793e+00
8.563281543727686573e-01,2.560461759567260742e+00
1.384661557770274998e+00,7.777400016784667969e-01
9.256115221440306406e-01,8.005080223083496094e-01
7.995845442076289222e-01,1.195780038833618164e+00
9.273765950000175673e-01,7.970449924468994141e-01
8.288386750889888965e-01,9.918130040168761097e-01
8.619582074167635444e-01,7.445690035820007324e-01
7.972555200213565785e-01,8.565919995307922363e-01
8.150632973937919079e-01,7.605929970741271973e-01
7.925620541911068129e-01,9.213209748268128552e-01
8.368476248602272349e-01,7.329360246658325195e-01
7.884419681605017161e-01,8.745691180229187012e-01
8.199562755425802152e-01,1.477671980857849121e+00
1.023025546099147087e+00,5.030400156974792480e-01
7.561777229224376784e-01,7.066659927368164062e-01
7.500724167504917439e-01,1.255300998687743919e+00
9.396761393446263488e-01,4.084815025329589844e+00
1.895717965813849881e+00,4.121052026748657227e-01
9.313955862659064611e-01,6.408920288085937500e-01
7.227097243123222770e-01,7.065470218658447266e-01
7.598650638500765719e-01,1.880954027175903542e+00
1.140567987685739970e+00,1.886373996734619141e+00
1.228727526926877367e+00,3.931840062141418457e-01
7.519242317082879268e-01,1.045531988143920898e+00
8.502777395349082612e-01,6.588029861450195312e-01
7.738857640592174958e-01,8.740410208702087402e-01
8.144724760841364208e-01,8.532550334930419922e-01
8.233296974049594263e-01,7.301589846611022949e-01
7.826369990854863401e-01,2.700940072536468506e-01
6.278371448308519565e-01,4.911319911479949951e-01
6.651395020469123009e-01,1.224020004272460938e+00
9.142770209803543491e-01,1.267657995223999023e+00
9.811654295577518781e-01,3.999615430831908736e+00
1.868824258592416632e+00,2.102678060531615767e+00
1.465340045665521673e+00,1.283689975738525391e+00
1.051970163686242188e+00,1.353754043579101562e+00
1.013122484034447712e+00,2.390191078186035156e+00
1.352024703593642130e+00,1.599208950996399148e+00
1.175174244542684932e+00,1.298205018043518066e+00
1.018691485733783209e+00,1.579622030258178711e+00
1.086646503399253394e+00,8.036410212516784668e-01
8.592957091035301476e-01,4.276689887046813410e-01
6.830077883247123172e-01,3.897170126438140869e-01
6.441202767672423724e-01,1.546036005020141602e+00
1.010298664438816330e+00,1.017611026763915794e+00
9.250166497984366742e-01,6.194109916687011719e-01
7.593362932116783925e-01,8.454149961471557617e-01
8.025335854603348196e-01,1.435889005661010742e+00
1.007517815751313384e+00,6.206179141998291016e+00
2.602104756256991003e+00,9.309499859809875488e-01
1.278480843387072907e+00,4.609797894954681952e-01
7.027637917358358077e-01,5.264570116996765137e-01
6.898345701265684582e-01,9.704009890556334339e-01
8.357530428835820979e-01,6.997730135917663574e-01
7.814509910101172796e-01,6.903669834136962891e-01
7.589367068150435491e-01,9.726700186729432263e-01
8.481845509007474027e-01,6.393389701843261719e-01
7.624035706242949795e-01,5.699130296707153320e-01
7.163349463865600342e-01,4.694110155105590820e-01
6.794880136953950212e-01,9.054309725761413574e-01
8.109769900617531668e-01,6.566630005836486816e-01
7.630368056147688316e-01,6.324055790901184082e-01
7.374238792510579010e-01,3.047409951686858576e-01
6.317920356382871194e-01,2.148479968309402466e-01
5.801083005465038633e-01,1.512310057878494540e-01
5.536919964772188951e-01,7.344200015068054199e-01
7.340846435645144163e-01,9.913370013236999512e-01
8.573021826518173460e-01,7.429170012474058948e-01
7.966952894506184046e-01,8.799139857292175293e-01
8.223767069282676978e-01,7.376829981803894043e-01
7.869566297059212845e-01,8.343409895896911621e-01
8.074796885487424136e-01,3.054729998111724298e-01
6.465266692756843625e-01,1.285866022109985352e+00
9.209345502306700570e-01,1.090137004852295144e+00
9.289354149610605793e-01,5.923830270767211914e-01
7.560328565179464944e-01,2.693597316741943803e+00
1.395013468069553841e+00,2.288666009902954102e+00
1.420858288825016968e+00,8.070570230484008789e-01
9.139811934257903170e-01,8.929409980773926891e-01
8.311439219061125261e-01,9.776080250740051270e-01
8.643461916124463018e-01,1.403792977333068848e+00
1.006794839368341909e+00,7.223749756813049316e-01
8.203842690376312863e-01,7.407349944114685059e-01
7.765796312866746209e-01,1.236768960952758789e+00
9.361908175935937937e-01,6.214020252227783203e-01
7.759801438102281734e-01,3.064779937267303467e-01
6.315550298746871460e-01,6.473349928855895996e-01
7.172956759548313466e-01,1.024247765541076882e+00
8.615643455447236088e-01,7.440620064735412598e-01
7.994516799179469668e-01,7.367150187492370605e-01
7.768581333775295139e-01,9.152600169181823730e-01
8.331989403085251489e-01,1.137029051780700906e+00
9.168763672899730155e-01,4.941360056400299072e-01
7.282738173550358241e-01,1.271524906158447266e+00
9.296945845729076563e-01,8.864369988441467285e-01
8.628756363813050445e-01,9.049779772758483887e-01
8.407105914736510144e-01,8.299319744110107422e-01
8.181367075894048213e-01,5.502920150756835938e-01
7.237952013648852878e-01,8.491920232772827148e-01
7.988051133303604168e-01,6.393229961395263672e-01
7.534613199709881970e-01,9.646000266075135388e-01
8.419548348194019205e-01,8.413559794425964355e-01
8.260956578396829730e-01,7.240070104598999023e-01
7.798210209460393338e-01,6.538060307502746582e-01
7.490524004735981123e-01,7.932850122451782227e-01
7.883906400759939093e-01,1.160789966583251953e+00
9.156662161466925243e-01,8.085789680480957031e-01
8.299494357511117970e-01,2.556999921798706055e-01
6.289265759313140691e-01,1.151844024658203125e+00
8.745503069669855467e-01,7.372779846191406250e-01
8.065993939638738119e-01,1.975852966308593528e+00
1.173351436428557326e+00,8.547700047492980957e-01
9.053386461702922494e-01,1.052428960800170898e+00
8.854723703160554127e-01,1.797067999839782937e+00
1.138561093860480433e+00,1.061478018760681152e+00
9.577928279267002853e-01,6.645399928092956543e-01
7.768706867643113689e-01,7.571684122085571289e-01
7.776625305026451107e-01,9.052469730377196155e-01
8.314762929203323161e-01,6.141330003738403320e-01
7.495089247714908920e-01,9.733130335807800293e-01
8.429340471436513882e-01,4.894390106201171875e-01
7.148602526410386959e-01,8.408679962158203125e-01
7.918236482052519731e-01,6.755350232124328613e-01
7.643706818082154353e-01,1.084153056144714355e+00
8.827149648767195211e-01,9.314100146293641247e-01
8.634954220561866789e-01,7.633988261222839355e-01
7.988662995593167615e-01,5.357339978218078613e-01
7.143829299752169071e-01,7.839810252189636230e-01
7.770001195922486836e-01,1.015287995338439941e+00
8.685103523384557489e-01,9.259430170059204102e-01
8.567375843213287379e-01,9.717460274696348987e-01
8.648642721643901021e-01,1.176299691200256348e+00
9.335266754244653242e-01,1.307337045669555664e+00
9.903729766908095922e-01,2.298435926437377930e+00
1.318936794913712074e+00,1.808241009712219238e+00
1.235332671378482683e+00,1.570945024490356445e+00
1.121804418709713813e+00,1.578516006469726562e+00
1.106480410942205728e+00,9.928810000419614479e-01
9.195404572576125757e-01,1.017398953437805176e+00
8.842893497072791265e-01,8.378469944000244141e-01
8.288126241344487832e-01,1.246340990066528320e+00
9.462458577110994806e-01,1.209630966186523438e+00
9.642338400554115729e-01,1.519726991653442383e+00
1.060910272179095726e+00,1.571495056152343750e+00
1.100416561606437638e+00,1.278105020523071289e+00
1.010191027991943935e+00,8.304439187049865723e-01
8.455179750143242412e-01,1.402015686035156250e+00
9.955767256601039117e-01,1.162554860115051270e+00
9.606467420883875175e-01,1.253835797309875710e+00
9.722376754776229646e-01,1.791844010353088379e+00
1.151610753671479692e+00,4.939970970153808594e+00
2.214929246873725610e+00,2.394351005554199219e+00
1.638232506275252298e+00,1.886527061462402344e+00
1.267913447603098431e+00,9.099829792976381615e-01
9.161851020045388427e-01,8.112999796867370605e-01
8.125647674837992440e-01,1.351788043975830078e+00
9.780988919769405543e-01,1.283630967140197754e+00
9.956781559943799209e-01,4.846229851245880127e-01
7.360053102895264265e-01,8.322510123252868652e-01
7.887365303413651496e-01,5.959370136260986328e-01
7.384554157326590484e-01,6.860110163688659668e-01
7.501220517556262957e-01,8.153510093688964844e-01
7.977236333436026339e-01,6.998159885406494141e-01
7.702511475792184203e-01,6.866139769554138184e-01
7.577464195531860014e-01,1.826770007610321045e-01
5.970845659702765929e-01,1.796682000160217507e+00
1.076288957719501393e+00,7.204269766807556152e-01
8.490518133225872788e-01,6.408870220184326172e-01
7.446895744698123210e-01,1.001817584037780762e+00
8.539430131215388631e-01,1.660804033279418945e+00
1.091054205384068387e+00,1.085010051727295144e+00
9.550971773630374528e-01,1.099555015563964844e+00
9.172336642704763676e-01,1.254430413246154785e+00
9.678245748089048250e-01,7.186369895935058594e-01
8.081883397528132340e-01,8.902019858360290527e-01
8.239122844726621819e-01,2.849014520645141602e+00
1.466814988418137178e+00,4.281075000762940341e+00
2.080849418882103397e+00,7.096589803695678711e-01
1.042091966178576801e+00,8.907449841499327503e-01
8.234411106815716641e-01,1.469527959823608398e+00
1.021582179065392948e+00,1.043460965156555176e+00
9.275890394242556347e-01,1.184751033782958984e+00
9.414419910283914339e-01,6.946156024932861328e-01
7.954375027626677808e-01,7.754629850387573242e-01
7.856403087737545698e-01,8.564696311950683594e-01
8.172457088260264291e-01,7.506660223007202148e-01
7.893940525393938756e-01,9.248849749565125622e-01
8.372704648052229359e-01,8.752880096435546875e-01
8.340288860980807906e-01,8.627579808235168457e-01
8.264477825610583306e-01,5.096570253372192383e-01
7.132693854499574382e-01,6.711369752883911133e-01
7.392454583636524079e-01,6.132180094718933105e-01
7.323640567517689659e-01,8.710420131683349609e-01
8.102567734369233721e-01,9.089673757553099476e-01
8.408697827494128196e-01,9.709029793739321068e-01
8.633662654884276533e-01,1.356256246566772461e+00
9.910724818749099274e-01,1.309872984886169434e+00
1.004411049187800886e+00,5.933508276939392090e-01
7.724439932111292206e-01,1.131836414337158203e+00
8.920757643464550801e-01,1.841274023056030495e+00
1.158583283905354699e+00,2.597975969314575195e+00
1.455620476524681628e+00,2.399192094802856445e+00
1.449152318740230871e+00,2.269547939300537109e+00
1.391858767820809639e+00,1.452262043952941895e+00
1.118737234972604133e+00,1.342797994613647683e+00
1.022055215996348299e+00,1.276762008666992188e+00
9.928159442942238178e-01,1.275267004966735840e+00
9.874749839910925697e-01,8.153480291366577148e-01
8.405012499699205941e-01,6.043019890785217285e-01
7.398935465780603904e-01,9.830358624458311878e-01
8.453342479441843249e-01,1.183724999427795410e+00
9.367209113022614275e-01,4.356400072574616034e-01
7.131428693434537225e-01,8.039849996566772461e-01
7.762585035701637937e-01,5.734559893608093262e-01
7.292787017997159893e-01,3.959457874298096258e-01
6.564568921366366050e-01,5.603970289230346680e-01
6.959986441736064622e-01,7.749050259590148926e-01
7.758678384154944485e-01,3.839260041713714044e-01
6.670801068223017882e-01,1.054715037345886230e+00
8.525555012354427697e-01,6.537709832191467285e-01
7.729550213201229480e-01,1.022608995437622070e+00
8.615017189590374880e-01,8.359869718551635742e-01
8.285989876845312185e-01,9.755985140800476074e-01
8.595910592312893117e-01,1.098647952079772949e+00
9.089837192721919035e-01,1.151165962219238503e+00
9.347245053247312807e-01,4.744769930839538019e-01
7.230725146976603179e-01,7.896029949188232422e-01
7.744344949989097060e-01,5.455229878425598145e-01
7.193753263696049949e-01,7.707700133323669434e-01
7.734918277427952349e-01,9.337069988250732422e-01
8.415294487664246592e-01,6.005529761314392090e-01
7.472558546645381439e-01,1.002521038055420144e+00
8.512850457789652436e-01,9.160850048065184437e-01
8.526661404865182314e-01,9.283249974250791237e-01
8.502999319367265940e-01,6.429409980773925781e-01
7.603331035674137928e-01,6.271365880966186523e-01
7.347677876743992087e-01,1.038689017295837402e+00
8.647306458788643901e-01,5.214130282402038574e-01
7.297549859573841946e-01,1.159701943397521973e+00
8.958575166485766017e-01,6.456400156021118164e-01
7.780343839190920763e-01,1.304703950881958008e+00
9.511213043492793284e-01,8.844429850578308105e-01
8.646808346838622539e-01,7.702100276947021484e-01
7.976352278969792708e-01,8.937159776687623181e-01
8.287381963651185846e-01,5.247250199317932129e-01
7.202877703473387072e-01,7.172748446464538574e-01
7.549891980681923132e-01,6.410769820213317871e-01
7.445236988450778526e-01,1.203750014305114746e+00
9.184820267022227869e-01,1.136301159858703613e+00
9.376589083647191014e-01,8.642929792404174805e-01
8.459065251462406509e-01,5.817409753799438477e-01
7.362599054610243776e-01,8.651199936866759144e-01
8.061223663575038945e-01,7.377740144729614258e-01
7.859166054908341970e-01,9.422479867935179554e-01
8.418815357180418069e-01,1.060060024261474609e+00
8.942376502485260836e-01,4.040209949016570490e-01
6.940906749545321386e-01,2.920779883861541193e-01
6.115380436851021173e-01,1.124665260314941406e+00
8.684220934689987903e-01,1.247418999671936035e+00
9.674137936820849104e-01,6.976169943809509277e-01
8.009878726133010662e-01,8.204839825630187988e-01
8.001904162708668444e-01,8.573070168495178223e-01
8.207550932184740633e-01,8.385969996452331543e-01
8.174510057072094105e-01,9.632229804992676891e-01
8.558309026970861710e-01,1.343299984931945801e+00
9.863640406210509859e-01,6.809219717979431152e-01
8.027347177746458895e-01,7.014784216880798340e-01
7.611188812855145258e-01,1.365643024444580078e+00
9.746431219300962789e-01,6.786789894104003906e-01
8.036698662540966431e-01,5.976330041885375977e-01
7.279538357271656546e-01,7.911109924316406250e-01
7.836831529240524397e-01,1.044147372245788574e+00
8.782377537287491265e-01,8.748620152473449707e-01
8.425527624344159028e-01,7.164059877395629883e-01
7.798226790879202452e-01,6.523500084877014160e-01
7.480440320712665736e-01,5.936999917030334473e-01
7.248193602869635876e-01,5.393440127372741699e-01
7.033701290692245811e-01,8.087720274925231934e-01
7.851505859219433114e-01,6.020820140838623047e-01
7.387144844467647964e-01,1.146679997444152832e+00
8.974441837468183358e-01,5.671510100364685059e-01
7.521500159972206445e-01,7.866399884223937988e-01
7.800849908345197647e-01,6.810299754142761230e-01
7.622093470802132620e-01,6.642330288887023926e-01
7.492842802170806005e-01,5.124790072441101074e-01
6.998877805917891326e-01,6.728799939155578613e-01
7.400002833014879267e-01,8.265414834022521973e-01
8.003468807844529298e-01,5.594509840011596680e-01
7.264581103477204538e-01,1.633069962263107300e-01
5.818784142881375798e-01,1.797860413789749146e-01
5.590961505427980427e-01,8.508148789405822754e-01
7.731425405103274917e-01,8.527640104293823242e-01
8.214957140532153090e-01,2.149522066116333008e+00
1.237691577229640627e+00,1.239639997482299805e+00
1.041438955542071998e+00,2.128437280654907227e+00
1.259051506705224144e+00,9.779880046844482422e-01
9.562179618693942285e-01,6.937779784202575684e-01
7.800951592758674780e-01,7.631160020828247070e-01
7.816502869209104309e-01,1.109338045120239258e+00
8.970482669187972435e-01,6.476340293884277344e-01
7.749874451329425984e-01,7.877320051193237305e-01
7.861810278202561175e-01,1.305567026138305664e+00
9.615953116113837851e-01,8.699640035629272461e-01
8.601298046874090719e-01,8.599532246589660645e-01
8.251693498462154830e-01,4.775849878787993830e-01
7.028939131408474816e-01,1.290724992752075195e+00
9.346660532115210751e-01,8.591579794883728027e-01
8.555940570608139284e-01,9.039019942283629261e-01
8.383964073595493449e-01,1.023422956466674805e+00
8.797618032045393388e-01,6.730669736862182617e-01
7.768112980253796263e-01,5.141969919204711914e-01
7.010655020084374245e-01,1.527956604957580566e+00
1.013324625803863510e+00,9.952359795570373535e-01
9.165306347169559498e-01,1.141056060791015625e+00
9.239633818872368121e-01,1.622257947921753152e+00
1.088815514683446395e+00,1.375547051429748313e+00
1.045187574008181741e+00,1.851865053176880105e+00
1.179895189447282222e+00,1.589177966117858887e+00
1.130943405816888347e+00,2.123934030532836914e+00
1.283449851278386289e+00,1.648401975631714089e+00
1.170582868403257537e+00,7.920839786529541016e-01
8.607459483110554421e-01,1.227027416229248047e+00
9.367667738555691681e-01,1.131343960762024148e+00
9.377813815679942877e-01,1.116891980171203613e+00
9.261561837203760028e-01,1.122387051582336426e+00
9.268567207354899695e-01,8.091310262680053711e-01
8.273178507998301123e-01,7.681059837341308594e-01
7.915297346111489496e-01,7.666722536087036133e-01
7.881198402487661347e-01,8.607699871063232422e-01
8.179835682609227776e-01,1.070777058601379395e+00
8.917658807963390055e-01,6.604189872741699219e-01
7.762383155497093457e-01,9.909179806709289551e-01
8.518620676324986096e-01,9.618239998817442737e-01
8.664112114542289467e-01,8.381230235099792480e-01
8.248643688073125091e-01,9.245989918708800159e-01
8.434772382562385484e-01,1.003061056137084961e+00
8.747602014156335981e-01,8.752340078353881836e-01
8.396829925996817101e-01,8.812961578369140625e-01
8.323517808696575537e-01,9.057049751281738281e-01
8.405707189293208925e-01,6.909559965133666992e-01
7.739590152507446197e-01,7.572399973869323730e-01
7.795778889207167772e-01,2.043754577636718750e+00
1.196680297897820378e+00,2.364957094192504883e+00
1.395511967073952198e+00,2.233561992645264116e+00
1.377595888526165879e+00,8.013390302658081055e-01
9.079384254409295085e-01,8.851529955863952637e-01
8.282495324610666954e-01,9.040349721908568226e-01
8.403171178919616180e-01,7.228699922561645508e-01
7.839884067934859146e-01,1.032919287681579590e+00
8.697463795585227420e-01,1.321628212928771973e+00
9.844852400098524914e-01,7.007700204849243164e-01
8.074488525544176731e-01,7.624319791793823242e-01
7.819339593041055858e-01,7.721610069274902344e-01
7.894588010106009524e-01,1.243505001068115234e+00
9.406058342622435342e-01,6.381840109825134277e-01
7.818070163862691491e-01,6.839929819107055664e-01
7.524991067101255426e-01,1.419505119323730469e+00
9.906548382656272800e-01,7.347676753997802734e-01
8.254887512344156741e-01,1.074026942253112793e+00
8.837289575450854029e-01,6.156389713287353516e-01
7.622451720845394574e-01,9.916120171546936035e-01
8.488808918834871431e-01,8.089560270309448242e-01
8.177367644262870661e-01,8.223479986190795898e-01
8.087874618671724303e-01,5.762249827384948730e-01
7.314813610707652236e-01,4.224239885807036798e-01
6.650436719804941887e-01,5.520349740982055664e-01
6.952187644371736752e-01,9.015229940414426490e-01
8.156072197746172536e-01,8.627583980560302734e-01
8.283449113144916165e-01,1.055613875389099121e+00
8.870663991467978571e-01,1.970020055770873801e+00
1.194497482129102339e+00,1.009042978286743164e+00
9.540967139474305636e-01,7.824029922485351562e-01
8.105489143703621391e-01,8.782749772071838379e-01
8.246938602040537747e-01,1.109990954399108887e+00
9.055592913347989548e-01,7.727199792861938477e-01
8.148201828770630373e-01,7.157210111618041992e-01
7.722398813949761243e-01,1.475479006767273171e+00
1.010882615505489746e+00,7.344660162925720215e-01
8.295384168318702400e-01,1.143465042114257812e+00
9.058970981105977094e-01,9.246990084648132324e-01
8.656860207521749340e-01,2.138324022293090820e+00
1.239278280857052605e+00,4.077424049377441406e+00
1.959397021219457136e+00,9.367650747299194336e-01
1.097581856399851175e+00,1.001402020454406738e+00
8.751119988197491040e-01,8.896229863166810192e-01
8.441486049144585335e-01,1.115183949470520020e+00
9.080392412085127596e-01,9.457820057868957520e-01
8.703435925185036837e-01,1.164842009544372559e+00
9.279795593442180524e-01,9.045109748840332031e-01
8.608126565142149023e-01,5.575259923934936523e-01
7.314792099402077641e-01,7.199835777282714844e-01
7.581867459510288620e-01,7.607790231704711914e-01
7.827864136570370501e-01,8.009672760963441052e-01
7.985107217858218309e-01,6.709719896316528320e-01
7.600433509008996946e-01,2.768970489501953125e+00
1.425071081133641782e+00,1.116358041763305664e+00
1.049859939612161508e+00,1.024410009384155273e+00
8.955204522859178118e-01,1.114386796951293945e+00
9.175597172907556942e-01,1.229098439216613770e+00
9.608001657740872226e-01,1.573238968849181907e+00
1.079518191405654193e+00,8.298619985580444336e-01
8.671711538687870702e-01,5.376980304718017578e-01
7.197928737414766021e-01,7.949647903442382812e-01
7.806368830762296929e-01,1.209460973739624023e+00
9.313538289834225603e-01,1.043611049652099609e+00
9.084635688764370887e-01,1.377645969390869141e+00
1.003211567794986436e+00,7.495359778404235840e-01
8.270940239612561973e-01,8.522210121154785156e-01
8.140275504385438010e-01,9.499999880790710449e-01
8.525959653953252282e-01,8.433979749679565430e-01
8.256873275704252890e-01,6.848490238189697266e-01
7.675145815300776775e-01,8.296039700508117676e-01
8.021799101494707651e-01,1.060515046119689941e+00
8.862388090369764937e-01,6.726049780845642090e-01
7.793643755587903454e-01,8.499810099601745605e-01
8.077940687587107371e-01,7.509549856185913086e-01
7.890175463942664669e-01,9.556260704994201660e-01
8.470959624541516408e-01,7.782499790191650391e-01
8.053486235868058118e-01,6.364319920539855957e-01
7.474296248122959119e-01,6.015599966049194336e-01
7.261770303412344862e-01,6.385549902915954590e-01
7.354385328860187920e-01,8.762890100479125977e-01
8.137400949079897083e-01,6.824830174446105957e-01
7.691376179983268058e-01,7.950311899185180664e-01
7.910003035730824861e-01,1.584897041320800781e+00
1.051707080423608165e+00,9.177780151367186390e-01
8.960577935780413839e-01,1.230221033096313699e+00
9.468641240750883536e-01,9.125559926033020020e-01
8.681685394576389436e-01,1.030437946319579856e+00
8.826277422811857898e-01,5.325379967689514160e-01
7.326848245515894531e-01,8.741289973258972168e-01
8.054868899402088944e-01,3.667230010032653253e-01
6.687867386914961854e-01,5.604230165481567383e-01
6.939405299899306101e-01,8.102909922599792480e-01
7.871360161623730534e-01,6.437510251998901367e-01
7.520628299525249361e-01,9.113870263099670410e-01
8.252999928589697110e-01,6.627830266952514648e-01
7.654131776032160328e-01,8.224419951438903809e-01
