8.014152270644880893e-01,1.029777050018310325e+00
8.623131599995311758e-01,9.328820109367371716e-01
8.675502754239634573e-01,7.528370022773742676e-01
8.232290425620468755e-01,2.307340055704117099e-01
7.032788914289674898e-01,8.772729635238647461e-01
8.019561067517998465e-01,7.876309752464294434e-01
8.267781132776234054e-01,3.992269933223724365e-01
7.401331230182210952e-01,9.923512339591979980e-01
8.376499632511956728e-01,7.200859785079956055e-01
8.203742220779068894e-01,7.269890308380126953e-01
8.035179416127665730e-01,9.301019906997679554e-01
8.466217701768307125e-01,8.662552833557128906e-01
8.468298737612658389e-01,8.352038264274597168e-01
8.360162526900676294e-01,1.023357987403869629e+00
8.736224222524436867e-01,9.300749897956849255e-01
8.665278590869387454e-01,8.702930212020874023e-01
8.476773262114501994e-01,1.025817990303039551e+00
8.765022307429841675e-01,4.551239907741546076e-01
7.676379641080200988e-01,7.012919783592224121e-01
7.802738537283770981e-01,1.123770236968993919e+00
8.859437707036750265e-01,4.825370013713837225e-01
7.798527881128637373e-01,8.755196928977966309e-01
8.186304664823836896e-01,1.145424962043762207e+00
9.022804768924803653e-01,1.557039022445678711e+00
1.009044684527939495e+00,1.062240004539489524e+00
9.300900191694860819e-01,7.867829799652099609e-01
8.390083115001505387e-01,5.664669871330261230e-01
7.746050268089431645e-01,8.389729857444763184e-01
8.166162452559139195e-01,6.386680006980895996e-01
7.931073222202096318e-01,1.085826039314270020e+00
8.736487273518124264e-01,6.014299988746643066e-01
8.019296923165792901e-01,8.782439827919006348e-01
8.272317513694359414e-01,1.279224038124084473e+00
9.310868820575657345e-01,4.283109903335570734e-01
7.790567362680270724e-01,8.846225738525390625e-01
8.168804284816637562e-01,7.809653878211975098e-01
8.258755997205938781e-01,9.178640246391297497e-01
8.476742032691081397e-01,9.073020219802857556e-01
8.546495327739062065e-01,8.741459846496582031e-01
8.469589141319868730e-01,7.683960199356079102e-01
8.225400176147220632e-01,9.357339143753051758e-01
8.505977202205488030e-01,6.247839927673339844e-01
7.967201524508610300e-01,1.977947235107421653e+00
1.066677146151941313e+00,6.822599768638610840e-01
8.779351039689240466e-01,2.116506099700928178e+00
1.101477168233601533e+00,2.030230045318603516e+00
1.177579028495281399e+00,1.321619033813476562e+00
1.016739680898428810e+00,1.114274978637695090e+00
9.255000523412911795e-01,1.102354049682617188e+00
9.091158428401587832e-01,6.531813144683837891e-01
8.137947548999164837e-01,6.168276071548461914e-01
7.760585916338244017e-01,1.176781058311462402e+00
8.915554601121059575e-01,1.108754038810729980e+00
9.146577890906787411e-01,1.829927563667297363e+00
1.066402482849219568e+00,1.265669584274291992e+00
9.915502268805171937e-01,7.930377125740051270e-01
8.539182978963152371e-01,8.210232257843017578e-01
8.281165422365314166e-01,1.099169254302978294e+00
8.887661479952658761e-01,7.758393883705139160e-01
8.391887549260649282e-01,8.666771054267883301e-01
8.365504072570185690e-01,8.462041020393371582e-01
8.383552001617429195e-01,6.587246060371398926e-01
7.977673322432862202e-01,1.078659296035766602e+00
8.734776754238816610e-01,6.600005030632019043e-01
8.136282617346740631e-01,6.280704736709594727e-01
7.788550680317177788e-01,6.864575743675231934e-01
7.888578997292811090e-01,7.342569231986999512e-01
8.027709530561651929e-01,1.011121273040771706e+00
8.642376800643781776e-01,7.521411776542663574e-01
8.283317580767642907e-01,6.799052953720092773e-01
7.958520368879941076e-01,7.211565971374511719e-01
7.995927360974844911e-01,7.167106270790100098e-01
8.014434863753621130e-01,9.056316018104552112e-01
8.407701434431708032e-01,7.056654095649719238e-01
8.115445402347477577e-01,6.592794060707092285e-01
7.884255665988666451e-01,6.634064316749572754e-01
7.861590616673234111e-01,7.565907239913940430e-01
8.058869502553924757e-01,9.424405694007873535e-01
8.512186497760565462e-01,3.888399899005889893e-01
7.484005332914220876e-01,2.337300032377243042e-01
6.793226201095410310e-01,1.459127068519592563e-01
6.509354979855843659e-01,9.678409695625302955e-01
8.153035662982697218e-01,7.839220166206359863e-01
8.320814247893211224e-01,9.723259806632995605e-01
8.593713348035787458e-01,1.345324039459228294e+00
9.516140728356895506e-01,7.227010130882263184e-01
8.445141011918911866e-01,7.610610127449035645e-01
8.108173586350232442e-01,8.075709939002990723e-01
8.231427496927785636e-01,9.960750937461851917e-01
8.659858824627222340e-01,4.713059961795806885e-01
7.689820107812466166e-01,1.047140955924987793e+00
8.541337579433079252e-01,2.560461759567260742e+00
1.226598652102394826e+00,7.777400016784667969e-01
9.358503876477229921e-01,8.005080223083496094e-01
8.227843197311242029e-01,1.195780038833618164e+00
9.079876318484403352e-01,7.970449924468994141e-01
8.500917785689697803e-01,9.918130040168761097e-01
8.643758569182204976e-01,7.445690035820007324e-01
8.254538037812439999e-01,8.565919995307922363e-01
8.323250716132990501e-01,7.605929970741271973e-01
8.197274547909377818e-01,9.213209748268128552e-01
8.470320966817869168e-01,7.329360246658325195e-01
8.182925576928727907e-01,8.745691180229187012e-01
8.353224658317389695e-01,1.477671980857849121e+00
9.736475652873654019e-01,5.030400156974792480e-01
8.076844359009648366e-01,7.066659927368164062e-01
7.846334009185835789e-01,1.255300998687743919e+00
9.144120568251969949e-01,4.084815025329589844e+00
1.604605546151368634e+00,4.121052026748657227e-01
9.559912340932452679e-01,6.408920288085937500e-01
7.647816926076446142e-01,7.065470218658447266e-01
7.939129195304008846e-01,1.880954027175903542e+00
1.050671532931448882e+00,1.886373996734619141e+00
1.130155368139539540e+00,3.931840062141418457e-01
8.120728846487569319e-01,1.045531988143920898e+00
8.485096202293636036e-01,6.588029861450195312e-01
8.111602252789393841e-01,8.740410208702087402e-01
8.302166304154787735e-01,8.532550334930419922e-01
8.403316984791570077e-01,7.301589846611022949e-01
8.131400432789704924e-01,2.700940072536468506e-01
7.097897349640218678e-01,4.911319911479949951e-01
7.241248653749658981e-01,1.224020004272460938e+00
8.931691993478219072e-01,1.267657995223999023e+00
9.517669765456031605e-01,3.999615430831908736e+00
1.584279605145192615e+00,2.102678060531615767e+00
1.313463143465690264e+00,1.283689975738525391e+00
1.013336895870633247e+00,1.353754043579101562e+00
9.742581663044662665e-01,2.390191078186035156e+00
1.208220944826582377e+00,1.599208950996399148e+00
1.100367416625881445e+00,1.298205018043518066e+00
9.832852430176929337e-01,1.579622030258178711e+00
1.024165397500979013e+00,8.036410212516784668e-01
8.770229723593970794e-01,4.276689887046813410e-01
7.470630563837984406e-01,3.897170126438140869e-01
7.138952000912073270e-01,1.546036005020141602e+00
9.557986332920587191e-01,1.017611026763915794e+00
9.198939096180295261e-01,6.194109916687011719e-01
8.010952597610419001e-01,8.454149961471557617e-01
8.215419181617713562e-01,1.435889005661010742e+00
9.626397093068431721e-01,6.206179141998291016e+00
2.176490979639634116e+00,9.309499859809875488e-01
1.187298553642043064e+00,4.609797894954681952e-01
7.624825424074722635e-01,5.264570116996765137e-01
7.443459504228091550e-01,9.704009890556334339e-01
8.416075897600318045e-01,6.997730135917663574e-01
8.146622866075945435e-01,6.903669834136962891e-01
7.945062802390884249e-01,9.726700186729432263e-01
8.531446939986262468e-01,6.393389701843261719e-01
8.022251233249807489e-01,5.699130296707153320e-01
7.653879398377890775e-01,4.694110155105590820e-01
7.399178238711947575e-01,9.054309725761413574e-01
8.240414835935274684e-01,6.566630005836486816e-01
8.013173796540081772e-01,6.324055790901184082e-01
7.795314425910438993e-01,3.047409951686858576e-01
7.102897257446501023e-01,2.148479968309402466e-01
6.697783961518598561e-01,1.512310057878494540e-01
6.507363614363188553e-01,7.344200015068054199e-01
7.666089512332252554e-01,9.913370013236999512e-01
8.600602194883438800e-01,7.429170012474058948e-01
8.250765115337600486e-01,8.799139857292175293e-01
8.371192000443988812e-01,7.376829981803894043e-01
8.165036909200852344e-01,8.343409895896911621e-01
8.271865430316782675e-01,3.054729998111724298e-01
7.240372212923833484e-01,1.285866022109985352e+00
8.938679456784607291e-01,1.090137004852295144e+00
9.179806072040204157e-01,5.923830270767211914e-01
8.003402270397328433e-01,2.693597316741943803e+00
1.226648463390063615e+00,2.288666009902954102e+00
1.273068540375924318e+00,8.070570230484008789e-01
9.243540635349859480e-01,8.929409980773926891e-01
8.441778875907122170e-01,9.776080250740051270e-01
8.678171667303288261e-01,1.403792977333068848e+00
9.645782615131482940e-01,7.223749756813049316e-01
8.483388908907031345e-01,7.407349944114685059e-01
8.065445063340341836e-01,1.236768960952758789e+00
9.127353421440130843e-01,6.214020252227783203e-01
8.161697701455569165e-01,3.064779937267303467e-01
7.099032434093214272e-01,6.473349928855895996e-01
7.589729657523551776e-01,1.024247765541076882e+00
8.611620636301082765e-01,7.440620064735412598e-01
8.275221740337139753e-01,7.367150187492370605e-01
8.071646324573664710e-01,9.152600169181823730e-01
8.441466596037849879e-01,1.137029051780700906e+00
9.031598676079483079e-01,4.941360056400299072e-01
7.831350886755700236e-01,1.271524906158447266e+00
9.035527236236270410e-01,8.864369988441467285e-01
8.739265493171589627e-01,9.049779772758483887e-01
8.520492319485576393e-01,8.299319744110107422e-01
8.375105836623747413e-01,5.502920150756835938e-01
7.741556310593102896e-01,8.491920232772827148e-01
8.176711572469242961e-01,6.393229961395263672e-01
7.939305047461464593e-01,9.646000266075135388e-01
8.479982886889755322e-01,8.413559794425964355e-01
8.439115261935543622e-01,7.240070104598999023e-01
8.110550992358762645e-01,6.538060307502746582e-01
7.885215112891420519e-01,7.932850122451782227e-01
8.129227933058349453e-01,1.160789966583251953e+00
9.000290503151047172e-01,8.085789680480957031e-01
8.501715029808213364e-01,2.556999921798706055e-01
7.121262859116875843e-01,1.151844024658203125e+00
8.618155454319891273e-01,7.372779846191406250e-01
8.346458529629414702e-01,1.975852966308593528e+00
1.073792372195473410e+00,8.547700047492980957e-01
9.139065751251491676e-01,1.052428960800170898e+00
8.811032707428683164e-01,1.797067999839782937e+00
1.055385111908513140e+00,1.061478018760681152e+00
9.458064489638896566e-01,6.645399928092956543e-01
8.134230256177965579e-01,7.571684122085571289e-01
8.060842103730317953e-01,9.052469730377196155e-01
8.434132691148038541e-01,6.141330003738403320e-01
7.924599010464592475e-01,9.733130335807800293e-01
8.481410621852638609e-01,4.894390106201171875e-01
7.711988129044274887e-01,8.408679962158203125e-01
8.118120895368768908e-01,6.755350232124328613e-01
8.009100937933156805e-01,1.084153056144714355e+00
8.757784261265195713e-01,9.314100146293641247e-01
8.708818533795483763e-01,7.633988261222839355e-01
8.253398610980043903e-01,5.357339978218078613e-01
7.666655217107516407e-01,7.839810252189636230e-01
8.030066759237161067e-01,1.015287995338439941e+00
8.684672913491079393e-01,9.259430170059204102e-01
8.651153413484476973e-01,9.717460274696348987e-01
8.687938489652738960e-01,1.176299691200256348e+00
9.153286149017143547e-01,1.307337045669555664e+00
9.570992430214183555e-01,2.298435926437377930e+00
1.184329946750542595e+00,1.808241009712219238e+00
1.140237466244208298e+00,1.570945024490356445e+00
1.056104562768327426e+00,1.578516006469726562e+00
1.042060939922008433e+00,9.928810000419614479e-01
9.168114680473442579e-01,1.017398953437805176e+00
8.829467973007378845e-01,8.378469944000244141e-01
8.467150849920784816e-01,1.246340990066528320e+00
9.213196714726548109e-01,1.209630966186523438e+00
9.408273355121992143e-01,1.519726991653442383e+00
1.005222179833371143e+00,1.571495056152343750e+00
1.037133339865558446e+00,1.278105020523071289e+00
9.771319539159281087e-01,8.304439187049865723e-01
8.625940272152444743e-01,1.402015686035156250e+00
9.543115350080838555e-01,1.162554860115051270e+00
9.411448136253647290e-01,1.253835797309875710e+00
9.446960931738845879e-01,1.791844010353088379e+00
1.067701122939921365e+00,4.939970970153808594e+00
1.858061033062987866e+00,2.394351005554199219e+00
1.435782502577899189e+00,1.886527061462402344e+00
1.163770162059881486e+00,9.099829792976381615e-01
9.196537314463628654e-01,8.112999796867370605e-01
8.339368624353175052e-01,1.351788043975830078e+00
9.421904033104272491e-01,1.283630967140197754e+00
9.637162320321189801e-01,4.846229851245880127e-01
7.909624319375960777e-01,8.322510123252868652e-01
8.096770255792473669e-01,5.959370136260986328e-01
7.837761992487175533e-01,6.860110163688659668e-01
7.865971560262883244e-01,8.153510093688964844e-01
8.197202023504878143e-01,6.998159885406494141e-01
8.042568972990888909e-01,6.866139769554138184e-01
7.937266516179893872e-01,1.826770007610321045e-01
6.890249501132472698e-01,1.796682000160217507e+00
9.966471057111737641e-01,7.204269766807556152e-01
8.739657897043972001e-01,6.408870220184326172e-01
7.855920434417829057e-01,1.001817584037780762e+00
8.559759468889415190e-01,1.660804033279418945e+00
1.022073687489889915e+00,1.085010051727295144e+00
9.418024880275878141e-01,1.099555015563964844e+00
9.065616487670246082e-01,1.254430413246154785e+00
9.406093824166930073e-01,7.186369895935058594e-01
8.376047207397769867e-01,8.902019858360290527e-01
8.376498509857096542e-01,2.849014520645141602e+00
1.282729107018524495e+00,4.281075000762940341e+00
1.758103246943292008e+00,7.096589803695678711e-01
1.029611177675605171e+00,8.907449841499327503e-01
8.371594537508609823e-01,1.469527959823608398e+00
9.729690755333131325e-01,1.043460965156555176e+00
9.202944489800292116e-01,1.184751033782958984e+00
9.219414007217515694e-01,6.946156024932861328e-01
8.279384052944718242e-01,7.754629850387573242e-01
8.119399568758071117e-01,8.564696311950683594e-01
8.343788218658577671e-01,7.506660223007202148e-01
8.176426711939259739e-01,9.248849749565125622e-01
8.471155002966624936e-01,8.752880096435546875e-01
8.483797579954637236e-01,8.627579808235168457e-01
8.424132537437144519e-01,5.096570253372192383e-01
7.679537073940579939e-01,6.711369752883911133e-01
7.776722627948374766e-01,6.132180094718933105e-01
7.765189938637377942e-01,8.710420131683349609e-01
8.265117201545136849e-01,9.089673757553099476e-01
8.518556240604741037e-01,9.709029793739321068e-01
8.674758709401347856e-01,1.356256246566772461e+00
9.538735374376565712e-01,1.309872984886169434e+00
9.696514102547170166e-01,5.933508276939392090e-01
8.152207231199948279e-01,1.131836414337158203e+00
8.803843956957471129e-01,1.841274023056030495e+00
1.070451786905756153e+00,2.597975969314575195e+00
1.287995717309140309e+00,2.399192094802856445e+00
1.291954859510958231e+00,2.269547939300537109e+00
1.249710146350462958e+00,1.452262043952941895e+00
1.060582388721922564e+00,1.342797994613647683e+00
9.831233932752657667e-01,1.276762008666992188e+00
9.616429085513604758e-01,1.275267004966735840e+00
9.569197090560209729e-01,8.153480291366577148e-01
8.592365681383145048e-01,6.043019890785217285e-01
7.843763421176768169e-01,9.830358624458311878e-01
8.495339075804118067e-01,1.183724999427795410e+00
9.176717896582250455e-01,4.356400072574616034e-01
7.741900773367496047e-01,8.039849996566772461e-01
8.004351583242518275e-01,5.734559893608093262e-01
7.772112346212285416e-01,3.959457874298096258e-01
7.250252375722244791e-01,5.603970289230346680e-01
7.469756104450461232e-01,7.749050259590148926e-01
8.027711295480086662e-01,3.839260041713714044e-01
7.361313861924788648e-01,1.054715037345886230e+00
8.498320165387810432e-01,6.537709832191467285e-01
8.107278130835894325e-01,1.022608995437622070e+00
8.612486633936140557e-01,8.359869718551635742e-01
8.466736597110392504e-01,9.755985140800476074e-01
8.635649900876578577e-01,1.098647952079772949e+00
8.990367984361756770e-01,1.151165962219238503e+00
9.184680093528470035e-01,4.744769930839538019e-01
7.800213845303746174e-01,7.896029949188232422e-01
8.000461252278927571e-01,5.455229878425598145e-01
7.704555055269567410e-01,7.707700133323669434e-01
8.009012353059561384e-01,9.337069988250732422e-01
8.503297787005805741e-01,6.005529761314392090e-01
7.915501867145533499e-01,1.002521038055420144e+00
8.534043824833704717e-01,9.160850048065184437e-01
8.621806776516072190e-01,9.283249974250791237e-01
8.589626008676696234e-01,6.429409980773925781e-01
7.999987306435071277e-01,6.271365880966186523e-01
7.775107776919587543e-01,1.038689017295837402e+00
8.628618672937198308e-01,5.214130282402038574e-01
7.821901759642778673e-01,1.159701943397521973e+00
8.814694670902738505e-01,6.456400156021118164e-01
8.160614198045739176e-01,1.304703950881958008e+00
9.209035623180329422e-01,8.844429850578308105e-01
8.757196489401221084e-01,7.702100276947021484e-01
8.236115142547423273e-01,8.937159776687623181e-01
8.418620172558332060e-01,5.247250199317932129e-01
7.731496611695806154e-01,7.172748446464538574e-01
7.883127237849107960e-01,6.410769820213317871e-01
7.854192578703609318e-01,1.203750014305114746e+00
8.989539380146487346e-01,1.136301159858703613e+00
9.223267059231068377e-01,8.642929792404174805e-01
8.602341980625657358e-01,5.817409753799438477e-01
7.829841441426621529e-01,8.651199936866759144e-01
8.231423423307423493e-01,7.377740144729614258e-01
8.155286975027995489e-01,9.422479867935179554e-01
8.499111949967692592e-01,1.060060024261474609e+00
8.885983757734077226e-01,4.040209949016570490e-01
7.594079041687067377e-01,2.920779883861541193e-01
6.922719119223940121e-01,1.124665260314941406e+00
8.584873377944275408e-01,1.247418999671936035e+00
9.407868165072365008e-01,6.976169943809509277e-01
8.327498150680944233e-01,8.204839825630187988e-01
8.215791893524905243e-01,8.573070168495178223e-01
8.375834316965448112e-01,8.385969996452331543e-01
8.361275118165866216e-01,9.632229804992676891e-01
8.611245795329902641e-01,1.343299984931945801e+00
9.505675409465917935e-01,6.809219717979431152e-01
8.356624779743895282e-01,7.014784216880798340e-01
7.955537126305616269e-01,1.365643024444580078e+00
9.377836330176204660e-01,6.786789894104003906e-01
8.366832067052121236e-01,5.976330041885375977e-01
7.737906873175603994e-01,7.911109924316406250e-01
8.086786680840387653e-01,1.044147372245788574e+00
8.750652673982242113e-01,8.748620152473449707e-01
8.562884607891312339e-01,7.164059877395629883e-01
8.117196249045214307e-01,6.523500084877014160e-01
7.877065047859560520e-01,5.936999917030334473e-01
7.711995655831238583e-01,5.393440127372741699e-01
7.559764591639941411e-01,8.087720274925231934e-01
8.084465784202741201e-01,6.020820140838623047e-01
7.834730867282060363e-01,1.146679997444152832e+00
8.841374486276261102e-01,5.671510100364685059e-01
7.988897566150831020e-01,7.866399884223937988e-01
8.056847993499947069e-01,6.810299754142761230e-01
7.984082277877156963e-01,6.642330288887023926e-01
7.877972148723526580e-01,5.124790072441101074e-01
7.551752854570474849e-01,6.728799939155578613e-01
7.782260339851404529e-01,8.265414834022521973e-01
8.211835753201126575e-01,5.594509840011596680e-01
7.758251465428454008e-01,1.633069962263107300e-01
6.765069365082969632e-01,1.797860413789749146e-01
6.530491292002869042e-01,8.508148789405822754e-01
7.929376801141508890e-01,8.527640104293823242e-01
8.386676662110658098e-01,2.149522066116333008e+00
1.120354044632605239e+00,1.239639997482299805e+00
1.006955421932436812e+00,2.128437280654907227e+00
1.141542726752339254e+00,9.779880046844482422e-01
9.498875601776013422e-01,6.937779784202575684e-01
8.139207018713640052e-01,7.631160020828247070e-01
8.092990249838157846e-01,1.109338045120239258e+00
8.870341030867405774e-01,6.476340293884277344e-01
8.131076199107896141e-01,7.877320051193237305e-01
8.113431133188105937e-01,1.305567026138305664e+00
9.306595057994997422e-01,8.699640035629272461e-01
8.727304739051896521e-01,8.599532246589660645e-01
8.414658009911673009e-01,4.775849878787993830e-01
7.611401601027216746e-01,1.290724992752075195e+00
9.065558225050730501e-01,8.591579794883728027e-01
8.694683472094523191e-01,9.039019942283629261e-01
8.499896355764536837e-01,1.023422956466674805e+00
8.782522726639313548e-01,6.730669736862182617e-01
8.126496509304935723e-01,5.141969919204711914e-01
7.561259285802813812e-01,1.527956604957580566e+00
9.602828458871256467e-01,9.952359795570373535e-01
9.139560954707504070e-01,1.141056060791015625e+00
9.093844926452963051e-01,1.622257947921753152e+00
1.022971572138297258e+00,1.375547051429748313e+00
1.001460994727178866e+00,1.851865053176880105e+00
1.089055946324197999e+00,1.589177966117858887e+00
1.062953430844705505e+00,2.123934030532836914e+00
1.163786226425026493e+00,1.648401975631714089e+00
1.093749818945783936e+00,7.920839786529541016e-01
8.791568205292464855e-01,1.227027416229248047e+00
9.141052873525954414e-01,1.131343960762024148e+00
9.228249876499096116e-01,1.116891980171203613e+00
9.133520482703361143e-01,1.122387051582336426e+00
9.135553561590435967e-01,8.091310262680053711e-01
8.477189306304772076e-01,7.681059837341308594e-01
8.181087531178695693e-01,7.666722536087036133e-01
8.150484966533029230e-01,8.607699871063232422e-01
8.346912946374587250e-01,1.070777058601379395e+00
8.854024696777704762e-01,6.604189872741699219e-01
8.131876056066825731e-01,9.909179806709289551e-01
8.549858374965814134e-01,9.618239998817442737e-01
8.710563409533369494e-01,8.381230235099792480e-01
8.430462348428604535e-01,9.245989918708800159e-01
8.529387657150395707e-01,1.003061056137084961e+00
8.753286878774366730e-01,8.752340078353881836e-01
8.536131202701391363e-01,8.812961578369140625e-01
8.463095089653752678e-01,9.057049751281738281e-01
8.518570677179544415e-01,6.909559965133666992e-01
8.084810151052844729e-01,7.572399973869323730e-01
8.078794490793430594e-01,2.043754577636718750e+00
1.090262011548741361e+00,2.364957094192504883e+00
1.248107430723834899e+00,2.233561992645264116e+00
1.239368128288846904e+00,8.013390302658081055e-01
9.195623961167109783e-01,8.851529955863952637e-01
8.421535469384114903e-01,9.040349721908568226e-01
8.517642825394426964e-01,7.228699922561645508e-01
8.150290410718814549e-01,1.032919287681579590e+00
8.680903423545262010e-01,1.321628212928771973e+00
9.505765918755082478e-01,7.007700204849243164e-01
8.383572549482606329e-01,7.624319791793823242e-01
8.096269702125669099e-01,7.721610069274902344e-01
8.158155341663511084e-01,1.243505001068115234e+00
9.162937610690320422e-01,6.381840109825134277e-01
8.201087125508361719e-01,6.839929819107055664e-01
7.890261269015264034e-01,1.419505119323730469e+00
9.482323381571093890e-01,7.347676753997802734e-01
8.519731820520171084e-01,1.074026942253112793e+00
8.776166929983240106e-01,6.156389713287353516e-01
8.040909819427440874e-01,9.916120171546936035e-01
8.521130747189347154e-01,8.089560270309448242e-01
8.389228437309952380e-01,8.223479986190795898e-01
8.294653332999032402e-01,5.762249827384948730e-01
7.790204334387467178e-01,4.224239885807036798e-01
7.306598009751475997e-01,5.520349740982055664e-01
7.470341466306505973e-01,9.015229940414426490e-01
8.287995144404277648e-01,8.627583980560302734e-01
8.441756274217631084e-01,1.055613875389099121e+00
8.823161534848468213e-01,1.970020055770873801e+00
1.093875640878916311e+00,1.009042978286743164e+00
9.460731524337707699e-01,7.824029922485351562e-01
8.345262834964363163e-01,8.782749772071838379e-01
8.394319753183109301e-01,1.109990954399108887e+00
8.949170574670731737e-01,7.727199792861938477e-01
8.392598684886962701e-01,7.157210111618041992e-01
8.047082930506532783e-01,1.475479006767273171e+00
9.624860127818279931e-01,7.344660162925720215e-01
8.556313614134207768e-01,1.143465042114257812e+00
8.923749726115740577e-01,9.246990084648132324e-01
8.734349217433269308e-01,2.138324022293090820e+00
1.122674259032437005e+00,4.077424049377441406e+00
1.661140861303376015e+00,9.367650747299194336e-01
1.064866390913618899e+00,1.001402020454406738e+00
8.757941071479976580e-01,8.896229863166810192e-01
8.565304420037646027e-01,1.115183949470520020e+00
8.967848344415786377e-01,9.457820057868957520e-01
8.759920460028338685e-01,1.164842009544372559e+00
9.111405382837173272e-01,9.045109748840332031e-01
8.706084588671094693e-01,5.575259923934936523e-01
7.806656667991154208e-01,7.199835777282714844e-01
7.910931954002452526e-01,7.607790231704711914e-01
8.105753377161740714e-01,8.009672760963441052e-01
8.217391174360917372e-01,6.709719896316528320e-01
7.972762059885363239e-01,2.768970489501953125e+00
1.249384524349458125e+00,1.116358041763305664e+00
1.020786124428231245e+00,1.024410009384155273e+00
8.927034276038585681e-01,1.114386796951293945e+00
9.056588283373153692e-01,1.229098439216613770e+00
9.361747963263782335e-01,1.573238968849181907e+00
1.018163494519736201e+00,8.298619985580444336e-01
8.821010653210736852e-01,5.376980304718017578e-01
7.715431546223491255e-01,7.949647903442382812e-01
8.054406995674500136e-01,1.209460973739624023e+00
9.105400472353695207e-01,1.043611049652099609e+00
9.029991433328504735e-01,1.377645969390869141e+00
9.633591331000812552e-01,7.495359778404235840e-01
8.522748074433813548e-01,8.522210121154785156e-01
8.317407284150111213e-01,9.499999880790710449e-01
8.592471274332789122e-01,8.433979749679565430e-01
8.433608726894209484e-01,6.848490238189697266e-01
8.030214147030434457e-01,8.296039700508117676e-01
8.226330736751475969e-01,1.060515046119689941e+00
8.811280577377645917e-01,6.726049780845642090e-01
8.150385128264846513e-01,8.499810099601745605e-01
8.260879152315944163e-01,7.509549856185913086e-01
8.172669937258196793e-01,9.556260704994201660e-01
8.536235743787627950e-01,7.782499790191650391e-01
8.300739500114602265e-01,6.364319920539855957e-01
7.885580687576075887e-01,6.015599966049194336e-01
7.717579873861201145e-01,6.385549902915954590e-01
7.770941615642905642e-01,8.762890100479125977e-01
8.293244526186633880e-01,6.824830174446105957e-01
8.047386215202553261e-01,7.950311899185180664e-01
8.152216589453930018e-01,1.584897041320800781e+00
9.916084665607455273e-01,9.177780151367186390e-01
9.013705239164560012e-01,1.230221033096313699e+00
9.232368503323110653e-01,9.125559926033020020e-01
8.766718698135811394e-01,1.030437946319579856e+00
8.803203912647442619e-01,5.325379967689514160e-01
7.839390129180683342e-01,8.741289973258972168e-01
8.217156839642979493e-01,3.667230010032653253e-01
7.392696929644305692e-01,5.604230165481567383e-01
7.450036191918280037e-01,8.102909922599792480e-01
8.101883269262245557e-01,6.437510251998901367e-01
7.922361140634920362e-01,9.113870263099670410e-01
8.370662678853175720e-01,6.627830266952514648e-01
8.029916290960973368e-01,8.224419951438903809e-01
