1.505559937666322456e+00,4.121052026748657227e-01
1.631121754249430733e+00,6.408920288085937500e-01
6.391114345620965143e-01,7.065470218658447266e-01
7.217050686956638650e-01,1.880954027175903542e+00
9.582055268330609277e-01,1.886373996734619141e+00
1.306711819407218034e+00,3.931840062141418457e-01
1.031655231468239009e+00,1.045531988143920898e+00
7.089550088112999138e-01,6.588029861450195312e-01
8.351175241239661151e-01,8.740410208702087402e-01
7.585546174271099451e-01,8.532550334930419922e-01
8.200097814155637987e-01,7.301589846611022949e-01
7.906664105721267211e-01,2.700940072536468506e-01
6.663646605784951937e-01,4.911319911479949951e-01
5.668717032961791968e-01,1.224020004272460938e+00
7.722244255955637016e-01,1.267657995223999023e+00
1.001798536064476997e+00,3.999615430831908736e+00
1.495047073461219567e+00,2.102678060531615767e+00
1.921336128604588245e+00,1.283689975738525391e+00
1.260037291001177895e+00,1.353754043579101562e+00
1.035354082074728455e+00,2.390191078186035156e+00
1.243421600470598909e+00,1.599208950996399148e+00
1.398998630079194561e+00,1.298205018043518066e+00
1.117816001412157645e+00,1.579622030258178711e+00
1.081051004782338065e+00,8.036410212516784668e-01
1.020208505751867278e+00,4.276689887046813410e-01
7.185998630985295232e-01,3.897170126438140869e-01
5.964496073643753560e-01,1.546036005020141602e+00
8.001446606663339400e-01,1.017611026763915794e+00
1.050338681565881949e+00,6.194109916687011719e-01
8.193331627857132204e-01,8.454149961471557617e-01
7.411719731305362879e-01,1.435889005661010742e+00
9.192901985331209946e-01,6.206179141998291016e+00
1.894788681057110402e+00,9.309499859809875488e-01
2.234466862908801588e+00,4.609797894954681952e-01
7.633701016375902260e-01,5.264570116996765137e-01
6.326021541019143379e-01,9.704009890556334339e-01
7.360241741377021585e-01,6.997730135917663574e-01
8.202755699430608338e-01,6.903669834136962891e-01
7.366213987981972133e-01,9.726700186729432263e-01
7.865802817797461488e-01,6.393389701843261719e-01
8.095917083212827992e-01,5.699130296707153320e-01
6.955087562673308854e-01,4.694110155105590820e-01
6.552809724361937649e-01,9.054309725761413574e-01
7.063688856534553473e-01,6.566630005836486816e-01
7.926081234572925904e-01,6.324055790901184082e-01
7.125756212728064920e-01,3.047409951686858576e-01
6.431616247114703144e-01,2.148479968309402466e-01
5.251610521347561678e-01,1.512310057878494540e-01
4.850708092169952468e-01,7.344200015068054199e-01
5.756701279394829118e-01,9.913370013236999512e-01
8.034643637039637909e-01,7.429170012474058948e-01
8.346672370915393380e-01,8.799139857292175293e-01
7.852666175119887848e-01,7.376829981803894043e-01
8.001329355490277573e-01,8.343409895896911621e-01
7.751550471284922583e-01,3.054729998111724298e-01
7.046997594002107901e-01,1.285866022109985352e+00
7.262914528536205117e-01,1.090137004852295144e+00
9.872856843674174820e-01,5.923830270767211914e-01
8.359548400406691115e-01,2.693597316741943803e+00
1.068125629769969498e+00,2.288666009902954102e+00
1.607569275223391436e+00,8.070570230484008789e-01
1.224045192650963676e+00,8.929409980773926891e-01
8.071632953978269409e-01,9.776080250740051270e-01
8.489222994077881834e-01,1.403792977333068848e+00
9.532505063000838996e-01,7.223749756813049316e-01
9.534436827262372516e-01,7.407349944114685059e-01
7.529600955864049761e-01,1.236768960952758789e+00
8.508958685652093790e-01,6.214020252227783203e-01
8.850928026067955701e-01,3.064779937267303467e-01
6.401293665423114509e-01,6.473349928855895996e-01
6.076370564909213678e-01,1.024247765541076882e+00
7.830562063353587732e-01,7.440620064735412598e-01
8.447578619385527343e-01,7.367150187492370605e-01
7.587997261515740943e-01,9.152600169181823730e-01
7.899815659714226612e-01,1.137029051780700906e+00
8.852698984404610005e-01,4.941360056400299072e-01
8.314042460158203030e-01,1.271524906158447266e+00
7.819191062699190065e-01,8.864369988441467285e-01
9.451121076641398888e-01,9.049779772758483887e-01
8.334162434320301349e-01,8.299319744110107422e-01
8.249835008050410146e-01,5.502920150756835938e-01
7.497528218429806435e-01,8.491920232772827148e-01
7.207141400109843277e-01,6.393229961395263672e-01
7.723623703340869451e-01,9.646000266075135388e-01
7.695061485182981276e-01,8.413559794425964355e-01
8.450752083730004305e-01,7.240070104598999023e-01
7.859131599144509872e-01,6.538060307502746582e-01
7.371217937428014011e-01,7.932850122451782227e-01
7.419197359704977623e-01,1.160789966583251953e+00
8.527977351674481676e-01,8.085789680480957031e-01
8.976566186326837560e-01,2.556999921798706055e-01
6.874266230651623344e-01,1.151844024658203125e+00
6.860644111973003278e-01,7.372779846191406250e-01
8.816249996455524096e-01,1.975852966308593528e+00
9.846774157492007573e-01,8.547700047492980957e-01
1.144235243050843120e+00,1.052428960800170898e+00
8.513128277194687010e-01,1.797067999839782937e+00
1.047457048215765241e+00,1.061478018760681152e+00
1.131397639917259612e+00,6.645399928092956543e-01
8.409712291705274678e-01,7.571684122085571289e-01
7.384248390613501467e-01,9.052469730377196155e-01
7.943274905251740403e-01,6.141330003738403320e-01
7.845454450996508511e-01,9.733130335807800293e-01
7.634314845969736307e-01,4.894390106201171875e-01
7.815010613272052042e-01,8.408679962158203125e-01
7.004668888148720685e-01,6.755350232124328613e-01
7.766579152191729341e-01,1.084153056144714355e+00
8.027899461148347848e-01,9.314100146293641247e-01
8.977432079073193183e-01,7.633988261222839355e-01
8.204861730788489682e-01,5.357339978218078613e-01
7.268354997405810369e-01,7.839810252189636230e-01
7.040396915177574710e-01,1.015287995338439941e+00
8.229722532746922559e-01,9.259430170059204102e-01
8.761004057247162580e-01,9.717460274696348987e-01
8.577805981238683097e-01,1.176299691200256348e+00
9.095448694719092675e-01,1.307337045669555664e+00
9.949284050423266024e-01,2.298435926437377930e+00
1.213397243425966998e+00,1.808241009712219238e+00
1.411265105088528760e+00,1.570945024490356445e+00
1.228471017200022164e+00,1.578516006469726562e+00
1.161000603500525363e+00,9.928810000419614479e-01
1.055221380251857299e+00,1.017398953437805176e+00
8.864124836418230124e-01,8.378469944000244141e-01
8.602754016929269332e-01,1.246340990066528320e+00
8.821120689987285157e-01,1.209630966186523438e+00
9.977061209433834010e-01,1.519726991653442383e+00
1.043840321912409053e+00,1.571495056152343750e+00
1.144749260989923911e+00,1.278105020523071289e+00
1.106026295687412064e+00,8.304439187049865723e-01
9.365926714774388540e-01,1.402015686035156250e+00
9.085420652652326234e-01,1.162554860115051270e+00
1.034996021156949109e+00,1.253835797309875710e+00
9.809688076836690085e-01,1.791844010353088379e+00
1.106522890594916930e+00,4.939970970153808594e+00
1.801955407943752530e+00,2.394351005554199219e+00
2.207331287722384072e+00,1.886527061462402344e+00
1.452337582924501103e+00,9.099829792976381615e-01
1.128946955566919153e+00,8.112999796867370605e-01
8.230050618821126429e-01,1.351788043975830078e+00
8.935113779820175184e-01,1.283630967140197754e+00
1.042565537894007521e+00,4.846229851245880127e-01
8.731660378993887361e-01,8.322510123252868652e-01
6.973732686817233350e-01,5.959370136260986328e-01
7.590648882339728898e-01,6.860110163688659668e-01
7.041026179679845676e-01,8.153510093688964844e-01
7.558738224447446585e-01,6.998159885406494141e-01
7.734983909310281236e-01,6.866139769554138184e-01
7.359290676875210879e-01,1.826770007610321045e-01
6.364443670885303606e-01,1.796682000160217507e+00
7.814831292682212771e-01,7.204269766807556152e-01
1.067589554250857553e+00,6.408870220184326172e-01
7.336013173237954099e-01,1.001817584037780762e+00
7.769144229786012490e-01,1.660804033279418945e+00
1.007527487768514085e+00,1.085010051727295144e+00
1.096307379321239450e+00,1.099555015563964844e+00
9.292787868742884427e-01,1.254430413246154785e+00
9.622864182095055563e-01,7.186369895935058594e-01
9.086185126836286985e-01,8.902019858360290527e-01
7.798051314892437968e-01,2.849014520645141602e+00
1.185844397761586899e+00,4.281075000762940341e+00
1.991964432751598846e+00,7.096589803695678711e-01
1.736956219307900451e+00,8.907449841499327503e-01
7.771742644538048861e-01,1.469527959823608398e+00
9.391533236820053254e-01,1.043460965156555176e+00
1.032742857263899472e+00,1.184751033782958984e+00
9.326289068041218044e-01,6.946156024932861328e-01
8.834110074783388944e-01,7.754629850387573242e-01
7.510231085523717542e-01,8.564696311950683594e-01
7.907683411250983063e-01,7.506660223007202148e-01
7.954864361090566716e-01,9.248849749565125622e-01
7.960172865663689423e-01,8.752880096435546875e-01
8.394652708336107771e-01,8.627579808235168457e-01
8.221630768606583706e-01,5.096570253372192383e-01
7.520046015633332637e-01,6.711369752883911133e-01
6.748471147765009448e-01,6.132180094718933105e-01
7.133771286091857844e-01,8.710420131683349609e-01
7.440697585112466816e-01,9.089673757553099476e-01
8.295124696558460187e-01,9.709029793739321068e-01
8.525073085775810577e-01,1.356256246566772461e+00
9.424966614800409648e-01,1.309872984886169434e+00
1.048721161845391991e+00,5.933508276939392090e-01
9.014619866154377492e-01,1.131836414337158203e+00
7.865280122103247562e-01,1.841274023056030495e+00
1.079194775745479840e+00,2.597975969314575195e+00
1.422274966794166318e+00,2.399192094802856445e+00
1.600817226986480213e+00,2.269547939300537109e+00
1.522439671302363573e+00,1.452262043952941895e+00
1.338243226269147490e+00,1.342797994613647683e+00
1.083040587399834997e+00,1.276762008666992188e+00
1.038645288898608632e+00,1.275267004966735840e+00
1.018843220176382625e+00,8.153480291366577148e-01
9.329266270038277797e-01,6.043019890785217285e-01
7.555242274120884671e-01,9.830358624458311878e-01
7.622355581180496609e-01,1.183724999427795410e+00
9.143116472823430430e-01,4.356400072574616034e-01
8.342421203836566379e-01,8.039849996566772461e-01
6.769950793875755268e-01,5.734559893608093262e-01
7.462660186591583145e-01,3.959457874298096258e-01
6.424485808898532380e-01,5.603970289230346680e-01
6.189499755187609642e-01,7.749050259590148926e-01
7.099035402470994516e-01,3.839260041713714044e-01
7.015920040711008943e-01,1.054715037345886230e+00
7.078003538802062344e-01,6.537709832191467285e-01
8.369207427940750232e-01,1.022608995437622070e+00
7.847160176965712886e-01,8.359869718551635742e-01
8.614899083935599888e-01,9.755985140800476074e-01
8.313390822685431392e-01,1.098647952079772949e+00
8.963142978509930359e-01,1.151165962219238503e+00
9.429216249845816522e-01,4.744769930839538019e-01
8.318999384285861165e-01,7.896029949188232422e-01
6.862656806100814189e-01,5.455229878425598145e-01
7.366349822749850285e-01,7.707700133323669434e-01
7.045670813490733098e-01,9.337069988250732422e-01
8.037676593865004104e-01,6.005529761314392090e-01
7.905631366881574751e-01,1.002521038055420144e+00
7.647159621523181849e-01,9.160850048065184437e-01
8.704301378609514694e-01,9.283249974250791237e-01
8.467156293199119554e-01,6.429409980773925781e-01
7.969259689173975314e-01,6.271365880966186523e-01
7.073946514345550440e-01,1.038689017295837402e+00
7.795718242802917031e-01,5.214130282402038574e-01
8.071646069090242515e-01,1.159701943397521973e+00
7.696340692652983151e-01,6.456400156021118164e-01
8.667433552673569075e-01,1.304703950881958008e+00
8.344601459644843677e-01,8.844429850578308105e-01
9.545608516511912001e-01,7.702100276947021484e-01
8.076015415083842575e-01,8.937159776687623181e-01
7.961340729398204141e-01,5.247250199317932129e-01
7.641997781404213930e-01,7.172748446464538574e-01
6.881462360055676797e-01,6.410769820213317871e-01
7.326779993971513916e-01,1.203750014305114746e+00
8.144315917822758655e-01,1.136301159858703613e+00
9.714878286159777110e-01,8.642929792404174805e-01
9.007816430834694188e-01,5.817409753799438477e-01
7.660774672320493917e-01,8.651199936866759144e-01
7.333303894399383349e-01,7.377740144729614258e-01
7.956816674320510430e-01,9.422479867935179554e-01
7.953379170977130652e-01,1.060060024261474609e+00
8.791192900268763877e-01,4.040209949016570490e-01
7.913452558935161196e-01,2.920779883861541193e-01
5.706016381280626382e-01,1.124665260314941406e+00
6.923306686715917646e-01,1.247418999671936035e+00
9.684890439484715730e-01,6.976169943809509277e-01
9.025907775741806027e-01,8.204839825630187988e-01
7.603705167742424997e-01,8.573070168495178223e-01
8.045715605586407637e-01,8.385969996452331543e-01
8.122122637044150162e-01,9.632229804992676891e-01
8.298231638493659412e-01,1.343299984931945801e+00
9.378034294426762507e-01,6.809219717979431152e-01
9.278241692696054255e-01,7.014784216880798340e-01
7.329659922111992909e-01,1.365643024444580078e+00
8.627051664564445721e-01,6.786789894104003906e-01
9.339945913962354185e-01,5.976330041885375977e-01
7.127397339014093225e-01,7.911109924316406250e-01
7.243454269330145134e-01,1.044147372245788574e+00
8.305007039431084870e-01,8.748620152473449707e-01
8.752138707188896749e-01,7.164059877395629883e-01
7.946129704832377572e-01,6.523500084877014160e-01
7.345352588859331844e-01,5.936999917030334473e-01
7.039671125518384143e-01,5.393440127372741699e-01
6.757853163224858406e-01,8.087720274925231934e-01
7.097915628692066381e-01,6.020820140838623047e-01
7.531138913175263738e-01,1.146679997444152832e+00
7.919501708098243276e-01,5.671510100364685059e-01
8.480727045925856578e-01,7.866399884223937988e-01
7.141730181426197976e-01,6.810299754142761230e-01
7.612660088945963910e-01,6.642330288887023926e-01
7.259970047184854947e-01,5.124790072441101074e-01
6.922625129655137766e-01,6.728799939155578613e-01
6.760420017864197106e-01,8.265414834022521973e-01
7.539657114846249897e-01,5.594509840011596680e-01
7.504552632481411578e-01,1.633069962263107300e-01
5.938787723622928061e-01,1.797860413789749146e-01
4.744480286920411682e-01,8.508148789405822754e-01
6.063928923675550031e-01,8.527640104293823242e-01
8.128993898839387278e-01,2.149522066116333008e+00
1.050876847392040014e+00,1.239639997482299805e+00
1.265200903337968974e+00,2.128437280654907227e+00
1.162977400900764957e+00,9.779880046844482422e-01
1.210693911672900080e+00,6.937779784202575684e-01
8.214294172151924700e-01,7.631160020828247070e-01
7.484530618858969975e-01,1.109338045120239258e+00
8.341097838685591626e-01,6.476340293884277344e-01
8.520981848363803346e-01,7.877320051193237305e-01
7.389953265957170947e-01,1.305567026138305664e+00
8.778569065947637862e-01,8.699640035629272461e-01
9.521107314453401971e-01,8.599532246589660645e-01
8.200307035303141534e-01,4.775849878787993830e-01
7.450922917483292496e-01,1.290724992752075195e+00
7.803685572253442615e-01,8.591579794883728027e-01
9.456996485300167565e-01,9.039019942283629261e-01
8.249761784456820513e-01,1.023422956466674805e+00
8.607557097159713733e-01,6.730669736862182617e-01
8.311746161254111032e-01,5.141969919204711914e-01
6.952814347541697027e-01,1.527956604957580566e+00
8.351932638863260872e-01,9.952359795570373535e-01
1.040888997689591644e+00,1.141056060791015625e+00
9.100759573633754318e-01,1.622257947921753152e+00
1.042157306698809016e+00,1.375547051429748313e+00
1.138768259467815014e+00,1.851865053176880105e+00
1.153373095661798686e+00,1.589177966117858887e+00
1.244368693720481867e+00,2.123934030532836914e+00
1.264993611348756541e+00,1.648401975631714089e+00
1.332924760340355119e+00,7.920839786529541016e-01
1.038076549589517228e+00,1.227027416229248047e+00
8.646845852102756913e-01,1.131343960762024148e+00
9.774840499816733752e-01,1.116891980171203613e+00
9.463305741402249227e-01,1.122387051582336426e+00
9.430370554463332056e-01,8.091310262680053711e-01
8.863107049350639199e-01,7.681059837341308594e-01
7.844319150171583654e-01,7.666722536087036133e-01
7.717221285306871126e-01,8.607699871063232422e-01
7.889042828645835836e-01,1.070777058601379395e+00
8.565345066839538113e-01,6.604189872741699219e-01
8.429785765604010939e-01,9.909179806709289551e-01
7.808476750967136004e-01,9.618239998817442737e-01
8.754759799431971468e-01,8.381230235099792480e-01
8.436355996573889904e-01,9.245989918708800159e-01
8.224782113186641652e-01,1.003061056137084961e+00
8.632063511391765420e-01,8.752340078353881836e-01
8.629637271512616836e-01,8.812961578369140625e-01
8.256111761120760173e-01,9.057049751281738281e-01
8.320000762770152214e-01,6.909559965133666992e-01
7.991394439986987397e-01,7.572399973869323730e-01
7.464913717140566618e-01,2.043754577636718750e+00
1.002959848096882212e+00,2.364957094192504883e+00
1.439055027053428359e+00,2.233561992645264116e+00
1.506434243488009583e+00,8.013390302658081055e-01
1.207446766529119975e+00,8.851529955863952637e-01
8.039759530094766626e-01,9.040349721908568226e-01
8.328526256065810207e-01,7.228699922561645508e-01
8.046309589701359233e-01,1.032919287681579590e+00
8.076880060637671166e-01,1.321628212928771973e+00
9.547374052088249963e-01,7.007700204849243164e-01
9.251535370615255882e-01,7.624319791793823242e-01
7.504543898050115569e-01,7.721610069274902344e-01
7.710286142557973843e-01,1.243505001068115234e+00
8.616845213988968410e-01,6.381840109825134277e-01
8.902515360422611490e-01,6.839929819107055664e-01
7.166396318817793709e-01,1.419505119323730469e+00
8.672756007000151923e-01,7.347676753997802734e-01
9.603927748995397806e-01,1.074026942253112793e+00
8.189440896298332273e-01,6.156389713287353516e-01
8.355206308949927330e-01,9.916120171546936035e-01
7.672996605692716798e-01,8.089560270309448242e-01
8.471286526364679714e-01,8.223479986190795898e-01
7.945402411856758995e-01,5.762249827384948730e-01
7.523504278324210093e-01,4.224239885807036798e-01
6.483167100339720657e-01,5.520349740982055664e-01
6.255465801181578911e-01,9.015229940414426490e-01
7.310272411948056659e-01,8.627583980560302734e-01
8.300810813831106527e-01,1.055613875389099121e+00
8.543189632109713383e-01,1.970020055770873801e+00
1.079665645466031387e+00,1.009042978286743164e+00
1.171342569729357130e+00,7.824029922485351562e-01
8.473869766407353676e-01,8.782749772071838379e-01
7.969494679165741724e-01,1.109990954399108887e+00
8.690996903314859301e-01,7.727199792861938477e-01
8.757884808098953533e-01,7.157210111618041992e-01
7.635614726595344459e-01,1.475479006767273171e+00
8.872044412842230443e-01,7.344660162925720215e-01
9.767749983261023727e-01,1.143465042114257812e+00
8.317309307368159210e-01,9.246990084648132324e-01
9.141982414717509942e-01,2.138324022293090820e+00
1.070581804261851788e+00,4.077424049377441406e+00
1.760450449485509550e+00,9.367650747299194336e-01
1.727896041436159269e+00,1.001402020454406738e+00
8.665619629078527009e-01,8.896229863166810192e-01
8.651538745437233890e-01,1.115183949470520020e+00
8.734883580137419168e-01,9.457820057868957520e-01
9.096936715817999231e-01,1.164842009544372559e+00
8.996144184860700443e-01,9.045109748840332031e-01
9.167999476781311108e-01,5.575259923934936523e-01
7.736496291837494654e-01,7.199835777282714844e-01
6.987192774237467319e-01,7.607790231704711914e-01
7.559927301339504080e-01,8.009672760963441052e-01
7.759245537262360326e-01,6.709719896316528320e-01
7.637184816667762499e-01,2.768970489501953125e+00
1.105347692806726290e+00,1.116358041763305664e+00
1.415131591910386621e+00,1.024410009384155273e+00
9.246852943020049675e-01,1.114386796951293945e+00
9.138863054559648313e-01,1.229098439216613770e+00
9.620377853118368128e-01,1.573238968849181907e+00
1.059404705713064887e+00,8.298619985580444336e-01
1.023254609531816461e+00,5.376980304718017578e-01
7.473538453514508850e-01,7.949647903442382812e-01
7.067004440758117845e-01,1.209460973739624023e+00
8.623115600987312224e-01,1.043611049652099609e+00
9.559835708687680622e-01,1.377645969390869141e+00
9.682489969888883330e-01,7.495359778404235840e-01
9.508406575854274623e-01,8.522210121154785156e-01
7.821016728774929927e-01,9.499999880790710449e-01
8.314790158176229573e-01,8.433979749679565430e-01
8.410653429986576501e-01,6.848490238189697266e-01
7.791742997416942762e-01,8.296039700508117676e-01
7.581874746246485275e-01,1.060515046119689941e+00
8.452029166233999691e-01,6.726049780845642090e-01
8.421998490955519001e-01,8.499810099601745605e-01
7.582669039150891077e-01,7.509549856185913086e-01
7.935790202628407730e-01,9.556260704994201660e-01
8.018375120871436001e-01,7.782499790191650391e-01
8.305596851962600002e-01,6.364319920539855957e-01
7.503305145944183518e-01,6.015599966049194336e-01
7.005882625795432084e-01,6.385549902915954590e-01
6.968960853315503412e-01,8.762890100479125977e-01
7.527934224611780856e-01,6.824830174446105957e-01
7.886698996242860193e-01,7.950311899185180664e-01
7.509932302301230989e-01,1.584897041320800781e+00
9.313070968604659772e-01,9.177780151367186390e-01
1.043084858581210028e+00,1.230221033096313699e+00
9.032709891245658262e-01,9.125559926033020020e-01
9.377403698943429511e-01,1.030437946319579856e+00
8.646695643507370521e-01,5.325379967689514160e-01
8.067933916898160085e-01,8.741289973258972168e-01
7.199284582817060407e-01,3.667230010032653253e-01
7.283656126694925126e-01,5.604230165481567383e-01
6.099209773122905576e-01,8.102909922599792480e-01
7.165410311255374642e-01,6.437510251998901367e-01
7.614221909311437164e-01,9.113870263099670410e-01
7.609347875488355895e-01,6.627830266952514648e-01
7.955553383966180725e-01,8.224419951438903809e-01
