8.067828029852713856e-01,7.372779846191406250e-01
8.023536333640426399e-01,1.975852966308593528e+00
1.158315363725270331e+00,8.547700047492980957e-01
9.634480660052582301e-01,1.052428960800170898e+00
8.650362219478362480e-01,1.797067999839782937e+00
1.146190836461776552e+00,1.061478018760681152e+00
1.007958647688364184e+00,6.645399928092956543e-01
7.639321898040867254e-01,7.571684122085571289e-01
7.354636746790703672e-01,9.052469730377196155e-01
8.001213307967758315e-01,6.141330003738403320e-01
7.231283505400012412e-01,9.733130335807800293e-01
8.014591971643505453e-01,4.894390106201171875e-01
6.906484398056201846e-01,8.408679962158203125e-01
7.371725544460222546e-01,6.755350232124328613e-01
7.343991507155011034e-01,1.084153056144714355e+00
8.485398823365039034e-01,9.314100146293641247e-01
8.584520813397703565e-01,7.633988261222839355e-01
7.781445251734284696e-01,5.357339978218078613e-01
6.747358889196952703e-01,7.839810252189636230e-01
7.248784890900535904e-01,1.015287995338439941e+00
8.416624358288844476e-01,9.259430170059204102e-01
8.462420131241350507e-01,9.717460274696348987e-01
8.483655087490693525e-01,1.176299691200256348e+00
9.247724902559792959e-01,1.307337045669555664e+00
9.998562035402445147e-01,2.298435926437377930e+00
1.351450414509065778e+00,1.808241009712219238e+00
1.331941102141978917e+00,1.570945024490356445e+00
1.181888025247324059e+00,1.578516006469726562e+00
1.149797096829916043e+00,9.928810000419614479e-01
9.527285462436753116e-01,1.017398953437805176e+00
8.739966398506983092e-01,8.378469944000244141e-01
8.165263592433681383e-01,1.246340990066528320e+00
9.282574049216558709e-01,1.209630966186523438e+00
9.772235173321561774e-01,1.519726991653442383e+00
1.076534679139949491e+00,1.571495056152343750e+00
1.139908184417224968e+00,1.278105020523071289e+00
1.048488761096790567e+00,8.304439187049865723e-01
8.530031875348393910e-01,1.402015686035156250e+00
9.797779385766198779e-01,1.162554860115051270e+00
9.843684714257368018e-01,1.253835797309875710e+00
9.796949260474768773e-01,1.791844010353088379e+00
1.174564204346683738e+00,4.939970970153808594e+00
2.273552002029145758e+00,2.394351005554199219e+00
1.879025073442482929e+00,1.886527061462402344e+00
1.371730842965630082e+00,9.099829792976381615e-01
9.693758282077212796e-01,8.112999796867370605e-01
7.912640910627354307e-01,1.351788043975830078e+00
9.599034435162124845e-01,1.283630967140197754e+00
1.017952240860089841e+00,4.846229851245880127e-01
7.354602976077682097e-01,8.322510123252868652e-01
7.334906059795808231e-01,5.959370136260986328e-01
7.058372801449657175e-01,6.860110163688659668e-01
7.006337771414682392e-01,8.153510093688964844e-01
7.586132556383834435e-01,6.998159885406494141e-01
7.388332433780834263e-01,6.866139769554138184e-01
7.167298767202145982e-01,1.826770007610321045e-01
5.415651716119508352e-01,1.796682000160217507e+00
1.012841543665719435e+00,7.204269766807556152e-01
8.916525410206810331e-01,6.408870220184326172e-01
7.042245561827683575e-01,1.001817584037780762e+00
8.152544638785390596e-01,1.660804033279418945e+00
1.092853318348468106e+00,1.085010051727295144e+00
9.960982339136890129e-01,1.099555015563964844e+00
9.157659004618352583e-01,1.254430413246154785e+00
9.704641506385913718e-01,7.186369895935058594e-01
8.112904481495852860e-01,8.902019858360290527e-01
7.891231058611400950e-01,2.849014520645141602e+00
1.470516374654572189e+00,4.281075000762940341e+00
2.216160637023739000e+00,7.096589803695678711e-01
1.228380869482407212e+00,8.907449841499327503e-01
7.879388796187506427e-01,1.469527959823608398e+00
1.011697955280844052e+00,1.043460965156555176e+00
9.538995551627028613e-01,1.184751033782958984e+00
9.384344474989245732e-01,6.946156024932861328e-01
7.926848878820008659e-01,7.754629850387573242e-01
7.463075336256757009e-01,8.564696311950683594e-01
7.862758937719317442e-01,7.506660223007202148e-01
7.624548588942853256e-01,9.248849749565125622e-01
8.058222577383791219e-01,8.752880096435546875e-01
8.153461500650873717e-01,8.627579808235168457e-01
8.035710391046662071e-01,5.096570253372192383e-01
6.808774537844358710e-01,6.711369752883911133e-01
6.822916200283535293e-01,6.132180094718933105e-01
6.872253805923871361e-01,8.710420131683349609e-01
7.664784334644488828e-01,9.089673757553099476e-01
8.186803844056083079e-01,9.709029793739321068e-01
8.455126712239436904e-01,1.356256246566772461e+00
9.855660798286748348e-01,1.309872984886169434e+00
1.027493206158376360e+00,5.933508276939392090e-01
7.766515932661287591e-01,1.131836414337158203e+00
8.521507060748645390e-01,1.841274023056030495e+00
1.172907851869198215e+00,2.597975969314575195e+00
1.528868987011012148e+00,2.399192094802856445e+00
1.570978129585282712e+00,2.269547939300537109e+00
1.500054534268340456e+00,1.452262043952941895e+00
1.208158302386576288e+00,1.342797994613647683e+00
1.052824571568463430e+00,1.276762008666992188e+00
1.014294572322195220e+00,1.275267004966735840e+00
1.003981067530994364e+00,8.153480291366577148e-01
8.474292058166431607e-01,6.043019890785217285e-01
7.061377144755739410e-01,9.830358624458311878e-01
8.032617662995538144e-01,1.183724999427795410e+00
9.289921346567643345e-01,4.356400072574616034e-01
7.037484166947639563e-01,8.039849996566772461e-01
7.162886795119863814e-01,5.734559893608093262e-01
6.938414942933009977e-01,3.959457874298096258e-01
5.977023483363275158e-01,5.603970289230346680e-01
6.268173348695748048e-01,7.749050259590148926e-01
7.255678302770341981e-01,3.839260041713714044e-01
6.243481634218105425e-01,1.054715037345886230e+00
7.937000347094205210e-01,6.537709832191467285e-01
7.592304994988826605e-01,1.022608995437622070e+00
8.242967869445069207e-01,8.359869718551635742e-01
8.166756524260891936e-01,9.755985140800476074e-01
8.360576686753212750e-01,1.098647952079772949e+00
8.990031437544776516e-01,1.151165962219238503e+00
9.353287763439612768e-01,4.744769930839538019e-01
7.122213978283912228e-01,7.896029949188232422e-01
7.173693009301388424e-01,5.455229878425598145e-01
6.820788687186909449e-01,7.707700133323669434e-01
7.218706852716748612e-01,9.337069988250732422e-01
8.118872024768520879e-01,6.005529761314392090e-01
7.227775670168437028e-01,1.002521038055420144e+00
8.093167005951510395e-01,9.160850048065184437e-01
8.409617219228919804e-01,9.283249974250791237e-01
8.320908974564567018e-01,6.429409980773925781e-01
7.364819609752206730e-01,6.271365880966186523e-01
6.876812092174137137e-01,1.038689017295837402e+00
8.256885663077936366e-01,5.214130282402038574e-01
7.114640661697690938e-01,1.159701943397521973e+00
8.505573203821923389e-01,6.456400156021118164e-01
7.721821812636275872e-01,1.304703950881958008e+00
9.187321740445271168e-01,8.844429850578308105e-01
8.753740662919997639e-01,7.702100276947021484e-01
7.733691999585380339e-01,8.937159776687623181e-01
7.981762136096479665e-01,5.247250199317932129e-01
6.907349502184279011e-01,7.172748446464538574e-01
7.003913819318958733e-01,6.410769820213317871e-01
7.038089339800738253e-01,1.203750014305114746e+00
8.838503947253827375e-01,1.136301159858703613e+00
9.460064630530871099e-01,8.642929792404174805e-01
8.433920898085788265e-01,5.817409753799438477e-01
7.058306040241282275e-01,8.651199936866759144e-01
7.596334650850123937e-01,7.377740144729614258e-01
7.593597951626630538e-01,9.422479867935179554e-01
8.097724290933796532e-01,1.060060024261474609e+00
8.808631454489106449e-01,4.040209949016570490e-01
6.743591229450079938e-01,2.920779883861541193e-01
5.358591767744982359e-01,1.124665260314941406e+00
8.032163643369958361e-01,1.247418999671936035e+00
9.718525050131975318e-01,6.976169943809509277e-01
8.030581572012303049e-01,8.204839825630187988e-01
7.621370424253975928e-01,8.573070168495178223e-01
7.934026547579791089e-01,8.385969996452331543e-01
7.926055382031281793e-01,9.632229804992676891e-01
8.322412077953547094e-01,1.343299984931945801e+00
9.800285449951960937e-01,6.809219717979431152e-01
8.115963322370578492e-01,7.014784216880798340e-01
7.189296148487495097e-01,1.365643024444580078e+00
9.478670479532480542e-01,6.786789894104003906e-01
8.141405523507755371e-01,5.976330041885375977e-01
6.830384688761447221e-01,7.911109924316406250e-01
7.368155101241274929e-01,1.044147372245788574e+00
8.525587712140750840e-01,8.748620152473449707e-01
8.331738309720566615e-01,7.164059877395629883e-01
7.535306427317320921e-01,6.523500084877014160e-01
7.075356278437617830e-01,5.936999917030334473e-01
6.776665647145094784e-01,5.393440127372741699e-01
6.500511735172974648e-01,8.087720274925231934e-01
7.338979304326923581e-01,6.020820140838623047e-01
7.043785211906345989e-01,1.146679997444152832e+00
8.585260497203653918e-01,5.671510100364685059e-01
7.433457594845891414e-01,7.866399884223937988e-01
7.306126313708357634e-01,6.810299754142761230e-01
7.280447972270274182e-01,6.642330288887023926e-01
7.062036448324102711e-01,5.124790072441101074e-01
6.516329404469168862e-01,6.728799939155578613e-01
6.833223223156815740e-01,8.265414834022521973e-01
7.604266292901239455e-01,5.594509840011596680e-01
6.924652660928877212e-01,1.633069962263107300e-01
5.154074307635445606e-01,1.797860413789749146e-01
4.597341047705161277e-01,8.508148789405822754e-01
6.925462294341839797e-01,8.527640104293823242e-01
7.964543652668139018e-01,2.149522066116333008e+00
1.233759017796253188e+00,1.239639997482299805e+00
1.119182354382199707e+00,2.128437280654907227e+00
1.284883448045066823e+00,9.779880046844482422e-01
1.027332899350539508e+00,6.937779784202575684e-01
7.613735476360797838e-01,7.631160020828247070e-01
7.419619299971254023e-01,1.109338045120239258e+00
8.704471896384232688e-01,6.476340293884277344e-01
7.653256752927135587e-01,7.877320051193237305e-01
7.433185510356284942e-01,1.305567026138305664e+00
9.406934071967772981e-01,8.699640035629272461e-01
8.705657442374606925e-01,8.599532246589660645e-01
8.018081661096326807e-01,4.775849878787993830e-01
6.694437160001664999e-01,1.290724992752075195e+00
8.881985185552924156e-01,8.591579794883728027e-01
8.646751970816737298e-01,9.039019942283629261e-01
8.151538044643861225e-01,1.023422956466674805e+00
8.626143948002751305e-01,6.730669736862182617e-01
7.611300643871036220e-01,5.141969919204711914e-01
6.535724858342002452e-01,1.527956604957580566e+00
9.739311637193287519e-01,9.952359795570373535e-01
9.461032950701301347e-01,1.141056060791015625e+00
9.163577558677640233e-01,1.622257947921753152e+00
1.100798844953908784e+00,1.375547051429748313e+00
1.088880141961431347e+00,1.851865053176880105e+00
1.212740575408500332e+00,1.589177966117858887e+00
1.194350944317608798e+00,2.123934030532836914e+00
1.335051603629583861e+00,1.648401975631714089e+00
1.253439520685502684e+00,7.920839786529541016e-01
8.945239185812020599e-01,1.227027416229248047e+00
9.147668900349847920e-01,1.131343960762024148e+00
9.477960189531977608e-01,1.116891980171203613e+00
9.285962230788006311e-01,1.122387051582336426e+00
9.282971490745038912e-01,8.091310262680053711e-01
8.224879744924276093e-01,7.681059837341308594e-01
7.612311682985206662e-01,7.666722536087036133e-01
7.545048564127437851e-01,8.607699871063232422e-01
7.864051800317983787e-01,1.070777058601379395e+00
8.721804030359793236e-01,6.604189872741699219e-01
7.639180726525175436e-01,9.909179806709289551e-01
8.145336107373690737e-01,9.618239998817442737e-01
8.547912553063528041e-01,8.381230235099792480e-01
8.082472550543708945e-01,9.245989918708800159e-01
8.190164506963609758e-01,1.003061056137084961e+00
8.588179493891854310e-01,8.752340078353881836e-01
8.271197184769737420e-01,8.812961578369140625e-01
8.098839385706820826e-01,9.057049751281738281e-01
8.191214614668409499e-01,6.909559965133666992e-01
7.494944184075739146e-01,7.572399973869323730e-01
7.395235400833491957e-01,2.043754577636718750e+00
1.184014613989509801e+00,2.364957094192504883e+00
1.481071798560483099e+00,2.233561992645264116e+00
1.483265180645812364e+00,8.013390302658081055e-01
9.821195898407596436e-01,8.851529955863952637e-01
7.999901054873542749e-01,9.040349721908568226e-01
8.191362192037816570e-01,7.228699922561645508e-01
7.601557142285524371e-01,1.032919287681579590e+00
8.383533918083858616e-01,1.321628212928771973e+00
9.831979798990350128e-01,7.007700204849243164e-01
8.151704940077955097e-01,7.624319791793823242e-01
7.427954517098050990e-01,7.721610069274902344e-01
7.555163737861960715e-01,1.243505001068115234e+00
9.173187612336686225e-01,6.381840109825134277e-01
7.821365076820255835e-01,6.839929819107055664e-01
7.064144566543779646e-01,1.419505119323730469e+00
9.633885606909534660e-01,7.347676753997802734e-01
8.412912309021619572e-01,1.074026942253112793e+00
8.541377007967956292e-01,6.156389713287353516e-01
7.490736463625249364e-01,9.916120171546936035e-01
8.079170190998948842e-01,8.089560270309448242e-01
8.027840235437406768e-01,8.223479986190795898e-01
7.797251708239071322e-01,5.762249827384948730e-01
6.975790858858523791e-01,4.224239885807036798e-01
6.072290992748202720e-01,5.520349740982055664e-01
6.280429654014390017e-01,9.015229940414426490e-01
7.674833393441030660e-01,8.627583980560302734e-01
8.075417581553925306e-01,1.055613875389099121e+00
8.673292461058386138e-01,1.970020055770873801e+00
1.204529368744656326e+00,1.009042978286743164e+00
1.015154466622154361e+00,7.824029922485351562e-01
7.963427409356510500e-01,8.782749772071838379e-01
7.947670732651488379e-01,1.109990954399108887e+00
8.881502175361563056e-01,7.727199792861938477e-01
8.081975719649969747e-01,7.157210111618041992e-01
7.377932001483950009e-01,1.475479006767273171e+00
9.871152275655159514e-01,7.344660162925720215e-01
8.494495521289684437e-01,1.143465042114257812e+00
8.776671607019821408e-01,9.246990084648132324e-01
8.650529387496225242e-01,2.138324022293090820e+00
1.240919218387473322e+00,4.077424049377441406e+00
2.051467606455378512e+00,9.367650747299194336e-01
1.279509741719389915e+00,1.001402020454406738e+00
8.600914215909517546e-01,8.896229863166810192e-01
8.317752835024273539e-01,1.115183949470520020e+00
8.916310279349031198e-01,9.457820057868957520e-01
8.679991083226474835e-01,1.164842009544372559e+00
9.169695396894325112e-01,9.045109748840332031e-01
8.613717258284502298e-01,5.575259923934936523e-01
7.036176677271390734e-01,7.199835777282714844e-01
7.063584876387025702e-01,7.607790231704711914e-01
7.451616389131968665e-01,8.009672760963441052e-01
7.651020215674496638e-01,6.709719896316528320e-01
7.267808263842153726e-01,2.768970489501953125e+00
1.410907022215101225e+00,1.116358041763305664e+00
1.164624544174003962e+00,1.024410009384155273e+00
8.949307605388950870e-01,1.114386796951293945e+00
9.116978177619641244e-01,1.229098439216613770e+00
9.641075490290833550e-01,1.573238968849181907e+00
1.097457640860632466e+00,8.298619985580444336e-01
8.964079237877810025e-01,5.376980304718017578e-01
6.855095385605216585e-01,7.949647903442382812e-01
7.289311057676662875e-01,1.209460973739624023e+00
9.092526406988752363e-01,1.043611049652099609e+00
9.153778865615478377e-01,1.377645969390869141e+00
1.003739581906546885e+00,7.495359778404235840e-01
8.401466211703069176e-01,8.522210121154785156e-01
7.808808382544171200e-01,9.499999880790710449e-01
8.298052198316142603e-01,8.433979749679565430e-01
8.082627341477243155e-01,6.848490238189697266e-01
7.379695150976508522e-01,8.296039700508117676e-01
7.633000279699505564e-01,1.060515046119689941e+00
8.639675967054605277e-01,6.726049780845642090e-01
7.665474645624775762e-01,8.499810099601745605e-01
7.683817526298811762e-01,7.509549856185913086e-01
7.615700354406491623e-01,9.556260704994201660e-01
8.163354021273576677e-01,7.782499790191650391e-01
7.868735988359810696e-01,6.364319920539855957e-01
7.115046106584372865e-01,6.015599966049194336e-01
6.779243874109412982e-01,6.385549902915954590e-01
6.852541453669691585e-01,8.762890100479125977e-01
7.721468986935947632e-01,6.824830174446105957e-01
7.421443277462969057e-01,7.950311899185180664e-01
7.511376177741699856e-01,1.584897041320800781e+00
1.036046964441350360e+00,9.177780151367186390e-01
9.280946122257541786e-01,1.230221033096313699e+00
9.349004471408876027e-01,9.125559926033020020e-01
8.738722388096368254e-01,1.030437946319579856e+00
8.663082648337907532e-01,5.325379967689514160e-01
7.140398494075618219e-01,8.741289973258972168e-01
7.551490687127860868e-01,3.667230010032653253e-01
6.334910893754134298e-01,5.604230165481567383e-01
6.223037172559128249e-01,8.102909922599792480e-01
7.376546931518058736e-01,6.437510251998901367e-01
7.188800731189859405e-01,9.113870263099670410e-01
7.849048550258432844e-01,6.627830266952514648e-01
7.407140032202853552e-01,8.224419951438903809e-01
