7.475720443669185977e-01,1.977947235107421653e+00
1.119082417047545963e+00,6.822599768638610840e-01
9.248978075190203985e-01,2.116506099700928178e+00
1.170710478149858069e+00,2.030230045318603516e+00
1.363691043371727085e+00,1.321619033813476562e+00
1.131489054250851778e+00,1.114274978637695090e+00
9.591202716859524857e-01,1.102354049682617188e+00
9.235899108885903264e-01,6.531813144683837891e-01
7.820712978117340120e-01,6.168276071548461914e-01
7.014443631965382453e-01,1.176781058311462402e+00
8.699285729217220986e-01,1.108754038810729980e+00
9.351826155601142831e-01,1.829927563667297363e+00
1.148069414439131908e+00,1.265669584274291992e+00
1.083715231957472325e+00,7.930377125740051270e-01
8.506941399177737617e-01,8.210232257843017578e-01
7.866441625416589201e-01,1.099169254302978294e+00
8.774161626859335872e-01,7.758393883705139160e-01
8.197695176919108651e-01,8.666771054267883301e-01
7.981879573372383518e-01,8.462041020393371582e-01
8.058472836458053790e-01,6.587246060371398926e-01
7.443336020594275571e-01,1.078659296035766602e+00
8.459548092981330480e-01,6.600005030632019043e-01
7.805509573824982450e-01,6.280704736709594727e-01
7.060025132578394702e-01,6.864575743675231934e-01
7.192440940301759733e-01,7.342569231986999512e-01
7.431643961850045166e-01,1.011121273040771706e+00
8.366613194458931702e-01,7.521411776542663574e-01
7.988449946318824102e-01,6.799052953720092773e-01
7.364001082917485119e-01,7.211565971374511719e-01
7.380722713421100645e-01,7.167106270790100098e-01
7.430695933932259800e-01,9.056316018104552112e-01
8.011606784379509127e-01,7.056654095649719238e-01
7.681205120869382119e-01,6.592794060707092285e-01
7.227898762180593462e-01,6.634064316749572754e-01
7.168975081220999579e-01,7.565907239913940430e-01
7.465489240505928104e-01,9.424405694007873535e-01
8.187700471659622448e-01,3.888399899005889893e-01
6.750423684964304005e-01,2.337300032377243042e-01
5.409307366143557561e-01,1.459127068519592563e-01
4.893556056686920175e-01,9.678409695625302955e-01
7.318414441251253066e-01,7.839220166206359863e-01
8.020693290522454832e-01,9.723259806632995605e-01
8.322824903366563554e-01,1.345324039459228294e+00
9.771201219201824939e-01,7.227010130882263184e-01
8.410140271362585018e-01,7.610610127449035645e-01
7.571140114657761711e-01,8.075709939002990723e-01
7.775178152484354399e-01,9.960750937461851917e-01
8.433158733749062108e-01,4.713059961795806885e-01
7.090314507238146824e-01,1.047140955924987793e+00
8.071137440093262283e-01,2.560461759567260742e+00
1.363628501490407263e+00,7.777400016784667969e-01
1.042660951877256270e+00,8.005080223083496094e-01
7.778977607844523856e-01,1.195780038833618164e+00
9.042357096235996705e-01,7.970449924468994141e-01
8.412144598122160977e-01,9.918130040168761097e-01
8.403656266247196971e-01,7.445690035820007324e-01
7.935144938592021413e-01,8.565919995307922363e-01
7.902181511965499228e-01,7.605929970741271973e-01
7.776534074885516068e-01,9.213209748268128552e-01
8.128232518126651263e-01,7.329360246658325195e-01
7.790299797514296243e-01,8.745691180229187012e-01
7.940106671941692396e-01,1.477671980857849121e+00
1.003051869440225952e+00,5.030400156974792480e-01
7.928355675117012558e-01,7.066659927368164062e-01
7.061555421493029838e-01,1.255300998687743919e+00
9.081952457106320376e-01,4.084815025329589844e+00
1.860878961111420038e+00,4.121052026748657227e-01
1.155604787690576840e+00,6.408920288085937500e-01
6.715533472589505504e-01,7.065470218658447266e-01
7.274848778083690126e-01,1.880954027175903542e+00
1.101799449418409793e+00,1.886373996734619141e+00
1.283554720517818604e+00,3.931840062141418457e-01
8.208787598445471678e-01,1.045531988143920898e+00
7.944801217155107453e-01,6.588029861450195312e-01
7.750808443113875734e-01,8.740410208702087402e-01
7.823774374862996206e-01,8.532550334930419922e-01
8.091767368391473703e-01,7.301589846611022949e-01
7.676651721959122376e-01,2.700940072536468506e-01
6.052010605744322369e-01,4.911319911479949951e-01
6.027925086852856662e-01,1.224020004272460938e+00
8.650986529949595827e-01,1.267657995223999023e+00
9.917457451375986111e-01,3.999615430831908736e+00
1.836937932975902799e+00,2.102678060531615767e+00
1.667384562501671663e+00,1.283689975738525391e+00
1.130711084145401779e+00,1.353754043579101562e+00
1.027594196143174266e+00,2.390191078186035156e+00
1.358369606587415790e+00,1.599208950996399148e+00
1.271913152596806151e+00,1.298205018043518066e+00
1.058647656386571656e+00,1.579622030258178711e+00
1.099771192194016534e+00,8.036410212516784668e-01
9.020413665580268026e-01,4.276689887046813410e-01
6.657401294487693688e-01,3.897170126438140869e-01
5.956634650011961574e-01,1.546036005020141602e+00
9.491350485318970076e-01,1.017611026763915794e+00
9.634381680899472000e-01,6.194109916687011719e-01
7.585122542059464790e-01,8.454149961471557617e-01
7.673746285054079408e-01,1.435889005661010742e+00
9.856114269931089966e-01,6.206179141998291016e+00
2.524134098590830710e+00,9.309499859809875488e-01
1.624823517732628231e+00,4.609797894954681952e-01
6.957757794516920002e-01,5.264570116996765137e-01
6.434839678504667981e-01,9.704009890556334339e-01
7.918280193342641660e-01,6.997730135917663574e-01
7.762700503930447526e-01,6.903669834136962891e-01
7.315597296765937729e-01,9.726700186729432263e-01
8.179245909311202434e-01,6.393389701843261719e-01
7.577984571198099761e-01,5.699130296707153320e-01
6.846827844714827860e-01,4.694110155105590820e-01
6.425952509998403839e-01,9.054309725761413574e-01
7.627801496819208715e-01,6.566630005836486816e-01
7.528297996635293643e-01,6.324055790901184082e-01
7.068363485336834895e-01,3.047409951686858576e-01
6.008932213172369918e-01,2.148479968309402466e-01
5.219532533819458697e-01,1.512310057878494540e-01
4.880759863859605585e-01,7.344200015068054199e-01
6.600672435055034981e-01,9.913370013236999512e-01
8.305392131651430088e-01,7.429170012474058948e-01
7.929269515363860377e-01,8.799139857292175293e-01
7.972160153035152685e-01,7.376829981803894043e-01
7.741212213407887566e-01,8.343409895896911621e-01
7.822322737027678219e-01,3.054729998111724298e-01
6.323453667946097312e-01,1.285866022109985352e+00
8.554300831481264078e-01,1.090137004852295144e+00
9.461440799487558229e-01,5.923830270767211914e-01
7.612517283338959828e-01,2.693597316741943803e+00
1.334278833172120704e+00,2.288666009902954102e+00
1.530369412823955111e+00,8.070570230484008789e-01
1.010798894758636823e+00,8.929409980773926891e-01
8.111782478091368320e-01,9.776080250740051270e-01
8.507542917201890154e-01,1.403792977333068848e+00
9.960536014442433750e-01,7.223749756813049316e-01
8.498671191735968078e-01,7.407349944114685059e-01
7.507369472742293492e-01,1.236768960952758789e+00
9.077154539589434856e-01,6.214020252227783203e-01
7.928206551308941696e-01,3.064779937267303467e-01
5.997314450450009771e-01,6.473349928855895996e-01
6.571364030321674710e-01,1.024247765541076882e+00
8.272909206427607742e-01,7.440620064735412598e-01
7.983512839124417004e-01,7.367150187492370605e-01
7.528388827203922329e-01,9.152600169181823730e-01
8.072477077653130717e-01,1.137029051780700906e+00
9.037120243118649254e-01,4.941360056400299072e-01
7.378371328626445180e-01,1.271524906158447266e+00
8.802999339747377139e-01,8.864369988441467285e-01
8.806457200055737289e-01,9.049779772758483887e-01
8.271741182825532723e-01,8.299319744110107422e-01
8.066941876754376572e-01,5.502920150756835938e-01
7.080367821218931379e-01,8.491920232772827148e-01
7.578384415840641042e-01,6.393229961395263672e-01
7.387516414303429979e-01,9.646000266075135388e-01
8.075159439167234332e-01,8.413559794425964355e-01
8.194391044744665509e-01,7.240070104598999023e-01
7.639132786295506072e-01,6.538060307502746582e-01
7.239219237975101917e-01,7.932850122451782227e-01
7.564823389853359004e-01,1.160789966583251953e+00
8.922613680222635235e-01,8.085789680480957031e-01
8.394287705490097729e-01,2.556999921798706055e-01
6.128245983286688681e-01,1.151844024658203125e+00
8.061022671650687199e-01,7.372779846191406250e-01
8.158645891902405189e-01,1.975852966308593528e+00
1.135843836311919208e+00,8.547700047492980957e-01
9.782685535972895918e-01,1.052428960800170898e+00
8.681105387490150038e-01,1.797067999839782937e+00
1.129254189764979266e+00,1.061478018760681152e+00
1.015341553039142752e+00,6.645399928092956543e-01
7.793214914587303088e-01,7.571684122085571289e-01
7.469041817852224430e-01,9.052469730377196155e-01
8.072964037693742823e-01,6.141330003738403320e-01
7.395530259162886866e-01,9.733130335807800293e-01
8.063227085879585143e-01,4.894390106201171875e-01
7.111797278721282423e-01,8.408679962158203125e-01
7.458099465629675073e-01,6.755350232124328613e-01
7.487452965319117970e-01,1.084153056144714355e+00
8.502626891422120359e-01,9.314100146293641247e-01
8.658482514167670230e-01,7.633988261222839355e-01
7.900674579812858589e-01,5.357339978218078613e-01
6.932212161214056367e-01,7.839810252189636230e-01
7.352928111112974063e-01,1.015287995338439941e+00
8.456413521393351118e-01,9.259430170059204102e-01
8.535508090604190246e-01,9.717460274696348987e-01
8.540219618471626140e-01,1.176299691200256348e+00
9.246074533647702376e-01,1.307337045669555664e+00
9.967225731722587634e-01,2.298435926437377930e+00
1.323023181629456646e+00,1.808241009712219238e+00
1.322687743109867364e+00,1.570945024490356445e+00
1.174991975275848199e+00,1.578516006469726562e+00
1.141162224127806990e+00,9.928810000419614479e-01
9.607148337983129061e-01,1.017398953437805176e+00
8.785229922585581219e-01,8.378469944000244141e-01
8.264801062652018526e-01,1.246340990066528320e+00
9.256877322108038042e-01,1.209630966186523438e+00
9.771712834775578838e-01,1.519726991653442383e+00
1.067643126397175068e+00,1.571495056152343750e+00
1.131165287015590604e+00,1.278105020523071289e+00
1.048183641300500790e+00,8.304439187049865723e-01
8.642396415804389775e-01,1.402015686035156250e+00
9.728060523458577080e-01,1.162554860115051270e+00
9.864224802634895539e-01,1.253835797309875710e+00
9.780198679588476551e-01,1.791844010353088379e+00
1.158587666356108548e+00,4.939970970153808594e+00
2.200959472447411081e+00,2.394351005554199219e+00
1.894861786421642602e+00,1.886527061462402344e+00
1.361346100989899499e+00,9.099829792976381615e-01
9.818704492015392082e-01,8.112999796867370605e-01
8.016694969153884687e-01,1.351788043975830078e+00
9.542844104428044316e-01,1.283630967140197754e+00
1.016292360333472589e+00,4.846229851245880127e-01
7.573779666772286756e-01,8.322510123252868652e-01
7.423820213980409921e-01,5.959370136260986328e-01
7.226196896852891127e-01,6.860110163688659668e-01
7.141274909817667549e-01,8.153510093688964844e-01
7.683323350906389182e-01,6.998159885406494141e-01
7.523663554793467156e-01,6.866139769554138184e-01
7.303977186577574887e-01,1.826770007610321045e-01
5.711575937621797827e-01,1.796682000160217507e+00
9.944182464333729543e-01,7.204269766807556152e-01
9.092309513591748660e-01,6.408870220184326172e-01
7.193442503011490130e-01,1.001817584037780762e+00
8.193237162075670543e-01,1.660804033279418945e+00
1.079341493432164567e+00,1.085010051727295144e+00
1.001890152040767035e+00,1.099555015563964844e+00
9.182204720652611396e-01,1.254430413246154785e+00
9.685207676673548427e-01,7.186369895935058594e-01
8.258128563064833783e-01,8.902019858360290527e-01
7.966609029982475443e-01,2.849014520645141602e+00
1.427983840197687648e+00,4.281075000762940341e+00
2.161963409142330317e+00,7.096589803695678711e-01
1.277191476420823424e+00,8.907449841499327503e-01
7.954411590839798318e-01,1.469527959823608398e+00
1.003025362781714280e+00,1.043460965156555176e+00
9.597744169457570473e-01,1.184751033782958984e+00
9.382735406526095945e-01,6.946156024932861328e-01
8.076375928710975982e-01,7.754629850387573242e-01
7.572519915165085713e-01,8.564696311950683594e-01
7.949550687776644198e-01,7.506660223007202148e-01
7.745447685519510905e-01,9.248849749565125622e-01
8.123968370659666594e-01,8.752880096435546875e-01
8.238714063967038648e-01,8.627579808235168457e-01
8.123248186887453981e-01,5.096570253372192383e-01
7.004365368179595874e-01,6.711369752883911133e-01
6.961187033135818325e-01,6.132180094718933105e-01
7.030990784547701544e-01,8.710420131683349609e-01
7.743860745585325889e-01,9.089673757553099476e-01
8.260392704357220062e-01,9.709029793739321068e-01
8.511423580346307860e-01,1.356256246566772461e+00
9.802893714221759813e-01,1.309872984886169434e+00
1.025113843929771562e+00,5.933508276939392090e-01
7.952936619629007442e-01,1.131836414337158203e+00
8.523414455192345196e-01,1.841274023056030495e+00
1.155122549085223715e+00,2.597975969314575195e+00
1.496648302545891429e+00,2.399192094802856445e+00
1.550006085607876782e+00,2.269547939300537109e+00
1.480169295998688073e+00,1.452262043952941895e+00
1.208205591565158166e+00,1.342797994613647683e+00
1.050017817366085682e+00,1.276762008666992188e+00
1.012784830878828091e+00,1.275267004966735840e+00
1.002197958397242905e+00,8.153480291366577148e-01
8.591079840659818778e-01,6.043019890785217285e-01
7.226160330877200444e-01,9.830358624458311878e-01
8.078213388220367719e-01,1.183724999427795410e+00
9.286510495319005853e-01,4.356400072574616034e-01
7.267681306711067935e-01,8.039849996566772461e-01
7.259832609773865242e-01,5.734559893608093262e-01
7.112492283859278563e-01,3.959457874298096258e-01
6.202274211036001850e-01,5.603970289230346680e-01
6.439616383744927175e-01,7.749050259590148926e-01
7.362924012566647303e-01,3.839260041713714044e-01
6.476527772704369079e-01,1.054715037345886230e+00
7.958935973860545854e-01,6.537709832191467285e-01
7.749267697804150812e-01,1.022608995437622070e+00
8.277781801444726861e-01,8.359869718551635742e-01
8.267036508971391529e-01,9.755985140800476074e-01
8.413406862593928448e-01,1.098647952079772949e+00
9.010962150024257600e-01,1.151165962219238503e+00
9.363404592312980501e-01,4.744769930839538019e-01
7.338793448247759033e-01,7.896029949188232422e-01
7.275382354256950679e-01,5.455229878425598145e-01
7.003216745870161075e-01,7.707700133323669434e-01
7.326994823236426813e-01,9.337069988250732422e-01
8.182466118234247299e-01,6.005529761314392090e-01
7.397102613241423041e-01,1.002521038055420144e+00
8.132952687971988226e-01,9.160850048065184437e-01
8.485200911119595846e-01,9.283249974250791237e-01
8.390054715528956208e-01,6.429409980773925781e-01
7.520859529631068741e-01,6.271365880966186523e-01
7.030705876797044285e-01,1.038689017295837402e+00
8.286495257719018737e-01,5.214130282402038574e-01
7.312163035802230482e-01,1.159701943397521973e+00
8.498385761923413773e-01,6.456400156021118164e-01
7.885371456589872485e-01,1.304703950881958008e+00
9.140716162572527503e-01,8.844429850578308105e-01
8.851135949843996764e-01,7.702100276947021484e-01
7.849440456800566013e-01,8.937159776687623181e-01
8.057265849745741670e-01,5.247250199317932129e-01
7.099105912315537559e-01,7.172748446464538574e-01
7.128225132010154175e-01,6.410769820213317871e-01
7.189159283587004401e-01,1.203750014305114746e+00
8.820525516224837492e-01,1.136301159858703613e+00
9.478764055043642500e-01,8.642929792404174805e-01
8.529968207663204405e-01,5.817409753799438477e-01
7.231419911650255328e-01,8.651199936866759144e-01
7.676673706419152587e-01,7.377740144729614258e-01
7.718668288136606437e-01,9.422479867935179554e-01
8.158013132910724163e-01,1.060060024261474609e+00
8.839734235658812667e-01,4.040209949016570490e-01
6.978931270822301691e-01,2.920779883861541193e-01
5.615124736856248466e-01,1.124665260314941406e+00
8.033290418572086589e-01,1.247418999671936035e+00
9.702067230883827387e-01,6.976169943809509277e-01
8.181924865325448382e-01,8.204839825630187988e-01
7.717249239923713588e-01,8.573070168495178223e-01
8.021700296269644870e-01,8.385969996452331543e-01
8.020349711806890047e-01,9.632229804992676891e-01
8.378974784161126177e-01,1.343299984931945801e+00
9.750901210267602925e-01,6.809219717979431152e-01
8.276954067269890469e-01,7.014784216880798340e-01
7.321029209600693477e-01,1.365643024444580078e+00
9.416036372431961787e-01,6.786789894104003906e-01
8.304198035472233341e-01,5.976330041885375977e-01
6.994104112471524193e-01,7.911109924316406250e-01
7.471063044589195679e-01,1.044147372245788574e+00
8.557082417050497769e-01,8.748620152473449707e-01
8.421104951264801741e-01,7.164059877395629883e-01
7.667180136144329250e-01,6.523500084877014160e-01
7.222929042107202324e-01,5.936999917030334473e-01
6.941097547627317343e-01,5.393440127372741699e-01
6.680859029338184207e-01,8.087720274925231934e-01
7.435666102726122828e-01,6.020820140838623047e-01
7.209087430841256694e-01,1.146679997444152832e+00
8.583019276759114025e-01,5.671510100364685059e-01
7.620814592897613426e-01,7.866399884223937988e-01
7.409912125713423725e-01,6.810299754142761230e-01
7.420817394243421905e-01,6.642330288887023926e-01
7.205212345843268196e-01,5.124790072441101074e-01
6.706338947143839491e-01,6.728799939155578613e-01
6.970993201334517719e-01,8.265414834022521973e-01
7.697817974225888982e-01,5.594509840011596680e-01
7.103679512645116878e-01,1.633069962263107300e-01
5.454098290845835750e-01,1.797860413789749146e-01
4.889654647999200909e-01,8.508148789405822754e-01
7.007385435556833242e-01,8.527640104293823242e-01
8.054396582269987004e-01,2.149522066116333008e+00
1.207235978436504320e+00,1.239639997482299805e+00
1.124143758115561331e+00,2.128437280654907227e+00
1.260279046599839692e+00,9.779880046844482422e-01
1.039712231988544122e+00,6.937779784202575684e-01
7.755722548310520770e-01,7.631160020828247070e-01
7.532797883466304523e-01,1.109338045120239258e+00
8.716276450136750675e-01,6.476340293884277344e-01
7.814173519906922882e-01,7.877320051193237305e-01
7.537988890708187117e-01,1.305567026138305664e+00
9.363151960518900641e-01,8.699640035629272461e-01
8.807431533971993298e-01,8.599532246589660645e-01
8.106309860351540442e-01,4.775849878787993830e-01
6.900032405898671728e-01,1.290724992752075195e+00
8.836854062797704357e-01,8.591579794883728027e-01
8.751066763721786490e-01,9.039019942283629261e-01
8.226304093266268991e-01,1.023422956466674805e+00
8.666805045384420314e-01,6.730669736862182617e-01
7.761200289381842143e-01,5.141969919204711914e-01
6.725367504733014146e-01,1.527956604957580566e+00
9.628671085605413626e-01,9.952359795570373535e-01
9.537238884581417109e-01,1.141056060791015625e+00
9.172872165969293556e-01,1.622257947921753152e+00
1.088839728550095698e+00,1.375547051429748313e+00
1.086140215964064515e+00,1.851865053176880105e+00
1.195785375640530557e+00,1.589177966117858887e+00
1.187270220788956276e+00,2.123934030532836914e+00
1.312391693253969649e+00,1.648401975631714089e+00
1.246882574050446779e+00,7.920839786529541016e-01
9.089416612257494865e-01,1.227027416229248047e+00
9.126292214556019911e-01,1.131343960762024148e+00
9.499109584938109085e-01,1.116891980171203613e+00
9.307276288386190366e-01,1.122387051582336426e+00
9.302120284558382801e-01,8.091310262680053711e-01
8.336986553987859594e-01,7.681059837341308594e-01
7.726640685581870338e-01,7.666722536087036133e-01
7.658797303165461035e-01,8.607699871063232422e-01
7.949341190453349526e-01,1.070777058601379395e+00
8.747352186665149354e-01,6.604189872741699219e-01
7.794687218887849101e-01,9.909179806709289551e-01
8.189607016075077794e-01,9.618239998817442737e-01
8.609511212127627378e-01,8.381230235099792480e-01
8.180056752246822604e-01,9.245989918708800159e-01
8.258183599168031908e-01,1.003061056137084961e+00
8.635458092590503343e-01,8.752340078353881836e-01
8.359007992370932616e-01,8.812961578369140625e-01
8.180818055624463625e-01,9.057049751281738281e-01
8.266070586533101894e-01,6.909559965133666992e-01
7.635517336880788264e-01,7.572399973869323730e-01
7.510143433291073256e-01,2.043754577636718750e+00
1.159875907447073251e+00,2.364957094192504883e+00
1.455775078155060021e+00,2.233561992645264116e+00
1.463923019055612729e+00,8.013390302658081055e-01
1.000690539342237617e+00,8.851529955863952637e-01
8.078732971323335788e-01,9.040349721908568226e-01
8.266828291505714521e-01,7.228699922561645508e-01
7.732306978821037458e-01,1.032919287681579590e+00
8.416725713427303246e-01,1.321628212928771973e+00
9.791060442539222253e-01,7.007700204849243164e-01
8.305547078807219430e-01,7.624319791793823242e-01
7.541486020905840970e-01,7.721610069274902344e-01
7.667110256389871870e-01,1.243505001068115234e+00
9.146624260345042057e-01,6.381840109825134277e-01
7.990822628433155161e-01,6.839929819107055664e-01
7.200427357464230793e-01,1.419505119323730469e+00
9.555882588663643373e-01,7.347676753997802734e-01
8.561300557108580955e-01,1.074026942253112793e+00
8.562805495765516417e-01,6.156389713287353516e-01
7.660196504239885629e-01,9.916120171546936035e-01
8.122425370163586233e-01,8.089560270309448242e-01
8.135209476122832184e-01,8.223479986190795898e-01
7.895151388215382315e-01,5.762249827384948730e-01
7.149480864224704302e-01,4.224239885807036798e-01
6.289176137451635284e-01,5.520349740982055664e-01
6.454693663983956942e-01,9.015229940414426490e-01
7.743830783427153586e-01,8.627583980560302734e-01
8.163720677884379606e-01,1.055613875389099121e+00
8.703326515098321892e-01,1.970020055770873801e+00
1.183146031675342602e+00,1.009042978286743164e+00
1.025341596001330569e+00,7.824029922485351562e-01
8.079431449406999644e-01,8.782749772071838379e-01
8.028090325529791960e-01,1.109990954399108887e+00
8.896132338561516528e-01,7.727199792861938477e-01
8.204627620509606922e-01,7.157210111618041992e-01
7.507326931162395800e-01,1.475479006767273171e+00
9.778340353194155954e-01,7.344660162925720215e-01
8.645993390615065444e-01,1.143465042114257812e+00
8.777933400269973818e-01,9.246990084648132324e-01
8.728809829405563825e-01,2.138324022293090820e+00
1.214882037717432972e+00,4.077424049377441406e+00
1.993230893590511865e+00,9.367650747299194336e-01
1.317907827924170716e+00,1.001402020454406738e+00
8.649059292309465574e-01,8.896229863166810192e-01
8.401199106267932537e-01,1.115183949470520020e+00
8.929762415883079063e-01,9.457820057868957520e-01
8.750877333614736076e-01,1.164842009544372559e+00
9.170504482400387847e-01,9.045109748840332031e-01
8.698890844954816348e-01,5.575259923934936523e-01
7.217999945603108536e-01,7.199835777282714844e-01
7.187521487395563957e-01,7.607790231704711914e-01
7.566059961212884266e-01,8.009672760963441052e-01
7.754195287747019938e-01,6.709719896316528320e-01
7.411627951725066055e-01,2.768970489501953125e+00
1.369570706748651112e+00,1.116358041763305664e+00
1.179245959738555394e+00,1.024410009384155273e+00
8.997020922241660834e-01,1.114386796951293945e+00
9.135002988447847860e-01,1.229098439216613770e+00
9.629435057112036844e-01,1.573238968849181907e+00
1.087194678502775957e+00,8.298619985580444336e-01
9.092244949459775682e-01,5.376980304718017578e-01
7.041003860716890106e-01,7.949647903442382812e-01
7.390152624937279535e-01,1.209460973739624023e+00
9.076243458725101743e-01,1.043611049652099609e+00
9.199706347565688169e-01,1.377645969390869141e+00
9.981148596629761949e-01,7.495359778404235840e-01
8.543185969408130243e-01,8.522210121154785156e-01
7.896264653481562812e-01,9.499999880790710449e-01
8.358906308238678307e-01,8.433979749679565430e-01
8.178243397666242753e-01,6.848490238189697266e-01
7.520363304898616263e-01,8.296039700508117676e-01
7.725866909280335593e-01,1.060515046119689941e+00
8.667371618273352896e-01,6.726049780845642090e-01
7.816850452724405374e-01,8.499810099601745605e-01
7.770305687040879317e-01,7.509549856185913086e-01
7.736332231957355754e-01,9.556260704994201660e-01
8.219973629881640598e-01,7.782499790191650391e-01
7.984219669629435412e-01,6.364319920539855957e-01
7.268950644762168789e-01,6.015599966049194336e-01
6.940942969741371593e-01,6.385549902915954590e-01
7.002185339785670370e-01,8.762890100479125977e-01
7.799417983721593783e-01,6.824830174446105957e-01
7.563756212726688855e-01,7.950311899185180664e-01
7.614640938990520080e-01,1.584897041320800781e+00
1.023964438349718398e+00,9.177780151367186390e-01
9.383458125879294842e-01,1.230221033096313699e+00
9.330197384892195966e-01,9.125559926033020020e-01
8.824297122637740909e-01,1.030437946319579856e+00
8.701944019867906555e-01,5.325379967689514160e-01
7.334143311633573026e-01,8.741289973258972168e-01
7.628412849351583480e-01,3.667230010032653253e-01
6.576056071437167416e-01,5.604230165481567383e-01
6.394274197901185230e-01,8.102909922599792480e-01
7.473074277118190167e-01,6.437510251998901367e-01
7.341246523055802164e-01,9.113870263099670410e-01
7.916600524363928137e-01,6.627830266952514648e-01
7.556544425655932207e-01,8.224419951438903809e-01
