9.348104307626626808e-01,6.592794060707092285e-01
9.552419443633586305e-01,7.808002829551696777e-01
9.781570320799303220e-01,9.280405640602111816e-01
9.823278700193911472e-01,3.888399899005889893e-01
8.891725692470321407e-01,2.337300032377243320e-01
9.414631737146397228e-01,3.949534893035888672e-01
9.837891827440068404e-01,7.839220166206359863e-01
1.014380997350190716e+00,9.723259806632995605e-01
9.881375042980438117e-01,1.345324039459228294e+00
1.016599320886035107e+00,6.804850101470947266e-01
8.732995464733424029e-01,8.075709939002990723e-01
9.790048858108523211e-01,9.960750937461850807e-01
9.883221116940102968e-01,4.713059961795806330e-01
8.910813976674379910e-01,1.126214265823364480e+00
1.052164427267997526e+00,7.747610211372375488e-01
9.150429590641913080e-01,8.005080223083496094e-01
9.653649561429910042e-01,1.195780038833618164e+00
1.017783954578162398e+00,4.899359941482543390e-01
8.671633711727950722e-01,7.445690035820007324e-01
9.960499215950161522e-01,8.565919995307922363e-01
9.772004043131909956e-01,7.605929970741271973e-01
9.489019458116523253e-01,7.421634793281555176e-01
9.592147772163437391e-01,8.745691180229187012e-01
9.800288365541668378e-01,1.477671980857849121e+00
1.049135640971585071e+00,5.030400156974792480e-01
8.320336812481425870e-01,2.968195915222167969e+00
1.336404915586424380e+00,4.084815025329589844e+00
1.218199367607852412e+00,4.121052026748656671e-01
5.020960298453118753e-01,6.408920288085937500e-01
9.924385456894089241e-01,1.060830354690551758e+00
1.019893320276290538e+00,1.886373996734619141e+00
1.086248174605343175e+00,3.931840062141417902e-01
7.647629374910547284e-01,1.045531988143920898e+00
1.051274678700396370e+00,8.046740293502807617e-01
9.298517972990916203e-01,8.532550334930419922e-01
9.686789853321143839e-01,7.301589846611022949e-01
9.451604990722045629e-01,2.700940072536468506e-01
9.000396298377815185e-01,5.079169869422912598e-01
9.938562680184662712e-01,1.267657995223999023e+00
1.067607546792013196e+00,3.999615430831908736e+00
1.416950465251127333e+00,2.102678060531615767e+00
7.571386972747420341e-01,1.291347503662109375e+00
8.621677672111661694e-01,2.390191078186035156e+00
1.135482906072181830e+00,1.599208950996399148e+00
8.716634302413516222e-01,1.298205018043518066e+00
9.275083008661580974e-01,1.360355019569396973e+00
9.757845444814836622e-01,4.276689887046813965e-01
8.372735019369557108e-01,3.897170126438140314e-01
9.566281670013225824e-01,1.546036005020141602e+00
1.124689698469848009e+00,8.653150200843811035e-01
8.726706838397758625e-01,8.454149961471557617e-01
9.594799274342988848e-01,1.435889005661010742e+00
1.046841284259790728e+00,6.206179141998291016e+00
1.833138711773469653e+00,9.077759981155394398e-01
3.454041887106151787e-01,5.264570116996765137e-01
9.102143694003477226e-01,9.704009890556335449e-01
1.022548732521882942e+00,6.997730135917663574e-01
9.253807436131369357e-01,6.361600160598754883e-01
9.528869826086908690e-01,6.393389701843261719e-01
9.618839997550246990e-01,5.699130296707153320e-01
9.520494549131636175e-01,4.694110155105590820e-01
9.479326668996153060e-01,8.482750058174133301e-01
1.013181831522359522e+00,6.324055790901184082e-01
9.324700644011512107e-01,3.047409951686859131e-01
9.177229219312066366e-01,2.148479968309402466e-01
9.504831737132934943e-01,4.153338372707366943e-01
9.890771654234100652e-01,9.913370013236998401e-01
1.040584077930393203e+00,7.429170012474058948e-01
9.285190978961855857e-01,8.799139857292175293e-01
9.806735632274733439e-01,1.240342974662780762e+00
1.013612652870345299e+00,3.054729998111724854e-01
8.368825914521991205e-01,1.285866022109985352e+00
1.097802068992841606e+00,1.090137004852295144e+00
9.383011647991509330e-01,3.773260116577148438e-01
8.661362757259964962e-01,2.288666009902954102e+00
1.241349181823806935e+00,8.070570230484008789e-01
7.699732782904288309e-01,8.929409980773925781e-01
9.738956388767211481e-01,1.832507014274596724e+00
1.100267521040199092e+00,7.223749756813049316e-01
8.160127999149936473e-01,7.407349944114685059e-01
9.641483603554634740e-01,1.236768960952758789e+00
1.031723437276352406e+00,7.108730077743530273e-01
8.916906211636091983e-01,6.473349928855895996e-01
9.529150100522841838e-01,1.024247765541076882e+00
1.013830203033996069e+00,7.440620064735412598e-01
9.243081937034198781e-01,5.768560171127319336e-01
9.389008910424770926e-01,1.137029051780700906e+00
1.039419865981055402e+00,4.941360056400298517e-01
8.754704270198179206e-01,1.271524906158447266e+00
1.070037711635829059e+00,8.988280296325682484e-01
9.131525916687076583e-01,8.299319744110107422e-01
9.528562678472121128e-01,5.502920150756835938e-01
9.238136265694069094e-01,8.491920232772827148e-01
1.002349480754155531e+00,7.995309829711914062e-01
9.552680551721163260e-01,8.413559794425964355e-01
9.677124072840643798e-01,7.240070104598999023e-01
9.459059503974881489e-01,6.538060307502746582e-01
9.520314255261089764e-01,6.538396477699279785e-01
9.614796158520481084e-01,8.085789680480957031e-01
9.827321174915216728e-01,2.556999921798706055e-01
8.876491187285330264e-01,1.151844024658203125e+00
1.085227647627811765e+00,1.088750958442687988e+00
9.557309444918083985e-01,8.547700047492980957e-01
9.310851179242515263e-01,1.052428960800170898e+00
9.899972518609292393e-01,1.797067999839782715e+00
1.073632114756500666e+00,8.751260042190551758e-01
8.416873080546198871e-01,7.571684122085571289e-01
9.459551282614474532e-01,9.052469730377196155e-01
9.823022192155091981e-01,6.141330003738403320e-01
9.223850343416174491e-01,6.452289819717407227e-01
9.656561980313828064e-01,8.408679962158203125e-01
9.883729742687904496e-01,6.755350232124328613e-01
9.393351571897048391e-01,1.084153056144714355e+00
1.018549390153965728e+00,1.359479665756225586e+00
1.003843847736257233e+00,5.357339978218078613e-01
8.518298893826461438e-01,7.839810252189636230e-01
9.952783194379326570e-01,1.015287995338439941e+00
9.941992514734474540e-01,1.319244027137756348e+00
1.007078368859108286e+00,1.176299691200256348e+00
9.462780784644285736e-01,1.307337045669555664e+00
9.840488142074794720e-01,2.298435926437377930e+00
1.118616619909766241e+00,8.794149756431579590e-01
7.788119779066617898e-01,1.578516006469726562e+00
1.063530163967608688e+00,9.928810000419616699e-01
8.863636933335390378e-01,1.017398953437805176e+00
9.666291766137858898e-01,4.884769916534423273e-01
8.905451431403569318e-01,1.209630966186523438e+00
1.061834885742457102e+00,1.519726991653442383e+00
1.010981797592890752e+00,1.571495056152343750e+00
9.781928792433669528e-01,1.192077994346618874e+00
9.157060829163530258e-01,1.402015686035156250e+00
9.958511540113839100e-01,1.162554860115051270e+00
9.334817282051228737e-01,1.253835797309875710e+00
9.780751093465173129e-01,1.734062552452087402e+00
1.037449582698757311e+00,2.394351005554199219e+00
1.078685637962980337e+00,1.886527061462402122e+00
9.149011878451939195e-01,9.099829792976379395e-01
8.351216869361893780e-01,1.049708962440490723e+00
9.822428677931982488e-01,1.277305960655212402e+00
9.964006285423312459e-01,4.846229851245879572e-01
8.557382976142747788e-01,8.322510123252868652e-01
1.008890471715046200e+00,3.410890102386474609e-01
8.956583927151006153e-01,8.153510093688964844e-01
1.026071036459448527e+00,6.998159885406494141e-01
9.460677782227920884e-01,6.866139769554138184e-01
9.597596481746949459e-01,7.018824815750122070e-01
9.636243676666581548e-01,7.204269766807556152e-01
9.641128334913641185e-01,6.408870220184326172e-01
9.507538069777842216e-01,1.001817584037780762e+00
1.011523876431063451e+00,1.450595021247863770e+00
1.028181970446131244e+00,1.099555015563964844e+00
9.181221098548085768e-01,1.254430413246154785e+00
9.864794094126815294e-01,7.186369895935058594e-01
8.904350356981710624e-01,9.891759753227234997e-01
9.992745051495123265e-01,4.281075000762940341e+00
1.506067480122625257e+00,7.096589803695678711e-01
5.201052993629451393e-01,8.907449841499328613e-01
9.866533756593477422e-01,1.608888030052185059e+00
1.066577699975897797e+00,1.184751033782958984e+00
9.098127518424498072e-01,6.946156024932861328e-01
8.963084131489765793e-01,7.754629850387573242e-01
9.726642404003116305e-01,9.269009828567504883e-01
9.828833336052748004e-01,9.248849749565125622e-01
9.623657093591958533e-01,8.752880096435546875e-01
9.556962145259785268e-01,8.627579808235168457e-01
9.605626368329419629e-01,8.495249748229979359e-01
9.603931316026886877e-01,6.132180094718933105e-01
9.296982288601912670e-01,8.710420131683349609e-01
9.968909102739654804e-01,9.089673757553100586e-01
9.675838288618847649e-01,9.856920242309571423e-01
9.733112764883067314e-01,1.309872984886169434e+00
1.009639661552408363e+00,5.933508276939392090e-01
8.660927975592538353e-01,1.131836414337158203e+00
1.036447073587524637e+00,2.261745929718017578e+00
1.135826437653530974e+00,2.399192094802856445e+00
1.012502978929560538e+00,2.269547939300537109e+00
9.744896969179843715e-01,1.452262043952941895e+00
8.648149495449392044e-01,1.311915040016174316e+00
9.485729680682819520e-01,1.275267004966735840e+00
9.615595835360633004e-01,8.153480291366577148e-01
9.010371051361283357e-01,6.043019890785217285e-01
9.330599684173291886e-01,1.101529002189636230e+00
1.030631478996488104e+00,4.356400072574616034e-01
8.723572212654735480e-01,8.039849996566772461e-01
1.011621660185328286e+00,5.734559893608093262e-01
9.304090883718343363e-01,4.163750112056731623e-01
9.403968294734023070e-01,7.749050259590148926e-01
1.010220924569156686e+00,3.839260041713714044e-01
9.089842931162460671e-01,1.054715037345886230e+00
1.053840344719779720e+00,5.931029915809631348e-01
8.996730132116803613e-01,8.359869718551635742e-01
9.947268464049694447e-01,9.755985140800477184e-01
9.816300342568150539e-01,1.098647952079772949e+00
9.804816170297269151e-01,8.061249852180480957e-01
9.230218109802971194e-01,7.896029949188232422e-01
9.596550573776564397e-01,5.455229878425598145e-01
9.285695960758799661e-01,7.707700133323669434e-01
9.921295530957630060e-01,8.110550045967102051e-01
9.673605767023472080e-01,1.002521038055420144e+00
9.887669724319634312e-01,9.160850048065185547e-01
9.510761592165866141e-01,9.283249974250793457e-01
9.642892205471241818e-01,9.950090050697327770e-01
9.720479060130992055e-01,1.038689017295837402e+00
9.693652064420327230e-01,5.214130282402038574e-01
8.921347595375543893e-01,1.159701943397521973e+00
1.050175965923095811e+00,1.195862650871276855e+00
9.700627461484800929e-01,8.844429850578308105e-01
9.210873018457574890e-01,7.702100276947021484e-01
9.465095932694747027e-01,8.937159776687622070e-01
9.789402979915895475e-01,5.142210125923156738e-01
9.104468056981219748e-01,6.410769820213317871e-01
9.786003439442773066e-01,1.203750014305114746e+00
1.040353057280504645e+00,1.136301159858703613e+00
9.556930869002381312e-01,8.814030289649963379e-01
9.285148908900531239e-01,8.651199936866759144e-01
9.600756383030031316e-01,7.377740144729614258e-01
9.446220716322153432e-01,9.422479867935180664e-01
9.900939095305421045e-01,7.158420085906982422e-01
9.313276791567742796e-01,2.920779883861541748e-01
9.048345870218453824e-01,1.124665260314941406e+00
1.076353834521412978e+00,1.247418999671936035e+00
9.821440980028416368e-01,3.693974971771239790e+00
1.363982650848979628e+00,8.573070168495178223e-01
6.074313423579893456e-01,8.385969996452331543e-01
9.596016214490883378e-01,9.632229804992675781e-01
9.795371524363793991e-01,7.316169738769531250e-01
9.307023270876888521e-01,7.014784216880798340e-01
9.575201602796756806e-01,1.365643024444580078e+00
1.055790043672658385e+00,6.786789894104003906e-01
8.703964131420880435e-01,8.193774819374084473e-01
9.808843039072945302e-01,1.044147372245788574e+00
9.935524336062632189e-01,8.748620152473449707e-01
9.397907871399866497e-01,7.164059877395629883e-01
9.403872997597584327e-01,9.379299879074096680e-01
9.923572644954699040e-01,5.393440127372741699e-01
9.079295235261507502e-01,8.087720274925231934e-01
9.982193928061853239e-01,6.020820140838623047e-01
9.336393629619256229e-01,9.824249744415283203e-01
1.014019178409298894e+00,7.866399884223937988e-01
9.357313570519528723e-01,6.810299754142761230e-01
9.473428964278003406e-01,6.642330288887023926e-01
9.592307208620898251e-01,6.040380001068115234e-01
9.533098625358702449e-01,8.265414834022521973e-01
9.919387483478326883e-01,5.594509840011596680e-01
9.255011558510274350e-01,1.633069962263107300e-01
9.091995337478722128e-01,5.747918486595153809e-01
1.017492522801368038e+00,8.527640104293823242e-01
9.995337138098788765e-01,2.149522066116333008e+00
1.155050914047438537e+00,1.239639997482299805e+00
8.487466184686653925e-01,2.139239072799682617e+00
1.102158621764185220e+00,6.937779784202575684e-01
7.731449728971550028e-01,7.631160020828247070e-01
9.710737361878597484e-01,1.109338045120239258e+00
1.010379080868344603e+00,9.241870045661927380e-01
9.380628516327523814e-01,1.305567026138305664e+00
1.017193612484236453e+00,8.699640035629272461e-01
9.046578204128180589e-01,8.599532246589660645e-01
9.608826443570183118e-01,1.108017444610595703e+00
9.972295493777746378e-01,8.591579794883728027e-01
9.291487324903561218e-01,9.039019942283630371e-01
9.684617615926196521e-01,1.023422956466674805e+00
9.793231563680498963e-01,8.504790067672729492e-01
9.391412534343535068e-01,1.527956604957580566e+00
1.059834540691894755e+00,9.952359795570373535e-01
8.932477228819121207e-01,1.141056060791015625e+00
9.839431117522455805e-01,1.980204939842223899e+00
1.090191135722688553e+00,1.851865053176879883e+00
9.616361559829712524e-01,1.589177966117858887e+00
9.380684282826523557e-01,2.123934030532836914e+00
1.054165284882460307e+00,1.204741954803466797e+00
8.469239771071260803e-01,1.227027416229248047e+00
9.686325294715764089e-01,1.131343960762024148e+00
9.519203699237678284e-01,1.116891980171203613e+00
9.624575694243755475e-01,1.040153026580810325e+00
9.534283041128762681e-01,7.681059837341308594e-01
9.255111394677111303e-01,7.666722536087036133e-01
9.615825971456973820e-01,8.607699871063232422e-01
9.748170826554179991e-01,5.301510095596313477e-01
9.169827531510712504e-01,9.909179806709289551e-01
1.024943172742829534e+00,9.618239998817442737e-01
9.590417697889123128e-01,8.381230235099792480e-01
9.456046775143645000e-01,8.131660223007202148e-01
9.586359075545939357e-01,8.752340078353881836e-01
9.706051738322079014e-01,8.812961578369140625e-01
9.631553819341216460e-01,9.057049751281737171e-01
9.657584023675016560e-01,1.355970025062561035e+00
1.027028354980136449e+00,2.043754577636718750e+00
1.071887161013377554e+00,2.364957094192504883e+00
1.034431774913001645e+00,2.233561992645264116e+00
9.730082248749998275e-01,8.372840285301208496e-01
7.810707769361157071e-01,9.040349721908569336e-01
9.714034958873739578e-01,7.228699922561645508e-01
9.373823930779803248e-01,1.032919287681579590e+00
1.004897036494926343e+00,9.367759823799132191e-01
9.499454838181594640e-01,7.624319791793823242e-01
9.384618546464191802e-01,7.721610069274902344e-01
9.631006089399217762e-01,1.243505001068115234e+00
1.028483917795431468e+00,7.468199729919433594e-01
8.957423645227599041e-01,1.419505119323730469e+00
1.057626139307049629e+00,7.347676753997802734e-01
8.710509436773096192e-01,1.074026942253112793e+00
1.009143186632648126e+00,9.692379832267760120e-01
9.490663025212864312e-01,8.089560270309448242e-01
9.405719034378473564e-01,8.223479986190795898e-01
9.638108732661458955e-01,5.762249827384948730e-01
9.283254624430621327e-01,6.765879988670349121e-01
9.750502673169282319e-01,9.015229940414428711e-01
9.926084788008734394e-01,8.627583980560302734e-01
9.570627031483111002e-01,1.055613875389099121e+00
9.893830012862580014e-01,9.391199946403503418e-01
9.472670412124027939e-01,7.824029922485351562e-01
9.409055545361507678e-01,8.782749772071838379e-01
9.751492117417861483e-01,1.109990954399108887e+00
9.950654543459217516e-01,1.164981961250305176e+00
9.721770173462980225e-01,1.475479006767273171e+00
1.010282471086910272e+00,7.344660162925720215e-01
8.637217664508934911e-01,1.143465042114257812e+00
1.019112087313859716e+00,2.958764553070068359e+00
1.249135789620572368e+00,2.038712024688720703e+00
8.693217303428013576e-01,9.367650747299193226e-01
8.195311110331324755e-01,1.001402020454406738e+00
9.718276388057101034e-01,7.492939829826354980e-01
9.280599112165660580e-01,9.457820057868958630e-01
9.890443788704634809e-01,1.164842009544372559e+00
9.939343360494866664e-01,9.045109748840332031e-01
9.279798501958983481e-01,5.778343677520751953e-01
9.175700139963849367e-01,7.607790231704711914e-01
9.863826491949828634e-01,8.009672760963441052e-01
9.673032916469360698e-01,6.709719896316528320e-01
9.440504960579934046e-01,3.086133003234863725e+00
1.333847148440103547e+00,1.018260955810546875e+00
7.017846877792563998e-01,1.114386796951293945e+00
9.770660469822042282e-01,1.229098439216613770e+00
9.808473075475757641e-01,1.245597958564758301e+00
9.681189506763880903e-01,5.376980304718017578e-01
8.670174531521420702e-01,7.949647903442382812e-01
9.965308862209054652e-01,1.209460973739624023e+00
1.020501395181417470e+00,9.914460182189940296e-01
9.343260929267929171e-01,7.495359778404235840e-01
9.294153718250034446e-01,8.522210121154785156e-01
9.759253567917798300e-01,9.499999880790708229e-01
9.758554522339951687e-01,6.329939961433410645e-01
9.189851287183007367e-01,8.296039700508117676e-01
9.884573842423105550e-01,1.060515046119689941e+00
9.945110735780336997e-01,6.726049780845642090e-01
9.097094819929547604e-01,7.929700016975402832e-01
9.780446469807442256e-01,9.556260704994201660e-01
9.845733871346395993e-01,7.782499790191650391e-01
9.381354202646090545e-01,6.364319920539855957e-01
9.423888581145009047e-01,6.556333899497985840e-01
9.640653860439688527e-01,8.762890100479125977e-01
9.919042491252748617e-01,6.824830174446105957e-01
9.355527861602432882e-01,7.950311899185180664e-01
9.770002884153508038e-01,1.017485976219177246e+00
9.930301997931754165e-01,1.230221033096313699e+00
9.938398883371110104e-01,9.125559926033020020e-01
9.204990839409705750e-01,1.030437946319579856e+00
9.791641172523563030e-01,6.127780079841613770e-01
9.055557595457843778e-01,3.667230010032653253e-01
9.285179644101844154e-01,5.604230165481567383e-01
9.877204677768829377e-01,8.102909922599792480e-01
9.955780929818278668e-01,7.236457467079162598e-01
9.500116273735532690e-01,6.627830266952514648e-01
9.533033829986776730e-01,8.224419951438903809e-01
9.834493479382516723e-01,6.781139969825744629e-01
9.421514144019528247e-01,3.209959864616393488e-01
9.136967254262683413e-01,7.439860105514526367e-01
1.018958034724780193e+00,7.004669904708862305e-01
9.557211130748988204e-01,1.274258971214294434e+00
1.042574968321513973e+00,6.211659908294677734e-01
8.745315221282925489e-01,1.067494988441467285e+00
1.023501750202447491e+00,1.265694975852966309e+00
9.923568765897018418e-01,9.348030090332032360e-01
9.189591277467368258e-01,1.085708975791931152e+00
9.840618853016036560e-01,5.883709788322448730e-01
8.949299174052355310e-01,4.636880159378052313e-01
9.446749561256917449e-01,8.750243186950683594e-01
1.017685310891425665e+00,4.834130108356476385e-01
9.088157343187390769e-01,4.560469985008240301e-01
9.578638819690389328e-01,7.238804101943969727e-01
9.978059299522261671e-01,4.748429954051970880e-01
9.279100479151713987e-01,9.588437080383299671e-01
1.027917577385048187e+00,1.794360995292663574e+00
1.085640942565381906e+00,1.210453987121582031e+00
8.896521021447358901e-01,4.008429944515228271e-01
8.533740142492812764e-01,5.836449861526489258e-01
9.862084606197210057e-01,8.660610318183898926e-01
1.000189466433592411e+00,7.764859795570373535e-01
9.498293691833245012e-01,5.888479948043823242e-01
9.361727814957572225e-01,4.327859878540038507e-01
9.404962377508412352e-01,5.545350313186645508e-01
9.779353872071394616e-01,1.149551987648010476e+00
1.044234647617569234e+00,9.776459932327271618e-01
9.402715842878233143e-01,2.302707910537720171e+00
1.162809239376248582e+00,7.962800264358520508e-01
7.667251481491140774e-01,6.104800105094909668e-01
9.364499160686166057e-01,6.522138714790344238e-01
9.671000883730452857e-01,1.032202124595642090e+00
1.014300675500339866e+00,8.200139999389648438e-01
9.337446377293929789e-01,1.039114952087402344e+00
9.927527251330595659e-01,9.508559703826903187e-01
9.511028654804467575e-01,7.736063003540039062e-01
9.381290381482153551e-01,1.383889913558959961e+00
1.048787238633393404e+00,6.069999933242797852e-01
8.582607269742899003e-01,9.455270171165466309e-01
1.008158712995339545e+00,3.923240005970001221e-01
8.873053230578065165e-01,9.679385423660278320e-01
1.040414524222944115e+00,9.072690010070799671e-01
9.544361150417740580e-01,2.479866981506348100e+00
1.200814700417964120e+00,1.045583963394165039e+00
7.796236456545027060e-01,1.536522984504699707e+00
1.035149649728109411e+00,4.812009930610657293e-01
8.214699520309449721e-01,8.617479801177978516e-01
1.013457665474933211e+00,1.127727031707763672e+00
9.998106120176617484e-01,9.895502924919128418e-01
9.448322644969313622e-01,9.099559783935547985e-01
9.519401392331028333e-01,1.239764332771301270e+00
1.009522016450169701e+00,1.379981994628906250e+00
9.863361623291648783e-01,7.663900256156921387e-01
8.805610495288563877e-01,8.156750202178955078e-01
9.685881704628187538e-01,1.299479961395263672e+00
1.030793617938547291e+00,7.149469852447509766e-01
8.840187789417943698e-01,8.305460214614868164e-01
9.775568935323007969e-01,9.092410206794740990e-01
9.730332404534590696e-01,7.411040067672729492e-01
9.391934732728850488e-01,5.047770142555236816e-01
9.296013195350522063e-01,9.697520136833192028e-01
1.025394382383986835e+00,1.049844980239868164e+00
9.743057836798740823e-01,5.644329786300659180e-01
8.964450114861745034e-01,9.593539834022521973e-01
1.015854138885629254e+00,9.383450150489808239e-01
9.599353882279788586e-01,7.079470157623291016e-01
9.307649434785002507e-01,4.484339952468871515e-01
