8.377887433232761305e-01,7.809653878211975098e-01
8.608526012328404642e-01,9.178640246391297497e-01
8.670907505053031539e-01,9.073020219802857556e-01
8.761767359084753348e-01,8.741459846496582031e-01
8.720144211669689227e-01,7.683960199356079102e-01
8.587973688189659560e-01,9.357339143753051758e-01
8.679817205076101327e-01,6.247839927673339844e-01
8.488192020338103383e-01,1.977947235107421653e+00
9.648488500950681557e-01,6.822599768638610840e-01
9.338960221928466199e-01,2.116506099700928178e+00
9.835501116497366025e-01,2.030230045318603516e+00
1.083354085010058920e+00,1.321619033813476562e+00
1.003223820887954476e+00,1.114274978637695090e+00
9.276082324027669079e-01,1.102354049682617188e+00
9.107677966973247718e-01,6.531813144683837891e-01
8.641478729323232022e-01,6.168276071548461914e-01
8.270868741633773391e-01,1.176781058311462402e+00
8.814392951267324694e-01,1.108754038810729980e+00
9.161181122000812138e-01,1.829927563667297363e+00
9.853891119041194857e-01,1.265669584274291992e+00
9.819627108262516391e-01,7.930377125740051270e-01
8.906228964962623618e-01,8.210232257843017578e-01
8.581280151059960115e-01,1.099169254302978294e+00
8.885693957471705318e-01,7.758393883705139160e-01
8.763498537555448609e-01,8.666771054267883301e-01
8.614987970199494693e-01,8.462041020393371582e-01
8.661508381217386532e-01,6.587246060371398926e-01
8.455989577173270710e-01,1.078659296035766602e+00
8.744778396373058538e-01,6.600005030632019043e-01
8.630625618283161993e-01,6.280704736709594727e-01
8.287270366710546288e-01,6.864575743675231934e-01
8.322910297875096841e-01,7.342569231986999512e-01
8.414388668561533224e-01,1.011121273040771706e+00
8.731485936339795639e-01,7.521411776542663574e-01
8.673531943233715458e-01,6.799052953720092773e-01
8.407769819948658352e-01,7.211565971374511719e-01
8.396266625101433956e-01,7.167106270790100098e-01
8.422192135122792411e-01,9.056316018104552112e-01
8.610943990416973781e-01,7.056654095649719238e-01
8.547726057136751932e-01,6.592794060707092285e-01
8.352541016561445542e-01,6.634064316749572754e-01
8.322523503538844514e-01,7.565907239913940430e-01
8.420067602276017915e-01,9.424405694007873535e-01
8.677921865369487842e-01,3.888399899005889893e-01
8.255006367417766500e-01,2.337300032377243042e-01
7.691269340586733838e-01,1.459127068519592563e-01
7.490662467389210821e-01,9.678409695625302955e-01
8.257900386403967952e-01,7.839220166206359863e-01
8.673495479025579158e-01,9.723259806632995605e-01
8.728622446185536621e-01,1.345324039459228294e+00
9.250735685654973839e-01,7.227010130882263184e-01
8.895036125961774953e-01,7.610610127449035645e-01
8.468340533391425229e-01,8.075709939002990723e-01
8.543938665398980170e-01,9.960750937461851917e-01
8.770373233167826355e-01,4.713059961795806885e-01
8.378115338954615909e-01,1.047140955924987793e+00
8.575052629722954567e-01,2.560461759567260742e+00
1.057294352104545920e+00,7.777400016784667969e-01
9.892746085167674064e-01,8.005080223083496094e-01
8.549101019640494847e-01,1.195780038833618164e+00
8.969432437915134670e-01,7.970449924468994141e-01
8.857621555052127560e-01,9.918130040168761097e-01
8.758224582577639472e-01,7.445690035820007324e-01
8.651424848414150937e-01,8.565919995307922363e-01
8.581597115433500234e-01,7.605929970741271973e-01
8.567011543435847365e-01,9.213209748268128552e-01
8.659355859598332206e-01,7.329360246658325195e-01
8.587065326713895219e-01,8.745691180229187012e-01
8.591296583017952182e-01,1.477671980857849121e+00
9.314283798957816440e-01,5.030400156974792480e-01
8.773224749093153640e-01,7.066659927368164062e-01
8.251663057968138260e-01,1.255300998687743919e+00
8.961107796684516513e-01,4.084815025329589844e+00
1.236279983253917969e+00,4.121052026748657227e-01
1.076485781271600883e+00,6.408920288085937500e-01
8.118591827720148535e-01,7.065470218658447266e-01
8.352712165923444898e-01,1.880954027175903542e+00
9.607694877986847626e-01,1.886373996734619141e+00
1.050070276921469370e+00,3.931840062141418457e-01
8.976010809205999808e-01,1.045531988143920898e+00
8.516407200168750746e-01,6.588029861450195312e-01
8.604610022056604635e-01,8.740410208702087402e-01
8.536073872053288047e-01,8.532550334930419922e-01
8.674152665822620900e-01,7.301589846611022949e-01
8.533644188061654257e-01,2.700940072536468506e-01
7.978127577970756112e-01,4.911319911479949951e-01
7.863984631997515962e-01,1.224020004272460938e+00
8.770649503120699908e-01,1.267657995223999023e+00
9.359631280695112077e-01,3.999615430831908736e+00
1.227955335336517795e+00,2.102678060531615767e+00
1.242914343386080089e+00,1.283689975738525391e+00
1.004965824924147322e+00,1.353754043579101562e+00
9.493140939155516600e-01,2.390191078186035156e+00
1.062438042949885197e+00,1.599208950996399148e+00
1.060021472937139331e+00,1.298205018043518066e+00
9.675828889164092006e-01,1.579622030258178711e+00
9.737054016010152635e-01,8.036410212516784668e-01
9.155439995782032048e-01,4.276689887046813410e-01
8.190984959442421109e-01,3.897170126438140869e-01
7.876335176729438725e-01,1.546036005020141602e+00
9.028143407135347243e-01,1.017611026763915794e+00
9.347775488388846421e-01,6.194109916687011719e-01
8.543845334193431729e-01,8.454149961471557617e-01
8.477954050714484602e-01,1.435889005661010742e+00
9.249550105814896561e-01,6.206179141998291016e+00
1.485091945375826228e+00,9.309499859809875488e-01
1.312818999606123915e+00,4.609797894954681952e-01
8.319134359096436171e-01,5.264570116996765137e-01
8.038535920587905892e-01,9.704009890556334339e-01
8.537054532625267811e-01,6.997730135917663574e-01
8.590002729823899008e-01,6.903669834136962891e-01
8.379695964224184168e-01,9.726700186729432263e-01
8.659844483231622370e-01,6.393389701843261719e-01
8.530461529609449922e-01,5.699130296707153320e-01
8.213225317855707974e-01,4.694110155105590820e-01
8.060719313722641832e-01,9.054309725761413574e-01
8.429087955813644450e-01,6.566630005836486816e-01
8.497912789605198691e-01,6.324055790901184082e-01
8.289200774726313004e-01,3.047409951686858576e-01
7.940861612796844549e-01,2.148479968309402466e-01
7.611188991624684430e-01,1.512310057878494540e-01
7.482330139713999628e-01,7.344200015068054199e-01
8.024253396145780703e-01,9.913370013236999512e-01
8.711410245189936674e-01,7.429170012474058948e-01
8.649392792842056643e-01,8.799139857292175293e-01
8.604112921963251726e-01,7.376829981803894043e-01
8.561081767903019335e-01,8.343409895896911621e-01
8.553872924984322612e-01,3.054729998111724298e-01
8.090786373805951559e-01,1.285866022109985352e+00
8.698866470844066612e-01,1.090137004852295144e+00
9.224359663502821327e-01,5.923830270767211914e-01
8.570781738812572881e-01,2.693597316741943803e+00
1.037649064827056877e+00,2.288666009902954102e+00
1.155898464091065447e+00,8.070570230484008789e-01
9.708112946024469725e-01,8.929409980773926891e-01
8.664844319017342977e-01,9.776080250740051270e-01
8.814900434699939336e-01,1.403792977333068848e+00
9.314856839777962971e-01,7.223749756813049316e-01
8.939027071879780406e-01,7.407349944114685059e-01
8.447466794908645715e-01,1.236768960952758789e+00
8.967247179404073121e-01,6.214020252227783203e-01
8.710371892216447476e-01,3.064779937267303467e-01
7.934513111759425863e-01,6.473349928855895996e-01
8.048281453078234282e-01,1.024247765541076882e+00
8.680784974473839677e-01,7.440620064735412598e-01
8.675141627961622248e-01,7.367150187492370605e-01
8.459409471166169370e-01,9.152600169181823730e-01
8.635528121080897623e-01,1.137029051780700906e+00
8.994448143637634452e-01,4.941360056400299072e-01
8.506700635503087193e-01,1.271524906158447266e+00
8.821606445374217120e-01,8.864369988441467285e-01
9.005648742621740199e-01,9.049779772758483887e-01
8.736021570734114894e-01,8.299319744110107422e-01
8.673431015760023621e-01,5.502920150756835938e-01
8.334210846792090566e-01,8.491920232772827148e-01
8.431042844263606506e-01,6.393229961395263672e-01
8.438558143396894806e-01,9.646000266075135388e-01
8.614007236344104479e-01,8.413559794425964355e-01
8.729460821467441844e-01,7.240070104598999023e-01
8.518570703307010161e-01,6.538060307502746582e-01
8.360537288219745955e-01,7.932850122451782227e-01
8.450265229195365047e-01,1.160789966583251953e+00
8.928223016259396738e-01,8.085789680480957031e-01
8.843024488189507037e-01,2.556999921798706055e-01
8.021700182664356360e-01,1.151844024658203125e+00
8.525306828250731606e-01,7.372779846191406250e-01
8.763887663703056052e-01,1.975852966308593528e+00
9.729236789100924598e-01,8.547700047492980957e-01
9.512520104977700841e-01,1.052428960800170898e+00
8.862939957241815492e-01,1.797067999839782937e+00
9.777545534338959454e-01,1.061478018760681152e+00
9.585096081156346814e-01,6.645399928092956543e-01
8.622356645615268933e-01,7.571684122085571289e-01
8.421489183169098558e-01,9.052469730377196155e-01
8.640446696420818196e-01,6.141330003738403320e-01
8.454716423083235011e-01,9.733130335807800293e-01
8.604366350420180609e-01,4.894390106201171875e-01
8.379420206401212434e-01,8.408679962158203125e-01
8.378011517525073559e-01,6.755350232124328613e-01
8.469061466062031140e-01,1.084153056144714355e+00
8.762782320074211651e-01,9.314100146293641247e-01
8.910528252071198141e-01,7.633988261222839355e-01
8.625498791690159317e-01,5.357339978218078613e-01
8.270220657107585360e-01,7.839810252189636230e-01
8.354077630533751631e-01,1.015287995338439941e+00
8.772515350103197163e-01,9.259430170059204102e-01
8.853422579387024705e-01,9.717460274696348987e-01
8.833477206953569416e-01,1.176299691200256348e+00
9.076764971726476450e-01,1.307337045669555664e+00
9.364468258168385795e-01,2.298435926437377930e+00
1.049284456700642965e+00,1.808241009712219238e+00
1.074473289326785430e+00,1.570945024490356445e+00
1.011741272118604540e+00,1.578516006469726562e+00
9.943144086533846071e-01,9.928810000419614479e-01
9.347330435291359985e-01,1.017398953437805176e+00
8.929983881848166938e-01,8.378469944000244141e-01
8.765309710520713393e-01,1.246340990066528320e+00
9.048981035972669673e-01,1.209630966186523438e+00
9.316911101839580045e-01,1.519726991653442383e+00
9.608346485430928618e-01,1.571495056152343750e+00
9.896801086905223643e-01,1.278105020523071289e+00
9.633998112177279971e-01,8.304439187049865723e-01
8.953640680314370881e-01,1.402015686035156250e+00
9.203543601406132257e-01,1.162554860115051270e+00
9.386431079266218669e-01,1.253835797309875710e+00
9.299179369660709460e-01,1.791844010353088379e+00
9.923462606908104444e-01,4.939970970153808594e+00
1.370914816589277496e+00,2.394351005554199219e+00
1.353177783567261150e+00,1.886527061462402344e+00
1.090158673521576915e+00,9.099829792976381615e-01
9.499550743125900754e-01,8.112999796867370605e-01
8.658211899788349486e-01,1.351788043975830078e+00
9.137649027695677884e-01,1.283630967140197754e+00
9.472559345114385243e-01,4.846229851245880127e-01
8.607513009279839089e-01,8.322510123252868652e-01
8.365725465733643285e-01,5.959370136260986328e-01
8.382078815372991931e-01,6.860110163688659668e-01
8.298835758926959016e-01,8.153510093688964844e-01
8.496422524161694190e-01,6.998159885406494141e-01
8.474748912520555510e-01,6.866139769554138184e-01
8.375923362111378223e-01,1.826770007610321045e-01
7.858310850439893525e-01,1.796682000160217507e+00
9.137650886935921868e-01,7.204269766807556152e-01
9.237505476755798473e-01,6.408870220184326172e-01
8.344810182486439576e-01,1.001817584037780762e+00
8.653135466998617131e-01,1.660804033279418945e+00
9.598373103061390577e-01,1.085010051727295144e+00
9.504432499292756464e-01,1.099555015563964844e+00
9.082870632641614206e-01,1.254430413246154785e+00
9.252491410732320842e-01,7.186369895935058594e-01
8.822214904100590394e-01,8.902019858360290527e-01
8.596651747110255481e-01,2.849014520645141602e+00
1.076132529676734118e+00,4.281075000762940341e+00
1.381646969952444515e+00,7.096589803695678711e-01
1.123031239905715184e+00,8.907449841499327503e-01
8.590576968092378252e-01,1.469527959823608398e+00
9.317906921538076093e-01,1.043460965156555176e+00
9.315882008165808914e-01,1.184751033782958984e+00
9.139002523253115795e-01,6.946156024932861328e-01
8.745357484224973721e-01,7.754629850387573242e-01
8.462237293473776623e-01,8.564696311950683594e-01
8.604321923058276811e-01,7.506660223007202148e-01
8.556842719859546476e-01,9.248849749565125622e-01
8.655647000956733228e-01,8.752880096435546875e-01
8.734393967208488041e-01,8.627579808235168457e-01
8.684749015099766378e-01,5.096570253372192383e-01
8.317532487828189769e-01,6.711369752883911133e-01
8.220491063779827856e-01,6.132180094718933105e-01
8.280442767596570830e-01,8.710420131683349609e-01
8.499477645765975975e-01,9.089673757553099476e-01
8.728644071943678640e-01,9.709029793739321068e-01
8.819981267285682547e-01,1.356256246566772461e+00
9.260920486521310169e-01,1.309872984886169434e+00
9.502907790965193779e-01,5.933508276939392090e-01
8.737184681960140642e-01,1.131836414337158203e+00
8.751103039012112506e-01,1.841274023056030495e+00
9.883008627053112560e-01,2.597975969314575195e+00
1.121616487503253712e+00,2.399192094802856445e+00
1.159906823495092665e+00,2.269547939300537109e+00
1.130562511558732108e+00,1.452262043952941895e+00
1.035362447213212134e+00,1.342797994613647683e+00
9.609621625061771644e-01,1.276762008666992188e+00
9.458696436420784837e-01,1.275267004966735840e+00
9.407230592686264270e-01,8.153480291366577148e-01
8.936148881793060106e-01,6.043019890785217285e-01
8.378007043438082668e-01,9.830358624458311878e-01
8.607060377303186183e-01,1.183724999427795410e+00
9.092799022382612728e-01,4.356400072574616034e-01
8.482805171843793568e-01,8.039849996566772461e-01
8.301207210219674337e-01,5.734559893608093262e-01
8.338388851795807133e-01,3.959457874298096258e-01
7.989283049943883830e-01,5.603970289230346680e-01
8.025382374976448574e-01,7.749050259590148926e-01
8.362940949649163569e-01,3.839260041713714044e-01
8.125650382575704267e-01,1.054715037345886230e+00
8.519048951529404334e-01,6.537709832191467285e-01
8.606385033914079052e-01,1.022608995437622070e+00
8.683850003914840299e-01,8.359869718551635742e-01
8.767312126831428021e-01,9.755985140800476074e-01
8.770547122089504821e-01,1.098647952079772949e+00
9.000130362612350776e-01,1.151165962219238503e+00
9.145924557397002719e-01,4.744769930839538019e-01
8.497484407246594929e-01,7.896029949188232422e-01
8.314957149194369679e-01,5.455229878425598145e-01
8.299503929945004632e-01,7.707700133323669434e-01
8.347833924692676932e-01,9.337069988250732422e-01
8.679507663235151993e-01,6.005529761314392090e-01
8.462162211642053622e-01,1.002521038055420144e+00
8.624192605207903206e-01,9.160850048065184437e-01
8.833839072320875951e-01,9.283249974250791237e-01
8.781863868725957589e-01,6.429409980773925781e-01
8.501056308843903953e-01,6.271365880966186523e-01
8.273763828295483957e-01,1.038689017295837402e+00
8.680673133453209456e-01,5.214130282402038574e-01
8.460533635712531586e-01,1.159701943397521973e+00
8.726876837449580870e-01,6.456400156021118164e-01
8.676896122959100177e-01,1.304703950881958008e+00
8.966871374438516451e-01,8.844429850578308105e-01
9.028684022419327659e-01,7.702100276947021484e-01
8.597468645919700281e-01,8.937159776687623181e-01
8.638349454763469826e-01,5.247250199317932129e-01
8.355754221512897706e-01,7.172748446464538574e-01
8.278298982880567536e-01,6.410769820213317871e-01
8.342675128099229509e-01,1.203750014305114746e+00
8.859877753116465193e-01,1.136301159858703613e+00
9.209672941974945681e-01,8.642929792404174805e-01
8.881290699450943293e-01,5.817409753799438477e-01
8.391505051659928771e-01,8.651199936866759144e-01
8.470324851132923216e-01,7.377740144729614258e-01
8.550182172960516525e-01,9.422479867935179554e-01
8.663815917804650324e-01,1.060060024261474609e+00
8.935804226645477355e-01,4.040209949016570490e-01
8.358139793447478816e-01,2.920779883861541193e-01
7.760901630316630051e-01,1.124665260314941406e+00
8.523844366086246183e-01,1.247418999671936035e+00
9.264132081934106644e-01,6.976169943809509277e-01
8.795609015651478790e-01,8.204839825630187988e-01
8.510200759798184356e-01,8.573070168495178223e-01
8.638523361808829737e-01,8.385969996452331543e-01
8.646811448158531199e-01,9.632229804992676891e-01
8.759859379436902849e-01,1.343299984931945801e+00
9.241864112398928688e-01,6.809219717979431152e-01
8.851140720898982295e-01,7.014784216880798340e-01
8.377058634617871036e-01,1.365643024444580078e+00
9.070692196219307668e-01,6.786789894104003906e-01
8.865791048371570726e-01,5.976330041885375977e-01
8.270233154099175810e-01,7.911109924316406250e-01
8.406739102413433029e-01,1.044147372245788574e+00
8.807273569574406435e-01,8.748620152473449707e-01
8.822974536995150663e-01,7.164059877395629883e-01
8.535740720121061109e-01,6.523500084877014160e-01
8.353449955279006467e-01,5.936999917030334473e-01
8.246857097525527314e-01,5.393440127372741699e-01
8.148776262923975722e-01,8.087720274925231934e-01
8.381914457616622682e-01,6.020820140838623047e-01
8.370887093620389408e-01,1.146679997444152832e+00
8.772716870087535757e-01,5.671510100364685059e-01
8.587697244659633355e-01,7.866399884223937988e-01
8.379816236853561140e-01,6.810299754142761230e-01
8.434434913199720940e-01,6.642330288887023926e-01
8.339388557968975269e-01,5.124790072441101074e-01
8.173530998884116494e-01,6.728799939155578613e-01
8.224323076845083680e-01,8.265414834022521973e-01
8.498120215596658422e-01,5.594509840011596680e-01
8.340952249891105952e-01,1.633069962263107300e-01
7.745384520470136591e-01,1.797860413789749146e-01
7.473707594308939273e-01,8.508148789405822754e-01
8.163118815358459956e-01,8.527640104293823242e-01
8.656403088080781849e-01,2.149522066116333008e+00
9.996183892363712520e-01,1.239639997482299805e+00
1.004097896716517280e+00,2.128437280654907227e+00
1.026359260419164476e+00,9.779880046844482422e-01
9.756781822114991565e-01,6.937779784202575684e-01
8.589584996237226155e-01,7.631160020828247070e-01
8.449080807986389940e-01,1.109338045120239258e+00
8.853213734649792999e-01,6.476340293884277344e-01
8.641098567634588612e-01,7.877320051193237305e-01
8.440078918664009056e-01,1.305567026138305664e+00
9.072663783322981734e-01,8.699640035629272461e-01
9.014596997699403369e-01,8.599532246589660645e-01
8.677939049916696401e-01,4.775849878787993830e-01
8.283082942653494651e-01,1.290724992752075195e+00
8.829224644425345270e-01,8.591579794883728027e-01
8.992382626104523657e-01,9.039019942283629261e-01
8.714656977214955136e-01,1.023422956466674805e+00
8.869821075630971441e-01,6.730669736862182617e-01
8.602526829099027550e-01,5.141969919204711914e-01
8.181774722861395732e-01,1.527956604957580566e+00
9.100369943587454102e-01,9.952359795570373535e-01
9.311139850410015129e-01,1.141056060791015625e+00
9.058193113317098977e-01,1.622257947921753152e+00
9.662755393272868254e-01,1.375547051429748313e+00
9.773002607951152276e-01,1.851865053176880105e+00
1.007788492471889397e+00,1.589177966117858887e+00
1.016992014175385650e+00,2.123934030532836914e+00
1.052425853458581528e+00,1.648401975631714089e+00
1.044236954529817574e+00,7.920839786529541016e-01
9.196322500409147560e-01,1.227027416229248047e+00
8.995239698450733234e-01,1.131343960762024148e+00
9.222132288262077093e-01,1.116891980171203613e+00
9.135365044878334118e-01,1.122387051582336426e+00
9.130142200858510915e-01,8.091310262680053711e-01
8.814741762733796504e-01,7.681059837341308594e-01
8.539433509440563785e-01,7.666722536087036133e-01
8.507599816557114281e-01,8.607699871063232422e-01
8.602193223693436197e-01,1.070777058601379395e+00
8.886150579117603199e-01,6.604189872741699219e-01
8.625145112995185048e-01,9.909179806709289551e-01
8.656391363696901431e-01,9.618239998817442737e-01
8.871800986192794891e-01,8.381230235099792480e-01
8.724102293248877649e-01,9.245989918708800159e-01
8.720130001160871780e-01,1.003061056137084961e+00
8.864433604800336930e-01,8.752340078353881836e-01
8.792639227937357749e-01,8.812961578369140625e-01
8.703578406917206189e-01,9.057049751281738281e-01
8.732940704167787560e-01,6.909559965133666992e-01
8.532866846760833734e-01,7.572399973869323730e-01
8.441033446747113755e-01,2.043754577636718750e+00
9.814842661899527698e-01,2.364957094192504883e+00
1.112751586796925984e+00,2.233561992645264116e+00
1.124092010630753480e+00,8.013390302658081055e-01
9.659091947760574115e-01,8.851529955863952637e-01
8.652677401840093152e-01,9.040349721908568226e-01
8.734106481079906281e-01,7.228699922561645508e-01
8.563988145314461731e-01,1.032919287681579590e+00
8.745337109203253911e-01,1.321628212928771973e+00
9.271626401007336815e-01,7.007700204849243164e-01
8.854860282821964690e-01,7.624319791793823242e-01
8.453544333856922721e-01,7.721610069274902344e-01
8.508976367910979777e-01,1.243505001068115234e+00
8.997399382864024187e-01,6.381840109825134277e-01
8.732439826664433191e-01,6.839929819107055664e-01
8.327853334918241535e-01,1.419505119323730469e+00
9.113255944564877531e-01,7.347676753997802734e-01
8.963528315579706307e-01,1.074026942253112793e+00
8.796137810426590820e-01,6.156389713287353516e-01
8.582239106247724347e-01,9.916120171546936035e-01
8.624145696970976216e-01,8.089560270309448242e-01
8.716672308143482706e-01,8.223479986190795898e-01
8.594420049305409037e-01,5.762249827384948730e-01
8.354799307317861690e-01,4.224239885807036798e-01
8.017985147403525747e-01,5.520349740982055664e-01
8.036232503922443593e-01,9.015229940414426490e-01
8.485591190676994300e-01,8.627583980560302734e-01
8.704254637147932350e-01,1.055613875389099121e+00
8.872127080638821939e-01,1.970020055770873801e+00
9.959907925072224444e-01,1.009042978286743164e+00
9.665236558853552706e-01,7.824029922485351562e-01
8.702709329522905213e-01,8.782749772071838379e-01
8.631651517009103491e-01,1.109990954399108887e+00
8.939265026616732834e-01,7.727199792861938477e-01
8.768446371707971920e-01,7.157210111618041992e-01
8.459304456721267185e-01,1.475479006767273171e+00
9.194368325327532121e-01,7.344660162925720215e-01
9.005773942171327873e-01,1.143465042114257812e+00
8.866968377966706338e-01,9.246990084648132324e-01
8.948187710304220666e-01,2.138324022293090820e+00
1.003794963305490784e+00,4.077424049377441406e+00
1.303254382763251229e+00,9.367650747299194336e-01
1.129033494371110447e+00,1.001402020454406738e+00
8.871800727252612262e-01,8.896229863166810192e-01
8.806049664057475912e-01,1.115183949470520020e+00
8.953014778703921595e-01,9.457820057868957520e-01
8.948446835535538435e-01,1.164842009544372559e+00
9.045665945564316246e-01,9.045109748840332031e-01
8.943683178865917682e-01,5.575259923934936523e-01
8.396921698841292026e-01,7.199835777282714844e-01
8.305088539621582333e-01,7.607790231704711914e-01
8.466047573949257998e-01,8.009672760963441052e-01
8.537018580050128591e-01,6.709719896316528320e-01
8.434853481883285431e-01,2.768970489501953125e+00
1.051413773243987437e+00,1.116358041763305664e+00
1.040394053376505257e+00,1.024410009384155273e+00
9.029563907544089219e-01,1.114386796951293945e+00
9.052688859386102127e-01,1.229098439216613770e+00
9.237618388403298075e-01,1.573238968849181907e+00
9.678298192878531658e-01,8.298619985580444336e-01
9.177219638074886054e-01,5.376980304718017578e-01
8.321434676442674983e-01,7.949647903442382812e-01
8.366676274985773709e-01,1.209460973739624023e+00
8.979354614037329263e-01,1.043611049652099609e+00
9.119166632747188750e-01,1.377645969390869141e+00
9.337249649588189593e-01,7.495359778404235840e-01
8.946755928568652649e-01,8.522210121154785156e-01
8.580821410721961584e-01,9.499999880790710449e-01
8.756486045580749167e-01,8.433979749679565430e-01
8.720652801424266798e-01,6.848490238189697266e-01
8.480378468730301877e-01,8.296039700508117676e-01
8.510057298586326535e-01,1.060515046119689941e+00
8.852529175248560200e-01,6.726049780845642090e-01
8.629807236787867541e-01,8.499810099601745605e-01
8.521757922251561590e-01,7.509549856185913086e-01
8.552318766184751064e-01,9.556260704994201660e-01
8.687199058154978504e-01,7.782499790191650391e-01
8.658625355867860529e-01,6.364319920539855957e-01
8.383046813184972246e-01,6.015599966049194336e-01
8.243090846767596735e-01,6.385549902915954590e-01
8.254890899912290525e-01,8.762890100479125977e-01
8.523454984751134278e-01,6.824830174446105957e-01
8.502405899281278989e-01,7.950311899185180664e-01
8.473169345282604015e-01,1.584897041320800781e+00
9.366018173824393056e-01,9.177780151367186390e-01
9.275618647065765332e-01,1.230221033096313699e+00
9.091840406583611145e-01,9.125559926033020020e-01
9.001093305026421909e-01,1.030437946319579856e+00
8.883425466410879157e-01,5.325379967689514160e-01
8.465598541685023237e-01,8.741289973258972168e-01
8.443406414813651173e-01,3.667230010032653253e-01
8.181916282131840301e-01,5.604230165481567383e-01
8.004131829596112802e-01,8.102909922599792480e-01
8.398914163639780162e-01,6.437510251998901367e-01
8.414188602022941721e-01,9.113870263099670410e-01
8.563022109196041232e-01,6.627830266952514648e-01
8.508544228178871460e-01,8.224419951438903809e-01
