1.041838070691369245e+00,8.304439187049865723e-01
8.528699366129824933e-01,1.402015686035156250e+00
9.826439402918643040e-01,1.162554860115051270e+00
9.803885290168792288e-01,1.253835797309875710e+00
9.783367588041368412e-01,1.791844010353088379e+00
1.169507666595071882e+00,4.939970970153808594e+00
2.266062552831879628e+00,2.394351005554199219e+00
1.871464249466248120e+00,1.886527061462402344e+00
1.355574127342670909e+00,9.099829792976381615e-01
9.618796211028891596e-01,8.112999796867370605e-01
7.965972439625251811e-01,1.351788043975830078e+00
9.633395362779465509e-01,1.283630967140197754e+00
1.013899837007872229e+00,4.846229851245880127e-01
7.381569809075145816e-01,8.322510123252868652e-01
7.459354487567703140e-01,5.959370136260986328e-01
7.141694061463598198e-01,6.860110163688659668e-01
7.122167216946364565e-01,8.153510093688964844e-01
7.675952450243538339e-01,6.998159885406494141e-01
7.465637531804334426e-01,6.866139769554138184e-01
7.264980770591279446e-01,1.826770007610321045e-01
5.563446086585180916e-01,1.796682000160217507e+00
1.025917417359444972e+00,7.204269766807556152e-01
8.864451406578950365e-01,6.408870220184326172e-01
7.140243983005108985e-01,1.001817584037780762e+00
8.236739528713428182e-01,1.660804033279418945e+00
1.091871226898285530e+00,1.085010051727295144e+00
9.896287127298389885e-01,1.099555015563964844e+00
9.164395038454699050e-01,1.254430413246154785e+00
9.699976097295102129e-01,7.186369895935058594e-01
8.123475930018645430e-01,8.902019858360290527e-01
7.969896249895124241e-01,2.849014520645141602e+00
1.469076770140276489e+00,4.281075000762940341e+00
2.199671091889595864e+00,7.096589803695678711e-01
1.221293754076413496e+00,8.907449841499327503e-01
7.959539330243314836e-01,1.469527959823608398e+00
1.013267432917371202e+00,1.043460965156555176e+00
9.498535075863479005e-01,1.184751033782958984e+00
9.391925584495673940e-01,6.946156024932861328e-01
7.948862097384647996e-01,7.754629850387573242e-01
7.554504829426804680e-01,8.564696311950683594e-01
7.934381600067684781e-01,7.506660223007202148e-01
7.691099904631151229e-01,9.248849749565125622e-01
8.128989833612758620e-01,8.752880096435546875e-01
8.199657883749763565e-01,8.627579808235168457e-01
8.090645297352440091e-01,5.096570253372192383e-01
6.894862373857589821e-01,6.711369752883911133e-01
6.955548911328446327e-01,6.132180094718933105e-01
6.981046080420487687e-01,8.710420131683349609e-01
7.763095714660943614e-01,9.089673757553099476e-01
8.239036598515218079e-01,9.709029793739321068e-01
8.496985505656146076e-01,1.356256246566772461e+00
9.864551469062585731e-01,1.309872984886169434e+00
1.023240126142297646e+00,5.933508276939392090e-01
7.780297638791903170e-01,1.131836414337158203e+00
8.605642194990642535e-01,1.841274023056030495e+00
1.169366519333980836e+00,2.597975969314575195e+00
1.515503491714957018e+00,2.399192094802856445e+00
1.552731242490364538e+00,2.269547939300537109e+00
1.482946034962699500e+00,1.452262043952941895e+00
1.194460352179956386e+00,1.342797994613647683e+00
1.047208667756543532e+00,1.276762008666992188e+00
1.010394906157758399e+00,1.275267004966735840e+00
1.000948153928308493e+00,8.153480291366577148e-01
8.474482766220023944e-01,6.043019890785217285e-01
7.146721640886831706e-01,9.830358624458311878e-01
8.124528857654763625e-01,1.183724999427795410e+00
9.306625547976891122e-01,4.356400072574616034e-01
7.082536820706720748e-01,8.039849996566772461e-01
7.298627475807901721e-01,5.734559893608093262e-01
7.028308309485429284e-01,3.959457874298096258e-01
6.122855080229890889e-01,5.603970289230346680e-01
6.431585322505624092e-01,7.749050259590148926e-01
7.370714655556420691e-01,3.839260041713714044e-01
6.355734049484512704e-01,1.054715037345886230e+00
8.064721029704523536e-01,6.537709832191467285e-01
7.636284377975814941e-01,1.022608995437622070e+00
8.323517509166471484e-01,8.359869718551635742e-01
8.200967947276968095e-01,9.755985140800476074e-01
8.413741084223919087e-01,1.098647952079772949e+00
9.013108209471706322e-01,1.151165962219238503e+00
9.354835481038918932e-01,4.744769930839538019e-01
7.168167813958996604e-01,7.896029949188232422e-01
7.303288048328715476e-01,5.455229878425598145e-01
6.915522979617115817e-01,7.707700133323669434e-01
7.336751454926936367e-01,9.337069988250732422e-01
8.185659098207966888e-01,6.005529761314392090e-01
7.294599387041246219e-01,1.002521038055420144e+00
8.184413261215478519e-01,9.160850048065184437e-01
8.440949206543788552e-01,9.283249974250791237e-01
8.364640818683628520e-01,6.429409980773925781e-01
7.428850367453738723e-01,6.271365880966186523e-01
6.989306778617030425e-01,1.038689017295837402e+00
8.341019060447106837e-01,5.214130282402038574e-01
7.172542090743475596e-01,1.159701943397521973e+00
8.600958232364414036e-01,6.456400156021118164e-01
7.751403407207770879e-01,1.304703950881958008e+00
9.252182416097032291e-01,8.844429850578308105e-01
8.744898054199516935e-01,7.702100276947021484e-01
7.794238114960777564e-01,8.937159776687623181e-01
8.051514818556773090e-01,5.247250199317932129e-01
6.987148302208635586e-01,7.172748446464538574e-01
7.130002596605736764e-01,6.410769820213317871e-01
7.136606087380858998e-01,1.203750014305114746e+00
8.909882511389939364e-01,1.136301159858703613e+00
9.447737685587372924e-01,8.642929792404174805e-01
8.449470269561629721e-01,5.817409753799438477e-01
7.137707878773937864e-01,8.651199936866759144e-01
7.700672124076128888e-01,7.377740144729614258e-01
7.659792165558014787e-01,9.422479867935179554e-01
8.169424295758022092e-01,1.060060024261474609e+00
8.839313272904949503e-01,4.040209949016570490e-01
6.809311185219182327e-01,2.920779883861541193e-01
5.546039727972267297e-01,1.124665260314941406e+00
8.173277995534762308e-01,1.247418999671936035e+00
9.710658741174059694e-01,6.976169943809509277e-01
8.043804876109197366e-01,8.204839825630187988e-01
7.708810400152388276e-01,8.573070168495178223e-01
7.998189640541043532e-01,8.385969996452331543e-01
7.985669073621082248e-01,9.632229804992676891e-01
8.376011840104130579e-01,1.343299984931945801e+00
9.811033056780771311e-01,6.809219717979431152e-01
8.118004328565601169e-01,7.014784216880798340e-01
7.288995972292063863e-01,1.365643024444580078e+00
9.530654495665030757e-01,6.786789894104003906e-01
8.140795626705851218e-01,5.976330041885375977e-01
6.939223306122455082e-01,7.911109924316406250e-01
7.475272989972805426e-01,1.044147372245788574e+00
8.581455585100211669e-01,8.748620152473449707e-01
8.359851483551158369e-01,7.164059877395629883e-01
7.601668047034944031e-01,6.523500084877014160e-01
7.173068783525323733e-01,5.936999917030334473e-01
6.890402495012719619e-01,5.393440127372741699e-01
6.629363370391649912e-01,8.087720274925231934e-01
7.455194332165240301e-01,6.020820140838623047e-01
7.130396140491818135e-01,1.146679997444152832e+00
8.666930172524737186e-01,5.671510100364685059e-01
7.471649374761069051e-01,7.866399884223937988e-01
7.419033097428749945e-01,6.810299754142761230e-01
7.364011109142696299e-01,6.642330288887023926e-01
7.164797122811477070e-01,5.124790072441101074e-01
6.635231495634030807e-01,6.728799939155578613e-01
6.965193936299330923e-01,8.265414834022521973e-01
7.695494598590797430e-01,5.594509840011596680e-01
7.012102717954955544e-01,1.633069962263107300e-01
5.326328265943468532e-01,1.797860413789749146e-01
4.844238168958482360e-01,8.508148789405822754e-01
7.107907799885131439e-01,8.527640104293823242e-01
8.024137649798586125e-01,2.149522066116333008e+00
1.233604910501192364e+00,1.239639997482299805e+00
1.107420693300022352e+00,2.128437280654907227e+00
1.279059755204569049e+00,9.779880046844482422e-01
1.017374346688020514e+00,6.937779784202575684e-01
7.665880286714699121e-01,7.631160020828247070e-01
7.512162181384051118e-01,1.109338045120239258e+00
8.760776740167373067e-01,6.476340293884277344e-01
7.689813133816389978e-01,7.877320051193237305e-01
7.531771441088718211e-01,1.305567026138305664e+00
9.447637359734406548e-01,8.699640035629272461e-01
8.697766789447393121e-01,8.599532246589660645e-01
8.074073200329566768e-01,4.775849878787993830e-01
6.783922077141192331e-01,1.290724992752075195e+00
8.977842348829880859e-01,8.591579794883728027e-01
8.641603124122047008e-01,9.039019942283629261e-01
8.206036009461218361e-01,1.023422956466674805e+00
8.665225931703393059e-01,6.730669736862182617e-01
7.658305333015353877e-01,5.141969919204711914e-01
6.652943745410314635e-01,1.527956604957580566e+00
9.816535830450445754e-01,9.952359795570373535e-01
9.416960829218176121e-01,1.141056060791015625e+00
9.181020817532088429e-01,1.622257947921753152e+00
1.097939602025362893e+00,1.375547051429748313e+00
1.081146966497592565e+00,1.851865053176880105e+00
1.205904175638622844e+00,1.589177966117858887e+00
1.183298381913211683e+00,2.123934030532836914e+00
1.324943253266319232e+00,1.648401975631714089e+00
1.239873221455789709e+00,7.920839786529541016e-01
8.902580268143437392e-01,1.227027416229248047e+00
9.192065160172473437e-01,1.131343960762024148e+00
9.462765612185704001e-01,1.116891980171203613e+00
9.284951565106476234e-01,1.122387051582336426e+00
9.283676992218314883e-01,8.091310262680053711e-01
8.246566517898036297e-01,7.681059837341308594e-01
7.685153355635707673e-01,7.666722536087036133e-01
7.624769097129614481e-01,8.607699871063232422e-01
7.936814654144334069e-01,1.070777058601379395e+00
8.764616590821432407e-01,6.604189872741699219e-01
7.680246688490245388e-01,9.909179806709289551e-01
8.226873510712019444e-01,9.618239998817442737e-01
8.577764967906986726e-01,8.381230235099792480e-01
8.125724277550072649e-01,9.245989918708800159e-01
8.246561768784520519e-01,1.003061056137084961e+00
8.625391027561751800e-01,8.752340078353881836e-01
8.305416135876821926e-01,8.812961578369140625e-01
8.152415607839871292e-01,9.057049751281738281e-01
8.242051083473381778e-01,6.909559965133666992e-01
7.558506009742135268e-01,7.572399973869323730e-01
7.488725823105367718e-01,2.043754577636718750e+00
1.185673512012164421e+00,2.364957094192504883e+00
1.466193941523865840e+00,2.233561992645264116e+00
1.466411936037275376e+00,8.013390302658081055e-01
9.727155005894007056e-01,8.851529955863952637e-01
8.065138551990500559e-01,9.040349721908568226e-01
8.241707429007484320e-01,7.228699922561645508e-01
7.662779641711915390e-01,1.032919287681579590e+00
8.451542180190059206e-01,1.321628212928771973e+00
9.833360183301714796e-01,7.007700204849243164e-01
8.154896370844536557e-01,7.624319791793823242e-01
7.519355952522280839e-01,7.721610069274902344e-01
7.635397656453722925e-01,1.243505001068115234e+00
9.219930980759507566e-01,6.381840109825134277e-01
7.840070878557873213e-01,6.839929819107055664e-01
7.172694742909685450e-01,1.419505119323730469e+00
9.686128116136990540e-01,7.347676753997802734e-01
8.401030297436180572e-01,1.074026942253112793e+00
8.604683917738035204e-01,6.156389713287353516e-01
7.535127075441410138e-01,9.916120171546936035e-01
8.168490797670207026e-01,8.089560270309448242e-01
8.068769000661123458e-01,8.223479986190795898e-01
7.865926858275210654e-01,5.762249827384948730e-01
7.062442132622719360e-01,4.224239885807036798e-01
6.215081180772366043e-01,5.520349740982055664e-01
6.439557673395139847e-01,9.015229940414426490e-01
7.781838444607712679e-01,8.627583980560302734e-01
8.126199455665719107e-01,1.055613875389099121e+00
8.716773129656887331e-01,1.970020055770873801e+00
1.201697964696971432e+00,1.009042978286743164e+00
1.006236808530654558e+00,7.824029922485351562e-01
8.003780071800004059e-01,8.782749772071838379e-01
8.016531396942154775e-01,1.109990954399108887e+00
8.919018265964312464e-01,7.727199792861938477e-01
8.108259345083417280e-01,7.157210111618041992e-01
7.460956723673122237e-01,1.475479006767273171e+00
9.915260337760682940e-01,7.344660162925720215e-01
8.475885646511551741e-01,1.143465042114257812e+00
8.835652882254932949e-01,9.246990084648132324e-01
8.660672758585745701e-01,2.138324022293090820e+00
1.239650897132152929e+00,4.077424049377441406e+00
2.037688863796256911e+00,9.367650747299194336e-01
1.269152696709642480e+00,1.001402020454406738e+00
8.636346589694566811e-01,8.896229863166810192e-01
8.351167486914895521e-01,1.115183949470520020e+00
8.951700206939724458e-01,9.457820057868957520e-01
8.692661898060811687e-01,1.164842009544372559e+00
9.193243757985610776e-01,9.045109748840332031e-01
8.622306254490076372e-01,5.575259923934936523e-01
7.111336327043245031e-01,7.199835777282714844e-01
7.183509830467730284e-01,7.607790231704711914e-01
7.539880052219422035e-01,8.009672760963441052e-01
7.729290071053714906e-01,6.709719896316528320e-01
7.349848275173851420e-01,2.768970489501953125e+00
1.413094704173089022e+00,1.116358041763305664e+00
1.150496327756381776e+00,1.024410009384155273e+00
8.956418787526096992e-01,1.114386796951293945e+00
9.131698029652542958e-01,1.229098439216613770e+00
9.635728213687970722e-01,1.573238968849181907e+00
1.093587471955371315e+00,8.298619985580444336e-01
8.926753160149941690e-01,5.376980304718017578e-01
6.943946959905380467e-01,7.949647903442382812e-01
7.406888213735912663e-01,1.209460973739624023e+00
9.137471304870565803e-01,1.043611049652099609e+00
9.146589064504097033e-01,1.377645969390869141e+00
1.003424390992950110e+00,7.495359778404235840e-01
8.393593897896860501e-01,8.522210121154785156e-01
7.885068765137078772e-01,9.499999880790710449e-01
8.350380155811464311e-01,8.433979749679565430e-01
8.127300890388235999e-01,6.848490238189697266e-01
7.453681026447946945e-01,8.296039700508117676e-01
7.721935630015884788e-01,1.060515046119689941e+00
8.688178105634161152e-01,6.726049780845642090e-01
7.707026457552900167e-01,8.499810099601745605e-01
7.773327712960949043e-01,7.509549856185913086e-01
7.683271045276447442e-01,9.556260704994201660e-01
8.231902185631798652e-01,7.782499790191650391e-01
7.917534029566901665e-01,6.364319920539855957e-01
7.203735514350956270e-01,6.015599966049194336e-01
6.895075354235474796e-01,6.385549902915954590e-01
6.971343705962574910e-01,8.762890100479125977e-01
7.814942903424102472e-01,6.824830174446105957e-01
7.490355546800401276e-01,7.950311899185180664e-01
7.603364298660628684e-01,1.584897041320800781e+00
1.038638565607947983e+00,9.177780151367186390e-01
9.235841483653409734e-01,1.230221033096313699e+00
9.373039267956319032e-01,9.125559926033020020e-01
8.737736446702092374e-01,1.030437946319579856e+00
8.700338374485271364e-01,5.325379967689514160e-01
7.198521323165308905e-01,8.741289973258972168e-01
7.664028096723887185e-01,3.667230010032653253e-01
6.432718377321324787e-01,5.604230165481567383e-01
6.392047564658799308e-01,8.102909922599792480e-01
7.488837457310031365e-01,6.437510251998901367e-01
7.271597528232399688e-01,9.113870263099670410e-01
7.939061664776406735e-01,6.627830266952514648e-01
7.472147429041130495e-01,8.224419951438903809e-01
