7.295784691496550733e-01,8.755196928977966309e-01
7.747649782838886834e-01,1.145424962043762207e+00
9.232811898426483976e-01,1.557039022445678711e+00
1.102828918189593610e+00,1.062240004539489524e+00
9.899592530504220944e-01,7.867829799652099609e-01
8.259117001721735241e-01,5.664669871330261230e-01
7.111818917160925846e-01,8.389729857444763184e-01
7.740539305458014052e-01,6.386680006980895996e-01
7.434456067791528344e-01,1.085826039314270020e+00
8.693446223088394653e-01,6.014299988746643066e-01
7.652857293180918008e-01,8.782439827919006348e-01
7.925404145677199530e-01,1.279224038124084473e+00
9.697372677052005230e-01,4.283109903335570734e-01
7.326140078986144166e-01,8.846225738525390625e-01
7.702117825907438542e-01,7.809653878211975098e-01
7.989522753071217620e-01,9.178640246391297497e-01
8.315516268675320344e-01,9.073020219802857556e-01
8.471869104755629376e-01,8.741459846496582031e-01
8.342714880577263292e-01,7.683960199356079102e-01
7.931433454928232818e-01,9.357339143753051758e-01
8.359389833661318159e-01,6.247839927673339844e-01
7.522708646290922063e-01,1.977947235107421653e+00
1.174134533535836855e+00,6.822599768638610840e-01
9.172805161400060525e-01,2.116506099700928178e+00
1.229773902985722200e+00,2.030230045318603516e+00
1.400198602922751112e+00,1.321619033813476562e+00
1.144814563081249847e+00,1.114274978637695090e+00
9.750834942015098594e-01,1.102354049682617188e+00
9.419745897103349863e-01,6.531813144683837891e-01
7.854563761837930480e-01,6.168276071548461914e-01
7.097007382259774566e-01,1.176781058311462402e+00
8.975860983777234070e-01,1.108754038810729980e+00
9.529335786860411162e-01,1.829927563667297363e+00
1.191456337046047809e+00,1.265669584274291992e+00
1.097878316781855768e+00,7.930377125740051270e-01
8.565507091911567228e-01,8.210232257843017578e-01
7.998671130778257643e-01,1.099169254302978294e+00
8.996743901657131559e-01,7.758393883705139160e-01
8.273159811431606281e-01,8.666771054267883301e-01
8.131832408291421732e-01,8.462041020393371582e-01
8.189218240531309645e-01,6.587246060371398926e-01
7.513828626338495686e-01,1.078659296035766602e+00
8.697101407709759702e-01,6.600005030632019043e-01
7.844869118757883397e-01,6.280704736709594727e-01
7.145430553142813057e-01,6.864575743675231934e-01
7.301715048010353204e-01,7.342569231986999512e-01
7.549085380306013171e-01,1.011121273040771706e+00
8.571048293875183077e-01,7.521411776542663574e-01
8.067918034889252077e-01,6.799052953720092773e-01
7.454324376668023389e-01,7.211565971374511719e-01
7.494648408323112410e-01,7.167106270790100098e-01
7.537557136349571918e-01,9.056316018104552112e-01
8.182708804429031924e-01,7.056654095649719238e-01
7.759383233713454953e-01,6.592794060707092285e-01
7.317589632395483656e-01,6.634064316749572754e-01
7.266311417384926363e-01,7.565907239913940430e-01
7.593548835872657721e-01,9.424405694007873535e-01
8.365857254795796560e-01,3.888399899005889893e-01
6.717921225327594392e-01,2.337300032377243042e-01
5.400279323063044146e-01,1.459127068519592563e-01
4.876436635196108038e-01,9.678409695625302955e-01
7.587130300284858908e-01,7.839220166206359863e-01
8.116730840853318973e-01,9.723259806632995605e-01
8.507399511962209226e-01,1.345324039459228294e+00
1.005718189683867614e+00,7.227010130882263184e-01
8.434182833810018876e-01,7.610610127449035645e-01
7.692695684909498510e-01,8.075709939002990723e-01
7.907201532704708491e-01,9.960750937461851917e-01
8.622577202091363802e-01,4.713059961795806885e-01
7.077906974972186793e-01,1.047140955924987793e+00
8.323223495458116350e-01,2.560461759567260742e+00
1.433105385888312933e+00,7.777400016784667969e-01
1.030254302505767328e+00,8.005080223083496094e-01
7.906366156671015277e-01,1.195780038833618164e+00
9.300591219396090459e-01,7.970449924468994141e-01
8.481589315463367029e-01,9.918130040168761097e-01
8.593055401485398814e-01,7.445690035820007324e-01
8.014691084788244657e-01,8.565919995307922363e-01
8.052960243320590461e-01,7.605929970741271973e-01
7.879814003240351861e-01,9.213209748268128552e-01
8.298705614152209753e-01,7.329360246658325195e-01
7.875506952912670888e-01,8.745691180229187012e-01
8.098524823700222752e-01,1.477671980857849121e+00
1.037507611221368808e+00,5.030400156974792480e-01
7.860844163201866630e-01,7.066659927368164062e-01
7.194443857890190364e-01,1.255300998687743919e+00
9.373169698629101321e-01,4.084815025329589844e+00
1.979847226290170514e+00,4.121052026748657227e-01
1.110203166448787027e+00,6.408920288085937500e-01
6.838581980748519307e-01,7.065470218658447266e-01
7.389134140010240603e-01,1.880954027175903542e+00
1.152400822126611102e+00,1.886373996734619141e+00
1.318329096484096352e+00,3.931840062141418457e-01
8.048785113632931365e-01,1.045531988143920898e+00
8.206823878291081842e-01,6.588029861450195312e-01
7.794272324265433260e-01,8.740410208702087402e-01
7.992025911052461629e-01,8.532550334930419922e-01
8.223892966950880901e-01,7.301589846611022949e-01
7.770154713098261778e-01,2.700940072536468506e-01
6.009013455752666433e-01,4.911319911479949951e-01
6.119983307249556859e-01,1.224020004272460938e+00
8.960576803555868608e-01,1.267657995223999023e+00
1.014265597160822541e+00,3.999615430831908736e+00
1.952852069243940836e+00,2.102678060531615767e+00
1.680674657522450266e+00,1.283689975738525391e+00
1.141746523454302276e+00,1.353754043579101562e+00
1.052241523315046168e+00,2.390191078186035156e+00
1.417775644515211431e+00,1.599208950996399148e+00
1.289809657893189021e+00,1.298205018043518066e+00
1.077083317634113024e+00,1.579622030258178711e+00
1.131962026915690478e+00,8.036410212516784668e-01
9.039640326340682153e-01,4.276689887046813410e-01
6.656591553606372447e-01,3.897170126438140869e-01
5.993913881844177283e-01,1.546036005020141602e+00
9.924734765157636751e-01,1.017611026763915794e+00
9.730517074803108901e-01,6.194109916687011719e-01
7.619193338020064932e-01,8.454149961471557617e-01
7.837652018272037724e-01,1.435889005661010742e+00
1.019030361230268689e+00,6.206179141998291016e+00
2.709509651257605345e+00,9.309499859809875488e-01
1.568910976708294713e+00,4.609797894954681952e-01
6.950759290592861683e-01,5.264570116996765137e-01
6.513097944968363473e-01,9.704009890556334339e-01
8.136940292845773470e-01,6.997730135917663574e-01
7.830111002401910492e-01,6.903669834136962891e-01
7.416506236040095734e-01,9.726700186729432263e-01
8.376583004104646291e-01,6.393389701843261719e-01
7.624830297078560859e-01,5.699130296707153320e-01
6.915579220782154257e-01,4.694110155105590820e-01
6.470569275892031902e-01,9.054309725761413574e-01
7.832153071874731198e-01,6.566630005836486816e-01
7.590071337534224361e-01,6.324055790901184082e-01
7.155670183740129309e-01,3.047409951686858576e-01
5.990561751719040151e-01,2.148479968309402466e-01
5.215552398508270793e-01,1.512310057878494540e-01
4.867901784985210201e-01,7.344200015068054199e-01
6.789946844570166062e-01,9.913370013236999512e-01
8.503100310917038884e-01,7.429170012474058948e-01
8.008325105530205157e-01,8.799139857292175293e-01
8.131033593118281999e-01,7.376829981803894043e-01
7.833629922994979067e-01,8.343409895896911621e-01
7.966528031047851455e-01,3.054729998111724298e-01
6.278031730556707934e-01,1.285866022109985352e+00
8.909881571022604252e-01,1.090137004852295144e+00
9.617749153617487501e-01,5.923830270767211914e-01
7.627687706933345968e-01,2.693597316741943803e+00
1.414518602224871913e+00,2.288666009902954102e+00
1.567890280753564181e+00,8.070570230484008789e-01
1.003110331062642580e+00,8.929409980773926891e-01
8.266378308265632802e-01,9.776080250740051270e-01
8.679138974762675707e-01,1.403792977333068848e+00
1.026580272266764293e+00,7.223749756813049316e-01
8.514616965712729080e-01,7.407349944114685059e-01
7.622136041594266276e-01,1.236768960952758789e+00
9.357446213707606431e-01,6.214020252227783203e-01
7.933106208522793246e-01,3.064779937267303467e-01
5.981001176859265245e-01,6.473349928855895996e-01
6.710715119803131179e-01,1.024247765541076882e+00
8.493532460243963245e-01,7.440620064735412598e-01
8.058481215319649449e-01,7.367150187492370605e-01
7.638873328715591882e-01,9.152600169181823730e-01
8.244129724546525040e-01,1.137029051780700906e+00
9.259803014926507592e-01,4.941360056400299072e-01
7.354388067933441686e-01,1.271524906158447266e+00
9.128391596586707957e-01,8.864369988441467285e-01
8.895717468273048878e-01,9.049779772758483887e-01
8.419649322571752803e-01,8.299319744110107422e-01
8.187007814495944613e-01,5.502920150756835938e-01
7.116809148351171954e-01,8.491920232772827148e-01
7.752874604835443550e-01,6.393229961395263672e-01
7.451106025022692370e-01,9.646000266075135388e-01
8.276652960375607826e-01,8.413559794425964355e-01
8.310217451935248967e-01,7.240070104598999023e-01
7.732181483792041066e-01,6.538060307502746582e-01
7.324598315149114525e-01,7.932850122451782227e-01
7.706524398307788015e-01,1.160789966583251953e+00
9.169909476359358047e-01,8.085789680480957031e-01
8.472384324333068761e-01,2.556999921798706055e-01
6.069898485667400978e-01,1.151844024658203125e+00
8.377566617397650406e-01,7.372779846191406250e-01
8.213973235968580200e-01,1.975852966308593528e+00
1.189304926051643951e+00,8.547700047492980957e-01
9.764827387361768585e-01,1.052428960800170898e+00
8.883242443801644406e-01,1.797067999839782937e+00
1.172274881926159029e+00,1.061478018760681152e+00
1.023004349701449600e+00,6.645399928092956543e-01
7.836432722332631329e-01,7.571684122085571289e-01
7.597142679215206362e-01,9.052469730377196155e-01
8.238467339016660729e-01,6.141330003738403320e-01
7.443091311203825500e-01,9.733130335807800293e-01
8.271067160108830363e-01,4.894390106201171875e-01
7.108514361618103461e-01,8.408679962158203125e-01
7.637966346076240365e-01,6.755350232124328613e-01
7.564302582475137537e-01,1.084153056144714355e+00
8.739777516023388149e-01,9.314100146293641247e-01
8.788470712375917593e-01,7.633988261222839355e-01
7.994752578036516955e-01,5.357339978218078613e-01
6.972802313559433030e-01,7.839810252189636230e-01
7.507405639543409670e-01,1.015287995338439941e+00
8.655536739342657437e-01,9.259430170059204102e-01
8.673011845477291981e-01,9.717460274696348987e-01
8.705354124625594991e-01,1.176299691200256348e+00
9.474456762407026389e-01,1.307337045669555664e+00
1.021247710394266317e+00,2.298435926437377930e+00
1.379888301910943582e+00,1.808241009712219238e+00
1.349037521918201143e+00,1.570945024490356445e+00
1.199905269768654970e+00,1.578516006469726562e+00
1.169586854824042454e+00,9.928810000419614479e-01
9.690456027465297328e-01,1.017398953437805176e+00
8.956745118713056453e-01,8.378469944000244141e-01
8.372271861485622857e-01,1.246340990066528320e+00
9.527292629779244848e-01,1.209630966186523438e+00
9.974076746186398834e-01,1.519726991653442383e+00
1.098985959370501586e+00,1.571495056152343750e+00
1.160049728383340639e+00,1.278105020523071289e+00
1.066312375965482451e+00,8.304439187049865723e-01
8.711866840978683690e-01,1.402015686035156250e+00
1.005267829108648314e+00,1.162554860115051270e+00
1.002930067135916703e+00,1.253835797309875710e+00
1.000905713105040507e+00,1.791844010353088379e+00
1.198685201291796121e+00,4.939970970153808594e+00
2.341121923545234296e+00,2.394351005554199219e+00
1.905662062269011470e+00,1.886527061462402344e+00
1.389078270373742763e+00,9.099829792976381615e-01
9.831746026921256432e-01,8.112999796867370605e-01
8.129803450451330571e-01,1.351788043975830078e+00
9.852869407233315613e-01,1.283630967140197754e+00
1.037613954827122820e+00,4.846229851245880127e-01
7.526646179428999606e-01,8.322510123252868652e-01
7.601428965641817692e-01,5.959370136260986328e-01
7.277567423642549160e-01,6.860110163688659668e-01
7.254730540565582642e-01,8.153510093688964844e-01
7.828109289325098086e-01,6.998159885406494141e-01
7.612113003376116405e-01,6.866139769554138184e-01
7.403621484114480955e-01,1.826770007610321045e-01
5.645707161388335837e-01,1.796682000160217507e+00
1.049144667705644185e+00,7.204269766807556152e-01
9.053810747960224781e-01,6.408870220184326172e-01
7.274978650273493663e-01,1.001817584037780762e+00
8.407125992855825070e-01,1.660804033279418945e+00
1.118359039612163652e+00,1.085010051727295144e+00
1.012219679481505485e+00,1.099555015563964844e+00
9.369082910709490841e-01,1.254430413246154785e+00
9.922846868834482859e-01,7.186369895935058594e-01
8.293211664811483974e-01,8.902019858360290527e-01
8.132238178445255761e-01,2.849014520645141602e+00
1.509571465986940364e+00,4.281075000762940341e+00
2.265705440676609062e+00,7.096589803695678711e-01
1.239079825036420557e+00,8.907449841499327503e-01
8.121437109942971633e-01,1.469527959823608398e+00
1.036982617555433306e+00,1.043460965156555176e+00
9.713114210823390327e-01,1.184751033782958984e+00
9.604251089103390537e-01,6.946156024932861328e-01
8.112896121926281845e-01,7.754629850387573242e-01
7.702713996143473185e-01,8.564696311950683594e-01
8.096110079655994829e-01,7.506660223007202148e-01
7.845406459239357977e-01,9.248849749565125622e-01
8.296988833256624396e-01,8.752880096435546875e-01
8.371379703787205084e-01,8.627579808235168457e-01
8.258411010802402252e-01,5.096570253372192383e-01
7.022812663649414811e-01,6.711369752883911133e-01
7.081268517395168383e-01,6.132180094718933105e-01
7.109924052365762526e-01,8.710420131683349609e-01
7.917247838430150342e-01,9.089673757553099476e-01
8.411735971938751888e-01,9.709029793739321068e-01
8.678575604594144233e-01,1.356256246566772461e+00
1.009280584490660937e+00,1.309872984886169434e+00
1.047270660502600759e+00,5.933508276939392090e-01
7.938482070023940018e-01,1.131836414337158203e+00
8.787857167461282648e-01,1.841274023056030495e+00
1.198586409581878787e+00,2.597975969314575195e+00
1.556570236331134005e+00,2.399192094802856445e+00
1.592662820778284694e+00,2.269547939300537109e+00
1.521068949558479710e+00,1.452262043952941895e+00
1.222716204860395450e+00,1.342797994613647683e+00
1.071987921798283283e+00,1.276762008666992188e+00
1.033994689867741679e+00,1.275267004966735840e+00
1.024258167597531743e+00,8.153480291366577148e-01
8.655850102528319656e-01,6.043019890785217285e-01
7.282616270384825174e-01,9.830358624458311878e-01
8.290671313737643100e-01,1.183724999427795410e+00
9.515888246598369626e-01,4.356400072574616034e-01
7.217888237329113110e-01,8.039849996566772461e-01
7.434494635442604471e-01,5.734559893608093262e-01
7.160179037640211908e-01,3.959457874298096258e-01
6.222021264023597231e-01,5.603970289230346680e-01
6.537921209302766101e-01,7.749050259590148926e-01
7.511028180674245158e-01,3.839260041713714044e-01
6.465099471295450151e-01,1.054715037345886230e+00
8.225315961000849718e-01,6.537709832191467285e-01
7.789797027971171461e-01,1.022608995437622070e+00
8.496981024316376807e-01,8.359869718551635742e-01
8.373172070400092259e-01,9.755985140800476074e-01
8.592041144164729305e-01,1.098647952079772949e+00
9.212404935574313170e-01,1.151165962219238503e+00
9.565978907626401240e-01,4.744769930839538019e-01
7.306343321521500123e-01,7.896029949188232422e-01
7.439987442602756795e-01,5.455229878425598145e-01
7.043526701674404089e-01,7.707700133323669434e-01
7.475709878521354934e-01,9.337069988250732422e-01
8.355750991029538000e-01,6.005529761314392090e-01
7.436261386276611374e-01,1.002521038055420144e+00
8.352517698982294680e-01,9.160850048065184437e-01
8.621106762298240689e-01,9.283249974250791237e-01
8.541833921959881559e-01,6.429409980773925781e-01
7.574930974859324095e-01,6.271365880966186523e-01
7.118100345101748827e-01,1.038689017295837402e+00
8.514741120243485284e-01,5.214130282402038574e-01
7.310645688426816724e-01,1.159701943397521973e+00
8.781993914501151632e-01,6.456400156021118164e-01
7.908888082025112842e-01,1.304703950881958008e+00
9.457037395184492157e-01,8.844429850578308105e-01
8.935195195867821072e-01,7.702100276947021484e-01
7.952180031095776869e-01,8.937159776687623181e-01
8.217109572446602561e-01,5.247250199317932129e-01
7.118377215053149909e-01,7.172748446464538574e-01
7.261759102385785258e-01,6.410769820213317871e-01
7.271184947250937114e-01,1.203750014305114746e+00
9.103017982904552108e-01,1.136301159858703613e+00
9.661965970594391662e-01,8.642929792404174805e-01
8.630184345338217655e-01,5.817409753799438477e-01
7.273705554055219791e-01,8.651199936866759144e-01
7.852303429143019375e-01,7.377740144729614258e-01
7.813121868420213056e-01,9.422479867935179554e-01
8.338648814242696217e-01,1.060060024261474609e+00
9.032598287735944531e-01,4.040209949016570490e-01
6.935480853451958527e-01,2.920779883861541193e-01
5.623287492549950972e-01,1.124665260314941406e+00
8.335728567618914120e-01,1.247418999671936035e+00
9.933896445662014907e-01,6.976169943809509277e-01
8.210908693284560966e-01,8.204839825630187988e-01
7.862197475740225761e-01,8.573070168495178223e-01
8.162448814752150117e-01,8.385969996452331543e-01
8.149799655019386302e-01,9.632229804992676891e-01
8.553065438548723698e-01,1.343299984931945801e+00
1.003742595070622023e+00,6.809219717979431152e-01
8.287252673681707593e-01,7.014784216880798340e-01
7.428211697349521581e-01,1.365643024444580078e+00
9.745650980758797655e-01,6.786789894104003906e-01
8.310693038210865691e-01,5.976330041885375977e-01
7.066808076387171011e-01,7.911109924316406250e-01
7.619606198617113746e-01,1.044147372245788574e+00
8.765029366749366169e-01,8.748620152473449707e-01
8.537427689629029093e-01,7.164059877395629883e-01
7.753135978619939417e-01,6.523500084877014160e-01
7.308847450416655622e-01,5.936999917030334473e-01
7.016040219151847834e-01,5.393440127372741699e-01
6.745561620273755610e-01,8.087720274925231934e-01
7.598005108999162927e-01,6.020820140838623047e-01
7.265691421470834577e-01,1.146679997444152832e+00
8.851335390721581931e-01,5.671510100364685059e-01
7.619859278044711637e-01,7.866399884223937988e-01
7.561056055591346414e-01,6.810299754142761230e-01
7.506851329119897942e-01,6.642330288887023926e-01
7.299889961502248337e-01,5.124790072441101074e-01
6.752575818005287500e-01,6.728799939155578613e-01
7.091279537107427755e-01,8.265414834022521973e-01
7.848147605745530164e-01,5.594509840011596680e-01
7.143636471918993758e-01,1.633069962263107300e-01
5.399019369957348546e-01,1.797860413789749146e-01
4.893028882617298514e-01,8.508148789405822754e-01
7.232042794121876783e-01,8.527640104293823242e-01
8.189504163866042630e-01,2.149522066116333008e+00
1.265134517693655480e+00,1.239639997482299805e+00
1.133032876768879094e+00,2.128437280654907227e+00
1.312188746119699267e+00,9.779880046844482422e-01
1.039997019376033061e+00,6.937779784202575684e-01
7.820091232023724803e-01,7.631160020828247070e-01
7.658951690302410187e-01,1.109338045120239258e+00
8.950151504785157641e-01,6.476340293884277344e-01
7.845215704350197994e-01,7.877320051193237305e-01
7.678653241107975536e-01,1.305567026138305664e+00
9.660569884042843336e-01,8.699640035629272461e-01
8.886484780549235296e-01,8.599532246589660645e-01
8.241247923621705107e-01,4.775849878787993830e-01
6.908183542197849913e-01,1.290724992752075195e+00
9.171025363731709623e-01,8.591579794883728027e-01
8.828498945789785557e-01,9.039019942283629261e-01
8.377546278187262274e-01,1.023422956466674805e+00
8.852440932592926526e-01,6.730669736862182617e-01
7.812450255842863234e-01,5.141969919204711914e-01
6.770984430316353553e-01,1.527956604957580566e+00
1.003913861872047342e+00,9.952359795570373535e-01
9.628264283860480388e-01,1.141056060791015625e+00
9.386067644020180678e-01,1.622257947921753152e+00
1.124637960289734506e+00,1.375547051429748313e+00
1.106904107444777852e+00,1.851865053176880105e+00
1.236290343661669899e+00,1.589177966117858887e+00
1.212211493443114962e+00,2.123934030532836914e+00
1.359368926828567803e+00,1.648401975631714089e+00
1.270125621959564244e+00,7.920839786529541016e-01
9.095333227720856506e-01,1.227027416229248047e+00
9.396316662533916730e-01,1.131343960762024148e+00
9.677451941287570358e-01,1.116891980171203613e+00
9.493741297812322566e-01,1.122387051582336426e+00
9.492421310602843221e-01,8.091310262680053711e-01
8.420498803710235736e-01,7.681059837341308594e-01
7.838875649434660087e-01,7.666722536087036133e-01
7.776101495253044948e-01,8.607699871063232422e-01
8.098540658324119290e-01,1.070777058601379395e+00
8.954905157153471018e-01,6.604189872741699219e-01
7.835259254146772490e-01,9.909179806709289551e-01
8.397167403101425398e-01,9.618239998817442737e-01
8.762465269809386337e-01,8.381230235099792480e-01
8.295169948017672157e-01,9.245989918708800159e-01
8.419271362558370386e-01,1.003061056137084961e+00
8.811383259919108868e-01,8.752340078353881836e-01
8.481040777077618609e-01,8.812961578369140625e-01
8.322245760682934757e-01,9.057049751281738281e-01
8.414921366412883019e-01,6.909559965133666992e-01
7.708749882521338526e-01,7.572399973869323730e-01
7.634702322690228860e-01,2.043754577636718750e+00
1.215412201460648101e+00,2.364957094192504883e+00
1.504855514285419860e+00,2.233561992645264116e+00
1.504047956247648976e+00,8.013390302658081055e-01
9.935659937979975931e-01,8.851529955863952637e-01
8.231472526885763585e-01,9.040349721908568226e-01
8.414591876977162155e-01,7.228699922561645508e-01
7.816477827733893102e-01,1.032919287681579590e+00
8.630091545101586936e-01,1.321628212928771973e+00
1.006070865586726981e+00,7.007700204849243164e-01
8.325462735731322672e-01,7.624319791793823242e-01
7.666465474753694220e-01,7.721610069274902344e-01
7.787028243420182072e-01,1.243505001068115234e+00
9.424963748365674521e-01,6.381840109825134277e-01
8.000420379421521178e-01,6.839929819107055664e-01
7.307510999568105348e-01,1.419505119323730469e+00
9.906292747630439655e-01,7.347676753997802734e-01
8.579261813352060395e-01,1.074026942253112793e+00
8.788515728964403362e-01,6.156389713287353516e-01
7.685334509043865170e-01,9.916120171546936035e-01
8.336260506291170991e-01,8.089560270309448242e-01
8.236447550121205330e-01,8.223479986190795898e-01
8.025672719987513304e-01,5.762249827384948730e-01
7.195606270075104449e-01,4.224239885807036798e-01
6.317332962033828103e-01,5.520349740982055664e-01
6.546657099628053755e-01,9.015229940414426490e-01
7.935752561699530583e-01,8.627583980560302734e-01
8.295326470776590577e-01,1.055613875389099121e+00
8.905462065634129898e-01,1.970020055770873801e+00
1.232089075607482043e+00,1.009042978286743164e+00
1.028853083849516459e+00,7.824029922485351562e-01
8.169360981518268838e-01,8.782749772071838379e-01
8.181070070190448185e-01,1.109990954399108887e+00
9.114635972963003319e-01,7.727199792861938477e-01
8.277569892764932158e-01,7.157210111618041992e-01
7.606884457684918166e-01,1.475479006767273171e+00
1.014364377003193152e+00,7.344660162925720215e-01
8.656200561002966865e-01,1.143465042114257812e+00
9.027288378007293224e-01,9.246990084648132324e-01
8.848455120124439910e-01,2.138324022293090820e+00
1.271418091055953603e+00,4.077424049377441406e+00
2.099854631741290500e+00,9.367650747299194336e-01
1.290190449829106356e+00,1.001402020454406738e+00
8.822771299490547170e-01,8.896229863166810192e-01
8.528315933414980510e-01,1.115183949470520020e+00
9.148492953661031546e-01,9.457820057868957520e-01
8.881504001622735345e-01,1.164842009544372559e+00
9.398510587423030138e-01,9.045109748840332031e-01
8.808800765060222915e-01,5.575259923934936523e-01
7.246747330122141895e-01,7.199835777282714844e-01
7.317551331387810443e-01,7.607790231704711914e-01
7.687887897426390893e-01,8.009672760963441052e-01
7.884032717088821363e-01,6.709719896316528320e-01
7.492350804533007835e-01,2.768970489501953125e+00
1.451357331616095925e+00,1.116358041763305664e+00
1.175435161336749745e+00,1.024410009384155273e+00
9.154121887566887272e-01,1.114386796951293945e+00
9.335163768529974870e-01,1.229098439216613770e+00
9.856415101480192620e-01,1.573238968849181907e+00
1.120109015519730411e+00,8.298619985580444336e-01
9.121180174165333110e-01,5.376980304718017578e-01
7.073253723496986112e-01,7.949647903442382812e-01
7.548063295217940505e-01,1.209460973739624023e+00
9.339889758565702582e-01,1.043611049652099609e+00
9.350638051947335327e-01,1.377645969390869141e+00
1.026849767672620928e+00,7.495359778404235840e-01
8.571830273548110002e-01,8.522210121154785156e-01
8.044897262710750674e-01,9.499999880790710449e-01
8.526675957497260594e-01,8.433979749679565430e-01
8.296740552483236053e-01,6.848490238189697266e-01
7.599993354224084952e-01,8.296039700508117676e-01
7.875612984992430565e-01,1.060515046119689941e+00
8.875662570620543868e-01,6.726049780845642090e-01
7.862902410629762917e-01,8.499810099601745605e-01
7.928575709489382728e-01,7.509549856185913086e-01
7.837267331790006564e-01,9.556260704994201660e-01
8.403354046346394046e-01,7.782499790191650391e-01
8.080006888421457090e-01,6.364319920539855957e-01
7.341177143671869798e-01,6.015599966049194336e-01
7.020660262477290692e-01,6.385549902915954590e-01
7.098980964685295270e-01,8.762890100479125977e-01
7.971159986186964197e-01,6.824830174446105957e-01
7.638135601663814667e-01,7.950311899185180664e-01
7.753059422018045987e-01,1.584897041320800781e+00
1.063177190698185504e+00,9.177780151367186390e-01
9.440474969187511167e-01,1.230221033096313699e+00
9.584279307475473964e-01,9.125559926033020020e-01
8.928015194845609903e-01,1.030437946319579856e+00
8.888785236980339954e-01,5.325379967689514160e-01
7.337456043240855319e-01,8.741289973258972168e-01
7.813706670528943743e-01,3.667230010032653253e-01
6.545493375017927828e-01,5.604230165481567383e-01
6.496503482907142191e-01,8.102909922599792480e-01
7.633087952979012991e-01,6.437510251998901367e-01
7.411587281712673780e-01,9.113870263099670410e-01
8.099497292730238884e-01,6.627830266952514648e-01
7.619560489014944871e-01,8.224419951438903809e-01
