8.227541978674882683e-01,9.357339143753051758e-01
8.716520267176403047e-01,6.247839927673339844e-01
7.768090561152098950e-01,1.977947235107421653e+00
1.235169294719226762e+00,6.822599768638610840e-01
9.247949881994163013e-01,2.116506099700928178e+00
1.292516618923697402e+00,2.030230045318603516e+00
1.436239058576267436e+00,1.321619033813476562e+00
1.168126341675825852e+00,1.114274978637695090e+00
1.007061829096190353e+00,1.102354049682617188e+00
9.770463477865036772e-01,6.531813144683837891e-01
8.083303386870355212e-01,6.168276071548461914e-01
7.378256738072870302e-01,1.176781058311462402e+00
9.415088603825241265e-01,1.108754038810729980e+00
9.871748307267064204e-01,1.829927563667297363e+00
1.242932484738382248e+00,1.265669584274291992e+00
1.124076107098876065e+00,7.930377125740051270e-01
8.808352762705395911e-01,8.210232257843017578e-01
8.320873085663008650e-01,1.099169254302978294e+00
9.389773162587613520e-01,7.758393883705139160e-01
8.538009068325069784e-01,8.666771054267883301e-01
8.469074481143928912e-01,8.462041020393371582e-01
8.508316558784724259e-01,6.587246060371398926e-01
7.781992320264706775e-01,1.078659296035766602e+00
9.106228747571384341e-01,6.600005030632019043e-01
8.079305001556298382e-01,6.280704736709594727e-01
7.429178763821183695e-01,6.864575743675231934e-01
7.606713518617669312e-01,7.342569231986999512e-01
7.860620719708250048e-01,1.011121273040771706e+00
8.952839218934087739e-01,7.521411776542663574e-01
8.339460385923189722e-01,6.799052953720092773e-01
7.741486888927390231e-01,7.211565971374511719e-01
7.803233248400789357e-01,7.167106270790100098e-01
7.839532150037306080e-01,9.056316018104552112e-01
8.538470604208141523e-01,7.056654095649719238e-01
8.032940791186488072e-01,6.592794060707092285e-01
7.604764122776901392e-01,6.634064316749572754e-01
7.560630069853995217e-01,7.565907239913940430e-01
7.914439289065713368e-01,9.424405694007873535e-01
8.726372197183560608e-01,3.888399899005889893e-01
6.889365693678696223e-01,2.337300032377243042e-01
5.591040164634379916e-01,1.459127068519592563e-01
5.053341536416683377e-01,9.678409695625302955e-01
8.022821606122808591e-01,7.839220166206359863e-01
8.403775925449267215e-01,9.723259806632995605e-01
8.872285935469300666e-01,1.345324039459228294e+00
1.048905318374497631e+00,7.227010130882263184e-01
8.643363956930075753e-01,7.610610127449035645e-01
8.007248259082062614e-01,8.075709939002990723e-01
8.229909397925094794e-01,9.960750937461851917e-01
8.990582034198552064e-01,4.713059961795806885e-01
7.267539359600320159e-01,1.047140955924987793e+00
8.746622679040683135e-01,2.560461759567260742e+00
1.497482027117040149e+00,7.777400016784667969e-01
1.026969406527435513e+00,8.005080223083496094e-01
8.224850972768452673e-01,1.195780038833618164e+00
9.720744771387712646e-01,7.970449924468994141e-01
8.737081819407036543e-01,9.918130040168761097e-01
8.961359845537165691e-01,7.445690035820007324e-01
8.286941765952988703e-01,8.565919995307922363e-01
8.391567836352327170e-01,7.605929970741271973e-01
8.176152659254516397e-01,9.213209748268128552e-01
8.652968565326831785e-01,7.329360246658325195e-01
8.154720285128072010e-01,8.745691180229187012e-01
8.443638374452828721e-01,1.477671980857849121e+00
1.085131879824526191e+00,5.030400156974792480e-01
7.980829391228400072e-01,7.066659927368164062e-01
7.520318735051477743e-01,1.255300998687743919e+00
9.820345176207460058e-01,4.084815025329589844e+00
2.052755007036401569e+00,4.121052026748657227e-01
1.050356915155232551e+00,6.408920288085937500e-01
7.155338027368074449e-01,7.065470218658447266e-01
7.698401930276428384e-01,1.880954027175903542e+00
1.210604775307668746e+00,1.886373996734619141e+00
1.356812263255428030e+00,3.931840062141418457e-01
8.054671114097562423e-01,1.045531988143920898e+00
8.638448167849306358e-01,6.588029861450195312e-01
8.033437189511291043e-01,8.740410208702087402e-01
8.346532184210916361e-01,8.532550334930419922e-01
8.543918018876424103e-01,7.301589846611022949e-01
8.058207378216394323e-01,2.700940072536468506e-01
6.171135162715528644e-01,4.911319911479949951e-01
6.406062948804992496e-01,1.224020004272460938e+00
9.426435758518226793e-01,1.267657995223999023e+00
1.051682516346664986e+00,3.999615430831908736e+00
2.025323681410751586e+00,2.102678060531615767e+00
1.664814856639255325e+00,1.283689975738525391e+00
1.162562964028754919e+00,1.353754043579101562e+00
1.090711444902937810e+00,2.390191078186035156e+00
1.474762203402507854e+00,1.599208950996399148e+00
1.311115058674616751e+00,1.298205018043518066e+00
1.108601622141098142e+00,1.579622030258178711e+00
1.175248767364329705e+00,8.036410212516784668e-01
9.229761217627276970e-01,4.276689887046813410e-01
6.859921213385539174e-01,3.897170126438140869e-01
6.231481632121028680e-01,1.546036005020141602e+00
1.047630260738632524e+00,1.017611026763915794e+00
9.985269781082650731e-01,6.194109916687011719e-01
7.850878720735715577e-01,8.454149961471557617e-01
8.189137099088106275e-01,1.435889005661010742e+00
1.066122349359821309e+00,6.206179141998291016e+00
2.771002325474895223e+00,9.309499859809875488e-01
1.438210472575880861e+00,4.609797894954681952e-01
7.146719883722505440e-01,5.264570116996765137e-01
6.789847680460344703e-01,9.704009890556334339e-01
8.533724856695408256e-01,6.997730135917663574e-01
8.092555211233561918e-01,6.903669834136962891e-01
7.713579159317163203e-01,9.726700186729432263e-01
8.753861274711320917e-01,6.393389701843261719e-01
7.869148027021332092e-01,5.699130296707153320e-01
7.184426261772124400e-01,4.694110155105590820e-01
6.716957289063755221e-01,9.054309725761413574e-01
8.217945471539759295e-01,6.566630005836486816e-01
7.849282475779845170e-01,6.324055790901184082e-01
7.441131038367575501e-01,3.047409951686858576e-01
6.176578542763440094e-01,2.148479968309402466e-01
5.408793783483165640e-01,1.512310057878494540e-01
5.048446632561405245e-01,7.344200015068054199e-01
7.160248152694070889e-01,9.913370013236999512e-01
8.879633419337601419e-01,7.429170012474058948e-01
8.280171281174978359e-01,8.799139857292175293e-01
8.476308027623230545e-01,7.376829981803894043e-01
8.120115052951709655e-01,8.343409895896911621e-01
8.299844662798825379e-01,3.054729998111724298e-01
6.437791885075382359e-01,1.285866022109985352e+00
9.410841838967252126e-01,1.090137004852295144e+00
9.937422596083698156e-01,5.923830270767211914e-01
7.840172284480328990e-01,2.693597316741943803e+00
1.486847937430905375e+00,2.288666009902954102e+00
1.594294499575241053e+00,8.070570230484008789e-01
1.007253449801361223e+00,8.929409980773926891e-01
8.606636293954326167e-01,9.776080250740051270e-01
9.030353897357522586e-01,1.403792977333068848e+00
1.071046018919989518e+00,7.223749756813049316e-01
8.713512171326878164e-01,7.407349944114685059e-01
7.930896492857000268e-01,1.236768960952758789e+00
9.795667415893973828e-01,6.214020252227783203e-01
8.130805395605977814e-01,3.064779937267303467e-01
6.168951409222307447e-01,6.473349928855895996e-01
7.040541518977866398e-01,1.024247765541076882e+00
8.889932456239879599e-01,7.440620064735412598e-01
8.325727603010075750e-01,7.367150187492370605e-01
7.943629937417102660e-01,9.152600169181823730e-01
8.599901786452655017e-01,1.137029051780700906e+00
9.649235872059646058e-01,4.941360056400299072e-01
7.529462406559433996e-01,1.271524906158447266e+00
9.605449798391479943e-01,8.864369988441467285e-01
9.163648880341248582e-01,9.049779772758483887e-01
8.752176440730055074e-01,8.299319744110107422e-01
8.496141213344161613e-01,5.502920150756835938e-01
7.354659612495991761e-01,8.491920232772827148e-01
8.113781522898443344e-01,6.393229961395263672e-01
7.713106421655485656e-01,9.646000266075135388e-01
8.658231857970520862e-01,8.413559794425964355e-01
8.613906565343080191e-01,7.240070104598999023e-01
8.020108276457872387e-01,6.538060307502746582e-01
7.607771332947701470e-01,7.932850122451782227e-01
8.039079554013591755e-01,1.160789966583251953e+00
9.582326733328179191e-01,8.085789680480957031e-01
8.736774850700426143e-01,2.556999921798706055e-01
6.216763613232160202e-01,1.151844024658203125e+00
8.850608226818093005e-01,7.372779846191406250e-01
8.459467034418653997e-01,1.975852966308593528e+00
1.248865678472339535e+00,8.547700047492980957e-01
9.889667207635550739e-01,1.052428960800170898e+00
9.259541460105528143e-01,1.797067999839782937e+00
1.223982257563054121e+00,1.061478018760681152e+00
1.044757521619271934e+00,6.645399928092956543e-01
8.074853338426446481e-01,7.571684122085571289e-01
7.918055257288993953e-01,9.052469730377196155e-01
8.588805511438036833e-01,6.141330003738403320e-01
7.689675859459128571e-01,9.733130335807800293e-01
8.658099636169243052e-01,4.894390106201171875e-01
7.307171742927627278e-01,8.408679962158203125e-01
8.003653263318926125e-01,6.755350232124328613e-01
7.838159108823812282e-01,1.084153056144714355e+00
9.148189911393058704e-01,9.314100146293641247e-01
9.098876046965486131e-01,7.633988261222839355e-01
8.281262163916476293e-01,5.357339978218078613e-01
7.215215267570436186e-01,7.839810252189636230e-01
7.851700093689971682e-01,1.015287995338439941e+00
9.031814488379193984e-01,9.259430170059204102e-01
8.992443455673968522e-01,9.717460274696348987e-01
9.050279663455265133e-01,1.176299691200256348e+00
9.865529920928617358e-01,1.307337045669555664e+00
1.060391470678557324e+00,2.298435926437377930e+00
1.436280858384454628e+00,1.808241009712219238e+00
1.376786593429349725e+00,1.570945024490356445e+00
1.233513084438957685e+00,1.578516006469726562e+00
1.207987381962497775e+00,9.928810000419614479e-01
9.932606845765226122e-01,1.017398953437805176e+00
9.303973335912494314e-01,8.378469944000244141e-01
8.667133397943955764e-01,1.246340990066528320e+00
9.954733824247335994e-01,1.209630966186523438e+00
1.033041526173131386e+00,1.519726991653442383e+00
1.142445726451746246e+00,1.571495056152343750e+00
1.199250124977703003e+00,1.278105020523071289e+00
1.097871039786189273e+00,8.304439187049865723e-01
8.963162798259756148e-01,1.402015686035156250e+00
1.051793931224956902e+00,1.162554860115051270e+00
1.034733268902552128e+00,1.253835797309875710e+00
1.038985400078954457e+00,1.791844010353088379e+00
1.247076956008300819e+00,4.939970970153808594e+00
2.403892330758646168e+00,2.394351005554199219e+00
1.859864936216103493e+00,1.886527061462402344e+00
1.416049605707305092e+00,9.099829792976381615e-01
9.990624268551928644e-01,8.112999796867370605e-01
8.432989511996908938e-01,1.351788043975830078e+00
1.030911272619845720e+00,1.283630967140197754e+00
1.073261783268397496e+00,4.846229851245880127e-01
7.674814849295719110e-01,8.322510123252868652e-01
7.965259701383573532e-01,5.959370136260986328e-01
7.528936522551039623e-01,6.860110163688659668e-01
7.563549154661234342e-01,8.153510093688964844e-01
8.162805681765578081e-01,6.998159885406494141e-01
7.896590387239492692e-01,6.866139769554138184e-01
7.699590395822737410e-01,1.826770007610321045e-01
5.784172968993712693e-01,1.796682000160217507e+00
1.111565159571129779e+00,7.204269766807556152e-01
9.177796425302174876e-01,6.408870220184326172e-01
7.554789267437419520e-01,1.001817584037780762e+00
8.798419653332072432e-01,1.660804033279418945e+00
1.168080718646579363e+00,1.085010051727295144e+00
1.037274683863468772e+00,1.099555015563964844e+00
9.723648137193070529e-01,1.254430413246154785e+00
1.031374533405214677e+00,7.186369895935058594e-01
8.516606702456435141e-01,8.902019858360290527e-01
8.483523622947221066e-01,2.849014520645141602e+00
1.579811850957333563e+00,4.281075000762940341e+00
2.304136073286901620e+00,7.096589803695678711e-01
1.181400169676864564e+00,8.907449841499327503e-01
8.474037960855477225e-01,1.469527959823608398e+00
1.084196249838873527e+00,1.043460965156555176e+00
9.988653173432455734e-01,1.184751033782958984e+00
9.986687410463700454e-01,6.946156024932861328e-01
8.340725725795145040e-01,7.754629850387573242e-01
8.025016286425720180e-01,8.564696311950683594e-01
8.430573992798227057e-01,7.506660223007202148e-01
8.138916850276363135e-01,9.248849749565125622e-01
8.653537428866285852e-01,8.752880096435546875e-01
8.690261339499676385e-01,8.627579808235168457e-01
8.580896924255259073e-01,5.096570253372192383e-01
7.243624864130144836e-01,6.711369752883911133e-01
7.395979875076492682e-01,6.132180094718933105e-01
7.387823747054301782e-01,8.710420131683349609e-01
8.276605464811713775e-01,9.089673757553099476e-01
8.747524188622741725e-01,9.709029793739321068e-01
9.025714925139608491e-01,1.356256246566772461e+00
1.052744566095251466e+00,1.309872984886169434e+00
1.083467739766318161e+00,5.933508276939392090e-01
8.115514673398839252e-01,1.131836414337158203e+00
9.218671168822025752e-01,1.841274023056030495e+00
1.249918278117562620e+00,2.597975969314575195e+00
1.607241075641929751e+00,2.399192094802856445e+00
1.623196780603150202e+00,2.269547939300537109e+00
1.554548405512881537e+00,1.452262043952941895e+00
1.243658215015102098e+00,1.342797994613647683e+00
1.107270262672844119e+00,1.276762008666992188e+00
1.069632607934604573e+00,1.275267004966735840e+00
1.060982711387261190e+00,8.153480291366577148e-01
8.903386661171414085e-01,6.043019890785217285e-01
7.538822467857426712e-01,9.830358624458311878e-01
8.681503961477324838e-01,1.183724999427795410e+00
9.907141924902226338e-01,4.356400072574616034e-01
7.367176755919183639e-01,8.039849996566772461e-01
7.795896280939148548e-01,5.734559893608093262e-01
7.408627751571064124e-01,3.959457874298096258e-01
6.444765908130922760e-01,5.603970289230346680e-01
6.832231992794877140e-01,7.749050259590148926e-01
7.849815933886776786e-01,3.839260041713714044e-01
6.658376353967233596e-01,1.054715037345886230e+00
8.660327709274132646e-01,6.537709832191467285e-01
8.026072844984368793e-01,1.022608995437622070e+00
8.892142255007069451e-01,8.359869718551635742e-01
8.666729442264767824e-01,9.755985140800476074e-01
8.950699289509305157e-01,1.098647952079772949e+00
9.583290726782217606e-01,1.151165962219238503e+00
9.931519184674463263e-01,4.744769930839538019e-01
7.473051205164532584e-01,7.896029949188232422e-01
7.792961813883557687e-01,5.455229878425598145e-01
7.285421264767373284e-01,7.707700133323669434e-01
7.815087687086497148e-01,9.337069988250732422e-01
8.712015627927900407e-01,6.005529761314392090e-01
7.674678011818404366e-01,1.002521038055420144e+00
8.748980698085440100e-01,9.160850048065184437e-01
8.939772049649249430e-01,9.283249974250791237e-01
8.876488405794342729e-01,6.429409980773925781e-01
7.826789053699559906e-01,6.271365880966186523e-01
7.403713496153376816e-01,1.038689017295837402e+00
8.917442917339899466e-01,5.214130282402038574e-01
7.509410623581561639e-01,1.159701943397521973e+00
9.228404707970558896e-01,6.456400156021118164e-01
8.126329719785969630e-01,1.304703950881958008e+00
9.923849806831657183e-01,8.844429850578308105e-01
9.196985862708301207e-01,7.702100276947021484e-01
8.247353284955198927e-01,8.937159776687623181e-01
8.562553282630462892e-01,5.247250199317932129e-01
7.339468395827072333e-01,7.172748446464538574e-01
7.588195693961418131e-01,6.410769820213317871e-01
7.551462484660695917e-01,1.203750014305114746e+00
9.545925078301323863e-01,1.136301159858703613e+00
1.000700508136735944e+00,8.642929792404174805e-01
8.914038738911396198e-01,5.817409753799438477e-01
7.516337048661039244e-01,8.651199936866759144e-01
8.213862463250213297e-01,7.377740144729614258e-01
8.101713990854664260e-01,9.422479867935179554e-01
8.701598501230708438e-01,1.060060024261474609e+00
9.398422606088358000e-01,4.040209949016570490e-01
7.094209099218381498e-01,2.920779883861541193e-01
5.831761526921223071e-01,1.124665260314941406e+00
8.798276111462047799e-01,1.247418999671936035e+00
1.031915609943058865e+00,6.976169943809509277e-01
8.429353107054267102e-01,8.204839825630187988e-01
8.196846258340384495e-01,8.573070168495178223e-01
8.491040224609456288e-01,8.385969996452331543e-01
8.468088103382829246e-01,9.632229804992676891e-01
8.908052267723393092e-01,1.343299984931945801e+00
1.047016121081295381e+00,6.809219717979431152e-01
8.484604521132369515e-01,7.014784216880798340e-01
7.730947795622794549e-01,1.365643024444580078e+00
1.021970980751363722e+00,6.786789894104003906e-01
8.503521920410697099e-01,5.976330041885375977e-01
7.339069048401889450e-01,7.911109924316406250e-01
7.958504611860394151e-01,1.044147372245788574e+00
9.147910882007517230e-01,8.748620152473449707e-01
8.838516272440093413e-01,7.164059877395629883e-01
8.034179890275905400e-01,6.523500084877014160e-01
7.592580214545673334e-01,5.936999917030334473e-01
7.290450175266839361e-01,5.393440127372741699e-01
7.010714983895144359e-01,8.087720274925231934e-01
7.948888935348077389e-01,6.020820140838623047e-01
7.522128661267192262e-01,1.146679997444152832e+00
9.284832347746621029e-01,5.671510100364685059e-01
7.815820556422692356e-01,7.866399884223937988e-01
7.902372614705360787e-01,6.810299754142761230e-01
7.789732639838727879e-01,6.642330288887023926e-01
7.591691876698422048e-01,5.124790072441101074e-01
7.000714779163432766e-01,6.728799939155578613e-01
7.406176151287471310e-01,8.265414834022521973e-01
8.187660628477548830e-01,5.594509840011596680e-01
7.384745629738731498e-01,1.633069962263107300e-01
5.546628018334385235e-01,1.797860413789749146e-01
5.088145233936004486e-01,8.508148789405822754e-01
7.632684138423787568e-01,8.527640104293823242e-01
8.512643650153828290e-01,2.149522066116333008e+00
1.326156578367611472e+00,1.239639997482299805e+00
1.151736923546636815e+00,2.128437280654907227e+00
1.366962810743675760e+00,9.779880046844482422e-01
1.052497067081082038e+00,6.937779784202575684e-01
8.079666060636917502e-01,7.631160020828247070e-01
7.977837867330053179e-01,1.109338045120239258e+00
9.353608763853676900e-01,6.476340293884277344e-01
8.071220494930316791e-01,7.877320051193237305e-01
8.010409349979590310e-01,1.305567026138305664e+00
1.010910424707997413e+00,8.699640035629272461e-01
9.144136910836335730e-01,8.599532246589660645e-01
8.563705400813723667e-01,4.775849878787993830e-01
7.119431727852179037e-01,1.290724992752075195e+00
9.654585910826466444e-01,8.591579794883728027e-01
9.085671062848859059e-01,9.039019942283629261e-01
8.713616626703802881e-01,1.023422956466674805e+00
9.214224007873303979e-01,6.730669736862182617e-01
8.059170291248225482e-01,5.141969919204711914e-01
7.018533342045742973e-01,1.527956604957580566e+00
1.057282128528228338e+00,9.952359795570373535e-01
9.880451108881078692e-01,1.141056060791015625e+00
9.764822101837400403e-01,1.622257947921753152e+00
1.171408241092822822e+00,1.375547051429748313e+00
1.139804274323726219e+00,1.851865053176880105e+00
1.283773830363659219e+00,1.589177966117858887e+00
1.245318891696934882e+00,2.123934030532836914e+00
1.407882143669986874e+00,1.648401975631714089e+00
1.298644693464795052e+00,7.920839786529541016e-01
9.269106998548602983e-01,1.227027416229248047e+00
9.825304067994574675e-01,1.131343960762024148e+00
1.001742650701747950e+00,1.116891980171203613e+00
9.845479139152916170e-01,1.122387051582336426e+00
9.847833609107053965e-01,8.091310262680053711e-01
8.691141804831143958e-01,7.681059837341308594e-01
8.143909791567911505e-01,7.666722536087036133e-01
8.086263236457941206e-01,8.607699871063232422e-01
8.435373389173456138e-01,1.070777058601379395e+00
9.335124565543287956e-01,6.604189872741699219e-01
8.071034731605769563e-01,9.909179806709289551e-01
8.783118511471440515e-01,9.618239998817442737e-01
9.095218790648511575e-01,8.381230235099792480e-01
8.598364288760647067e-01,9.245989918708800159e-01
8.763904307773597857e-01,1.003061056137084961e+00
9.164829338933349057e-01,8.752340078353881836e-01
8.788429440588293451e-01,8.812961578369140625e-01
8.649859127430141736e-01,9.057049751281738281e-01
8.748374100735509806e-01,6.909559965133666992e-01
7.978004714162298949e-01,7.572399973869323730e-01
7.952269108115676000e-01,2.043754577636718750e+00
1.275921218710312610e+00,2.364957094192504883e+00
1.547964980519236811e+00,2.233561992645264116e+00
1.537777464237895186e+00,8.013390302658081055e-01
9.988276068510388850e-01,8.851529955863952637e-01
8.570369260769454822e-01,9.040349721908568226e-01
8.747043039532680364e-01,7.228699922561645508e-01
8.095258956165788389e-01,1.032919287681579590e+00
9.019102159441553246e-01,1.321628212928771973e+00
1.047794374028385933e+00,7.007700204849243164e-01
8.532336557833395396e-01,7.624319791793823242e-01
7.984255716710879636e-01,7.721610069274902344e-01
8.099513211689171044e-01,1.243505001068115234e+00
9.860653466402756750e-01,6.381840109825134277e-01
8.202007003698013055e-01,6.839929819107055664e-01
7.610529308489979439e-01,1.419505119323730469e+00
1.039501071504240315e+00,7.347676753997802734e-01
8.778961923656625199e-01,1.074026942253112793e+00
9.186659009330175873e-01,6.156389713287353516e-01
7.907297543288777097e-01,9.916120171546936035e-01
8.727981269355362670e-01,8.089560270309448242e-01
8.527060737748346497e-01,8.223479986190795898e-01
8.346084713047637882e-01,5.762249827384948730e-01
7.442385070467602004e-01,4.224239885807036798e-01
6.548169405697242818e-01,5.520349740982055664e-01
6.835531827100275182e-01,9.015229940414426490e-01
8.310889559867193910e-01,8.627583980560302734e-01
8.614094400081495628e-01,1.055613875389099121e+00
9.281473045325268068e-01,1.970020055770873801e+00
1.287015399304640040e+00,1.009042978286743164e+00
1.045640019284427735e+00,7.824029922485351562e-01
8.449857066997173982e-01,8.782749772071838379e-01
8.520633118186126120e-01,1.109990954399108887e+00
9.502466876864539280e-01,7.727199792861938477e-01
8.539839066821101055e-01,7.157210111618041992e-01
7.901758804220380128e-01,1.475479006767273171e+00
1.064090608992452891e+00,7.344660162925720215e-01
8.845786118127628717e-01,1.143465042114257812e+00
9.443190560842104064e-01,9.246990084648132324e-01
9.147734611411810768e-01,2.138324022293090820e+00
1.331232882392053840e+00,4.077424049377441406e+00
2.155479692510064105e+00,9.367650747299194336e-01
1.246025737509183662e+00,1.001402020454406738e+00
9.174019468084968487e-01,8.896229863166810192e-01
8.839913007911426313e-01,1.115183949470520020e+00
9.536042394984078907e-01,9.457820057868957520e-01
9.190953934203776043e-01,1.164842009544372559e+00
9.790525184642037138e-01,9.045109748840332031e-01
9.099169685599503010e-01,5.575259923934936523e-01
7.476340906066365477e-01,7.199835777282714844e-01
7.640899136755637810e-01,7.607790231704711914e-01
8.002714132281320003e-01,8.009672760963441052e-01
8.204914203554050101e-01,6.709719896316528320e-01
7.770338110025928335e-01,2.768970489501953125e+00
1.523622745499707776e+00,1.116358041763305664e+00
1.175896965601453514e+00,1.024410009384155273e+00
9.484310961564069720e-01,1.114386796951293945e+00
9.702783709246320942e-01,1.229098439216613770e+00
1.023882414440292266e+00,1.573238968849181907e+00
1.164412236104120479e+00,8.298619985580444336e-01
9.319870512630327175e-01,5.376980304718017578e-01
7.307262217501054868e-01,7.949647903442382812e-01
7.895241151413567859e-01,1.209460973739624023e+00
9.764173369173825279e-01,1.043611049652099609e+00
9.670939439923934566e-01,1.377645969390869141e+00
1.069722699609773509e+00,7.495359778404235840e-01
8.783144419351890386e-01,8.522210121154785156e-01
8.381634424324626575e-01,9.499999880790710449e-01
8.876219396172880804e-01,8.433979749679565430e-01
8.603136106838582542e-01,6.848490238189697266e-01
7.876232363238557799e-01,8.296039700508117676e-01
8.214457682279384665e-01,1.060515046119689941e+00
9.257550180475113688e-01,6.726049780845642090e-01
8.103845797971821474e-01,8.499810099601745605e-01
8.274668035902635888e-01,7.509549856185913086e-01
8.131764822486418076e-01,9.556260704994201660e-01
8.768167293266861950e-01,7.782499790191650391e-01
8.367230807217558297e-01,6.364319920539855957e-01
7.612013636250344328e-01,6.015599966049194336e-01
7.299427931942649161e-01,6.385549902915954590e-01
7.393110665973438023e-01,8.762890100479125977e-01
8.328826676983319688e-01,6.824830174446105957e-01
7.909083180971269167e-01,7.950311899185180664e-01
8.082473347604185454e-01,1.584897041320800781e+00
1.114243438550503340e+00,9.177780151367186390e-01
9.661241970060410189e-01,1.230221033096313699e+00
9.996519111574924121e-01,9.125559926033020020e-01
9.209955312563323782e-01,1.030437946319579856e+00
9.251170976386505762e-01,5.325379967689514160e-01
7.540891296720009240e-01,8.741289973258972168e-01
8.183621109510217373e-01,3.667230010032653253e-01
6.719609337781375924e-01,5.604230165481567383e-01
6.793953640563152874e-01,8.102909922599792480e-01
7.981897461134550564e-01,6.437510251998901367e-01
7.680261337635810870e-01,9.113870263099670410e-01
8.466139706445751090e-01,6.627830266952514648e-01
7.879726692400378374e-01,8.224419951438903809e-01
