7.362703519056338353e-01,6.455889940261840820e-01
7.471016832148523745e-01,8.850799798965454102e-01
8.889690719689263831e-01,8.850799798965454102e-01
9.080737892782879683e-01,8.641762733459472656e-01
8.957394343609311749e-01,2.138541936874389648e+00
1.646109240559898712e+00,2.155710935592651811e+00
1.755384373539909726e+00,8.108630180358886719e-01
9.630654590031829665e-01,8.108630180358886719e-01
8.583766345385042129e-01,6.092389822006225586e-01
7.394099595868942609e-01,9.759640097618105248e-01
9.396841192823682798e-01,9.759640097618105248e-01
9.689131583859538210e-01,7.129009962081909180e-01
8.136919386273466781e-01,7.129009962081909180e-01
7.927589375830249585e-01,5.220019817352294922e-01
6.801218651205634957e-01,3.648749887943267822e-01
5.721157262501033181e-01,3.648749887943267822e-01
5.594591613552946097e-01,5.483970046043395996e-01
6.677413921988222256e-01,5.483970046043395996e-01
6.825183591469528022e-01,5.899639725685120739e-01
7.070441652001790978e-01,7.108025550842285156e-01
7.816792803852904425e-01,7.108025550842285156e-01
7.913530918583527862e-01,5.155799984931945801e-01
6.761650417674471836e-01,5.155799984931945801e-01
6.605188402557218286e-01,9.493229985237121582e-01
9.164463838548375652e-01,9.922652840614318848e-01
9.764200275177883359e-01,9.922652840614318848e-01
9.798233566133293104e-01,9.271569848060609020e-01
9.414053262441911540e-01,9.527879953384400524e-01
9.513672863552616876e-01,1.058686017990112305e+00
1.015887671742004672e+00,6.934069991111755371e-01
8.087357315963582538e-01,7.005860209465026855e-01
7.839344938652833550e-01,7.252134084701538086e-01
7.990395990290581896e-01,7.252134084701538086e-01
8.010073980449651243e-01,9.411740303039550781e-01
9.284354749157746056e-01,3.731540143489837646e-01
6.104728980909644998e-01,3.731540143489837646e-01
5.650122410589651922e-01,2.804369926452637274e-01
5.103078634430222582e-01,2.812399864196776789e-01
5.032881865663128007e-01,4.786010086536408581e-01
6.197997075456934679e-01,3.234499990940093994e-01
5.441841936113848144e-01,3.270590007305145264e-01
5.338007895998237995e-01,3.424789905548096258e-01
5.431905085225597896e-01,3.461979925632476807e-01
5.466307515399825290e-01,1.676120012998580933e-01
4.415636416312104240e-01,2.017119973897933960e-01
4.472210326641309353e-01,2.049539983272552490e-01
4.519007907572268334e-01,2.806329727172852118e-01
4.968150076899982559e-01,5.684139132499694824e-01
6.727426962799296639e-01,9.968400001525878906e-01
9.487279592049564503e-01,7.371439933776855469e-01
8.296500132035482533e-01,7.438880205154418945e-01
8.129789919898408046e-01,7.147979736328125000e-01
7.963530032134946701e-01,7.216640114784240723e-01
7.980810597512358884e-01,4.849449992179870605e-01
6.589573642696446854e-01,6.598609685897827148e-01
7.431857551507012882e-01,6.598609685897827148e-01
7.572216882633879820e-01,1.064264059066772461e+00
9.958417844352003279e-01,1.064264059066772461e+00
1.028003116224686542e+00,1.405602574348449707e+00
1.229423719073271082e+00,8.296080231666564941e-01
9.163557394718991889e-01,8.296080231666564941e-01
8.709299272118737889e-01,5.991539955139160156e-01
7.349522570477542427e-01,5.991539955139160156e-01
7.165393780696034387e-01,1.428635239601135254e+00
1.205991161210681284e+00,8.065109848976135254e-01
9.045252709614683972e-01,8.065109848976135254e-01
8.554620113406724569e-01,6.876540184020996094e-01
7.853310421406334285e-01,6.962450146675109863e-01
7.809131257668161519e-01,5.833169817924499512e-01
7.149683485647256864e-01,5.949760079383850098e-01
7.128041117637909929e-01,5.949760079383850098e-01
7.137392142165585041e-01,7.861356735229492188e-01
8.265311702783864067e-01,7.907977104187011719e-01
8.445665728194404753e-01,2.572369873523712158e-01
5.301222603305640879e-01,1.794924020767211692e+00
1.394597081518702542e+00,3.589848041534423384e+00
2.575711925475745900e+00,8.961080312728881836e-01
1.118817585906057621e+00,8.961080312728881836e-01
9.154572449573573634e-01,8.023769855499267578e-01
8.601508961056995028e-01,5.662040114402770996e-01
7.133418419067941718e-01,5.662040114402770996e-01
6.944545896385759809e-01,5.163450241088867188e-01
6.650363364117809484e-01,5.163450241088867188e-01
6.610317183655757267e-01,6.402639746665954590e-01
7.341478470288023139e-01,8.763459920883178711e-01
8.833891305748142742e-01,8.871459960937500000e-01
9.085986468691563678e-01,8.570416569709777832e-01
8.916938070479218936e-01,8.570416569709777832e-01
8.893003466749672681e-01,3.526079952716827393e-01
5.916671920968978871e-01,6.394290328025817871e-01
7.204627674058586839e-01,6.394290328025817871e-01
7.435303506495715142e-01,4.273239970207214355e-01
6.183823143041685677e-01,4.273239970207214355e-01
6.013424432721801161e-01,1.267588973045349121e+00
1.097144816450254634e+00,7.610700130462646484e-01
8.651108906669223719e-01,7.610700130462646484e-01
8.250267679834505374e-01,4.505549967288971502e-01
6.418123271590732148e-01,4.549649953842162531e-01
6.195227498516195919e-01,1.040465950965881126e+00
9.653502197299984600e-01,6.315960288047789417e-01
7.708246061262562510e-01,6.315960288047789417e-01
7.382812334280249855e-01,8.856300115585327148e-01
8.881730010943432729e-01,8.856300115585327148e-01
9.084420512782660495e-01,1.253278017044067383e+00
1.125381582671676206e+00,5.889170169830322266e-01
7.624105906108581410e-01,5.889170169830322266e-01
7.096782950235214216e-01,5.718799829483032227e-01
6.996258999643276688e-01,5.718799829483032227e-01
6.982591003824021314e-01,7.803530097007751465e-01
8.212664056814584779e-01,6.057770252227783203e-01
7.349357068489681399e-01,6.057770252227783203e-01
7.209781704006170688e-01,5.497890114784240723e-01
6.879434620213262797e-01,5.497890114784240723e-01
6.834514629983845513e-01,4.699150025844574530e-01
6.363236551411892705e-01,6.790698766708374023e-01
7.533102866137850739e-01,6.790698766708374023e-01
7.700925826445126354e-01,5.749009847640991211e-01
7.086292341879427692e-01,5.749009847640991211e-01
7.002839978767148033e-01,7.805925011634826660e-01
8.216501284688253470e-01,1.167518377304077148e+00
1.066414502438318035e+00,1.167518377304077148e+00
1.097075468698089251e+00,1.158666014671325684e+00
1.091851840491234071e+00,1.158666014671325684e+00
1.091154711695353274e+00,8.174470067024230957e-01
8.898128745547456697e-01,8.721716403961181641e-01
8.950763956052740777e-01,8.721716403961181641e-01
8.994310725888015057e-01,1.205808043479919434e+00
1.096300257621183105e+00,1.205808043479919434e+00
1.122682568239896206e+00,6.048160195350646973e-01
7.680616728481488575e-01,1.414536952972411887e+00
1.198125559826230591e+00,1.414536952972411887e+00
1.262207912722850489e+00,1.565044999122619629e+00
1.351025426593319034e+00,1.565044999122619629e+00
1.362743778952217433e+00,9.977170228958130993e-01
1.027965988148204612e+00,6.543220281600952148e-01
7.808511120239891579e-01,6.543220281600952148e-01
7.535101692888050984e-01,1.002426028251647949e+00
9.589096628774074205e-01,1.002426028251647949e+00
9.866234554900119580e-01,1.019487023353576882e+00
9.966906064581819713e-01,8.961520195007324219e-01
9.252655178195134944e-01,8.961520195007324219e-01
9.154866951781032158e-01,7.356550097465515137e-01
8.207852970938234183e-01,7.356550097465515137e-01
8.080022617888120706e-01,1.047770023345947266e+00
9.921680836930719671e-01,7.574622035026550293e-01
8.456682764385438089e-01,7.574622035026550293e-01
8.226101332224500240e-01,9.243969917297364391e-01
9.211105060622440943e-01,9.243969917297364391e-01
9.343957883119460295e-01,8.811730146408081055e-01
9.088911191557160762e-01,8.489940166473388672e-01
8.864705623652486821e-01,8.489940166473388672e-01
8.839115847170562201e-01,8.849580287933349609e-01
9.051323374781991005e-01,8.849580287933349609e-01
9.079921394107351995e-01,7.603709697723388672e-01
8.344793690868625990e-01,8.084459900856018066e-01
8.529251044245113045e-01,8.084459900856018066e-01
8.567579195846609652e-01,4.754000008106232245e-01
6.602485055134809100e-01,4.754000008106232245e-01
6.335800199020776846e-01,1.129655003547668457e+00
1.019623477864241456e+00,1.067800045013427512e+00
1.035250608831352004e+00,1.067800045013427512e+00
1.030368973433435587e+00,7.403799891471862793e-01
8.371719309604669368e-01,7.403799891471862793e-01
8.111674557454958689e-01,8.846650123596191406e-01
8.963029145626029148e-01,9.269612431526184082e-01
9.327532121686428201e-01,9.269612431526184082e-01
9.361123743055531632e-01,9.376940131187438965e-01
9.424453632987045415e-01,9.376940131187438965e-01
9.432970330389788272e-01,1.218243002891540305e+00
1.108841900350293397e+00,4.704920053482056219e-01
6.897842647454524023e-01,4.704920053482056219e-01
6.302891834908163071e-01,3.990249931812286377e-01
5.881221062344316186e-01,3.990249931812286377e-01
5.823639665629656292e-01,4.600059986114501953e-01
6.183440518238889627e-01,6.109709739685058594e-01
7.123317467772666278e-01,6.109709739685058594e-01
7.244591127379619300e-01,9.496459960937500000e-01
9.242936383831804603e-01,9.496459960937500000e-01
9.512975144059606647e-01,7.899720072746276855e-01
8.570809988368505161e-01,9.222779870033264160e-01
9.224528992384225523e-01,9.222779870033264160e-01
9.329772514431745600e-01,6.398169994354248047e-01
7.663117058308314133e-01,6.398169994354248047e-01
7.437903342989008459e-01,5.381119847297668457e-01
6.837810550903756779e-01,1.116701006889343262e+00
1.017021701851876347e+00,1.116701006889343262e+00
1.063084386578065699e+00,8.642079830169677734e-01
9.140967305911784635e-01,8.642079830169677734e-01
8.940988409326094954e-01,5.032150149345397949e-01
6.810984835232593015e-01,4.480270147323607288e-01
6.196668227186545863e-01,4.480270147323607288e-01
6.152255886623893000e-01,9.551209807395935059e-01
9.144322432320665106e-01,9.551209807395935059e-01
9.549622705135240031e-01,5.707709789276123047e-01
7.281778453196978695e-01,1.680999040603637695e+00
1.352640794441374306e+00,1.680999040603637695e+00
1.440156498804297858e+00,1.034517049789428711e+00
1.058664867074453397e+00,1.034517049789428711e+00
1.008098744335846009e+00,7.800469994544982910e-01
8.579464323822194594e-01,5.321369767189025879e-01
6.914613847213144648e-01,5.321369767189025879e-01
6.716184438648532540e-01,1.057572960853576882e+00
9.816516983355457748e-01,1.057572960853576882e+00
1.023526150574185278e+00,4.600529968738555908e-01
6.709614854406693585e-01,1.006701946258545144e+00
9.458367859174132697e-01,1.006701946258545144e+00
9.894850454116657090e-01,1.062278985977172852e+00
1.022279413394960423e+00,1.062278985977172852e+00
1.026674929869021424e+00,8.985170125961304821e-01
9.300446507517740047e-01,1.211780786514282227e+00
1.101918416480349050e+00,1.211780786514282227e+00
1.126676638516952433e+00,3.339664936065673828e+00
2.382618481550118794e+00,3.339664936065673828e+00
2.543147599195149322e+00,2.206026077270508257e+00
1.873955634998860864e+00,1.388463973999023438e+00
1.307709534256906947e+00,1.388463973999023438e+00
1.244785618607742173e+00,7.125099897384643555e-01
8.459235738271410066e-01,7.125099897384643555e-01
7.924969845075039432e-01,1.530205488204956055e+00
1.275002762339235041e+00,1.149765014648437500e+00
1.114978684395022901e+00,1.149765014648437500e+00
1.085201222438417545e+00,1.328132033348083496e+00
1.190453945650333578e+00,1.328132033348083496e+00
1.204464168309026917e+00,1.322389006614685059e+00
1.201075209616498274e+00,1.071274042129516602e+00
1.052445909855214801e+00,1.071274042129516602e+00
1.032693324474022623e+00,1.431931972503661887e+00
1.245514762063952174e+00,1.431931972503661887e+00
1.273830480874730942e+00,5.773609876632690430e-01
7.695746739051702034e-01,1.059842944145202637e+00
9.866220396517533242e-01,1.072301030158996582e+00
1.032396178304225032e+00,7.516850233078002930e-01
8.441979693009834529e-01,7.671880125999450684e-01
8.278877925183210085e-01,5.585449934005737305e-01
7.060173527965458717e-01,4.773139953613281250e-01
6.413922415195344451e-01,4.773139953613281250e-01
6.348633482412472384e-01,4.763500094413756769e-01
6.342945729644797748e-01,4.903880059719086804e-01
6.424997671245915587e-01,5.775409936904907227e-01
6.950519666310011058e-01,2.476655989885330478e-01
5.074203541555722952e-01,2.523925900459289551e-01
4.836146178406925955e-01,8.770678043365478516e-01
8.525755481752091969e-01,1.765487551689148171e+00
1.426966509919812331e+00,3.951550126075745184e-01
6.879356089131726248e-01,7.424970269203186035e-01
7.847111316506583112e-01,7.513170242309570312e-01
8.177898065168267561e-01,5.848029851913452148e-01
7.202440713895681412e-01,5.896480083465576172e-01
7.097796186627016723e-01,8.187379837036132812e-01
8.453408655304646135e-01,7.229779958724975586e-01
8.071476055811958039e-01,7.333880066871643066e-01
8.056522132432556438e-01,1.206400990486145020e+00
1.085591932488934042e+00,1.206400990486145020e+00
1.123079085640952490e+00,6.284949779510498047e-01
7.820797076059201602e-01,1.039423942565917969e+00
9.786728192029722218e-01,1.056231021881103516e+00
1.021299588009097148e+00,4.580520093441010077e-01
6.696748024250979148e-01,4.580520093441010077e-01
6.219478551084214324e-01,1.812352418899536133e+00
1.421098198542973812e+00,1.973652005195617898e+00
1.622999010813445553e+00,1.994241952896118608e+00
1.647521496679339004e+00,6.484749913215637207e-01
8.549543520099491811e-01,6.484749913215637207e-01
7.495921233760003410e-01,9.785670042037963867e-01
9.443631810531776249e-01,1.694116115570068359e+00
1.392902230990870516e+00,1.710170030593871848e+00
1.458385447009430402e+00,1.410606980323791504e+00
1.282845631789400809e+00,1.415757060050964355e+00
1.262621080973878263e+00,2.561491966247558594e+00
1.939216571343259199e+00,1.448815941810608132e+00
1.370047334942858352e+00,2.905901908874512163e+00
2.145099408906968819e+00,1.891402959823608398e+00
1.656734059383114355e+00,1.904510021209716797e+00
1.588265589803626865e+00,7.456359863281250000e-01
9.054165140885879204e-01,1.257205009460449219e+00
1.116548717272649149e+00,1.257205009460449219e+00
1.157049540371615670e+00,7.324740290641784668e-01
8.474229917913956855e-01,7.463210225105285645e-01
8.140416811306421252e-01,1.209768056869506836e+00
1.088611321337829896e+00,1.312119007110595703e+00
1.185727280108155313e+00,1.341812014579772949e+00
1.211282470004904743e+00,1.219037055969238503e+00
1.141158813739062694e+00,1.236706972122192383e+00
1.141955732477786700e+00,6.436439752578735352e-01
7.934000469799742383e-01,1.373784780502319114e+00
1.177188279817715122e+00,1.373784780502319114e+00
1.234976004106297820e+00,1.095413684844970703e+00
1.070711904595968988e+00,1.100380659103393555e+00
1.051774515093371942e+00,1.214486002922057883e+00
1.119498078635364990e+00,1.258342981338500977e+00
1.154365212686394804e+00,1.276546001434326172e+00
1.168551862813896669e+00,1.326927900314331055e+00
1.199710489933112578e+00,1.367057919502258301e+00
1.227340125274705596e+00,8.567230105400085449e-01
9.293428968416467262e-01,7.780900001525878906e-01
8.426894991617238651e-01,7.780900001525878906e-01
8.364269184066872587e-01,6.911969780921936035e-01
7.851562070045285946e-01,6.911969780921936035e-01
7.782178754876982740e-01,1.078289031982422097e+00
1.006624265368492699e+00,6.950529813766479492e-01
8.112555675956625301e-01,6.950529813766479492e-01
7.808013675052198899e-01,7.130650281906127930e-01
7.914292239453801781e-01,7.172920107841491699e-01
7.953629292214990931e-01,7.809950113296508789e-01
8.332883057596752741e-01,1.142132997512817383e+00
1.051467137786834094e+00,1.153242945671081543e+00
1.086652113090041949e+00,6.989939808845520020e-01
8.194929673286291960e-01,7.770000100135803223e-01
8.294687850102665516e-01,8.417040109634399414e-01
8.738754661313921090e-01,9.345440268516540527e-01
9.338109131629558357e-01,9.345440268516540527e-01
9.411884198703398541e-01,4.040270149707794189e-01
6.281625250713970265e-01,4.040270149707794189e-01
5.857186600557040546e-01,6.802129745483398438e-01
7.486764656527425954e-01,7.453827857971191406e-01
8.093114300000945338e-01,7.453827857971191406e-01
8.145186971782559793e-01,5.833010077476501465e-01
7.188842129278308901e-01,5.833010077476501465e-01
7.059141991293345075e-01,6.674619913101196289e-01
7.555721596298698994e-01,8.082451224327087402e-01
8.453831342096363999e-01,8.082451224327087402e-01
8.566233952774339189e-01,5.991179943084716797e-01
7.332296855960074300e-01,5.991179943084716797e-01
7.165152495759848916e-01,1.034498691558838113e+00
9.734121650808780224e-01,1.111775994300842507e+00
1.053685796552336074e+00,1.111775994300842507e+00
1.059789759938414067e+00,8.508300185203552246e-01
9.058145194232926078e-01,8.508300185203552246e-01
8.851409996039265593e-01,7.566530108451843262e-01
8.295718754920397009e-01,6.128140091896057129e-01
7.371973295133912307e-01,6.128140091896057129e-01
7.256942848224966491e-01,5.684260129928588867e-01
6.995039129929887523e-01,5.684260129928588867e-01
6.959439698081548720e-01,9.433550238609313965e-01
9.171693477329695421e-01,1.201630949974060059e+00
1.099488427894091958e+00,1.201630949974060059e+00
1.119889223391825173e+00,5.355730056762695312e-01
7.268776358392322612e-01,5.355730056762695312e-01
6.739218380081523074e-01,8.802530169486999512e-01
8.772975541574841163e-01,7.982789874076843262e-01
8.564729598342103456e-01,7.982789874076843262e-01
8.499487914380432496e-01,8.531429767608642578e-01
8.823213789558800313e-01,8.531429767608642578e-01
8.866897800727374657e-01,7.289490103721618652e-01
8.134092869186025920e-01,7.591750025749206543e-01
8.213446102170177676e-01,7.591750025749206543e-01
8.237574287693842923e-01,8.816800117492675781e-01
8.960416591602901049e-01,8.816800117492675781e-01
9.057973964845729142e-01,1.005007982254028320e+00
9.785685483079982205e-01,7.557805180549621582e-01
8.412931085324912850e-01,7.557805180549621582e-01
8.214836718751153954e-01,7.687720060348510742e-01
8.291492514683925785e-01,7.687720060348510742e-01
8.301857229062127308e-01,1.148057818412780762e+00
1.053988484690241645e+00,1.740013241767883301e+00
1.433380190389782927e+00,1.740013241767883301e+00
1.479541081923863466e+00,2.313397169113159180e+00
1.817944550226006983e+00,2.313397169113159180e+00
1.861686072019471450e+00,2.913533687591552734e+00
2.215932057540506595e+00,6.636483192443847656e+00
4.460006967198891559e+00,6.636483192443847656e+00
4.705868618928430003e+00,4.963075160980224609e+00
3.716804281033624147e+00,4.963075160980224609e+00
3.613617621359644261e+00,1.656937360763549805e+00
1.661599093440773167e+00,1.471215128898620605e+00
1.314495932277961687e+00,1.471215128898620605e+00
1.300074747931660557e+00,1.005998611450195090e+00
1.025554655603826637e+00,1.005998611450195090e+00
9.890143529452457560e-01,1.000648975372314453e+00
9.858577065334986900e-01,7.182593941688537598e-01
8.188088788659981798e-01,7.182593941688537598e-01
7.963487361928113240e-01,8.220189809799194336e-01
8.575717674939674628e-01,8.220189809799194336e-01
8.658477442975431870e-01,1.223572015762329102e+00
1.102791990806704536e+00,9.362199902534483753e-01
9.650021329209100829e-01,9.362199902534483753e-01
9.423103193975741476e-01,2.219111680984497070e+00
1.699384837912139457e+00,2.219111680984497070e+00
1.798913311289988215e+00,5.486897230148315430e-01
8.131785143780406733e-01,6.462560296058654785e-01
7.402819461771590337e-01,6.462560296058654785e-01
7.481051963381158965e-01,1.111255049705505371e+00
1.022480950917398212e+00,1.111255049705505371e+00
1.059441266276386129e+00,3.495829999446868896e-01
6.100206761319747484e-01,7.148039937019348145e-01
7.646926533401604553e-01,7.148039937019348145e-01
7.940338372396247291e-01,1.047502040863036887e+00
9.903445321805199875e-01,1.047502040863036887e+00
1.016787558164917060e+00,1.052167057991027832e+00
1.019540253612207126e+00,7.159659862518309437e-01
8.215312521862380146e-01,7.159659862518309437e-01
7.948123016554240472e-01,8.955980539321899414e-01
9.008042050036305648e-01,8.955980539321899414e-01
9.151158135963899376e-01,2.926837444305419922e+00
2.113908474463898735e+00,7.769405245780944824e-01
1.000623509838500347e+00,7.769405245780944824e-01
8.356570105833428519e-01,7.641059160232543945e-01
8.280839883453123829e-01,7.641059160232543945e-01
8.270602958799757598e-01,5.699509978294372559e-01
7.125013801669258795e-01,1.007426977157592773e+00
9.550983434732454036e-01,1.007426977157592773e+00
9.899702562514611781e-01,8.244060277938842773e-01
8.819769899809216662e-01,8.244060277938842773e-01
8.674463021258494999e-01,9.701089859008787952e-01
9.534194847475438994e-01,5.800840258598327637e-01
7.348610059954611140e-01,5.800840258598327637e-01
7.037580035546037172e-01,9.990050196647644043e-01
9.509418754252961792e-01,9.990050196647644043e-01
9.843339672179635125e-01,9.488009810447691761e-01
9.547103318349107193e-01,9.039340019226074219e-01
9.242576546467419218e-01,9.039340019226074219e-01
9.206966757696030124e-01,7.918390035629272461e-01
8.545546213799584123e-01,7.918390035629272461e-01
8.456356236761994882e-01,4.731439948081970215e-01
6.575940549746096542e-01,6.937990188598632812e-01
7.622609554117016906e-01,6.937990188598632812e-01
7.799612263062402073e-01,6.418870091438293457e-01
7.493311314677736368e-01,6.418870091438293457e-01
7.451774802818185162e-01,6.834830045700073242e-01
7.697207105220952306e-01,3.866479992866516113e-01
5.979082671135819149e-01,3.866479992866516113e-01
5.740628761781324529e-01,9.433320164680479847e-01
9.025281733525111205e-01,9.468449950218199573e-01
9.491439491219770819e-01,4.531320035457610529e-01
6.581113519717474158e-01,1.032713770866394043e+00
9.606282834432779971e-01,1.032713770866394043e+00
1.006892059704211695e+00,1.929262995719909446e+00
1.535962324527008871e+00,1.929262995719909446e+00
1.605775775825115659e+00,2.556216001510620117e+00
1.975814491178355503e+00,2.104278087615966797e+00
1.756476923797647638e+00,2.104278087615966797e+00
1.722424520303895923e+00,2.464895963668823242e+00
1.935269620054567152e+00,2.464895963668823242e+00
1.962493766941369344e+00,1.142057538032531516e+00
1.181808270899904034e+00,2.728049993515014204e+00
2.016063899337392940e+00,2.728049993515014204e+00
2.137428949934236044e+00,9.413490295410155140e-01
1.082978608507080720e+00,9.413490295410155140e-01
9.457436846681723797e-01,3.558506965637207031e-01
6.002775320439774909e-01,3.609730005264282227e-01
5.564282691866895281e-01,3.609730005264282227e-01
5.568418855159631420e-01,3.262020051479340155e-01
5.363264605319334466e-01,3.262020051479340155e-01
5.335175817384318897e-01,4.658744037151336670e-01
6.159269437338119602e-01,3.781589865684509277e-01
5.754390970154422691e-01,3.781589865684509277e-01
5.683692051105304621e-01,1.502269983291625977e+00
1.231666638448933870e+00,1.502269983291625977e+00
1.320818931927859596e+00,6.306380033493041992e-01
8.064908183201386915e-01,7.042220234870910645e-01
7.810566413262326479e-01,7.042220234870910645e-01
7.869444121507660483e-01,8.854129910469055176e-01
8.938559770238598823e-01,8.854129910469055176e-01
9.082967498992646771e-01,8.682298660278320312e-01
8.981577426861668823e-01,9.743152856826782227e-01
9.593885610635688455e-01,9.743152856826782227e-01
9.678096553183301864e-01,5.654720067977905273e-01
7.265728046872441670e-01,5.654720067977905273e-01
6.939639334644691626e-01,7.307389974594116211e-01
7.914776063855125665e-01,1.074290990829467773e+00
1.007424831812981258e+00,1.074290990829467773e+00
1.034711852943540178e+00,9.521890282630920410e-01
9.626633362216913126e-01,9.521890282630920410e-01
9.529997371136125217e-01,9.879170060157774769e-01
9.740815460104209622e-01,1.011654973030090332e+00
9.909201792021826716e-01,1.011654973030090332e+00
9.927997225197782161e-01,0.000000000000000000e+00
3.958946063707952656e-01,7.660649716854095459e-02
3.597706804347135523e-01,7.643579840660095215e-01
7.717994739306522911e-01,7.788103222846984863e-01
8.357566967526813828e-01,7.788103222846984863e-01
8.369093817093802290e-01,3.306220054626464844e+00
2.328586864622603780e+00,3.306220054626464844e+00
2.520993893669253971e+00,1.055441975593567117e+00
1.192545622033243102e+00,7.543110251426696777e-01
8.444153600642014812e-01,7.543110251426696777e-01
8.204993401713313039e-01,7.915459871292114258e-01
8.424697252066765119e-01,7.915459871292114258e-01
8.454393740592567319e-01,1.409499049186706321e+00
1.210079547513754683e+00,8.875439763069152832e-01
9.508453757795162220e-01,8.875439763069152832e-01
9.097234998906230663e-01,6.401469707489013672e-01
7.637477494086033492e-01,6.401469707489013672e-01
7.440114539285105355e-01,5.082880258560180664e-01
6.662105154185908873e-01,8.640019893646240234e-01
8.655157859552432553e-01,8.640019893646240234e-01
8.939609115641209414e-01,5.725920200347900391e-01
7.220165365310133865e-01,5.725920200347900391e-01
6.987363618925742648e-01,8.469420075416564941e-01
8.606144228583296751e-01,9.181020259857177734e-01
9.245259553972049460e-01,9.181020259857177734e-01
9.301816827569466817e-01,7.976629734039306641e-01
8.591160846575216503e-01,7.976629734039306641e-01
8.495362214806242429e-01,9.608020186424257592e-01
9.457974475800873249e-01,9.555831551551819958e-01
9.556854126884432032e-01,9.555831551551819958e-01
9.552716299050496573e-01,3.470349907875061035e-01
5.962050468836538331e-01,3.470349907875061035e-01
5.474926253272707211e-01,9.546210169792175293e-01
9.059914861490794280e-01,1.293938040733337402e+00
1.154851568098543391e+00,1.293938040733337402e+00
1.181607164667705101e+00,5.251880288124084473e-01
7.279985082718899436e-01,5.251880288124084473e-01
6.669600278714039598e-01,4.773890078067780096e-01
6.387573529509860126e-01,1.275226235389709695e+00
1.105683224152288924e+00,1.275226235389709695e+00
1.169097950022098376e+00,8.723750114440917969e-01
9.313857262630342859e-01,8.723750114440917969e-01
8.995672418556831529e-01,8.355640172958374023e-01
8.778467645725286372e-01,7.321749925613403320e-01
8.139139021686108144e-01,7.321749925613403320e-01
8.056710155220392355e-01,7.640249729156494141e-01
8.244639418756882776e-01,7.640249729156494141e-01
8.270060783384380887e-01,4.072830080986022949e-01
6.165166860446659181e-01,4.752210080623625599e-01
6.279872327577593616e-01,4.752210080623625599e-01
6.334600053040463363e-01,8.781340122222900391e-01
8.711946673583108591e-01,8.781340122222900391e-01
9.034232006438597251e-01,7.414129972457885742e-01
8.227509215237029938e-01,1.258002042770385520e+00
1.116681930930266020e+00,1.258002042770385520e+00
1.157582428927551144e+00,1.069700956344604492e+00
1.046469142945559039e+00,1.069700956344604492e+00
1.031640822020730264e+00,7.274609804153442383e-01
8.296993183666268035e-01,7.892770171165466309e-01
8.389873810633002860e-01,7.892770171165466309e-01
8.439197099776306610e-01,6.237750053405761719e-01
7.462666017592447520e-01,6.237750053405761719e-01
7.330400009035270559e-01,6.914690136909484863e-01
