7.938901677768447351e-01,6.997730135917663574e-01
7.689522864256195245e-01,6.903669834136962891e-01
7.351983494837632804e-01,9.726700186729432263e-01
8.134565911575161179e-01,6.393389701843261719e-01
7.522787830968661327e-01,5.699130296707153320e-01
6.945016650793376378e-01,4.694110155105590820e-01
6.584034353192401712e-01,9.054309725761413574e-01
7.689928128389800221e-01,6.566630005836486816e-01
7.494148862863744265e-01,6.324055790901184082e-01
7.139885006265697109e-01,3.047409951686858576e-01
6.197273057266222684e-01,2.148479968309402466e-01
5.567994810232694824e-01,1.512310057878494540e-01
5.286905545173159471e-01,7.344200015068054199e-01
6.839912321676945295e-01,9.913370013236999512e-01
8.237946904611583854e-01,7.429170012474058948e-01
7.834537921307862529e-01,8.799139857292175293e-01
7.933966453681590147e-01,7.376829981803894043e-01
7.691978717811017718e-01,8.343409895896911621e-01
7.799790965066786264e-01,3.054729998111724298e-01
6.431941170486591419e-01,1.285866022109985352e+00
8.574305861192635936e-01,1.090137004852295144e+00
9.148698602142015801e-01,5.923830270767211914e-01
7.525918945818375061e-01,2.693597316741943803e+00
1.294592217581173266e+00,2.288666009902954102e+00
1.415468039489605090e+00,8.070570230484008789e-01
9.484332983945090723e-01,8.929409980773926891e-01
8.044449070810724134e-01,9.776080250740051270e-01
8.381593000693277062e-01,1.403792977333068848e+00
9.684539661821961465e-01,7.223749756813049316e-01
8.247958982873411227e-01,7.407349944114685059e-01
7.519286565404247336e-01,1.236768960952758789e+00
8.938637024570652567e-01,6.214020252227783203e-01
7.774701792292084690e-01,3.064779937267303467e-01
6.189404856497238150e-01,6.473349928855895996e-01
6.776357918574383854e-01,1.024247765541076882e+00
8.230345027383523249e-01,7.440620064735412598e-01
7.875469578919581659e-01,7.367150187492370605e-01
7.532991510013354874e-01,9.152600169181823730e-01
8.026287007958057274e-01,1.137029051780700906e+00
8.857163912892273006e-01,4.941360056400299072e-01
7.304923956276357933e-01,1.271524906158447266e+00
8.752379159084942017e-01,8.864369988441467285e-01
8.558164890121296997e-01,9.049779772758483887e-01
8.169573967862095998e-01,8.299319744110107422e-01
7.979805899441012595e-01,5.502920150756835938e-01
7.109711523337246541e-01,8.491920232772827148e-01
7.625299174854456297e-01,6.393229961395263672e-01
7.380968852126207347e-01,9.646000266075135388e-01
8.052947920580103558e-01,8.413559794425964355e-01
8.080342064889790565e-01,7.240070104598999023e-01
7.609301022516837820e-01,6.538060307502746582e-01
7.277463133094808079e-01,7.932850122451782227e-01
7.587743778068811729e-01,1.160789966583251953e+00
8.784140983839188177e-01,8.085789680480957031e-01
8.212854017139454843e-01,2.556999921798706055e-01
6.263879933296541136e-01,1.151844024658203125e+00
8.137097780870917729e-01,7.372779846191406250e-01
8.002453809135520180e-01,1.975852966308593528e+00
1.104135068691749044e+00,8.547700047492980957e-01
9.267206151344319354e-01,1.052428960800170898e+00
8.548741842191711626e-01,1.797067999839782937e+00
1.089117800903475874e+00,1.061478018760681152e+00
9.647917622351145361e-01,6.645399928092956543e-01
7.695142861962733782e-01,7.571684122085571289e-01
7.498725856141251755e-01,9.052469730377196155e-01
8.021659906215566904e-01,6.141330003738403320e-01
7.374844615927095282e-01,9.733130335807800293e-01
8.048421622706459777e-01,4.894390106201171875e-01
7.104338844613706794e-01,8.408679962158203125e-01
7.531512430146209969e-01,6.755350232124328613e-01
7.472843159400074375e-01,1.084153056144714355e+00
8.431939643168935294e-01,9.314100146293641247e-01
8.470679713490856244e-01,7.633988261222839355e-01
7.823277140430079379e-01,5.357339978218078613e-01
6.992461875157067741e-01,7.839810252189636230e-01
7.425240042742425883e-01,1.015287995338439941e+00
8.362544620541854101e-01,9.259430170059204102e-01
8.376422439919534169e-01,9.717460274696348987e-01
8.402966714654174218e-01,1.176299691200256348e+00
9.033017811305195099e-01,1.307337045669555664e+00
9.638249877934158549e-01,2.298435926437377930e+00
1.262254933040185989e+00,1.808241009712219238e+00
1.233379286915881057e+00,1.570945024490356445e+00
1.110522530193174928e+00,1.578516006469726562e+00
1.085823129918474628e+00,9.928810000419614479e-01
9.207063267143937857e-01,1.017398953437805176e+00
8.608452908267762993e-01,8.378469944000244141e-01
8.131009958882786659e-01,1.246340990066528320e+00
9.077500035898302677e-01,1.209630966186523438e+00
9.441443368059119212e-01,1.519726991653442383e+00
1.027965266801242006e+00,1.571495056152343750e+00
1.078010993576158816e+00,1.278105020523071289e+00
1.000525640141382677e+00,8.304439187049865723e-01
8.408218208799544957e-01,1.402015686035156250e+00
9.510499966265092420e-01,1.162554860115051270e+00
9.485635989978150606e-01,1.253835797309875710e+00
9.470927959809188890e-01,1.791844010353088379e+00
1.110644489567848447e+00,4.939970970153808594e+00
2.095069091663733118e+00,2.394351005554199219e+00
1.691422919381866175e+00,1.886527061462402344e+00
1.266517913034743259e+00,9.099829792976381615e-01
9.321877673284989507e-01,8.112999796867370605e-01
7.933197300273752139e-01,1.351788043975830078e+00
9.345894918128656581e-01,1.283630967140197754e+00
9.771221154533169528e-01,4.846229851245880127e-01
7.445746517360344319e-01,8.322510123252868652e-01
7.501717723605852983e-01,5.959370136260986328e-01
7.240042972755177386e-01,6.860110163688659668e-01
7.219961179965225240e-01,8.153510093688964844e-01
7.686874644637009535e-01,6.998159885406494141e-01
7.511558684187664703e-01,6.866139769554138184e-01
7.341513280659106577e-01,1.826770007610321045e-01
5.920557479236908671e-01,1.796682000160217507e+00
9.885905085542355808e-01,7.204269766807556152e-01
8.687879863136406255e-01,6.408870220184326172e-01
7.237153920733502277e-01,1.001817584037780762e+00
8.159650269767367847e-01,1.660804033279418945e+00
1.044393553433320632e+00,1.085010051727295144e+00
9.560244741577647032e-01,1.099555015563964844e+00
8.945858223945758469e-01,1.254430413246154785e+00
9.400574199747832038e-01,7.186369895935058594e-01
8.067310602111379403e-01,8.902019858360290527e-01
7.934938232424320059e-01,2.849014520645141602e+00
1.374080027983842101e+00,4.281075000762940341e+00
2.016558827281626165e+00,7.096589803695678711e-01
1.140555548579402334e+00,8.907449841499327503e-01
7.926119569695951883e-01,1.469527959823608398e+00
9.771659588097010296e-01,1.043460965156555176e+00
9.225992634758332089e-01,1.184751033782958984e+00
9.139116823907926790e-01,6.946156024932861328e-01
7.920410328258706834e-01,7.754629850387573242e-01
7.584763429183837280e-01,8.564696311950683594e-01
7.905504686762120370e-01,7.506660223007202148e-01
7.701468799580688529e-01,9.248849749565125622e-01
8.069451683161756872e-01,8.752880096435546875e-01
8.130186722873188332e-01,8.627579808235168457e-01
8.037988228165295901e-01,5.096570253372192383e-01
7.033888064490849690e-01,6.711369752883911133e-01
7.078542880793713410e-01,6.132180094718933105e-01
7.102864495515348597e-01,8.710420131683349609e-01
7.759441055673942378e-01,9.089673757553099476e-01
8.163115390587862841e-01,9.709029793739321068e-01
8.381102511011454537e-01,1.356256246566772461e+00
9.541894322032986597e-01,1.309872984886169434e+00
9.850697971167923228e-01,5.933508276939392090e-01
7.779565438938464972e-01,1.131836414337158203e+00
8.471790892442572218e-01,1.841274023056030495e+00
1.110852396169629275e+00,2.597975969314575195e+00
1.409436819401734153e+00,2.399192094802856445e+00
1.436735394081655182e+00,2.269547939300537109e+00
1.377137516691922636e+00,1.452262043952941895e+00
1.128630944870329111e+00,1.342797994613647683e+00
1.005330592004459511e+00,1.276762008666992188e+00
9.741516796464990691e-01,1.275267004966735840e+00
9.662020765610495054e-01,8.153480291366577148e-01
8.362560809698369457e-01,6.043019890785217285e-01
7.244011728874999445e-01,9.830358624458311878e-01
8.064470894476173379e-01,1.183724999427795410e+00
9.066968397985120109e-01,4.356400072574616034e-01
7.195019161740349167e-01,8.039849996566772461e-01
7.365574261541666390e-01,5.734559893608093262e-01
7.144640989022006394e-01,3.959457874298096258e-01
6.383202619366833419e-01,5.603970289230346680e-01
6.636872061248343391e-01,7.749050259590148926e-01
7.428267637529569756e-01,3.839260041713714044e-01
6.582031392349566579e-01,1.054715037345886230e+00
8.011608875946786279e-01,6.537709832191467285e-01
7.657230075358804067e-01,1.022608995437622070e+00
8.233148603773757790e-01,8.359869718551635742e-01
8.131751576036613249e-01,9.755985140800476074e-01
8.310479810088402530e-01,1.098647952079772949e+00
8.817952857278253953e-01,1.151165962219238503e+00
9.107310353165102290e-01,4.744769930839538019e-01
7.266193559573346228e-01,7.896029949188232422e-01
7.370154945868867546e-01,5.455229878425598145e-01
7.049986779675087023e-01,7.707700133323669434e-01
7.399465380601245590e-01,9.337069988250732422e-01
8.117439692450932887e-01,6.005529761314392090e-01
7.369509700360824533e-01,1.002521038055420144e+00
8.115069891170473282e-01,9.160850048065184437e-01
8.334037877693487584e-01,9.283249974250791237e-01
8.269343451408482926e-01,6.429409980773925781e-01
7.481997281999380744e-01,6.271365880966186523e-01
7.109299565533397924e-01,1.038689017295837402e+00
8.247773039517157789e-01,5.214130282402038574e-01
7.268581663699441586e-01,1.159701943397521973e+00
8.467416889625305476e-01,6.456400156021118164e-01
7.754557540640746316e-01,1.304703950881958008e+00
9.021489670340951950e-01,8.844429850578308105e-01
8.590383527050720058e-01,7.702100276947021484e-01
7.788467877617509805e-01,8.937159776687623181e-01
8.004225785519507586e-01,5.247250199317932129e-01
7.111553966632394586e-01,7.172748446464538574e-01
7.225311478752175498e-01,6.410769820213317871e-01
7.234053635545565353e-01,1.203750014305114746e+00
8.730269088859704540e-01,1.136301159858703613e+00
9.185425450343732701e-01,8.642929792404174805e-01
8.341462754654340728e-01,5.817409753799438477e-01
7.237159102011302414e-01,8.651199936866759144e-01
7.706430857152445357e-01,7.377740144729614258e-01
7.675235771506920823e-01,9.422479867935179554e-01
8.103495561741547171e-01,1.060060024261474609e+00
8.670742259101497096e-01,4.040209949016570490e-01
6.965411443797028257e-01,2.920779883861541193e-01
5.897871770557032711e-01,1.124665260314941406e+00
8.102548511500158313e-01,1.247418999671936035e+00
9.409438121709330360e-01,6.976169943809509277e-01
8.000369864878507098e-01,8.204839825630187988e-01
7.714678106469934349e-01,8.573070168495178223e-01
7.959660882759084233e-01,8.385969996452331543e-01
7.949395579756840524e-01,9.632229804992676891e-01
8.278609268752248340e-01,1.343299984931945801e+00
9.496323065494649551e-01,6.809219717979431152e-01
8.062875256187065354e-01,7.014784216880798340e-01
7.361399329190843055e-01,1.365643024444580078e+00
9.258753374893790022e-01,6.786789894104003906e-01
8.082031985942729202e-01,5.976330041885375977e-01
7.067945972518892006e-01,7.911109924316406250e-01
7.516795065198476067e-01,1.044147372245788574e+00
8.452159882221376153e-01,8.748620152473449707e-01
8.265734037080653129e-01,7.164059877395629883e-01
7.626491324449135023e-01,6.523500084877014160e-01
7.264626002171165053e-01,5.936999917030334473e-01
7.026571068356347594e-01,5.393440127372741699e-01
6.806855767635947574e-01,8.087720274925231934e-01
7.499044874213787182e-01,6.020820140838623047e-01
7.230234716453119992e-01,1.146679997444152832e+00
8.523831859550181633e-01,5.671510100364685059e-01
7.520008502608936940e-01,7.866399884223937988e-01
7.469023620590927726e-01,6.810299754142761230e-01
7.425865910724407382e-01,6.642330288887023926e-01
7.257135382964131631e-01,5.124790072441101074e-01
6.813198697427330641e-01,6.728799939155578613e-01
7.086691668956933698e-01,8.265414834022521973e-01
7.703177491720842873e-01,5.594509840011596680e-01
7.131420514749766681e-01,1.633069962263107300e-01
5.719999162885427424e-01,1.797860413789749146e-01
5.306158718999938184e-01,8.508148789405822754e-01
7.200058760085504828e-01,8.527640104293823242e-01
7.981761227785285628e-01,2.149522066116333008e+00
1.167322654397343618e+00,1.239639997482299805e+00
1.054847125804848629e+00,2.128437280654907227e+00
1.205564756449293951e+00,9.779880046844482422e-01
9.785629529567116958e-01,6.937779784202575684e-01
7.681416937417258062e-01,7.631160020828247070e-01
7.549136295128309193e-01,1.109338045120239258e+00
8.603992602701767689e-01,6.476340293884277344e-01
7.702556822631718703e-01,7.877320051193237305e-01
7.565027456487997126e-01,1.305567026138305664e+00
9.187679035370974745e-01,8.699640035629272461e-01
8.550638561611905164e-01,8.599532246589660645e-01
8.023983641482760332e-01,4.775849878787993830e-01
6.941097880850289892e-01,1.290724992752075195e+00
8.787634497259618760e-01,8.591579794883728027e-01
8.503330130955550903e-01,9.039019942283629261e-01
8.135202303662824042e-01,1.023422956466674805e+00
8.523351448943433661e-01,6.730669736862182617e-01
7.675448788214421780e-01,5.141969919204711914e-01
6.828187446135151051e-01,1.527956604957580566e+00
9.503850921064818102e-01,9.952359795570373535e-01
9.156338367749120577e-01,1.141056060791015625e+00
8.960296761389537901e-01,1.622257947921753152e+00
1.049338344328909933e+00,1.375547051429748313e+00
1.033917575752555829e+00,1.851865053176880105e+00
1.141688182239695593e+00,1.589177966117858887e+00
1.120642009521625404e+00,2.123934030532836914e+00
1.244028856079932410e+00,1.648401975631714089e+00
1.168153846743616997e+00,7.920839786529541016e-01
8.721275037843041478e-01,1.227027416229248047e+00
8.970172646334350075e-01,1.131343960762024148e+00
9.197989996888854547e-01,1.116891980171203613e+00
9.047838708739580627e-01,1.122387051582336426e+00
9.046838044702569803e-01,8.091310262680053711e-01
8.170501228795400417e-01,7.681059837341308594e-01
7.695985987306518394e-01,7.666722536087036133e-01
7.644749168975096820e-01,8.607699871063232422e-01
7.907477383449167396e-01,1.070777058601379395e+00
8.607426570235995333e-01,6.604189872741699219e-01
7.694243251608546830e-01,9.909179806709289551e-01
8.151458357411206501e-01,9.618239998817442737e-01
8.449546291236734730e-01,8.381230235099792480e-01
8.068070025206042217e-01,9.245989918708800159e-01
8.169282105364220614e-01,1.003061056137084961e+00
8.489691984870607611e-01,8.752340078353881836e-01
8.219705477326486598e-01,8.812961578369140625e-01
8.090068152243407029e-01,9.057049751281738281e-01
8.165714477127014037e-01,6.909559965133666992e-01
7.590560836007482770e-01,7.572399973869323730e-01
7.529390056264329001e-01,2.043754577636718750e+00
1.125926059054000561e+00,2.364957094192504883e+00
1.364823573074017249e+00,2.233561992645264116e+00
1.362937721777223832e+00,8.013390302658081055e-01
9.406540884333508545e-01,8.851529955863952637e-01
8.015958558912957832e-01,9.040349721908568226e-01
8.165445038562146873e-01,7.228699922561645508e-01
7.678129797388957289e-01,1.032919287681579590e+00
8.341902059671768566e-01,1.321628212928771973e+00
9.514743156522422751e-01,7.007700204849243164e-01
8.093823743657254655e-01,7.624319791793823242e-01
7.555276636270347179e-01,7.721610069274902344e-01
7.653625116237687820e-01,1.243505001068115234e+00
8.993899455864589054e-01,6.381840109825134277e-01
7.829376726864822889e-01,6.839929819107055664e-01
7.263080491165361252e-01,1.419505119323730469e+00
9.391542651304897182e-01,7.347676753997802734e-01
8.300595319783046211e-01,1.074026942253112793e+00
8.471621417361924200e-01,6.156389713287353516e-01
7.572563717907209169e-01,9.916120171546936035e-01
8.101735228155609869e-01,8.089560270309448242e-01
8.020266523824893801e-01,8.223479986190795898e-01
7.848131384198893112e-01,5.762249827384948730e-01
7.173508461992087470e-01,4.224239885807036798e-01
6.460227753062905975e-01,5.520349740982055664e-01
6.644181825682849984e-01,9.015229940414426490e-01
7.774513402429864550e-01,8.627583980560302734e-01
8.068124433841846743e-01,1.055613875389099121e+00
8.566911275469299980e-01,1.970020055770873801e+00
1.139022257100392732e+00,1.009042978286743164e+00
9.695042118035929191e-01,7.824029922485351562e-01
7.965668088236580457e-01,8.782749772071838379e-01
7.974818928070603885e-01,1.109990954399108887e+00
8.738283588937441060e-01,7.727199792861938477e-01
8.054065251575173168e-01,7.157210111618041992e-01
7.507101709440048287e-01,1.475479006767273171e+00
9.587218120967795354e-01,7.344660162925720215e-01
8.363379319974555415e-01,1.143465042114257812e+00
8.667437803388435835e-01,9.246990084648132324e-01
8.519626988053429217e-01,2.138324022293090820e+00
1.172363571184046993e+00,4.077424049377441406e+00
1.876786064256782849e+00,9.367650747299194336e-01
1.182251215918811882e+00,1.001402020454406738e+00
8.498977968968414176e-01,8.896229863166810192e-01
8.258283309495583202e-01,1.115183949470520020e+00
8.765991003896188571e-01,9.457820057868957520e-01
8.546657038074119139e-01,1.164842009544372559e+00
8.970828470561216239e-01,9.045109748840332031e-01
8.487232767164525349e-01,5.575259923934936523e-01
7.215636730426953083e-01,7.199835777282714844e-01
7.270832485517784161e-01,7.607790231704711914e-01
7.572780715270475138e-01,8.009672760963441052e-01
7.732615449781212735e-01,6.709719896316528320e-01
7.414166210136767798e-01,2.768970489501953125e+00
1.325561895740921647e+00,1.116358041763305664e+00
1.089130736495280249e+00,1.024410009384155273e+00
8.769620104740357691e-01,1.114386796951293945e+00
8.918364321431816455e-01,1.229098439216613770e+00
9.345804058504435519e-01,1.573238968849181907e+00
1.045424929298100603e+00,8.298619985580444336e-01
8.742222724034977022e-01,5.376980304718017578e-01
7.074426346847849656e-01,7.949647903442382812e-01
7.458357225906040444e-01,1.209460973739624023e+00
8.923762671331622043e-01,1.043611049652099609e+00
8.930185652624947901e-01,1.377645969390869141e+00
9.685936255320128918e-01,7.495359778404235840e-01
8.294405253292869151e-01,8.522210121154785156e-01
7.863706882329207781e-01,9.499999880790710449e-01
8.257020665680577798e-01,8.433979749679565430e-01
8.069333536921776684e-01,6.848490238189697266e-01
7.501855009153854947e-01,8.296039700508117676e-01
7.725586779360090750e-01,1.060515046119689941e+00
8.542631010643287892e-01,6.726049780845642090e-01
7.716638122361355601e-01,8.499810099601745605e-01
7.768746692988205416e-01,7.509549856185913086e-01
7.694821593620283506e-01,9.556260704994201660e-01
8.156359098905040517e-01,7.782499790191650391e-01
7.892757004326236281e-01,6.364319920539855957e-01
7.291270627556403205e-01,6.015599966049194336e-01
7.030196596770682538e-01,6.385549902915954590e-01
7.093500918588976356e-01,8.762890100479125977e-01
7.803447132908085671e-01,6.824830174446105957e-01
7.533024446367783122e-01,7.950311899185180664e-01
7.625724740612850328e-01,1.584897041320800781e+00
9.990018338892348027e-01,9.177780151367186390e-01
9.002731356068918167e-01,1.230221033096313699e+00
9.123684671420247971e-01,9.125559926033020020e-01
8.584542395497070100e-01,1.030437946319579856e+00
8.553075917963269825e-01,5.325379967689514160e-01
7.290218088784253814e-01,8.741289973258972168e-01
7.674898507483083332e-01,3.667230010032653253e-01
6.648208823732876249e-01,5.604230165481567383e-01
6.603055571272777868e-01,8.102909922599792480e-01
7.527679498661724589e-01,6.437510251998901367e-01
7.348636522725905396e-01,9.113870263099670410e-01
7.908203007057935663e-01,6.627830266952514648e-01
7.518133015275795250e-01,8.224419951438903809e-01
